timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
194115374948,0,0,0,8978764
194115374948,0,0,0,8981665
194115374948,0,0,0,8984737
194115374948,0,0,0,8971596
194115382301,0,0,0,8975180
194115382301,0,0,0,8983884
194115382301,0,0,0,8987126
194115382301,0,0,0,8974838
194115382301,0,0,0,8987980
194115388938,0,0,0,8984054
194115388938,0,0,0,8980129
194115388938,0,0,0,8986102
194115388938,0,0,0,8980300
194115388938,0,0,0,8988492
194115396827,0,0,0,8986614
194115396827,0,0,0,8972278
194115396827,0,0,0,8983030
194115396827,0,0,0,8975862
194115396827,0,0,0,8989004
194115403628,0,0,0,8983542
194115403628,0,0,0,8976886
194115403628,0,0,0,8983030
194115403628,0,0,0,8978081
194115403628,0,0,0,8980641
194115410847,0,0,0,8984566
194115410847,0,0,0,8982348
194115410847,0,0,0,8980470
194115410847,0,0,0,8976204
194115410847,0,0,0,8987126
194115418300,0,0,0,8986956
194115418300,0,0,0,8979788
194115418300,0,0,0,8987297
194115418300,0,0,0,8984054
194115418300,0,0,0,8976033
194115425215,0,0,0,8980129
194115425215,0,0,0,8984396
194115425215,0,0,0,8987809
194115425215,0,0,0,8985078
194115425215,0,0,0,8985420
194115431847,0,0,0,8985590
194115431847,0,0,0,8987638
194115431847,0,0,0,8978081
194115431847,0,0,0,8982177
194115431847,0,0,0,8978422
194115439450,0,0,0,8984908
194115439450,0,0,0,8981153
194115439450,0,0,0,8970742
194115439450,0,0,0,8978934
194115439450,0,0,0,8979788
194115446437,0,0,0,8983372
194115446437,0,0,0,8981494
194115446437,0,0,0,8984225
194115446437,0,0,0,8986614
194115446437,0,0,0,8975180
194115453733,0,0,0,8974326
194115453733,0,0,0,8983030
194115453733,0,0,0,8979958
194115453733,0,0,0,8982177
194115453733,0,0,0,8980812
194115460771,0,0,0,8980300
194115460771,0,0,0,8990540
194115460771,0,0,0,8980470
194115460771,0,0,0,8979788
194115460771,0,0,0,8975862
194115468168,0,0,0,8976886
194115468168,0,0,0,8977740
194115468168,0,0,0,8985590
194115468168,0,0,0,8988150
194115468168,0,0,0,8977910
194115475095,0,0,0,8985078
194115475095,0,0,0,8988662
194115475095,0,0,0,8980129
194115475095,0,0,0,8982518
194115475095,0,0,0,8980812
194115481997,0,0,0,8982518
194115481997,0,0,0,8985078
194115481997,0,0,0,8976204
194115481997,0,0,0,8980300
194115481997,0,0,0,8987297
194115490536,0,0,0,8980812
194115490536,0,0,0,8977910
194115490536,0,0,0,8987297
194115490536,0,0,0,8977910
194115490536,0,0,0,8978764
194115496818,0,0,0,8985590
194115496818,0,0,0,8975180
194115496818,0,0,0,8977057
194115496818,0,0,0,8986956
194115496818,0,0,0,8977057
194115503725,0,0,0,8978593
194115503725,0,0,0,8984054
194115503725,0,0,0,8975521
194115503725,0,0,0,8986614
194115503725,0,0,0,8979958
194115511414,0,0,0,8982177
194115511414,0,0,0,8978081
194115511414,0,0,0,8980470
194115511414,0,0,0,8981836
194115511414,0,0,0,8983713
194115518241,0,0,0,8976033
194115518241,0,0,0,8982860
194115518241,0,0,0,8976545
194115518241,0,0,0,8975350
194115518241,0,0,0,8981153
194115525020,0,0,0,8978422
194115525020,0,0,0,8982348
194115525020,0,0,0,8981836
194115525020,0,0,0,8987638
194115525020,0,0,0,8978764
194115532620,0,0,0,8979105
194115532620,0,0,0,8982177
194115532620,0,0,0,8988492
194115532620,0,0,0,8982518
194115532620,0,0,0,8979788
194115539923,0,0,0,8986614
194115539923,0,0,0,8981836
194115539923,0,0,0,8983884
194115539923,0,0,0,8990369
194115539923,0,0,0,8976716
194115547075,0,0,0,8978764
194115547075,0,0,0,8974497
194115547075,0,0,0,8980470
194115547075,0,0,0,8992075
194115547075,0,0,0,8981153
194115554107,0,0,0,8974838
194115554107,0,0,0,8978764
194115554107,0,0,0,8981665
194115554107,0,0,0,8979105
194115554107,0,0,0,8987297
194115560806,0,0,0,8980982
194115560806,0,0,0,8980129
194115560806,0,0,0,8978934
194115560806,0,0,0,8976716
194115560806,0,0,0,8978593
194115568139,0,0,0,8979276
194115568139,0,0,0,8984225
194115568139,0,0,0,8981153
194115568139,0,0,0,8979446
194115568139,0,0,0,8977569
194115575396,0,0,0,8981494
194115575396,0,0,0,8979788
194115575396,0,0,0,8988662
194115575396,0,0,0,8980470
194115575396,0,0,0,8986102
194115582967,0,0,0,8989174
194115582967,0,0,0,8990881
194115582967,0,0,0,8977228
194115582967,0,0,0,8977740
194115582967,0,0,0,8979958
194115589924,0,0,0,8990710
194115589924,0,0,0,8984737
194115589924,0,0,0,8984054
194115589924,0,0,0,8983201
194115589924,0,0,0,8985761
194115597530,0,0,0,8985249
194115597530,0,0,0,8980641
194115597530,0,0,0,8978934
194115597530,0,0,0,8982006
194115597530,0,0,0,8979276
194115604169,0,0,0,8981836
194115604169,0,0,0,8981665
194115604169,0,0,0,8972790
194115604169,0,0,0,8986444
194115604169,0,0,0,8983542
194115611167,0,0,0,8989516
194115611167,0,0,0,8984225
194115611167,0,0,0,8982518
194115611167,0,0,0,8978593
194115611167,0,0,0,8984396
194115617935,0,0,0,8984566
194115617935,0,0,0,8982518
194115617935,0,0,0,8978934
194115617935,0,0,0,8976033
194115617935,0,0,0,8987297
194115625599,0,0,0,8984566
194115625599,0,0,0,8989686
194115625599,0,0,0,8982689
194115625599,0,0,0,8981836
194115625599,0,0,0,8984566
194115632685,0,0,0,8987809
194115632685,0,0,0,8983542
194115632685,0,0,0,8982348
194115632685,0,0,0,8977569
194115632685,0,0,0,8985249
194115639917,0,0,0,8976716
194115639917,0,0,0,8973644
194115639917,0,0,0,8984737
194115639917,0,0,0,8978593
194115639917,0,0,0,8983201
194115647432,0,0,0,8979617
194115647432,0,0,0,8980129
194115647432,0,0,0,8982860
194115647432,0,0,0,8984566
194115647432,0,0,0,8990881
194115654685,0,0,0,8981665
194115654685,0,0,0,8983372
194115654685,0,0,0,8978422
194115654685,0,0,0,8975692
194115654685,0,0,0,8978764
194115661027,0,0,0,8978764
194115661027,0,0,0,8986785
194115661027,0,0,0,8984396
194115661027,0,0,0,8981324
194115661027,0,0,0,8985761
194115668261,0,0,0,8976374
194115668261,0,0,0,8985761
194115668261,0,0,0,8980812
194115668261,0,0,0,8983372
194115668261,0,0,0,8976716
194115675924,0,0,0,8986785
194115675924,0,0,0,8977228
194115675924,0,0,0,8989345
194115675924,0,0,0,8984225
194115675924,0,0,0,8979958
194115683054,0,0,0,8977398
194115683054,0,0,0,8980982
194115683054,0,0,0,8993953
194115683054,0,0,0,8985249
194115683054,0,0,0,8992417
194115690016,0,0,0,8981153
194115690016,0,0,0,8984225
194115690016,0,0,0,8980641
194115690016,0,0,0,8989004
194115690016,0,0,0,8977740
194115697498,0,0,0,8986102
194115697498,0,0,0,8979105
194115697498,0,0,0,8986785
194115697498,0,0,0,8980812
194115697498,0,0,0,8983713
194115704478,0,0,0,8977057
194115704478,0,0,0,8976886
194115704478,0,0,0,8981494
194115704478,0,0,0,8986614
194115704478,0,0,0,8981494
194115711334,0,0,0,8982006
194115711334,0,0,0,8984396
194115711334,0,0,0,8978764
194115711334,0,0,0,8979446
194115711334,0,0,0,8970913
194115721878,0,0,0,8981153
194115721878,0,0,0,8980129
194115721878,0,0,0,8978081
194115721878,0,0,0,8969377
194115721878,0,0,0,8979276
194115725372,0,0,0,8988662
194115725372,0,0,0,8982518
194115725372,0,0,0,8983884
194115725372,0,0,0,8978934
194115725372,0,0,0,8980641
194115732750,0,0,0,8983030
194115732750,0,0,0,8982177
194115732750,0,0,0,8983372
194115732750,0,0,0,8991051
194115732750,0,0,0,8992075
194115739875,0,0,0,8985249
194115739875,0,0,0,8981665
194115739875,0,0,0,8984566
194115739875,0,0,0,8980641
194115739875,0,0,0,8976886
194115748674,0,0,0,8983372
194115748674,0,0,0,8985078
194115748674,0,0,0,8978934
194115748674,0,0,0,8976033
194115748674,0,0,0,8988492
194115754436,0,0,0,8980641
194115754436,0,0,0,8982689
194115754436,0,0,0,8983201
194115754436,0,0,0,8973814
194115754436,0,0,0,8981665
194115761521,0,0,0,8980470
194115761521,0,0,0,8987638
194115761521,0,0,0,8987468
194115761521,0,0,0,8986444
194115761521,0,0,0,8984396
194115769414,0,0,0,8980812
194115769414,0,0,0,8986102
194115769414,0,0,0,8984054
194115769414,0,0,0,8978934
194115769414,0,0,0,8982518
194115775739,0,0,0,8987980
194115775739,0,0,0,8983372
194115775739,0,0,0,8989174
194115775739,0,0,0,8986614
194115775739,0,0,0,8985932
194115782973,0,0,0,8974668
194115782973,0,0,0,8980812
194115782973,0,0,0,8982689
194115782973,0,0,0,8975180
194115782973,0,0,0,8982518
194115790250,0,0,0,8979958
194115790250,0,0,0,8981324
194115790250,0,0,0,8978252
194115790250,0,0,0,8985078
194115790250,0,0,0,8984054
194115797696,0,0,0,8979958
194115797696,0,0,0,8985249
194115797696,0,0,0,8973814
194115797696,0,0,0,8981836
194115797696,0,0,0,8982689
194115804566,0,0,0,8979446
194115804566,0,0,0,8982177
194115804566,0,0,0,8978593
194115804566,0,0,0,8975180
194115804566,0,0,0,8979788
194115811723,0,0,0,8981836
194115811723,0,0,0,8989516
194115811723,0,0,0,8981324
194115811723,0,0,0,8987468
194115811723,0,0,0,8981153
194115818864,0,0,0,8985932
194115818864,0,0,0,8976204
194115818864,0,0,0,8982518
194115818864,0,0,0,8985249
194115818864,0,0,0,8978081
194115825820,0,0,0,8978764
194115825820,0,0,0,8980300
194115825820,0,0,0,8970401
194115825820,0,0,0,8981153
194115825820,0,0,0,8982689
194115832782,0,0,0,8983201
194115832782,0,0,0,8987468
194115832782,0,0,0,8972961
194115832782,0,0,0,8984396
194115832782,0,0,0,8984566
194115840859,0,0,0,8973473
194115840859,0,0,0,8982177
194115840859,0,0,0,8985761
194115840859,0,0,0,8983884
194115840859,0,0,0,8984737
194115847132,0,0,0,8981153
194115847132,0,0,0,8983713
194115847132,0,0,0,8980129
194115847132,0,0,0,8986102
194115847132,0,0,0,8980982
194115854394,0,0,0,8983201
194115854394,0,0,0,8979276
194115854394,0,0,0,8980129
194115854394,0,0,0,8978934
194115854394,0,0,0,8982177
194115861678,0,0,0,8974838
194115861678,0,0,0,8983030
194115861678,0,0,0,8981836
194115861678,0,0,0,8980982
194115861678,0,0,0,8979276
194115868925,0,0,0,8985590
194115868925,0,0,0,8978934
194115868925,0,0,0,8981494
194115868925,0,0,0,8982860
194115868925,0,0,0,8978764
194115875677,0,0,0,8978081
194115875677,0,0,0,8981494
194115875677,0,0,0,8988662
194115875677,0,0,0,8980982
194115875677,0,0,0,8980300
194115883078,0,0,0,8985249
194115883078,0,0,0,8990028
194115883078,0,0,0,8976886
194115883078,0,0,0,8990028
194115883078,0,0,0,8976204
194115890384,0,0,0,8979958
194115890384,0,0,0,8985590
194115890384,0,0,0,8984396
194115890384,0,0,0,8974156
194115890384,0,0,0,8981494
194115898136,0,0,0,8983542
194115898136,0,0,0,8988150
194115898136,0,0,0,8986273
194115898136,0,0,0,8989686
194115898136,0,0,0,8983542
194115904859,0,0,0,8979958
194115904859,0,0,0,8978934
194115904859,0,0,0,8975180
194115904859,0,0,0,8988321
194115904859,0,0,0,8986102
194115911505,0,0,0,8977228
194115911505,0,0,0,8974156
194115911505,0,0,0,8981494
194115911505,0,0,0,8979617
194115911505,0,0,0,8983542
194115919525,0,0,0,8985249
194115919525,0,0,0,8978252
194115919525,0,0,0,8983713
194115919525,0,0,0,8971084
194115919525,0,0,0,8981153
194115925882,0,0,0,8981324
194115925882,0,0,0,8981324
194115925882,0,0,0,8983542
194115925882,0,0,0,8979276
194115925882,0,0,0,8977910
194115933338,0,0,0,8988150
194115933338,0,0,0,8983542
194115933338,0,0,0,8978422
194115933338,0,0,0,8984054
194115933338,0,0,0,8984054
194115940831,0,0,0,8988662
194115940831,0,0,0,8976545
194115940831,0,0,0,8979788
194115940831,0,0,0,8985249
194115940831,0,0,0,8983030
194115947822,0,0,0,8983372
194115947822,0,0,0,8979617
194115947822,0,0,0,8986785
194115947822,0,0,0,8980470
194115947822,0,0,0,8978764
194115954704,0,0,0,8979788
194115954704,0,0,0,8983030
194115954704,0,0,0,8987468
194115954704,0,0,0,8985249
194115954704,0,0,0,8981153
194115961735,0,0,0,8984566
194115961735,0,0,0,8985249
194115961735,0,0,0,8979617
194115961735,0,0,0,8981836
194115961735,0,0,0,8983372
194115969152,0,0,0,8972961
194115969152,0,0,0,8989174
194115969152,0,0,0,8982860
194115969152,0,0,0,8982006
194115969152,0,0,0,8977910
194115975944,0,0,0,8981324
194115975944,0,0,0,8979446
194115975944,0,0,0,8980470
194115975944,0,0,0,8981494
194115975944,0,0,0,8984225
194115984119,0,0,0,8976886
194115984119,0,0,0,8986273
194115984119,0,0,0,8985590
194115984119,0,0,0,8985249
194115984119,0,0,0,8984396
194115990735,0,0,0,8975180
194115990735,0,0,0,8975350
194115990735,0,0,0,8991393
194115990735,0,0,0,8987126
194115990735,0,0,0,8981324
194115998115,0,0,0,8982006
194115998115,0,0,0,8978081
194115998115,0,0,0,8983713
194115998115,0,0,0,8978934
194115998115,0,0,0,8983884
194116005278,0,0,0,8981324
194116005278,0,0,0,8989516
194116005278,0,0,0,8978764
194116005278,0,0,0,8983201
194116005278,0,0,0,8977228
194116011972,0,0,0,8975862
194116011972,0,0,0,8977740
194116011972,0,0,0,8981324
194116011972,0,0,0,8980812
194116011972,0,0,0,8983030
194116018989,0,0,0,8976886
194116018989,0,0,0,8982689
194116018989,0,0,0,8978422
194116018989,0,0,0,8980982
194116018989,0,0,0,8987126
194116026731,0,0,0,8987638
194116026731,0,0,0,8985078
194116026731,0,0,0,8987468
194116026731,0,0,0,8977228
194116026731,0,0,0,8973644
194116033042,0,0,0,8984737
194116033042,0,0,0,8987809
194116033042,0,0,0,8986785
194116033042,0,0,0,8988662
194116033042,0,0,0,8976545
194116040693,0,0,0,8978764
194116040693,0,0,0,8984225
194116040693,0,0,0,8980129
194116040693,0,0,0,8978252
194116040693,0,0,0,8977740
194116048379,0,0,0,8971084
194116048379,0,0,0,8977740
194116048379,0,0,0,8976374
194116048379,0,0,0,8978081
194116048379,0,0,0,8991563
194116054901,0,0,0,8990028
194116054901,0,0,0,8975692
194116054901,0,0,0,8984054
194116054901,0,0,0,8984737
194116054901,0,0,0,8983201
194116061880,0,0,0,8983542
194116061880,0,0,0,8985078
194116061880,0,0,0,8983884
194116061880,0,0,0,8976545
194116061880,0,0,0,8977740
194116069232,0,0,0,8977057
194116069232,0,0,0,8979446
194116069232,0,0,0,8985249
194116069232,0,0,0,8976886
194116069232,0,0,0,8977228
194116076539,0,0,0,8986444
194116076539,0,0,0,8985932
194116076539,0,0,0,8980129
194116076539,0,0,0,8984566
194116076539,0,0,0,8984566
194116084379,0,0,0,8976716
194116084379,0,0,0,8975862
194116084379,0,0,0,8993953
194116084379,0,0,0,8976204
194116084379,0,0,0,8982518
194116091163,0,0,0,8984225
194116091163,0,0,0,8983372
194116091163,0,0,0,8984054
194116091163,0,0,0,8971596
194116091163,0,0,0,8984566
194116098288,0,0,0,8984396
194116098288,0,0,0,8979788
194116098288,0,0,0,8980129
194116098288,0,0,0,8980641
194116098288,0,0,0,8983884
194116105027,0,0,0,8981324
194116105027,0,0,0,8989174
194116105027,0,0,0,8979788
194116105027,0,0,0,8984054
194116105027,0,0,0,8989345
194116112491,0,0,0,8982177
194116112491,0,0,0,8980982
194116112491,0,0,0,8981494
194116112491,0,0,0,8976374
194116112491,0,0,0,8974497
194116119078,0,0,0,8988492
194116119078,0,0,0,8985078
194116119078,0,0,0,8976716
194116119078,0,0,0,8983030
194116119078,0,0,0,8980982
194116126440,0,0,0,8992587
194116126440,0,0,0,8977398
194116126440,0,0,0,8979958
194116126440,0,0,0,8983884
194116126440,0,0,0,8974156
194116133519,0,0,0,8976545
194116133519,0,0,0,8989004
194116133519,0,0,0,8991222
194116133519,0,0,0,8983713
194116133519,0,0,0,8982177
194116140446,0,0,0,8985761
194116140446,0,0,0,8982177
194116140446,0,0,0,8978081
194116140446,0,0,0,8982860
194116140446,0,0,0,8975180
194116148575,0,0,0,8980300
194116148575,0,0,0,8980129
194116148575,0,0,0,8987297
194116148575,0,0,0,8977398
194116148575,0,0,0,8980470
194116155225,0,0,0,8980982
194116155225,0,0,0,8978081
194116155225,0,0,0,8982518
194116155225,0,0,0,8983713
194116155225,0,0,0,8979958
194116162060,0,0,0,8982177
194116162060,0,0,0,8979446
194116162060,0,0,0,8984396
194116162060,0,0,0,8980812
194116162060,0,0,0,8977398
194116169677,0,0,0,8983372
194116169677,0,0,0,8982348
194116169677,0,0,0,8983201
194116169677,0,0,0,8979958
194116169677,0,0,0,8980129
194116176412,0,0,0,8979446
194116176412,0,0,0,8984566
194116176412,0,0,0,8985590
194116176412,0,0,0,8981494
194116176412,0,0,0,8978422
194116183597,0,0,0,8981494
194116183597,0,0,0,8973814
194116183597,0,0,0,8987468
194116183597,0,0,0,8986614
194116183597,0,0,0,8984054
194116191098,0,0,0,8982348
194116191098,0,0,0,8992246
194116191098,0,0,0,8979276
194116191098,0,0,0,8981494
194116191098,0,0,0,8983884
194116197674,0,0,0,8980129
194116197674,0,0,0,8982518
194116197674,0,0,0,8982006
194116197674,0,0,0,8976033
194116197674,0,0,0,8982006
194116205032,0,0,0,8992587
194116205032,0,0,0,8977569
194116205032,0,0,0,8977228
194116205032,0,0,0,8983713
194116205032,0,0,0,8985249
194116212661,0,0,0,8979617
194116212661,0,0,0,8984566
194116212661,0,0,0,8981665
194116212661,0,0,0,8975009
194116212661,0,0,0,8980470
194116220116,0,0,0,8980470
194116220116,0,0,0,8979958
194116220116,0,0,0,8979276
194116220116,0,0,0,8977910
194116220116,0,0,0,8982006
194116226702,0,0,0,8985078
194116226702,0,0,0,8981836
194116226702,0,0,0,8987809
194116226702,0,0,0,8986614
194116226702,0,0,0,8985590
194116233868,0,0,0,8980982
194116233868,0,0,0,8983030
194116233868,0,0,0,8976033
194116233868,0,0,0,8983713
194116233868,0,0,0,8982518
194116241235,0,0,0,8986444
194116241235,0,0,0,8984225
194116241235,0,0,0,8978081
194116241235,0,0,0,8982348
194116241235,0,0,0,8984566
194116248185,0,0,0,8975862
194116248185,0,0,0,8976716
194116248185,0,0,0,8980982
194116248185,0,0,0,8989004
194116248185,0,0,0,8977398
194116256175,0,0,0,8979105
194116256175,0,0,0,8978422
194116256175,0,0,0,8987468
194116256175,0,0,0,8983372
194116256175,0,0,0,8986785
194116262306,0,0,0,8982518
194116262306,0,0,0,8982006
194116262306,0,0,0,8980641
194116262306,0,0,0,8980300
194116262306,0,0,0,8977740
194116269211,0,0,0,8976033
194116269211,0,0,0,8984396
194116269211,0,0,0,8986102
194116269211,0,0,0,8976374
194116269211,0,0,0,8980982
194116276876,0,0,0,8987297
194116276876,0,0,0,8980641
194116276876,0,0,0,8983372
194116276876,0,0,0,8988321
194116276876,0,0,0,8974838
194116283437,0,0,0,8976886
194116283437,0,0,0,8979788
194116283437,0,0,0,8979276
194116283437,0,0,0,8976545
194116283437,0,0,0,8981665
194116290803,0,0,0,8989857
194116290803,0,0,0,8987809
194116290803,0,0,0,8984225
194116290803,0,0,0,8984908
194116290803,0,0,0,8978252
194116297943,0,0,0,8985420
194116297943,0,0,0,8979788
194116297943,0,0,0,8983542
194116297943,0,0,0,8983713
194116297943,0,0,0,8987980
194116305277,0,0,0,8987468
194116305277,0,0,0,8981494
194116305277,0,0,0,8980300
194116305277,0,0,0,8984054
194116305277,0,0,0,8975521
194116312689,0,0,0,8978764
194116312689,0,0,0,8971937
194116312689,0,0,0,8986785
