timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
160332859719,0,0,0,9170761
160332859719,0,0,0,9175539
160332859719,0,0,0,9174345
160332859719,0,0,0,9176392
160332866407,0,0,0,9171102
160332866407,0,0,0,9170078
160332866407,0,0,0,9177075
160332866407,0,0,0,9165641
160332866407,0,0,0,9175710
160332873717,0,0,0,9179464
160332873717,0,0,0,9172297
160332873717,0,0,0,9170761
160332873717,0,0,0,9180830
160332873717,0,0,0,9171955
160332880675,0,0,0,9177587
160332880675,0,0,0,9178099
160332880675,0,0,0,9177587
160332880675,0,0,0,9174003
160332880675,0,0,0,9174345
160332887892,0,0,0,9184755
160332887892,0,0,0,9175539
160332887892,0,0,0,9180659
160332887892,0,0,0,9169054
160332887892,0,0,0,9182707
160332896151,0,0,0,9170249
160332896151,0,0,0,9183048
160332896151,0,0,0,9171955
160332896151,0,0,0,9179123
160332896151,0,0,0,9179464
160332902213,0,0,0,9178611
160332902213,0,0,0,9170419
160332902213,0,0,0,9174003
160332902213,0,0,0,9179294
160332902213,0,0,0,9181683
160332908988,0,0,0,9182878
160332908988,0,0,0,9178270
160332908988,0,0,0,9179806
160332908988,0,0,0,9173321
160332908988,0,0,0,9177758
160332916867,0,0,0,9178270
160332916867,0,0,0,9176734
160332916867,0,0,0,9182024
160332916867,0,0,0,9178099
160332916867,0,0,0,9176051
160332923240,0,0,0,9178270
160332923240,0,0,0,9175198
160332923240,0,0,0,9180659
160332923240,0,0,0,9180659
160332923240,0,0,0,9175539
160332930911,0,0,0,9181171
160332930911,0,0,0,9176392
160332930911,0,0,0,9169566
160332930911,0,0,0,9175710
160332930911,0,0,0,9172809
160332937664,0,0,0,9176222
160332937664,0,0,0,9177246
160332937664,0,0,0,9172979
160332937664,0,0,0,9174345
160332937664,0,0,0,9173662
160332945453,0,0,0,9175710
160332945453,0,0,0,9174345
160332945453,0,0,0,9169737
160332945453,0,0,0,9172126
160332945453,0,0,0,9173662
160332952033,0,0,0,9176734
160332952033,0,0,0,9176392
160332952033,0,0,0,9172638
160332952033,0,0,0,9177928
160332952033,0,0,0,9170249
160332959023,0,0,0,9174003
160332959023,0,0,0,9169737
160332959023,0,0,0,9176051
160332959023,0,0,0,9176051
160332959023,0,0,0,9171102
160332966397,0,0,0,9173321
160332966397,0,0,0,9175368
160332966397,0,0,0,9178440
160332966397,0,0,0,9176563
160332966397,0,0,0,9173321
160332973363,0,0,0,9170931
160332973363,0,0,0,9180147
160332973363,0,0,0,9172638
160332973363,0,0,0,9178952
160332973363,0,0,0,9176392
160332980527,0,0,0,9182024
160332980527,0,0,0,9175710
160332980527,0,0,0,9184584
160332980527,0,0,0,9172809
160332980527,0,0,0,9178782
160332987656,0,0,0,9175710
160332987656,0,0,0,9169225
160332987656,0,0,0,9180147
160332987656,0,0,0,9170931
160332987656,0,0,0,9175027
160332995088,0,0,0,9169907
160332995088,0,0,0,9174856
160332995088,0,0,0,9171614
160332995088,0,0,0,9173150
160332995088,0,0,0,9177075
160333002128,0,0,0,9177928
160333002128,0,0,0,9167006
160333002128,0,0,0,9175880
160333002128,0,0,0,9168371
160333002128,0,0,0,9174856
160333009116,0,0,0,9176222
160333009116,0,0,0,9175198
160333009116,0,0,0,9181854
160333009116,0,0,0,9172467
160333009116,0,0,0,9184243
160333016232,0,0,0,9175880
160333016232,0,0,0,9171614
160333016232,0,0,0,9166323
160333016232,0,0,0,9173491
160333016232,0,0,0,9168542
160333023317,0,0,0,9174515
160333023317,0,0,0,9175880
160333023317,0,0,0,9167689
160333023317,0,0,0,9170590
160333023317,0,0,0,9170249
160333031745,0,0,0,9174174
160333031745,0,0,0,9168542
160333031745,0,0,0,9170078
160333031745,0,0,0,9176563
160333031745,0,0,0,9175539
160333037724,0,0,0,9175368
160333037724,0,0,0,9180830
160333037724,0,0,0,9179294
160333037724,0,0,0,9177246
160333037724,0,0,0,9170761
160333044935,0,0,0,9181000
160333044935,0,0,0,9173150
160333044935,0,0,0,9173662
160333044935,0,0,0,9169225
160333044935,0,0,0,9177246
160333052872,0,0,0,9174174
160333052872,0,0,0,9178440
160333052872,0,0,0,9178952
160333052872,0,0,0,9172638
160333052872,0,0,0,9183731
160333059215,0,0,0,9174345
160333059215,0,0,0,9176392
160333059215,0,0,0,9179635
160333059215,0,0,0,9183390
160333059215,0,0,0,9170590
160333066448,0,0,0,9175880
160333066448,0,0,0,9176563
160333066448,0,0,0,9178782
160333066448,0,0,0,9180147
160333066448,0,0,0,9178099
160333073758,0,0,0,9178440
160333073758,0,0,0,9168371
160333073758,0,0,0,9180488
160333073758,0,0,0,9179464
160333073758,0,0,0,9170761
160333080676,0,0,0,9172297
160333080676,0,0,0,9169737
160333080676,0,0,0,9168542
160333080676,0,0,0,9175198
160333080676,0,0,0,9175198
160333088067,0,0,0,9171955
160333088067,0,0,0,9173491
160333088067,0,0,0,9176904
160333088067,0,0,0,9168713
160333088067,0,0,0,9177416
160333095339,0,0,0,9174003
160333095339,0,0,0,9180318
160333095339,0,0,0,9177758
160333095339,0,0,0,9176051
160333095339,0,0,0,9175539
160333101896,0,0,0,9176051
160333101896,0,0,0,9179294
160333101896,0,0,0,9176392
160333101896,0,0,0,9174003
160333101896,0,0,0,9173491
160333109105,0,0,0,9174856
160333109105,0,0,0,9174174
160333109105,0,0,0,9173662
160333109105,0,0,0,9182366
160333109105,0,0,0,9165299
160333116592,0,0,0,9170590
160333116592,0,0,0,9178099
160333116592,0,0,0,9179294
160333116592,0,0,0,9172467
160333116592,0,0,0,9179635
160333123608,0,0,0,9175368
160333123608,0,0,0,9174345
160333123608,0,0,0,9179294
160333123608,0,0,0,9179123
160333123608,0,0,0,9171785
160333130493,0,0,0,9171955
160333130493,0,0,0,9173662
160333130493,0,0,0,9181683
160333130493,0,0,0,9180318
160333130493,0,0,0,9176563
160333138348,0,0,0,9177416
160333138348,0,0,0,9175368
160333138348,0,0,0,9169054
160333138348,0,0,0,9171102
160333138348,0,0,0,9178782
160333145214,0,0,0,9180147
160333145214,0,0,0,9172297
160333145214,0,0,0,9176734
160333145214,0,0,0,9168542
160333145214,0,0,0,9169395
160333152251,0,0,0,9180488
160333152251,0,0,0,9180659
160333152251,0,0,0,9172979
160333152251,0,0,0,9179635
160333152251,0,0,0,9177075
160333160236,0,0,0,9174686
160333160236,0,0,0,9167347
160333160236,0,0,0,9178270
160333160236,0,0,0,9173662
160333160236,0,0,0,9175198
160333166752,0,0,0,9163593
160333166752,0,0,0,9177928
160333166752,0,0,0,9179635
160333166752,0,0,0,9173491
160333166752,0,0,0,9179123
160333173600,0,0,0,9177928
160333173600,0,0,0,9170931
160333173600,0,0,0,9178270
160333173600,0,0,0,9173662
160333173600,0,0,0,9171102
160333180934,0,0,0,9174174
160333180934,0,0,0,9175027
160333180934,0,0,0,9171443
160333180934,0,0,0,9180830
160333180934,0,0,0,9181342
160333188134,0,0,0,9177416
160333188134,0,0,0,9175198
160333188134,0,0,0,9168883
160333188134,0,0,0,9177416
160333188134,0,0,0,9178099
160333195527,0,0,0,9176563
160333195527,0,0,0,9176392
160333195527,0,0,0,9169054
160333195527,0,0,0,9167347
160333195527,0,0,0,9177758
160333202898,0,0,0,9179976
160333202898,0,0,0,9169225
160333202898,0,0,0,9177075
160333202898,0,0,0,9172297
160333202898,0,0,0,9170761
160333210208,0,0,0,9178611
160333210208,0,0,0,9175027
160333210208,0,0,0,9178440
160333210208,0,0,0,9174003
160333210208,0,0,0,9172809
160333216745,0,0,0,9181854
160333216745,0,0,0,9177416
160333216745,0,0,0,9179464
160333216745,0,0,0,9171785
160333216745,0,0,0,9183902
160333223915,0,0,0,9176392
160333223915,0,0,0,9172467
160333223915,0,0,0,9170419
160333223915,0,0,0,9170078
160333223915,0,0,0,9166835
160333231084,0,0,0,9177246
160333231084,0,0,0,9175710
160333231084,0,0,0,9176734
160333231084,0,0,0,9175880
160333231084,0,0,0,9173491
160333238060,0,0,0,9173150
160333238060,0,0,0,9172297
160333238060,0,0,0,9170761
160333238060,0,0,0,9169907
160333238060,0,0,0,9174174
160333245612,0,0,0,9181171
160333245612,0,0,0,9170419
160333245612,0,0,0,9180830
160333245612,0,0,0,9170931
160333245612,0,0,0,9167689
160333252200,0,0,0,9174515
160333252200,0,0,0,9173662
160333252200,0,0,0,9170931
160333252200,0,0,0,9176734
160333252200,0,0,0,9177587
160333259424,0,0,0,9179123
160333259424,0,0,0,9169395
160333259424,0,0,0,9171955
160333259424,0,0,0,9175198
160333259424,0,0,0,9170590
160333266478,0,0,0,9181683
160333266478,0,0,0,9171785
160333266478,0,0,0,9167006
160333266478,0,0,0,9173833
160333266478,0,0,0,9172979
160333273884,0,0,0,9174686
160333273884,0,0,0,9170249
160333273884,0,0,0,9168713
160333273884,0,0,0,9171785
160333273884,0,0,0,9176222
160333280818,0,0,0,9169566
160333280818,0,0,0,9175880
160333280818,0,0,0,9177758
160333280818,0,0,0,9171443
160333280818,0,0,0,9176904
160333287933,0,0,0,9179976
160333287933,0,0,0,9172638
160333287933,0,0,0,9173150
160333287933,0,0,0,9168713
160333287933,0,0,0,9180318
160333295113,0,0,0,9165470
160333295113,0,0,0,9175368
160333295113,0,0,0,9176563
160333295113,0,0,0,9172979
160333295113,0,0,0,9173321
160333302731,0,0,0,9175198
160333302731,0,0,0,9177246
160333302731,0,0,0,9176904
160333302731,0,0,0,9170078
160333302731,0,0,0,9173662
160333309830,0,0,0,9175539
160333309830,0,0,0,9170761
160333309830,0,0,0,9174515
160333309830,0,0,0,9172297
160333309830,0,0,0,9180659
160333317145,0,0,0,9178270
160333317145,0,0,0,9178782
160333317145,0,0,0,9172979
160333317145,0,0,0,9167518
160333317145,0,0,0,9169566
160333323646,0,0,0,9173150
160333323646,0,0,0,9177416
160333323646,0,0,0,9173833
160333323646,0,0,0,9176392
160333323646,0,0,0,9175539
160333330804,0,0,0,9179806
160333330804,0,0,0,9168201
160333330804,0,0,0,9174686
160333330804,0,0,0,9173150
160333330804,0,0,0,9176222
160333338024,0,0,0,9170931
160333338024,0,0,0,9173662
160333338024,0,0,0,9179464
160333338024,0,0,0,9171443
160333338024,0,0,0,9175027
160333345237,0,0,0,9176222
160333345237,0,0,0,9172297
160333345237,0,0,0,9177246
160333345237,0,0,0,9173150
160333345237,0,0,0,9176563
160333353864,0,0,0,9178099
160333353864,0,0,0,9173321
160333353864,0,0,0,9179294
160333353864,0,0,0,9176051
160333353864,0,0,0,9171785
160333360253,0,0,0,9175368
160333360253,0,0,0,9175027
160333360253,0,0,0,9187998
160333360253,0,0,0,9174856
160333360253,0,0,0,9179123
160333371079,0,0,0,9173150
160333371079,0,0,0,9178099
160333371079,0,0,0,9171785
160333371079,0,0,0,9171614
160333371079,0,0,0,9182536
160333375419,0,0,0,9173662
160333375419,0,0,0,9165129
160333375419,0,0,0,9168371
160333375419,0,0,0,9177928
160333375419,0,0,0,9170078
160333381432,0,0,0,9171785
160333381432,0,0,0,9173321
160333381432,0,0,0,9173321
160333381432,0,0,0,9168030
160333381432,0,0,0,9177075
160333399921,0,0,0,9174174
160333399921,0,0,0,9170249
160333399921,0,0,0,9182878
160333399921,0,0,0,9170590
160333399921,0,0,0,9178952
160333402684,0,0,0,9175539
160333402684,0,0,0,9173150
160333402684,0,0,0,9173833
160333402684,0,0,0,9188851
160333402684,0,0,0,9174686
160333405540,0,0,0,9175710
160333405540,0,0,0,9174345
160333405540,0,0,0,9174174
160333405540,0,0,0,9176904
160333405540,0,0,0,9176392
160333411099,0,0,0,9174003
160333411099,0,0,0,9176734
160333411099,0,0,0,9171785
160333411099,0,0,0,9179464
160333411099,0,0,0,9176904
160333418817,0,0,0,9178611
160333418817,0,0,0,9172126
160333418817,0,0,0,9168542
160333418817,0,0,0,9173491
160333418817,0,0,0,9176051
160333426144,0,0,0,9172297
160333426144,0,0,0,9174515
160333426144,0,0,0,9176563
160333426144,0,0,0,9180659
160333426144,0,0,0,9175539
160333432373,0,0,0,9171443
160333432373,0,0,0,9179123
160333432373,0,0,0,9171443
160333432373,0,0,0,9179464
160333432373,0,0,0,9182024
160333440984,0,0,0,9175368
160333440984,0,0,0,9166665
160333440984,0,0,0,9181171
160333440984,0,0,0,9171102
160333440984,0,0,0,9175198
160333446348,0,0,0,9171273
160333446348,0,0,0,9183048
160333446348,0,0,0,9176563
160333446348,0,0,0,9170590
160333446348,0,0,0,9171785
160333452141,0,0,0,9181512
160333452141,0,0,0,9171273
160333452141,0,0,0,9175710
160333452141,0,0,0,9179635
160333452141,0,0,0,9175539
160333459265,0,0,0,9173662
160333459265,0,0,0,9172467
160333459265,0,0,0,9171955
160333459265,0,0,0,9177246
160333459265,0,0,0,9176734
160333466608,0,0,0,9177928
160333466608,0,0,0,9172467
160333466608,0,0,0,9172467
160333466608,0,0,0,9173491
160333466608,0,0,0,9173321
160333473499,0,0,0,9181171
160333473499,0,0,0,9171273
160333473499,0,0,0,9176734
160333473499,0,0,0,9176392
160333473499,0,0,0,9168201
160333480706,0,0,0,9176563
160333480706,0,0,0,9175539
160333480706,0,0,0,9172126
160333480706,0,0,0,9183048
160333480706,0,0,0,9179464
160333488012,0,0,0,9178782
160333488012,0,0,0,9175880
160333488012,0,0,0,9171614
160333488012,0,0,0,9180830
160333488012,0,0,0,9175198
160333495384,0,0,0,9167177
160333495384,0,0,0,9174515
160333495384,0,0,0,9178099
160333495384,0,0,0,9179123
160333495384,0,0,0,9176563
160333502363,0,0,0,9176904
160333502363,0,0,0,9176734
160333502363,0,0,0,9177587
160333502363,0,0,0,9173150
160333502363,0,0,0,9178440
160333509328,0,0,0,9176904
160333509328,0,0,0,9176051
160333509328,0,0,0,9178952
160333509328,0,0,0,9177758
160333509328,0,0,0,9173833
160333516793,0,0,0,9169737
160333516793,0,0,0,9170249
160333516793,0,0,0,9181000
160333516793,0,0,0,9182536
160333516793,0,0,0,9172126
160333523756,0,0,0,9177758
160333523756,0,0,0,9174686
160333523756,0,0,0,9166665
160333523756,0,0,0,9175880
160333523756,0,0,0,9184414
160333530818,0,0,0,9175539
160333530818,0,0,0,9171785
160333530818,0,0,0,9172126
160333530818,0,0,0,9171614
160333530818,0,0,0,9180488
160333538559,0,0,0,9170931
160333538559,0,0,0,9174174
160333538559,0,0,0,9178611
160333538559,0,0,0,9174174
160333538559,0,0,0,9175880
160333545696,0,0,0,9176734
160333545696,0,0,0,9174856
160333545696,0,0,0,9184414
160333545696,0,0,0,9177075
160333545696,0,0,0,9176904
160333552417,0,0,0,9174345
160333552417,0,0,0,9173491
160333552417,0,0,0,9172126
160333552417,0,0,0,9180488
160333552417,0,0,0,9178440
160333559757,0,0,0,9175710
160333559757,0,0,0,9177758
160333559757,0,0,0,9183560
160333559757,0,0,0,9173833
160333559757,0,0,0,9173833
160333567103,0,0,0,9176563
160333567103,0,0,0,9174345
160333567103,0,0,0,9177758
160333567103,0,0,0,9173321
160333567103,0,0,0,9174856
160333573684,0,0,0,9177246
160333573684,0,0,0,9175710
160333573684,0,0,0,9175880
160333573684,0,0,0,9176222
160333573684,0,0,0,9164446
160333580878,0,0,0,9178952
160333580878,0,0,0,9174174
160333580878,0,0,0,9172126
160333580878,0,0,0,9174345
160333580878,0,0,0,9180147
160333588168,0,0,0,9174003
160333588168,0,0,0,9177246
160333588168,0,0,0,9176563
160333588168,0,0,0,9173150
160333588168,0,0,0,9174345
160333595145,0,0,0,9168371
160333595145,0,0,0,9176222
160333595145,0,0,0,9176904
160333595145,0,0,0,9174345
160333595145,0,0,0,9174686
160333602527,0,0,0,9168883
160333602527,0,0,0,9171955
160333602527,0,0,0,9176904
160333602527,0,0,0,9178782
160333602527,0,0,0,9177928
160333609544,0,0,0,9169566
160333609544,0,0,0,9171955
160333609544,0,0,0,9177246
160333609544,0,0,0,9177587
160333609544,0,0,0,9176222
160333616939,0,0,0,9168371
160333616939,0,0,0,9177246
160333616939,0,0,0,9175710
160333616939,0,0,0,9176222
160333616939,0,0,0,9179464
160333623943,0,0,0,9173321
160333623943,0,0,0,9180318
160333623943,0,0,0,9175368
160333623943,0,0,0,9176904
160333623943,0,0,0,9172638
160333630960,0,0,0,9172809
160333630960,0,0,0,9176051
160333630960,0,0,0,9174515
160333630960,0,0,0,9173662
160333630960,0,0,0,9180659
160333638386,0,0,0,9173491
160333638386,0,0,0,9168201
160333638386,0,0,0,9178099
160333638386,0,0,0,9176734
160333638386,0,0,0,9180488
160333645404,0,0,0,9168030
160333645404,0,0,0,9178611
160333645404,0,0,0,9173662
160333645404,0,0,0,9175539
160333645404,0,0,0,9183731
160333652728,0,0,0,9181512
160333652728,0,0,0,9174856
160333652728,0,0,0,9174345
160333652728,0,0,0,9181683
160333652728,0,0,0,9177246
160333659780,0,0,0,9178611
160333659780,0,0,0,9179464
160333659780,0,0,0,9178270
160333659780,0,0,0,9182707
160333659780,0,0,0,9174174
160333667080,0,0,0,9178611
160333667080,0,0,0,9176392
160333667080,0,0,0,9182195
160333667080,0,0,0,9185096
160333667080,0,0,0,9175027
160333674028,0,0,0,9179123
160333674028,0,0,0,9176904
160333674028,0,0,0,9176904
160333674028,0,0,0,9176051
160333674028,0,0,0,9176563
160333681139,0,0,0,9177246
160333681139,0,0,0,9175710
160333681139,0,0,0,9178099
160333681139,0,0,0,9179635
160333681139,0,0,0,9179464
160333688599,0,0,0,9170419
160333688599,0,0,0,9182707
160333688599,0,0,0,9182707
160333688599,0,0,0,9175880
160333688599,0,0,0,9181342
160333695565,0,0,0,9178099
160333695565,0,0,0,9186632
160333695565,0,0,0,9176734
160333695565,0,0,0,9178782
160333695565,0,0,0,9186974
160333702655,0,0,0,9179976
160333702655,0,0,0,9185608
160333702655,0,0,0,9180830
160333702655,0,0,0,9180318
160333702655,0,0,0,9172467
160333709788,0,0,0,9174174
160333709788,0,0,0,9175368
160333709788,0,0,0,9174686
160333709788,0,0,0,9173662
160333709788,0,0,0,9179294
160333716832,0,0,0,9175710
160333716832,0,0,0,9179123
160333716832,0,0,0,9181171
160333716832,0,0,0,9177928
160333716832,0,0,0,9175710
160333724003,0,0,0,9179464
160333724003,0,0,0,9179976
160333724003,0,0,0,9174686
160333724003,0,0,0,9180659
160333724003,0,0,0,9182536
160333731154,0,0,0,9175880
160333731154,0,0,0,9171273
160333731154,0,0,0,9171273
160333731154,0,0,0,9183560
160333731154,0,0,0,9169054
160333738435,0,0,0,9171443
160333738435,0,0,0,9184243
160333738435,0,0,0,9177246
160333738435,0,0,0,9178099
160333738435,0,0,0,9176222
160333745649,0,0,0,9179464
160333745649,0,0,0,9171273
160333745649,0,0,0,9172979
160333745649,0,0,0,9181171
160333745649,0,0,0,9177416
160333752748,0,0,0,9181342
160333752748,0,0,0,9174174
160333752748,0,0,0,9176222
160333752748,0,0,0,9175710
160333752748,0,0,0,9173833
160333759733,0,0,0,9181000
160333759733,0,0,0,9176563
160333759733,0,0,0,9174686
160333759733,0,0,0,9168883
160333759733,0,0,0,9173662
160333766884,0,0,0,9182536
160333766884,0,0,0,9179294
160333766884,0,0,0,9174345
160333766884,0,0,0,9178099
160333766884,0,0,0,9177587
160333774200,0,0,0,9183560
160333774200,0,0,0,9171102
160333774200,0,0,0,9168883
160333774200,0,0,0,9177246
160333774200,0,0,0,9174515
160333781462,0,0,0,9170590
160333781462,0,0,0,9171614
160333781462,0,0,0,9173150
160333781462,0,0,0,9180830
160333781462,0,0,0,9182024
160333788352,0,0,0,9174686
160333788352,0,0,0,9168371
160333788352,0,0,0,9174856
160333788352,0,0,0,9175027
160333788352,0,0,0,9177246
160333795592,0,0,0,9186974
160333795592,0,0,0,9184926
160333795592,0,0,0,9184584
160333795592,0,0,0,9178782
160333795592,0,0,0,9180830
160333803147,0,0,0,9170931
160333803147,0,0,0,9172467
160333803147,0,0,0,9176734
160333803147,0,0,0,9174174
160333803147,0,0,0,9179464
160333810042,0,0,0,9178270
160333810042,0,0,0,9179294
160333810042,0,0,0,9178099
160333810042,0,0,0,9168030
160333810042,0,0,0,9183560
160333817098,0,0,0,9171614
160333817098,0,0,0,9176734
160333817098,0,0,0,9177075
160333817098,0,0,0,9175539
160333817098,0,0,0,9172126
160333824180,0,0,0,9171614
160333824180,0,0,0,9173150
160333824180,0,0,0,9174686
160333824180,0,0,0,9175539
160333824180,0,0,0,9170931
160333831314,0,0,0,9168713
160333831314,0,0,0,9177928
160333831314,0,0,0,9167347
160333831314,0,0,0,9180830
160333831314,0,0,0,9171614
160333838721,0,0,0,9175880
160333838721,0,0,0,9181342
160333838721,0,0,0,9171443
160333838721,0,0,0,9175880
160333838721,0,0,0,9165811
160333845910,0,0,0,9174686
160333845910,0,0,0,9167859
160333845910,0,0,0,9179635
160333845910,0,0,0,9174345
160333845910,0,0,0,9175368
160333852760,0,0,0,9173833
160333852760,0,0,0,9170590
160333852760,0,0,0,9175027
160333852760,0,0,0,9175880
160333852760,0,0,0,9166835
160333860151,0,0,0,9175198
160333860151,0,0,0,9177246
160333860151,0,0,0,9178440
160333860151,0,0,0,9179806
160333860151,0,0,0,9169225
160333867291,0,0,0,9176563
160333867291,0,0,0,9172297
160333867291,0,0,0,9170931
160333867291,0,0,0,9178782
160333867291,0,0,0,9172638
160333874191,0,0,0,9170590
160333874191,0,0,0,9171273
160333874191,0,0,0,9172467
160333874191,0,0,0,9176904
160333874191,0,0,0,9175539
160333881396,0,0,0,9172638
160333881396,0,0,0,9176392
160333881396,0,0,0,9178270
160333881396,0,0,0,9171955
160333881396,0,0,0,9178099
160333888744,0,0,0,9164787
160333888744,0,0,0,9173833
160333888744,0,0,0,9176222
160333888744,0,0,0,9163422
160333888744,0,0,0,9175710
160333895956,0,0,0,9165641
160333895956,0,0,0,9180147
160333895956,0,0,0,9165982
160333895956,0,0,0,9174345
160333895956,0,0,0,9170590
160333902989,0,0,0,9169225
160333902989,0,0,0,9168371
160333902989,0,0,0,9174515
160333902989,0,0,0,9172979
160333902989,0,0,0,9167689
160333910238,0,0,0,9170931
160333910238,0,0,0,9168371
160333910238,0,0,0,9164617
160333910238,0,0,0,9171614
160333910238,0,0,0,9178611
160333917488,0,0,0,9178952
160333917488,0,0,0,9167689
160333917488,0,0,0,9164958
160333917488,0,0,0,9174174
160333917488,0,0,0,9173150
160333924307,0,0,0,9169737
160333924307,0,0,0,9171273
160333924307,0,0,0,9175368
160333924307,0,0,0,9169225
160333924307,0,0,0,9180147
160333931512,0,0,0,9174174
160333931512,0,0,0,9172638
160333931512,0,0,0,9174856
160333931512,0,0,0,9170249
160333931512,0,0,0,9169737
160333939136,0,0,0,9169225
160333939136,0,0,0,9184243
160333939136,0,0,0,9175368
160333939136,0,0,0,9164105
160333939136,0,0,0,9182195
160333946208,0,0,0,9177587
160333946208,0,0,0,9167006
160333946208,0,0,0,9169395
160333946208,0,0,0,9176904
160333946208,0,0,0,9168201
160333953139,0,0,0,9170761
160333953139,0,0,0,9178440
160333953139,0,0,0,9170419
160333953139,0,0,0,9177928
160333953139,0,0,0,9170249
160333960261,0,0,0,9174515
160333960261,0,0,0,9175539
160333960261,0,0,0,9172467
160333960261,0,0,0,9171614
160333960261,0,0,0,9175198
160333967491,0,0,0,9175539
160333967491,0,0,0,9178952
160333967491,0,0,0,9171614
160333967491,0,0,0,9176051
160333967491,0,0,0,9171955
160333974369,0,0,0,9170249
160333974369,0,0,0,9174174
160333974369,0,0,0,9175198
160333974369,0,0,0,9171273
160333974369,0,0,0,9166323
160333981831,0,0,0,9169054
160333981831,0,0,0,9171955
160333981831,0,0,0,9164787
160333981831,0,0,0,9166323
160333981831,0,0,0,9161374
160333988722,0,0,0,9162398
160333988722,0,0,0,9165811
160333988722,0,0,0,9171955
160333988722,0,0,0,9167006
160333988722,0,0,0,9170419
160333996172,0,0,0,9167347
160333996172,0,0,0,9173662
160333996172,0,0,0,9169907
160333996172,0,0,0,9172979
160333996172,0,0,0,9170419
160334003333,0,0,0,9163251
160334003333,0,0,0,9162227
160334003333,0,0,0,9158814
160334003333,0,0,0,9170931
160334003333,0,0,0,9166153
160334010276,0,0,0,9170249
160334010276,0,0,0,9173321
160334010276,0,0,0,9167859
160334010276,0,0,0,9168542
160334010276,0,0,0,9167347
160334017349,0,0,0,9164787
160334017349,0,0,0,9173491
160334017349,0,0,0,9173833
160334017349,0,0,0,9167689
160334017349,0,0,0,9176392
160334024527,0,0,0,9168030
160334024527,0,0,0,9171102
160334024527,0,0,0,9175027
160334024527,0,0,0,9173150
160334024527,0,0,0,9176222
160334031749,0,0,0,9173491
160334031749,0,0,0,9176051
160334031749,0,0,0,9163081
160334031749,0,0,0,9172809
160334031749,0,0,0,9179464
160334038877,0,0,0,9171102
160334038877,0,0,0,9171785
160334038877,0,0,0,9164275
160334038877,0,0,0,9171273
160334038877,0,0,0,9181000
160334046120,0,0,0,9168713
160334046120,0,0,0,9170249
160334046120,0,0,0,9170249
160334046120,0,0,0,9172467
160334046120,0,0,0,9169225
160334053214,0,0,0,9172126
160334053214,0,0,0,9168883
160334053214,0,0,0,9174003
160334053214,0,0,0,9166835
160334053214,0,0,0,9174345
160334060567,0,0,0,9172979
160334060567,0,0,0,9166835
160334060567,0,0,0,9175880
160334060567,0,0,0,9172809
160334060567,0,0,0,9165129
160334067781,0,0,0,9170931
160334067781,0,0,0,9160691
160334067781,0,0,0,9161715
160334067781,0,0,0,9171955
160334067781,0,0,0,9176904
160334075228,0,0,0,9168883
160334075228,0,0,0,9173662
160334075228,0,0,0,9171102
160334075228,0,0,0,9179123
160334075228,0,0,0,9168713
160334081825,0,0,0,9172126
160334081825,0,0,0,9173491
160334081825,0,0,0,9166665
160334081825,0,0,0,9164617
160334081825,0,0,0,9165982
160334088911,0,0,0,9171614
160334088911,0,0,0,9173662
160334088911,0,0,0,9168030
160334088911,0,0,0,9167177
160334088911,0,0,0,9169054
160334096401,0,0,0,9168542
160334096401,0,0,0,9168030
160334096401,0,0,0,9172297
160334096401,0,0,0,9174515
160334096401,0,0,0,9180147
160334103499,0,0,0,9175710
160334103499,0,0,0,9172297
160334103499,0,0,0,9171614
160334103499,0,0,0,9174003
160334103499,0,0,0,9174003
160334110621,0,0,0,9176563
160334110621,0,0,0,9167689
160334110621,0,0,0,9171443
160334110621,0,0,0,9180318
160334110621,0,0,0,9175027
160334117909,0,0,0,9164617
160334117909,0,0,0,9170249
160334117909,0,0,0,9171614
160334117909,0,0,0,9174856
160334117909,0,0,0,9166323
160334124701,0,0,0,9175539
160334124701,0,0,0,9175198
160334124701,0,0,0,9175880
160334124701,0,0,0,9173150
160334124701,0,0,0,9167006
160334131849,0,0,0,9174174
160334131849,0,0,0,9174515
160334131849,0,0,0,9175880
160334131849,0,0,0,9176563
160334131849,0,0,0,9176392
160334139024,0,0,0,9170931
160334139024,0,0,0,9171102
160334139024,0,0,0,9176051
160334139024,0,0,0,9173662
160334139024,0,0,0,9170078
160334146475,0,0,0,9172979
160334146475,0,0,0,9169054
160334146475,0,0,0,9168030
160334146475,0,0,0,9171273
160334146475,0,0,0,9174515
160334154765,0,0,0,9167006
160334154765,0,0,0,9171955
160334154765,0,0,0,9174515
160334154765,0,0,0,9175368
160334154765,0,0,0,9178099
160334162390,0,0,0,9171102
160334162390,0,0,0,9169907
160334162390,0,0,0,9166835
160334162390,0,0,0,9171785
160334162390,0,0,0,9175710
160334168808,0,0,0,9168030
160334168808,0,0,0,9173491
160334168808,0,0,0,9175027
160334168808,0,0,0,9172638
160334168808,0,0,0,9174686
160334176772,0,0,0,9175368
160334176772,0,0,0,9169566
160334176772,0,0,0,9170931
160334176772,0,0,0,9176563
160334176772,0,0,0,9175710
160334182950,0,0,0,9172126
160334182950,0,0,0,9178611
160334182950,0,0,0,9170761
160334182950,0,0,0,9171955
160334182950,0,0,0,9168371
160334190884,0,0,0,9171443
160334190884,0,0,0,9171273
