timestamp,marker
195000984186,0
195000994473,0
195000994618,0
195001004710,0
195001004914,0
195001015335,0
195001015509,0
195001025595,0
195001025714,0
195001035808,0
195001035932,0
195001046273,0
195001046409,0
195001056497,0
195001056618,0
195001066733,0
195001067044,0
195001077131,0
195001077249,0
195001088237,0
195001088635,0
195001098715,0
195001098814,0
195001108989,0
195001109165,0
195001119245,0
195001119590,0
195001129786,0
195001129949,0
195001140093,0
195001140229,0
195001150312,0
195001150913,0
195001161008,0
195001161242,0
195001171315,0
195001171443,0
195001181516,0
195001181645,0
195001191899,0
195001191985,0
195001202164,0
195001202245,0
195001212320,0
195001212437,0
195001222545,0
195001222676,0
195001232756,0
195001232868,0
195001242969,0
195001243069,0
195001253192,0
195001253322,0
195001263429,0
195001263534,0
195001273649,0
195001273896,0
195001284178,0
195001284321,0
195001294971,0
195001295169,0
195001305257,0
195001305449,0
195001315850,0
195001316965,0
195001327184,0
195001327291,0
195001337554,0
195001337820,0
195001347907,0
195001348150,0
195001358569,0
195001358746,0
195001368905,0
195001369011,0
195001379119,0
195001379226,0
195001389337,0
195001389614,0
195001399695,0
195001399856,0
195001409973,0
195001410090,0
195001420205,0
195001420510,0
195001430655,0
195001430797,0
195001440886,0
195001440999,0
195001451092,0
195001451281,0
195001461507,0
195001461614,0
195001471691,0
195001471797,0
195001481884,0
195001482009,0
195001492269,0
195001492390,0
195001502482,0
195001502632,0
195001512713,0
195001512828,0
195001522951,0
195001523156,0
195001533263,0
195001533481,0
195001543569,0
195001543753,0
195001553904,0
195001554012,0
195001564128,0
195001564239,0
195001574361,0
195001574469,0
195001584556,0
195001584665,0
195001594788,0
195001594925,0
195001605070,0
195001605226,0
195001615341,0
195001615501,0
195001625589,0
195001625928,0
195001635879,0
195001636082,0
195001646123,0
195001646231,0
195001656536,0
195001656660,0
195001666787,0
195001666993,0
195001677085,0
195001677276,0
195001687494,0
195001687706,0
195001697825,0
195001697967,0
195001708050,0
195001708235,0
195001718275,0
195001718409,0
195001728485,0
195001728614,0
195001738715,0
195001738965,0
195001749131,0
195001749316,0
195001759366,0
195001759550,0
195001769633,0
195001769781,0
195001779859,0
195001780004,0
195001790086,0
195001790259,0
195001800339,0
195001800502,0
195001810639,0
195001810890,0
195001820971,0
195001821134,0
195001831323,0
195001831991,0
195001842068,0
195001842212,0
195001852435,0
195001852622,0
195001862774,0
195001862876,0
195001872993,0
195001873100,0
195001883243,0
195001883440,0
195001893520,0
195001893667,0
195001903750,0
195001903907,0
195001913986,0
195001914132,0
195001924423,0
195001925061,0
195001935146,0
195001935270,0
195001945379,0
195001945561,0
195001955649,0
195001955785,0
195001965865,0
195001965975,0
195001976055,0
195001976157,0
195001986441,0
195001986534,0
195001996632,0
195001996733,0
195002006809,0
195002006926,0
195002018027,1
195002018998,0
195002029088,0
195002029244,0
195002039715,0
195002040166,0
195002050474,0
195002050899,0
195002061562,0
195002061820,0
195002071945,0
195002072123,0
195002082156,0
195002082420,0
195002092471,0
195002093304,0
195002103459,0
195002104409,0
195002115295,0
195002115748,0
195002125869,0
195002126056,0
195002136098,0
195002136210,0
195002146301,0
195002146396,0
195002156504,0
195002156840,0
195002166653,0
195002166983,0
195002176804,0
195002177097,0
195002186957,0
195002187228,0
195002197111,0
195002197345,0
195002207334,0
195002207485,0
195002217490,0
195002217551,0
195002227638,0
195002227713,0
195002237780,0
195002237869,0
195002247938,0
195002248009,0
195002258094,0
195002258161,0
195002268397,0
195002268584,0
195002278655,0
195002278748,0
195002288817,0
195002288874,0
195002298964,0
195002299028,0
195002309095,0
195002309156,0
195002319226,0
195002319292,0
195002329362,0
195002329461,0
195002339528,0
195002339590,0
195002349755,0
195002349814,0
195002359886,0
195002359948,0
195002370018,0
195002370162,0
195002380234,0
195002380351,0
195002390437,0
195002390577,0
195002400648,0
195002400717,0
195002410787,0
195002410851,0
195002420921,0
195002421010,0
195002431079,0
195002431149,0
195002441243,0
195002441317,0
195002451385,0
195002451470,0
195002461550,0
195002461730,0
195002471799,0
195002471862,0
195002481929,0
195002481988,0
195002492060,0
195002492154,0
195002502250,0
195002502312,0
195002512452,0
195002512529,0
195002522846,0
195002522962,0
195002533101,0
195002533188,0
195002543245,0
195002543311,0
195002553377,0
195002553444,0
195002563506,0
195002563569,0
195002573638,0
195002573721,0
195002583890,0
195002583972,0
195002594042,0
195002594225,0
195002604289,0
195002604357,0
195002614423,0
195002614488,0
195002624584,0
195002624646,0
195002634715,0
195002634776,0
195002644844,0
195002644897,0
195002655046,0
195002655128,0
195002665195,0
195002665250,0
195002675317,0
195002675370,0
195002685437,0
195002685511,0
195002695578,0
195002695639,0
195002705707,0
195002705773,0
195002715840,0
195002715905,0
195002725969,0
195002726028,0
195002736093,0
195002736151,0
195002746221,0
195002746272,0
195002756833,0
195002756963,0
195002767028,0
195002767098,0
195002777218,0
195002777300,0
195002787524,0
195002787583,0
195002797655,0
195002797901,0
195002807970,0
195002808024,0
195002818090,0
195002818143,0
195002828211,0
195002828274,0
195002838342,0
195002838419,0
195002848687,0
195002848761,0
195002858855,0
195002858970,0
195002869055,0
195002869199,0
195002879275,0
195002879409,0
195002889501,0
195002889636,0
195002900025,0
195002900145,0
195002910216,0
195002910346,0
195002920549,0
195002920686,0
195002930770,0
195002930893,0
195002941037,0
195002941187,0
195002951276,0
195002951398,0
195002961488,0
195002961592,0
195002971691,0
195002971801,0
195002981880,0
195002982002,0
195002992501,0
195002992616,0
195003002708,0
195003002862,0
195003013032,0
195003013246,0
195003023329,0
195003023446,0
195003033523,0
195003033626,0
195003043693,0
195003043787,0
195003053873,0
195003053966,0
195003064179,0
195003064305,0
195003074388,0
195003074512,0
195003084590,0
195003084733,0
195003094805,0
195003094919,0
195003104996,0
195003105097,0
195003115188,0
195003115348,0
195003125436,0
195003125558,0
195003135839,0
195003135978,0
195003146072,0
195003146772,0
195003156414,0
195003157068,0
195003166645,0
195003167250,0
195003176852,0
195003177659,0
195003187069,0
195003187844,0
195003197261,0
195003198001,0
195003207435,0
195003208267,0
195003217623,0
195003218429,0
195003228028,0
195003228798,0
195003238250,0
195003238979,0
195003248434,0
195003249249,0
195003259045,0
195003259431,0
195003269212,0
195003269585,0
195003279365,0
195003279719,0
195003289640,0
195003289859,0
195003299852,0
195003299950,0
195003310027,0
195003310105,0
195003320211,0
195003320309,0
195003330386,0
195003330480,0
195003340553,0
195003340635,0
195003350713,0
195003350802,0
195003360901,0
195003361184,0
195003371414,0
195003371638,0
195003381737,0
195003381894,0
195003392090,0
195003392307,0
195003402399,0
195003402503,0
195003412630,0
195003412755,0
195003422844,0
195003422957,0
195003433170,0
195003433279,0
195003443423,0
195003443580,0
195003453674,0
195003453809,0
195003464306,0
195003464440,0
195003474546,0
195003474644,0
195003484733,0
195003484871,0
195003494954,0
195003495065,0
195003505139,0
195003505243,0
195003515327,0
195003515440,0
195003525630,0
195003525736,0
195003535983,0
195003536097,0
195003546181,0
195003546435,0
195003556732,0
195003556832,0
195003566914,0
195003567035,0
195003577117,0
195003577251,0
195003587331,0
195003587459,0
195003597767,0
195003597872,0
195003608039,0
195003608228,0
195003618300,0
195003618401,0
195003628502,0
195003628643,0
195003638733,0
195003638863,0
195003648948,0
195003649082,0
195003659165,0
195003659275,0
195003669414,0
195003669524,0
195003679603,0
195003679699,0
195003689805,0
195003689927,0
195003700060,0
195003700188,0
195003710269,0
195003710363,0
195003720464,0
195003720577,0
195003730655,0
195003730761,0
195003740839,0
195003740940,0
195003751020,0
195003751137,0
195003761216,0
195003761323,0
195003771510,0
195003771660,0
195003781747,0
195003781875,0
195003792098,0
195003792375,0
195003802490,0
195003802605,0
195003812710,0
195003812820,0
195003822935,0
195003823055,0
195003833145,0
195003833378,0
195003843666,0
195003843837,0
195003854072,0
195003854233,0
195003864362,0
195003864556,0
195003874648,0
195003874977,0
195003884871,0
195003885520,0
195003895104,0
195003895704,0
195003905335,0
195003905913,0
195003915655,0
195003916570,0
195003925947,0
195003926778,0
195003936238,0
195003937060,0
195003946655,0
195003947284,0
195003956902,0
195003957559,0
195003967171,0
195003967788,0
195003977387,0
195003977979,0
195003987608,0
195003988164,0
195003997826,0
195003998367,0
195004008077,0
195004008770,0
195004018344,0
195004018959,0
195004028600,0
195004029249,0
195004038850,0
195004039501,0
195004049022,0
195004049699,0
195004059362,0
195004059918,0
195004069649,0
195004070179,0
195004079881,0
195004080518,0
195004090092,0
195004090745,0
195004100547,0
195004101057,0
195004110820,0
195004111265,0
195004121033,0
195004122220,0
195004131264,0
195004132410,0
195004141512,0
195004142562,0
195004151726,0
195004152758,0
195004161951,0
195004162943,0
195004172213,0
195004173330,0
195004182505,0
195004183524,0
195004193136,0
195004193742,0
195004203355,0
195004203959,0
195004213575,0
195004214637,0
195004223798,0
195004224895,0
195004234015,0
195004235122,0
195004244285,0
195004245354,0
195004254550,0
195004255590,0
195004265076,0
195004266219,0
195004275508,0
195004276558,0
195004285870,0
195004286747,0
195004296233,0
195004296955,0
195004306475,0
195004307218,0
195004316694,0
195004317400,0
195004326921,0
195004327560,0
195004337148,0
195004337769,0
195004347470,0
195004348057,0
195004357999,0
195004358153,0
195004368239,0
195004368394,0
195004378515,0
195004378617,0
195004388740,0
195004388857,0
195004398971,0
195004399084,0
195004409198,0
195004409302,0
195004419417,0
195004419533,0
195004429850,0
195004430078,0
195004440184,0
195004440328,0
195004450412,0
195004450593,0
195004460704,0
195004460813,0
195004470924,0
195004471027,0
195004481143,0
195004481252,0
195004491369,0
195004491475,0
195004501717,0
195004501919,0
195004512148,0
195004512310,0
195004522448,0
195004522582,0
195004532671,0
195004532777,0
195004542886,0
195004543004,0
195004553114,0
195004553215,0
195004563340,0
195004563457,0
195004573610,0
195004573783,0
195004583866,0
195004584030,0
195004594116,0
195004594298,0
195004604438,0
195004604625,0
195004614705,0
195004614867,0
195004624946,0
195004625103,0
195004635188,0
195004635382,0
195004645567,0
195004645738,0
195004655823,0
195004656000,0
195004666791,0
195004666909,0
195004676991,0
195004677121,0
195004687616,0
195004687749,0
195004697836,0
195004697935,0
195004708061,0
195004708206,0
195004718288,0
195004718398,0
195004728498,0
195004728591,0
195004738746,0
195004738850,0
195004748931,0
195004749019,0
195004759289,0
195004759452,0
195004769582,2
195004769896,0
195004780733,0
195004780967,0
195004791075,0
195004791300,0
195004801410,0
195004801748,0
195004811985,0
195004812213,0
195004822735,0
195004823014,0
195004833256,0
195004834308,0
195004843547,0
195004844789,0
195004854358,0
195004855225,0
195004864694,0
195004865486,0
195004875278,0
195004875619,0
195004885541,0
195004885760,0
195004895695,0
195004895893,0
195004905909,0
195004906008,0
195004916075,0
195004916171,0
195004926238,0
195004926301,0
195004936376,0
195004936460,0
195004946527,0
195004946622,0
195004956721,0
195004956826,0
195004966898,0
195004966979,0
195004977080,0
195004977185,0
195004987273,0
195004987340,0
195004997410,0
195004997509,0
195005007616,0
195005007715,0
195005017782,0
195005017843,0
195005027949,0
195005028022,0
195005038097,0
195005038184,0
195005048256,0
195005048329,0
195005058412,0
195005058610,0
195005068557,0
195005068716,0
195005078718,0
195005078797,0
195005088867,0
195005088944,0
195005099097,0
195005099212,0
195005109309,0
195005109386,0
195005119453,0
195005119537,0
195005129608,0
195005129688,0
195005139761,0
195005139830,0
195005149901,0
195005150014,0
195005160085,0
195005160146,0
195005170274,0
195005170367,0
195005180437,0
195005180500,0
195005190567,0
195005190686,0
195005200811,0
195005200902,0
195005210972,0
195005211049,0
195005221220,0
195005221288,0
195005231357,0
195005231420,0
195005241488,0
195005241870,0
195005251941,0
195005252042,0
195005262109,0
195005262208,0
195005272278,0
195005272361,0
195005282444,0
195005282605,0
195005292698,0
195005292780,0
195005302851,0
195005302955,0
195005313023,0
195005313259,0
195005323329,0
195005323392,0
195005333461,0
195005333550,0
195005343619,0
195005343690,0
195005353779,0
195005353842,0
195005363920,0
195005364157,0
195005374277,0
195005374336,0
195005384411,0
195005384505,0
195005394575,0
195005394674,0
195005404713,0
195005404781,0
195005414851,0
195005414954,0
195005425021,0
195005425084,0
195005435163,0
195005435386,0
195005445455,0
195005445522,0
195005455591,0
195005455658,0
195005465726,0
195005465817,0
195005475886,0
195005475958,0
195005486047,0
195005486118,0
195005496188,0
195005496289,0
195005507310,0
195005507479,0
195005517631,0
195005517738,0
195005528010,0
195005528117,0
195005538187,0
195005538254,0
195005548324,0
195005548427,0
195005558496,0
195005558569,0
195005568664,0
195005568802,0
195005579302,0
195005579510,0
195005589596,0
195005589763,0
195005599862,0
195005600742,0
195005610794,0
195005610921,0
195005621029,0
195005621305,0
195005631422,0
195005631551,0
195005641640,0
195005641768,0
195005652852,0
195005652988,0
195005663072,0
195005663190,0
195005673291,0
195005673410,0
195005683490,0
195005683586,0
195005693725,0
195005693945,0
195005704261,0
195005704361,0
195005714588,0
195005714715,0
195005724800,0
195005724921,0
195005735006,0
195005735114,0
195005745193,0
195005745379,0
195005755463,0
195005755573,0
195005765671,0
195005765792,0
195005775891,0
195005775998,0
195005786091,0
195005786247,0
195005796332,0
195005796442,0
195005806525,0
195005806636,0
195005816719,0
195005816867,0
195005826955,0
195005827056,0
195005837264,0
195005837391,0
195005847473,0
195005847588,0
195005857684,0
195005857831,0
195005867913,0
195005868027,0
195005878181,0
195005878278,0
195005888435,0
195005888644,0
195005898622,0
195005898736,0
195005908869,0
195005909051,0
195005919128,0
195005919229,0
195005929957,0
195005930119,0
195005940202,0
195005940315,0
195005950845,0
195005951003,0
195005961087,0
195005961199,0
195005971280,0
195005971721,0
195005981812,0
195005981918,0
195005992046,0
195005992296,0
195006002507,0
195006002729,0
195006013137,0
195006013418,0
195006024610,0
195006024770,0
195006034853,0
195006034967,0
195006045083,0
195006045327,0
195006055386,0
195006055513,0
195006065704,0
195006065823,0
195006075901,0
195006076001,0
195006086169,0
195006086280,0
195006096359,0
195006096459,0
195006106532,0
195006106629,0
195006116739,0
195006116846,0
195006126933,0
195006127037,0
195006137764,0
195006137858,0
195006148004,0
195006148112,0
195006158219,0
195006158349,0
195006168430,0
195006168531,0
195006178642,0
195006178749,0
195006188870,0
195006188982,0
195006199126,0
195006199243,0
195006209324,0
195006209428,0
195006219540,0
195006219635,0
195006229791,0
195006229982,0
195006240058,0
195006240200,0
195006250279,0
195006250430,0
195006260510,0
195006260658,0
195006270737,0
195006270887,0
195006280964,0
195006281103,0
195006291376,0
195006291508,0
195006301621,0
195006301782,0
195006311859,0
195006312011,0
195006322161,0
195006322410,0
195006332487,0
195006332613,0
195006342809,0
195006342901,0
195006353156,0
195006353351,0
195006363464,0
195006363559,0
195006373681,0
195006373915,0
195006383994,0
195006384134,0
195006394972,0
195006395150,0
195006405231,0
195006405398,0
195006415516,0
195006415691,0
195006425805,0
195006426147,0
195006436025,0
195006436337,0
195006446293,0
195006446860,0
195006456763,0
195006457018,0
195006467319,0
195006467504,0
195006477541,0
195006477674,0
195006488255,0
195006488447,0
195006498579,0
195006498713,0
195006508951,0
195006509139,0
195006519231,0
195006519352,0
195006529737,0
195006529886,0
195006539968,0
195006540096,0
195006550177,0
195006550304,0
195006560422,0
195006560585,0
195006570662,0
195006570818,0
195006581513,0
195006581656,0
195006591803,0
195006591912,0
195006602036,0
195006602219,0
195006612256,0
195006612676,0
195006622470,0
195006622900,0
195006632742,0
195006633249,0
195006642914,0
195006643431,0
195006653125,0
195006653638,0
195006663346,0
195006663844,0
195006673768,0
195006674006,0
195006684090,0
195006684239,0
195006694574,0
195006694744,0
195006704862,0
195006704989,0
195006715072,0
195006715193,0
195006725292,0
195006725830,0
195006735532,0
195006736039,0
195006745870,0
195006746252,0
195006756166,0
195006756462,0
195006766629,0
195006767000,0
195006777086,0
195006777266,0
195006787526,0
195006787729,0
195006797856,0
195006797984,0
195006808097,0
195006808199,0
195006818318,0
195006818436,0
195006828540,0
195006828659,0
195006838863,0
195006839074,0
195006849184,0
195006849301,0
195006859457,0
195006861365,0
195006871476,0
195006871652,0
195006881896,0
195006882007,0
195006892112,0
195006892242,0
195006902407,0
195006902601,0
195006912741,0
195006912849,0
195006923265,0
195006923442,0
195006933528,0
195006933691,0
195006943814,0
195006943945,0
195006954058,0
195006954186,0
195006964274,0
195006964388,0
195006974513,0
195006974795,0
195006984913,0
195006985024,0
195006995175,0
195006995375,0
195007005463,0
195007005642,0
195007015769,0
195007015883,0
195007026015,0
195007026481,0
195007036264,0
195007036693,0
195007119883,0
195007120589,0
195007131561,0
195007131736,0
195007142006,0
195007142225,0
195007152336,0
195007152432,0
195007162568,0
195007162707,0
195007172824,0
195007172893,0
195007182979,0
195007183042,0
195007193149,0
195007193239,0
195007203307,0
195007203369,0
195007213447,0
195007213522,0
195007223589,0
195007223675,0
195007233924,0
195007234107,0
195007244177,0
195007244241,0
195007254325,0
195007254388,0
195007264458,0
195007264559,0
195007274627,0
195007274694,0
195007284783,0
195007284853,0
195007294921,0
195007295014,0
195007305237,0
195007305385,0
195007315454,0
195007315521,0
195007325624,0
195007325707,0
195007335770,0
195007335832,0
195007345932,0
195007345996,0
195007356138,0
195007356340,0
195007366410,0
195007366488,0
195007376869,0
195007376982,0
195007387068,0
195007387143,0
195007397222,0
195007397285,0
195007407392,0
195007407477,0
195007417543,0
195007417606,0
195007427707,0
195007427773,0
195007437842,0
195007437941,0
195007448028,0
195007448084,0
195007458151,0
195007458209,0
195007468361,0
195007468426,0
195007478534,0
195007478631,0
195007488701,0
195007488771,0
195007498846,0
195007499056,0
195007509123,0
195007509178,0
195007519263,0
195007519326,0
195007529394,0
195007529453,0
195007539607,0
195007539669,0
195007549739,0
195007549881,0
195007559870,0
195007559957,0
195007570137,0
195007570245,0
195007580314,0
195007580399,0
195007590466,0
195007590522,0
195007600590,0
195007600679,0
195007610750,0
195007610894,0
195007621134,0
195007621210,0
195007631308,0
195007631396,0
195007641613,0
195007641748,0
195007651818,0
195007651888,0
195007661954,0
195007662009,0
195007672081,0
195007672156,0
195007682224,0
195007682290,0
195007692374,0
195007692474,0
195007702581,0
195007702678,0
195007712746,0
195007712810,0
195007722883,0
195007722953,0
195007733020,0
195007733111,0
195007743258,0
195007743355,0
195007753424,0
195007753497,0
195007763658,0
195007763768,0
195007773836,0
195007773900,0
195007783967,0
195007784094,0
195007794263,0
195007794327,0
195007804395,0
195007804479,0
195007814546,0
195007814701,0
195007824765,0
195007824831,0
195007834972,0
195007835057,0
195007845131,0
195007845207,0
195007855277,0
195007855387,0
195007865453,0
195007865520,0
195007875619,0
195007875734,0
195007885852,0
195007886065,0
195007896263,0
195007896400,0
195007906770,0
195007907082,0
195007917174,0
195007917336,0
195007927422,0
195007927591,0
195007937676,0
195007937851,0
195007947973,0
195007948083,0
195007958211,0
195007958433,0
195007968724,0
195007968897,0
195007979242,0
195007979709,0
195007989796,0
195007989960,0
195008000384,0
195008000616,0
195008010735,0
195008010857,0
195008020970,0
195008021159,0
195008031305,0
195008031467,0
195008041608,0
195008041712,0
195008051829,0
195008051947,0
195008062058,0
195008062149,0
195008072465,0
195008072614,0
195008082697,0
195008082796,0
195008093161,0
195008093595,0
195008103748,0
195008103848,0
195008114068,0
195008114240,0
195008124327,0
195008124483,0
195008134601,0
195008134708,0
195008144826,0
195008144927,0
195008155055,0
195008155155,0
195008165277,0
195008165412,0
195008175531,0
195008175717,0
195008185846,0
195008186245,0
195008196565,0
195008196750,0
195008206982,0
195008207186,0
195008217266,0
195008217417,0
195008227499,0
195008227674,0
195008237857,0
195008237988,0
195008248087,0
195008248210,0
195008258298,0
195008258427,0
195008268514,0
195008268638,0
195008278806,0
195008279211,0
195008289427,0
195008289589,0
195008299671,0
195008299863,0
195008309942,0
195008310094,0
195008320229,0
195008320341,0
195008330446,0
195008330560,0
195008340735,0
195008340883,0
195008351157,0
195008351332,0
195008361415,0
195008361567,0
195008371683,0
195008371846,0
195008382068,0
195008382216,0
195008392306,0
195008392491,0
195008402618,0
195008402744,0
195008412838,0
195008412963,0
195008423152,0
195008423359,0
195008433478,0
195008433600,0
195008443808,0
195008444117,0
195008454201,0
195008454773,0
195008464950,0
195008465075,0
195008475179,0
195008475287,0
195008485391,0
195008485496,0
195008495616,0
195008495736,0
195008505837,0
195008505930,0
195008516122,0
195008516270,0
195008526347,0
195008526490,0
195008536611,0
195008536767,0
195008546841,0
195008546973,0
195008557052,0
195008557209,0
195008567280,0
195008567409,0
195008577486,0
195008577629,0
195008587752,0
195008587898,0
195008598013,0
195008598111,0
195008608265,0
195008608396,0
195008618477,0
195008618580,0
195008628799,0
195008628964,0
195008639112,0
195008639232,0
195008649331,0
195008649435,0
195008659546,0
195008659646,0
195008669763,0
195008669871,0
195008680138,0
195008680322,0
195008690556,0
195008690695,0
195008701087,0
195008701272,0
195008711359,0
195008711529,0
195008721970,0
195008722590,0
195008732713,0
195008732833,0
195008742949,0
195008743083,0
195008753182,0
195008753525,0
195008763392,0
195008763717,0
195008773718,0
195008773916,0
195008784032,0
195008784143,0
195008795552,0
195008795715,0
195008805797,0
195008805952,0
195008816208,0
195008816390,0
195008826471,0
195008826624,0
195008836704,0
195008836866,0
195008846990,0
195008847122,0
195008857232,0
195008857354,0
195008867455,0
195008867576,0
195008877755,0
195008877925,0
195008888165,0
195008888519,0
195008898606,0
195008898782,0
195008909596,0
195008910618,0
195008920707,0
195008920899,0
195008931030,0
195008931246,0
195008941332,0
195008941482,0
195008951683,0
195008951910,0
195008961997,0
195008962199,0
195008972731,0
195008972936,0
195008983023,0
195008983215,0
195008993302,0
195008993905,0
195009003610,0
195009004155,0
195009013813,0
195009014318,0
195009024082,0
195009024523,0
195009034298,0
195009034736,0
195009044757,0
195009044984,0
195009055069,0
195009055193,0
195009065616,0
195009065811,0
195009075892,0
195009076032,0
195009086184,0
195009086315,0
195009096407,0
195009096528,0
195009106637,0
195009106758,0
195009116860,0
195009116979,0
195009127054,0
195009127159,0
195009137411,0
195009137624,0
195009147707,0
195009147811,0
195009157893,0
195009158007,0
195009168095,0
195009168213,0
195009178293,0
195009178394,0
195009188501,0
195009189069,0
195009199151,0
195009199282,0
195009209443,0
195009209928,0
195009220010,0
195009220150,0
195009230302,0
195009230443,0
195009240525,0
195009240646,0
195009250734,0
195009250878,0
195009261134,0
195009261243,0
195009271327,0
195009271459,0
195009281571,0
195009281689,0
195009291769,0
195009291886,0
195009302014,0
195009302129,0
195009312212,0
195009312352,0
195009322434,0
195009322558,0
195009332639,0
195009332751,0
195009342834,0
195009342965,0
195009353059,0
195009353179,0
195009363403,0
195009363521,0
195009373825,0
195009373979,0
195009384063,0
195009384195,0
195009394270,0
195009394400,0
195009404485,0
195009404602,0
195009414689,0
195009414815,0
195009425087,0
195009425213,0
195009435331,0
195009435439,0
195009445741,0
195009445953,0
195009456039,0
195009456174,0
195009466472,0
195009466626,0
195009476707,0
195009476828,0
195009486905,0
195009486998,0
195009497075,0
195009497178,0
195009507269,0
195009507378,0
195009517557,0
195009517727,0
195009527808,0
195009527923,0
195009538002,0
195009538139,0
195009548208,0
195009548302,0
195009558421,0
195009558524,0
195009568609,0
195009568708,0
195009578781,0
195009578875,0
195009588958,0
195009589083,0
195009599174,0
195009599283,0
195009610640,0
195009610795,0
195009620873,0
195009620963,0
195009631048,0
195009631608,0
195009641682,0
195009641764,0
195009651841,0
195009651950,0
195009662032,0
195009662118,0
195009672213,0
195009672316,0
195009682392,0
195009682645,0
195009692775,0
195009692864,0
195009703235,0
195009703352,0
195009713430,0
195009713516,0
195009724125,0
195009724302,0
195009734380,0
195009734479,0
195009744554,0
195009744656,0
195009754729,0
195009754823,0
195009764899,0
195009764996,0
195009775130,0
195009775242,0
195009785329,0
195009785443,0
195009795577,0
195009795726,0
195009805801,0
195009805921,0
195009816000,0
195009816106,0
195009826196,0
195009826306,0
195009836409,0
195009836519,0
195009846704,0
195009847004,0
195009857086,0
195009857188,0
195009867331,0
195009867463,0
195009877541,0
195009877625,0
195009887700,0
195009887800,0
195009897883,0
195009897993,0
195009908067,0
195009908150,0
195009918228,0
195009918325,0
195009928410,0
195009928507,0
195009938799,0
195009938932,0
195009949060,0
195009949154,0
195009959228,0
195009959330,0
195009969435,0
195009969537,0
195009979692,0
195009979795,0
195009990029,0
195009990126,0
195010000202,0
195010000297,0
195010010423,0
195010010548,0
195010020629,0
195010020734,0
195010030819,0
195010030911,0
195010040989,0
195010041108,0
195010051184,0
195010051292,0
195010061750,0
195010061862,0
195010071947,0
195010072056,0
195010082250,0
195010082465,0
195010092668,0
195010092788,0
195010102992,0
195010103117,0
195010113206,0
195010113307,0
195010123382,0
195010123492,0
195010133569,0
195010133679,0
195010143754,0
195010143869,0
195010153985,0
195010154318,0
195010164398,0
195010164495,0
195010174617,0
195010174758,0
195010184839,0
195010184932,0
195010195007,0
195010195089,0
195010205328,0
195010205434,0
195010215508,0
195010215625,0
