timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
195000995420,0,0,0,8961527
195000995420,0,0,0,8963916
195001002909,0,0,0,8977740
195001002909,0,0,0,8965793
195001002909,0,0,0,8965623
195001002909,0,0,0,8968695
195001002909,0,0,0,8961868
195001009986,0,0,0,8973985
195001009986,0,0,0,8966305
195001009986,0,0,0,8965623
195001009986,0,0,0,8966647
195001009986,0,0,0,8972961
195001016930,0,0,0,8962721
195001016930,0,0,0,8968353
195001016930,0,0,0,8965964
195001016930,0,0,0,8968183
195001016930,0,0,0,8967500
195001025165,0,0,0,8971937
195001025165,0,0,0,8969207
195001025165,0,0,0,8962892
195001025165,0,0,0,8966305
195001025165,0,0,0,8968865
195001031202,0,0,0,8966305
195001031202,0,0,0,8965623
195001031202,0,0,0,8972790
195001031202,0,0,0,8970060
195001031202,0,0,0,8964257
195001039044,0,0,0,8972449
195001039044,0,0,0,8967500
195001039044,0,0,0,8973132
195001039044,0,0,0,8960673
195001039044,0,0,0,8964257
195001047236,0,0,0,8963745
195001047236,0,0,0,8968524
195001047236,0,0,0,8960844
195001047236,0,0,0,8960844
195001047236,0,0,0,8968183
195001052514,0,0,0,8968865
195001052514,0,0,0,8966988
195001052514,0,0,0,8964257
195001052514,0,0,0,8975862
195001052514,0,0,0,8968183
195001059260,0,0,0,8965452
195001059260,0,0,0,8964599
195001059260,0,0,0,8969548
195001059260,0,0,0,8968865
195001059260,0,0,0,8971937
195001066645,0,0,0,8974668
195001066645,0,0,0,8973473
195001066645,0,0,0,8962892
195001066645,0,0,0,8973644
195001066645,0,0,0,8970401
195001073774,0,0,0,8959308
195001073774,0,0,0,8962892
195001073774,0,0,0,8975692
195001073774,0,0,0,8962551
195001073774,0,0,0,8970913
195001081086,0,0,0,8974838
195001081086,0,0,0,8958284
195001081086,0,0,0,8962551
195001081086,0,0,0,8972961
195001081086,0,0,0,8962892
195001088087,0,0,0,8968865
195001088087,0,0,0,8970742
195001088087,0,0,0,8963745
195001088087,0,0,0,8963575
195001088087,0,0,0,8960503
195001095293,0,0,0,8972278
195001095293,0,0,0,8969719
195001095293,0,0,0,8963063
195001095293,0,0,0,8976886
195001095293,0,0,0,8964428
195001101944,0,0,0,8964599
195001101944,0,0,0,8961185
195001101944,0,0,0,8969548
195001101944,0,0,0,8974156
195001101944,0,0,0,8969036
195001110027,0,0,0,8972620
195001110027,0,0,0,8963233
195001110027,0,0,0,8957601
195001110027,0,0,0,8970572
195001110027,0,0,0,8964428
195001116933,0,0,0,8965111
195001116933,0,0,0,8970572
195001116933,0,0,0,8972278
195001116933,0,0,0,8969377
195001116933,0,0,0,8968695
195001123871,0,0,0,8960673
195001123871,0,0,0,8981153
195001123871,0,0,0,8973473
195001123871,0,0,0,8966135
195001123871,0,0,0,8964599
195001131072,0,0,0,8968353
195001131072,0,0,0,8966476
195001131072,0,0,0,8959820
195001131072,0,0,0,8966647
195001131072,0,0,0,8976716
195001138366,0,0,0,8963745
195001138366,0,0,0,8965623
195001138366,0,0,0,8973302
195001138366,0,0,0,8956919
195001138366,0,0,0,8975350
195001146573,0,0,0,8964940
195001146573,0,0,0,8973473
195001146573,0,0,0,8966988
195001146573,0,0,0,8965111
195001146573,0,0,0,8973132
195001152686,0,0,0,8962892
195001152686,0,0,0,8975521
195001152686,0,0,0,8973302
195001152686,0,0,0,8967329
195001152686,0,0,0,8962380
195001159053,0,0,0,8964769
195001159053,0,0,0,8972108
195001159053,0,0,0,8963233
195001159053,0,0,0,8968353
195001159053,0,0,0,8970231
195001166453,0,0,0,8975180
195001166453,0,0,0,8970401
195001166453,0,0,0,8967159
195001166453,0,0,0,8963575
195001166453,0,0,0,8961527
195001173599,0,0,0,8964257
195001173599,0,0,0,8967841
195001173599,0,0,0,8962721
195001173599,0,0,0,8958113
195001173599,0,0,0,8966988
195001180481,0,0,0,8966817
195001180481,0,0,0,8962209
195001180481,0,0,0,8968865
195001180481,0,0,0,8972278
195001180481,0,0,0,8967329
195001187870,0,0,0,8962892
195001187870,0,0,0,8968695
195001187870,0,0,0,8965623
195001187870,0,0,0,8970913
195001187870,0,0,0,8973985
195001195020,0,0,0,8964769
195001195020,0,0,0,8963916
195001195020,0,0,0,8968353
195001195020,0,0,0,8962039
195001195020,0,0,0,8953164
195001202004,0,0,0,8968865
195001202004,0,0,0,8968183
195001202004,0,0,0,8968012
195001202004,0,0,0,8968183
195001202004,0,0,0,8967671
195001209012,0,0,0,8967500
195001209012,0,0,0,8970060
195001209012,0,0,0,8963745
195001209012,0,0,0,8964257
195001209012,0,0,0,8959479
195001216248,0,0,0,8964257
195001216248,0,0,0,8964428
195001216248,0,0,0,8959991
195001216248,0,0,0,8969889
195001216248,0,0,0,8969207
195001224236,0,0,0,8959820
195001224236,0,0,0,8969889
195001224236,0,0,0,8964428
195001224236,0,0,0,8969548
195001224236,0,0,0,8970742
195001230664,0,0,0,8954017
195001230664,0,0,0,8967159
195001230664,0,0,0,8961356
195001230664,0,0,0,8964599
195001230664,0,0,0,8967671
195001237774,0,0,0,8964940
195001237774,0,0,0,8966476
195001237774,0,0,0,8969377
195001237774,0,0,0,8971425
195001237774,0,0,0,8964769
195001244720,0,0,0,8979958
195001244720,0,0,0,8961527
195001244720,0,0,0,8967159
195001244720,0,0,0,8971596
195001244720,0,0,0,8966305
195001252304,0,0,0,8972449
195001252304,0,0,0,8968865
195001252304,0,0,0,8966988
195001252304,0,0,0,8960332
195001252304,0,0,0,8968695
195001259331,0,0,0,8968012
195001259331,0,0,0,8966988
195001259331,0,0,0,8967500
195001259331,0,0,0,8953676
195001259331,0,0,0,8963233
195001267040,0,0,0,8974668
195001267040,0,0,0,8959820
195001267040,0,0,0,8973132
195001267040,0,0,0,8960844
195001267040,0,0,0,8966817
195001273540,0,0,0,8964257
195001273540,0,0,0,8978934
195001273540,0,0,0,8970401
195001273540,0,0,0,8975009
195001273540,0,0,0,8975180
195001280723,0,0,0,8974668
195001280723,0,0,0,8969889
195001280723,0,0,0,8967159
195001280723,0,0,0,8967329
195001280723,0,0,0,8959308
195001288202,0,0,0,8966305
195001288202,0,0,0,8972961
195001288202,0,0,0,8968865
195001288202,0,0,0,8972620
195001288202,0,0,0,8964940
195001295942,0,0,0,8968183
195001295942,0,0,0,8958625
195001295942,0,0,0,8971766
195001295942,0,0,0,8969719
195001295942,0,0,0,8968183
195001302164,0,0,0,8961015
195001302164,0,0,0,8962551
195001302164,0,0,0,8962721
195001302164,0,0,0,8963575
195001302164,0,0,0,8966135
195001309343,0,0,0,8968183
195001309343,0,0,0,8959649
195001309343,0,0,0,8966817
195001309343,0,0,0,8957772
195001309343,0,0,0,8964940
195001317886,0,0,0,8974838
195001317886,0,0,0,8967500
195001317886,0,0,0,8971937
195001317886,0,0,0,8970913
195001317886,0,0,0,8969548
195001323938,0,0,0,8964428
195001323938,0,0,0,8966988
195001323938,0,0,0,8961868
195001323938,0,0,0,8968695
195001323938,0,0,0,8964087
195001330881,0,0,0,8976033
195001330881,0,0,0,8969036
195001330881,0,0,0,8968353
195001330881,0,0,0,8957943
195001330881,0,0,0,8963404
195001338579,0,0,0,8963233
195001338579,0,0,0,8968183
195001338579,0,0,0,8969889
195001338579,0,0,0,8970401
195001338579,0,0,0,8963404
195001345446,0,0,0,8970401
195001345446,0,0,0,8967329
195001345446,0,0,0,8967500
195001345446,0,0,0,8969719
195001345446,0,0,0,8966135
195001352525,0,0,0,8970572
195001352525,0,0,0,8965964
195001352525,0,0,0,8961015
195001352525,0,0,0,8962039
195001352525,0,0,0,8964940
195001359664,0,0,0,8968695
195001359664,0,0,0,8963233
195001359664,0,0,0,8966476
195001359664,0,0,0,8958455
195001359664,0,0,0,8969377
195001366688,0,0,0,8963916
195001366688,0,0,0,8968524
195001366688,0,0,0,8960844
195001366688,0,0,0,8964769
195001366688,0,0,0,8967329
195001373995,0,0,0,8962892
195001373995,0,0,0,8963745
195001373995,0,0,0,8966647
195001373995,0,0,0,8961868
195001373995,0,0,0,8958967
195001381324,0,0,0,8972108
195001381324,0,0,0,8958967
195001381324,0,0,0,8963745
195001381324,0,0,0,8971254
195001381324,0,0,0,8962209
195001388058,0,0,0,8965964
195001388058,0,0,0,8974668
195001388058,0,0,0,8966135
195001388058,0,0,0,8967841
195001388058,0,0,0,8969548
195001395426,0,0,0,8970060
195001395426,0,0,0,8965111
195001395426,0,0,0,8962721
195001395426,0,0,0,8975521
195001395426,0,0,0,8970401
195001402740,0,0,0,8966476
195001402740,0,0,0,8969889
195001402740,0,0,0,8959820
195001402740,0,0,0,8965111
195001402740,0,0,0,8966476
195001409437,0,0,0,8962892
195001409437,0,0,0,8971425
195001409437,0,0,0,8962721
195001409437,0,0,0,8964257
195001409437,0,0,0,8961697
195001416866,0,0,0,8967159
195001416866,0,0,0,8962039
195001416866,0,0,0,8967159
195001416866,0,0,0,8967159
195001416866,0,0,0,8966817
195001424203,0,0,0,8971254
195001424203,0,0,0,8958113
195001424203,0,0,0,8954700
195001424203,0,0,0,8973644
195001424203,0,0,0,8969719
195001431379,0,0,0,8962551
195001431379,0,0,0,8966988
195001431379,0,0,0,8967671
195001431379,0,0,0,8958967
195001431379,0,0,0,8966817
195001438324,0,0,0,8971937
195001438324,0,0,0,8962039
195001438324,0,0,0,8958113
195001438324,0,0,0,8959649
195001438324,0,0,0,8969036
195001445707,0,0,0,8970742
195001445707,0,0,0,8972790
195001445707,0,0,0,8966988
195001445707,0,0,0,8969377
195001445707,0,0,0,8972961
195001453858,0,0,0,8967329
195001453858,0,0,0,8962039
195001453858,0,0,0,8966647
195001453858,0,0,0,8964769
195001453858,0,0,0,8963404
195001460353,0,0,0,8968183
195001460353,0,0,0,8966305
195001460353,0,0,0,8961527
195001460353,0,0,0,8965623
195001460353,0,0,0,8960844
195001467940,0,0,0,8967329
195001467940,0,0,0,8962039
195001467940,0,0,0,8968695
195001467940,0,0,0,8964769
195001467940,0,0,0,8961015
195001473981,0,0,0,8961868
195001473981,0,0,0,8971425
195001473981,0,0,0,8960332
195001473981,0,0,0,8969377
195001473981,0,0,0,8966817
195001481283,0,0,0,8972108
195001481283,0,0,0,8973985
195001481283,0,0,0,8964428
195001481283,0,0,0,8973473
195001481283,0,0,0,8970231
195001489488,0,0,0,8968353
195001489488,0,0,0,8964428
195001489488,0,0,0,8968695
195001489488,0,0,0,8971254
195001489488,0,0,0,8969889
195001495725,0,0,0,8962721
195001495725,0,0,0,8962039
195001495725,0,0,0,8966305
195001495725,0,0,0,8965623
195001495725,0,0,0,8962892
195001503161,0,0,0,8958625
195001503161,0,0,0,8964257
195001503161,0,0,0,8974497
195001503161,0,0,0,8963916
195001503161,0,0,0,8966135
195001510074,0,0,0,8963745
195001510074,0,0,0,8963916
195001510074,0,0,0,8964940
195001510074,0,0,0,8963404
195001510074,0,0,0,8963916
195001516947,0,0,0,8970231
195001516947,0,0,0,8969719
195001516947,0,0,0,8961527
195001516947,0,0,0,8971254
195001516947,0,0,0,8962551
195001524585,0,0,0,8961185
195001524585,0,0,0,8968865
195001524585,0,0,0,8956065
195001524585,0,0,0,8973814
195001524585,0,0,0,8972108
195001531339,0,0,0,8970742
195001531339,0,0,0,8976204
195001531339,0,0,0,8961697
195001531339,0,0,0,8967159
195001531339,0,0,0,8957089
195001539517,0,0,0,8967671
195001539517,0,0,0,8961356
195001539517,0,0,0,8963745
195001539517,0,0,0,8972108
195001539517,0,0,0,8964087
195001545875,0,0,0,8966305
195001545875,0,0,0,8969889
195001545875,0,0,0,8961868
195001545875,0,0,0,8966305
195001545875,0,0,0,8963233
195001552622,0,0,0,8965793
195001552622,0,0,0,8955553
195001552622,0,0,0,8963575
