timestamp,raw,volts,angle
195002844585,2938,0.550875,-132.96699212655122
195002864678,2965,0.5559375,-132.65528805283964
195002886928,2956,0.55425,-132.7591894107435
195002911460,2944,0.552,-132.8977245546153
195002932986,2982,0.559125,-132.45902993235455
195002955488,2935,0.5503125,-133.00162591251916
195002979600,2972,0.55725,-132.57447588558108
195003003124,2949,0.5529375,-132.84000157800205
195003026212,2948,0.55275,-132.85154617332472
195003049252,2986,0.559875,-132.41285155106394
195003070204,2975,0.5578125,-132.5398420996131
195003091209,2934,0.550125,-133.01317050784183
195003113885,2965,0.5559375,-132.65528805283964
195003134959,2962,0.5553750000000001,-132.68992183880758
195003156851,2936,0.5505,-132.9900813171965
195003179018,2928,0.549,-133.08243807977772
195003202477,2985,0.5596875,-132.42439614638658
195003223212,2942,0.551625,-132.9208137452606
195003246368,2957,0.5544375,-132.74764481542084
195003267354,2964,0.55575,-132.66683264816228
195003288920,2979,0.5585625,-132.49366371832252
195003309137,2927,0.5488125,-133.0939826751004
195003329850,2941,0.5514375,-132.93235834058328
195003350183,2975,0.5578125,-132.5398420996131
195003371222,2951,0.5533125,-132.81691238735675
195003395607,2940,0.55125,-132.94390293590592
195003417926,2973,0.5574375,-132.5629312902584
195003438311,2936,0.5505,-132.9900813171965
195003460957,2927,0.5488125,-133.0939826751004
195003482154,2960,0.555,-132.7130110294529
195003503861,2962,0.5553750000000001,-132.68992183880758
195003525494,2941,0.5514375,-132.93235834058328
195003548205,2987,0.5600625,-132.4013069557413
195003570451,2985,0.5596875,-132.42439614638658
195003591493,2951,0.5533125,-132.81691238735675
195003615252,2950,0.553125,-132.8284569826794
195003639964,2939,0.5510625,-132.95544753122857
195003662697,2981,0.5589375,-132.4705745276772
195003686484,2987,0.5600625,-132.4013069557413
195003707958,2946,0.5523750000000001,-132.87463536397001
195003729762,2968,0.5565,-132.62065426687167
195003751554,2967,0.5563125,-132.63219886219431
195003772051,2969,0.5566875,-132.60910967154902
195003795200,2929,0.5491875,-133.0708934844551
195003817332,2975,0.5578125,-132.5398420996131
195003840718,2944,0.552,-132.8977245546153
195003863189,2950,0.553125,-132.8284569826794
195003885359,2962,0.5553750000000001,-132.68992183880758
195003906412,2932,0.54975,-133.03625969848713
195003929290,2975,0.5578125,-132.5398420996131
195003952679,2941,0.5514375,-132.93235834058328
195003975118,2945,0.5521875,-132.88617995929266
195003995094,2953,0.5536875,-132.79382319671146
195004016060,2956,0.55425,-132.7591894107435
195004039640,2981,0.5589375,-132.4705745276772
195004060409,2930,0.5493750000000001,-133.05934888913242
195004082271,2969,0.5566875,-132.60910967154902
195004103382,2948,0.55275,-132.85154617332472
195004123777,2960,0.555,-132.7130110294529
195004145459,2944,0.552,-132.8977245546153
195004168041,2975,0.5578125,-132.5398420996131
195004188959,2938,0.550875,-132.96699212655122
195004209185,2951,0.5533125,-132.81691238735675
195004231042,2960,0.555,-132.7130110294529
195004251779,2966,0.556125,-132.64374345751696
195004273373,2977,0.5581875000000001,-132.51675290896782
195004294610,2931,0.5495625000000001,-133.04780429380978
195004316541,2974,0.557625,-132.55138669493576
195004338156,2946,0.5523750000000001,-132.87463536397001
195004360038,2957,0.5544375,-132.74764481542084
195004380725,2945,0.5521875,-132.88617995929266
195004402846,2992,0.561,-132.34358397912803
195004423564,2935,0.5503125,-133.00162591251916
195004445071,2972,0.55725,-132.57447588558108
195004468071,2937,0.5506875,-132.97853672187387
195004490954,2954,0.553875,-132.78227860138878
195004512456,2943,0.5518125,-132.90926914993796
195004535614,2980,0.55875,-132.48211912299985
195004556004,2939,0.5510625,-132.95544753122857
195004577387,2934,0.550125,-133.01317050784183
195004598313,2956,0.55425,-132.7591894107435
195004621101,2967,0.5563125,-132.63219886219431
195004641599,2938,0.550875,-132.96699212655122
195004662015,2968,0.5565,-132.62065426687167
195004688365,2932,0.54975,-133.03625969848713
195004709919,2957,0.5544375,-132.74764481542084
195004734254,2963,0.5555625,-132.67837724348493
195004756044,2976,0.558,-132.52829750429046
195004777361,2937,0.5506875,-132.97853672187387
195004799120,2988,0.56025,-132.38976236041864
195004826093,2961,0.5551875000000001,-132.70146643413023
195004849947,2947,0.5525625,-132.86309076864734
195004872485,2967,0.5563125,-132.63219886219431
195004894915,2940,0.55125,-132.94390293590592
195004915507,2982,0.559125,-132.45902993235455
195004936530,2975,0.5578125,-132.5398420996131
195004956440,2948,0.55275,-132.85154617332472
195004978465,2951,0.5533125,-132.81691238735675
195004998882,2948,0.55275,-132.85154617332472
195005019586,2991,0.5608125,-132.3551285744507
195005040027,2928,0.549,-133.08243807977772
195005060410,2942,0.551625,-132.9208137452606
195005080606,2959,0.5548125,-132.72455562477555
195005100595,2955,0.5540625,-132.77073400606614
195005121105,2970,0.556875,-132.59756507622637
195005141384,2926,0.548625,-133.10552727042304
195005161364,2933,0.5499375,-133.02471510316448
195005180969,2972,0.55725,-132.57447588558108
195005200727,2972,0.55725,-132.57447588558108
195005222366,2959,0.5548125,-132.72455562477555
195005242828,2939,0.5510625,-132.95544753122857
195005263456,2942,0.551625,-132.9208137452606
195005283669,2985,0.5596875,-132.42439614638658
195005303180,2976,0.558,-132.52829750429046
195005324082,2946,0.5523750000000001,-132.87463536397001
195005344222,2950,0.553125,-132.8284569826794
195005364451,2946,0.5523750000000001,-132.87463536397001
195005384821,2975,0.5578125,-132.5398420996131
195005405441,2983,0.5593125,-132.4474853370319
195005424830,2946,0.5523750000000001,-132.87463536397001
195005445939,2965,0.5559375,-132.65528805283964
195005465343,2961,0.5551875000000001,-132.70146643413023
195005486175,2966,0.556125,-132.64374345751696
195005506067,2981,0.5589375,-132.4705745276772
195005526514,2923,0.5480625,-133.14016105639098
195005547501,2980,0.55875,-132.48211912299985
195005569657,2964,0.55575,-132.66683264816228
195005592667,2953,0.5536875,-132.79382319671146
195005612974,2938,0.550875,-132.96699212655122
195005634330,2979,0.5585625,-132.49366371832252
195005656198,2934,0.550125,-133.01317050784183
195005678974,2969,0.5566875,-132.60910967154902
195005700099,2960,0.555,-132.7130110294529
195005721335,2962,0.5553750000000001,-132.68992183880758
195005741948,2934,0.550125,-133.01317050784183
195005762932,2926,0.548625,-133.10552727042304
195005784859,2978,0.5583750000000001,-132.50520831364514
195005807909,2949,0.5529375,-132.84000157800205
195005830649,2969,0.5566875,-132.60910967154902
195005853123,2972,0.55725,-132.57447588558108
195005873509,2975,0.5578125,-132.5398420996131
195005894052,2929,0.5491875,-133.0708934844551
195005917808,2941,0.5514375,-132.93235834058328
195005943119,2958,0.554625,-132.7361002200982
195005965370,2954,0.553875,-132.78227860138878
195005987058,2976,0.558,-132.52829750429046
195006009673,2936,0.5505,-132.9900813171965
195006033968,2984,0.5595,-132.43594074170926
195006056287,2943,0.5518125,-132.90926914993796
195006079601,2958,0.554625,-132.7361002200982
195006102816,2968,0.5565,-132.62065426687167
195006125826,2930,0.5493750000000001,-133.05934888913242
195006146147,2940,0.55125,-132.94390293590592
195006167726,2967,0.5563125,-132.63219886219431
195006189881,2947,0.5525625,-132.86309076864734
195006210255,2958,0.554625,-132.7361002200982
195006230198,2950,0.553125,-132.8284569826794
195006253687,2989,0.5604375,-132.378217765096
195006276858,2932,0.54975,-133.03625969848713
195006298918,2975,0.5578125,-132.5398420996131
195006321872,2963,0.5555625,-132.67837724348493
195006343734,2946,0.5523750000000001,-132.87463536397001
195006363906,2939,0.5510625,-132.95544753122857
195006385963,2987,0.5600625,-132.4013069557413
195006408915,2940,0.55125,-132.94390293590592
195006429298,2969,0.5566875,-132.60910967154902
195006451219,2962,0.5553750000000001,-132.68992183880758
195006472674,2965,0.5559375,-132.65528805283964
195006493773,2925,0.5484375,-133.1170718657457
195006514087,2988,0.56025,-132.38976236041864
195006536521,2991,0.5608125,-132.3551285744507
195006557927,2955,0.5540625,-132.77073400606614
195006581376,2959,0.5548125,-132.72455562477555
195006603933,2974,0.557625,-132.55138669493576
195006625445,2936,0.5505,-132.9900813171965
195006648077,2982,0.559125,-132.45902993235455
195006670100,2947,0.5525625,-132.86309076864734
195006691060,2945,0.5521875,-132.88617995929266
195006713174,2945,0.5521875,-132.88617995929266
195006735603,2988,0.56025,-132.38976236041864
195006758294,2936,0.5505,-132.9900813171965
195006780536,2974,0.557625,-132.55138669493576
195006802675,2951,0.5533125,-132.81691238735675
195006825420,2957,0.5544375,-132.74764481542084
195006846682,2937,0.5506875,-132.97853672187387
195006867180,2982,0.559125,-132.45902993235455
195006888563,2926,0.548625,-133.10552727042304
195006911215,2963,0.5555625,-132.67837724348493
195006933315,2959,0.5548125,-132.72455562477555
195006955523,2970,0.556875,-132.59756507622637
195006977995,2939,0.5510625,-132.95544753122857
195006999204,2982,0.559125,-132.45902993235455
195007021453,2935,0.5503125,-133.00162591251916
195007119747,2971,0.5570625,-132.58602048090373
195007141814,2932,0.54975,-133.03625969848713
195007165881,2965,0.5559375,-132.65528805283964
195007185904,2945,0.5521875,-132.88617995929266
195007205443,2962,0.5553750000000001,-132.68992183880758
195007225719,2938,0.550875,-132.96699212655122
195007246546,2930,0.5493750000000001,-133.05934888913242
195007266810,2969,0.5566875,-132.60910967154902
195007287675,2943,0.5518125,-132.90926914993796
195007308474,2959,0.5548125,-132.72455562477555
195007328419,2953,0.5536875,-132.79382319671146
195007349545,2981,0.5589375,-132.4705745276772
195007371466,2983,0.5593125,-132.4474853370319
195007392147,2943,0.5518125,-132.90926914993796
195007412948,2966,0.556125,-132.64374345751696
195007433316,2955,0.5540625,-132.77073400606614
195007453861,2965,0.5559375,-132.65528805283964
195007474064,2985,0.5596875,-132.42439614638658
195007493739,2939,0.5510625,-132.95544753122857
195007513017,2944,0.552,-132.8977245546153
195007532927,2969,0.5566875,-132.60910967154902
195007552811,2962,0.5553750000000001,-132.68992183880758
195007572530,2955,0.5540625,-132.77073400606614
195007593219,2932,0.54975,-133.03625969848713
195007613052,2947,0.5525625,-132.86309076864734
195007633858,2976,0.558,-132.52829750429046
195007654454,2948,0.55275,-132.85154617332472
195007675154,2956,0.55425,-132.7591894107435
195007694873,2936,0.5505,-132.9900813171965
195007714504,2949,0.5529375,-132.84000157800205
195007734982,2976,0.558,-132.52829750429046
195007755488,2941,0.5514375,-132.93235834058328
195007775369,2939,0.5510625,-132.95544753122857
195007796424,2945,0.5521875,-132.88617995929266
195007816701,2952,0.5535,-132.8053677920341
195007837061,2974,0.557625,-132.55138669493576
195007857800,2933,0.5499375,-133.02471510316448
195007877153,2935,0.5503125,-133.00162591251916
195007898226,2977,0.5581875000000001,-132.51675290896782
195007919141,2947,0.5525625,-132.86309076864734
195007941098,2966,0.556125,-132.64374345751696
195007961835,2942,0.551625,-132.9208137452606
195007982192,2984,0.5595,-132.43594074170926
195008005120,2940,0.55125,-132.94390293590592
195008028715,2965,0.5559375,-132.65528805283964
195008051001,2958,0.554625,-132.7361002200982
195008072795,2968,0.5565,-132.62065426687167
195008093340,2939,0.5510625,-132.95544753122857
195008114381,2987,0.5600625,-132.4013069557413
195008136212,2936,0.5505,-132.9900813171965
195008158988,2956,0.55425,-132.7591894107435
195008181001,2953,0.5536875,-132.79382319671146
195008202872,2975,0.5578125,-132.5398420996131
195008223243,2927,0.5488125,-133.0939826751004
195008244488,2933,0.5499375,-133.02471510316448
195008265772,2985,0.5596875,-132.42439614638658
195008288865,2954,0.553875,-132.78227860138878
195008310240,2948,0.55275,-132.85154617332472
195008333035,2987,0.5600625,-132.4013069557413
195008355241,2930,0.5493750000000001,-133.05934888913242
195008378385,2942,0.551625,-132.9208137452606
195008399045,2965,0.5559375,-132.65528805283964
195008421069,2961,0.5551875000000001,-132.70146643413023
195008443211,2941,0.5514375,-132.93235834058328
195008467067,2989,0.5604375,-132.378217765096
195008489129,2941,0.5514375,-132.93235834058328
195008511648,2972,0.55725,-132.57447588558108
195008534451,2952,0.5535,-132.8053677920341
195008554962,2967,0.5563125,-132.63219886219431
195008576584,2933,0.5499375,-133.02471510316448
195008598322,2981,0.5589375,-132.4705745276772
195008620850,2934,0.550125,-133.01317050784183
195008642252,2947,0.5525625,-132.86309076864734
195008663280,2952,0.5535,-132.8053677920341
195008684543,2980,0.55875,-132.48211912299985
195008705848,2982,0.559125,-132.45902993235455
195008725883,2929,0.5491875,-133.0708934844551
195008747466,2977,0.5581875000000001,-132.51675290896782
195008769645,2958,0.554625,-132.7361002200982
195008792008,2940,0.55125,-132.94390293590592
195008815567,2935,0.5503125,-133.00162591251916
195008836474,2982,0.559125,-132.45902993235455
195008857867,2938,0.550875,-132.96699212655122
195008881173,2966,0.556125,-132.64374345751696
195008904587,2958,0.554625,-132.7361002200982
195008926594,2932,0.54975,-133.03625969848713
195008947640,2979,0.5585625,-132.49366371832252
195008971595,2933,0.5499375,-133.02471510316448
195008994388,2942,0.551625,-132.9208137452606
195009016403,2965,0.5559375,-132.65528805283964
195009038282,2959,0.5548125,-132.72455562477555
195009058817,2934,0.550125,-133.01317050784183
195009080875,2978,0.5583750000000001,-132.50520831364514
195009104287,2980,0.55875,-132.48211912299985
195009125529,2950,0.553125,-132.8284569826794
195009147204,2960,0.555,-132.7130110294529
195009169253,2971,0.5570625,-132.58602048090373
195009192580,2927,0.5488125,-133.0939826751004
195009216396,2994,0.561375,-132.32049478848273
195009239534,2939,0.5510625,-132.95544753122857
195009261301,2950,0.553125,-132.8284569826794
195009284936,2954,0.553875,-132.78227860138878
195009306191,2930,0.5493750000000001,-133.05934888913242
195009328801,2934,0.550125,-133.01317050784183
195009349227,2982,0.559125,-132.45902993235455
195009370350,2951,0.5533125,-132.81691238735675
195009392931,2957,0.5544375,-132.74764481542084
195009414895,2949,0.5529375,-132.84000157800205
195009435903,2971,0.5570625,-132.58602048090373
195009459423,2928,0.549,-133.08243807977772
195009481463,2980,0.55875,-132.48211912299985
195009502470,2946,0.5523750000000001,-132.87463536397001
195009525533,2965,0.5559375,-132.65528805283964
195009548842,2973,0.5574375,-132.5629312902584
195009571240,2940,0.55125,-132.94390293590592
195009594933,2922,0.547875,-133.15170565171366
195009615586,2974,0.557625,-132.55138669493576
195009636704,2953,0.5536875,-132.79382319671146
195009658234,2945,0.5521875,-132.88617995929266
195009680782,2946,0.5523750000000001,-132.87463536397001
195009702231,2980,0.55875,-132.48211912299985
195009722558,2938,0.550875,-132.96699212655122
195009744766,2957,0.5544375,-132.74764481542084
195009766679,2954,0.553875,-132.78227860138878
195009788755,2959,0.5548125,-132.72455562477555
195009810627,2925,0.5484375,-133.1170718657457
195009834462,2991,0.5608125,-132.3551285744507
195009855486,2951,0.5533125,-132.81691238735675
195009876947,2968,0.5565,-132.62065426687167
195009899197,2949,0.5529375,-132.84000157800205
195009920304,2976,0.558,-132.52829750429046
195009943036,2925,0.5484375,-133.1170718657457
195009965420,2977,0.5581875000000001,-132.51675290896782
195009986943,2946,0.5523750000000001,-132.87463536397001
195010008971,2947,0.5525625,-132.86309076864734
195010029520,2952,0.5535,-132.8053677920341
195010051386,2978,0.5583750000000001,-132.50520831364514
195010075911,2928,0.549,-133.08243807977772
195010099887,2974,0.557625,-132.55138669493576
195010121592,2951,0.5533125,-132.81691238735675
195010145035,2947,0.5525625,-132.86309076864734
195010169501,2976,0.558,-132.52829750429046
195010190228,2923,0.5480625,-133.14016105639098
195010211543,2932,0.54975,-133.03625969848713
