timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
205724510236,0,0,0,12519698
205724510236,0,0,0,12513725
205724510236,0,0,0,12513213
205724517386,0,0,0,12523282
205724517386,0,0,0,12519869
205724517386,308,0,0,12514407
205724517386,0,0,0,12523111
205724517386,3892,0,0,12521916
205724524306,0,0,0,12522087
205724524306,0,0,0,12509629
205724524306,0,0,0,12522087
205724524306,0,0,0,12511165
205724524306,478,0,0,12511677
205724531463,9353,0,0,12526524
205724531463,6452,0,0,12516455
205724531463,0,0,0,12512189
205724531463,820,0,0,12525671
205724531463,9353,0,0,12522770
205724539468,5598,0,0,12524135
205724539468,0,0,0,12524988
205724539468,0,0,0,12514749
205724539468,0,0,0,12514919
205724539468,649,0,0,12515602
205724545906,0,0,0,12518162
205724545906,0,0,0,12506045
205724545906,2868,0,0,12524306
205724545906,478,0,0,12505703
205724545906,137,0,0,12507069
205724552774,0,0,0,12510823
205724552774,0,0,0,12517991
205724552774,0,0,0,12510311
205724552774,0,0,0,12518503
205724552774,0,0,0,12517309
205724560466,1502,0,0,12519186
205724560466,0,0,0,12520039
205724560466,308,0,0,12509970
205724560466,820,0,0,12514407
205724560466,0,0,0,12512701
205724567514,0,0,0,12518674
205724567514,5257,0,0,12513213
205724567514,7646,0,0,12510141
205724567514,0,0,0,12509629
205724567514,0,0,0,12512018
205724574263,0,0,0,12510994
205724574263,0,0,0,12514919
205724574263,0,0,0,12515431
205724574263,0,0,0,12517309
205724574263,478,0,0,12519357
205724582060,2526,0,0,12510141
205724582060,4233,0,0,12520893
205724582060,0,0,0,12514066
205724582060,0,0,0,12510653
205724582060,6110,0,0,12517991
205724589080,6281,0,0,12526183
205724589080,4745,0,0,12525159
205724589080,2185,0,0,12510994
205724589080,6110,0,0,12515431
205724589080,137,0,0,12519357
205724595622,478,0,0,12520210
205724595622,0,0,0,12513895
205724595622,0,0,0,12516455
205724595622,3380,0,0,12513725
205724595622,308,0,0,12515261
205724602774,0,0,0,12514066
205724602774,308,0,0,12518333
205724602774,0,0,0,12515431
205724602774,0,0,0,12520551
205724602774,0,0,0,12510311
205724610347,2356,0,0,12511847
205724610347,4404,0,0,12511847
205724610347,5940,0,0,12513042
205724610347,0,0,0,12517479
205724610347,0,0,0,12516285
205724617221,0,0,0,12513554
205724617221,0,0,0,12519869
205724617221,0,0,0,12517138
205724617221,0,0,0,12516285
205724617221,0,0,0,12516114
205724624228,1844,0,0,12513895
205724624228,0,0,0,12510994
205724624228,0,0,0,12515261
205724624228,2356,0,0,12514407
205724624228,1502,0,0,12525330
205724631548,478,0,0,12519698
205724631548,7305,0,0,12520039
205724631548,6281,0,0,12527548
205724631548,0,0,0,12512018
205724631548,2356,0,0,12532668
205724638898,14302,0,0,12515602
205724638898,3721,0,0,12519186
205724638898,0,0,0,12519186
205724638898,0,0,0,12521234
205724638898,9182,0,0,12517479
205724645782,2185,0,0,12514237
205724645782,990,0,0,12519698
205724645782,2697,0,0,12514237
205724645782,0,0,0,12514919
205724645782,0,0,0,12511847
205724653176,0,0,0,12511506
205724653176,0,0,0,12517309
205724653176,0,0,0,12512359
205724653176,1332,0,0,12518503
205724653176,0,0,0,12520722
205724660217,0,0,0,12514749
205724660217,0,0,0,12508093
205724660217,0,0,0,12516967
205724660217,1332,0,0,12511165
205724660217,820,0,0,12518162
205724667445,820,0,0,12514578
205724667445,0,0,0,12515773
205724667445,0,0,0,12521575
205724667445,0,0,0,12515602
205724667445,0,0,0,12515602
205724674771,0,0,0,12514407
205724674771,0,0,0,12513042
205724674771,0,0,0,12507751
205724674771,0,0,0,12511165
205724674771,0,0,0,12522258
205724682475,0,0,0,12514407
205724682475,1673,0,0,12513895
205724682475,10206,0,0,12513554
205724682475,2014,0,0,12518845
205724682475,6452,0,0,12521575
205724688662,5769,0,0,12523282
205724688662,3038,0,0,12520722
205724688662,0,0,0,12526524
205724688662,5428,0,0,12520039
205724688662,5257,0,0,12519698
205724696326,4574,0,0,12521405
205724696326,2697,0,0,12508263
205724696326,0,0,0,12515773
205724696326,0,0,0,12515090
205724696326,5086,0,0,12524135
205724704405,0,0,0,12518333
205724704405,4916,0,0,12517479
205724704405,0,0,0,12515943
205724704405,0,0,0,12510653
205724704405,0,0,0,12505362
205724710068,0,0,0,12514919
205724710068,0,0,0,12522258
205724710068,0,0,0,12516626
205724710068,0,0,0,12523111
205724710068,0,0,0,12518674
205724717633,0,0,0,12511335
205724717633,0,0,0,12518845
205724717633,137,0,0,12510994
205724717633,0,0,0,12507751
205724717633,0,0,0,12520893
205724724488,0,0,0,12509458
205724724488,0,0,0,12512189
205724724488,3209,0,0,12520039
205724724488,0,0,0,12514578
205724724488,5086,0,0,12510994
205724731887,5769,0,0,12508093
205724731887,4404,0,0,12516285
205724731887,0,0,0,12512018
205724731887,2697,0,0,12524476
205724731887,0,0,0,12516626
205724739143,9353,0,0,12520722
205724739143,3892,0,0,12519186
205724739143,5257,0,0,12509799
205724739143,4745,0,0,12520381
205724739143,3380,0,0,12511506
205724746097,649,0,0,12513213
205724746097,2185,0,0,12513554
205724746097,0,0,0,12517138
205724746097,478,0,0,12509117
205724746097,0,0,0,12520039
205724753871,0,0,0,12509799
205724753871,0,0,0,12513895
205724753871,3892,0,0,12511847
205724753871,0,0,0,12515602
205724753871,0,0,0,12523111
205724760911,1844,0,0,12511506
205724760911,3721,0,0,12518162
205724760911,2185,0,0,12509117
205724760911,6622,0,0,12509799
205724760911,0,0,0,12520039
205724767599,0,0,0,12515090
205724767599,2868,0,0,12514919
205724767599,3550,0,0,12510994
205724767599,0,0,0,12517991
205724767599,0,0,0,12513895
205724775097,2868,0,0,12508946
205724775097,0,0,0,12522428
205724775097,137,0,0,12517821
205724775097,0,0,0,12504679
205724775097,2356,0,0,12519527
205724781652,0,0,0,12505874
205724781652,1502,0,0,12507410
205724781652,12254,0,0,12511165
205724781652,2356,0,0,12508775
205724781652,2356,0,0,12520551
205724789341,9694,0,0,12516967
205724789341,0,0,0,12510482
205724789341,0,0,0,12519357
205724789341,1673,0,0,12517309
205724789341,0,0,0,12514749
205724796434,0,0,0,12509629
205724796434,0,0,0,12520210
205724796434,0,0,0,12518162
205724796434,0,0,0,12520722
205724796434,0,0,0,12516114
205724803133,0,0,0,12517309
205724803133,2185,0,0,12520210
205724803133,0,0,0,12512018
205724803133,308,0,0,12510482
205724803133,478,0,0,12517821
205724810644,0,0,0,12513213
205724810644,0,0,0,12512701
205724810644,0,0,0,12511677
205724810644,137,0,0,12516114
205724810644,0,0,0,12512018
205724817843,1673,0,0,12509117
205724817843,0,0,0,12522599
205724817843,0,0,0,12510311
205724817843,0,0,0,12520551
205724817843,0,0,0,12504679
205724825202,0,0,0,12516797
205724825202,0,0,0,12512871
205724825202,0,0,0,12524135
205724825202,820,0,0,12507239
205724825202,0,0,0,12515773
205724832198,0,0,0,12510482
205724832198,649,0,0,12511165
205724832198,990,0,0,12515090
205724832198,0,0,0,12523111
205724832198,0,0,0,12524818
205724839320,10889,0,0,12522087
205724839320,5086,0,0,12518333
205724839320,3892,0,0,12525671
205724839320,1502,0,0,12519357
205724839320,1673,0,0,12514578
205724846427,0,0,0,12516455
205724846427,0,0,0,12525842
205724846427,0,0,0,12521234
205724846427,0,0,0,12517138
205724846427,0,0,0,12514578
205724853274,0,0,0,12518333
205724853274,0,0,0,12516626
205724853274,0,0,0,12515431
205724853274,0,0,0,12518845
205724853274,0,0,0,12513895
205724860586,990,0,0,12508946
205724860586,0,0,0,12525159
205724860586,0,0,0,12510823
205724860586,0,0,0,12511847
205724860586,0,0,0,12518845
205724867511,0,0,0,12517821
205724867511,0,0,0,12514066
205724867511,0,0,0,12517309
205724867511,0,0,0,12517991
205724867511,0,0,0,12514237
205724875573,0,0,0,12514237
205724875573,0,0,0,12516114
205724875573,1332,0,0,12515090
205724875573,0,0,0,12512018
205724875573,0,0,0,12514407
205724881959,0,0,0,12505703
205724881959,478,0,0,12513725
205724881959,6793,0,0,12521746
205724881959,0,0,0,12515431
205724881959,0,0,0,12514237
205724889564,13961,0,0,12515431
205724889564,6110,0,0,12517479
205724889564,3721,0,0,12520039
205724889564,3209,0,0,12516285
205724889564,0,0,0,12520210
205724896138,3892,0,0,12523794
205724896138,0,0,0,12518503
205724896138,2014,0,0,12511677
205724896138,0,0,0,12523452
205724896138,0,0,0,12514919
205724903507,0,0,0,12507751
205724903507,0,0,0,12514237
205724903507,1844,0,0,12514749
205724903507,0,0,0,12522428
205724903507,0,0,0,12512530
205724910628,0,0,0,12514066
205724910628,0,0,0,12515261
205724910628,0,0,0,12516797
205724910628,0,0,0,12514919
205724910628,0,0,0,12521916
205724918406,137,0,0,12515261
205724918406,0,0,0,12519186
205724918406,0,0,0,12510141
205724918406,0,0,0,12513213
205724918406,0,0,0,12514237
205724924932,308,0,0,12520210
205724924932,2697,0,0,12512359
205724924932,0,0,0,12519698
205724924932,0,0,0,12511506
205724924932,0,0,0,12524135
205724932593,0,0,0,12508434
205724932593,0,0,0,12506045
205724932593,1332,0,0,12514919
205724932593,0,0,0,12513042
205724932593,2868,0,0,12519527
205724939506,5428,0,0,12524818
205724939506,9012,0,0,12525500
205724939506,3550,0,0,12513895
205724939506,2697,0,0,12513042
205724939506,0,0,0,12520893
205724946546,4745,0,0,12520551
205724946546,0,0,0,12514919
205724946546,0,0,0,12503143
205724946546,0,0,0,12516285
205724946546,0,0,0,12517991
205724958321,0,0,0,12511847
205724958321,0,0,0,12517138
205724958321,0,0,0,12507751
205724958321,0,0,0,12514749
205724958321,820,0,0,12508946
205724960664,0,0,0,12517479
205724960664,0,0,0,12512359
205724960664,0,0,0,12515090
205724960664,0,0,0,12520381
205724960664,3038,0,0,12517138
205724968333,0,0,0,12517479
205724968333,6622,0,0,12511335
205724968333,0,0,0,12524818
205724968333,0,0,0,12512018
205724968333,0,0,0,12509629
205724975164,0,0,0,12512530
205724975164,0,0,0,12516967
205724975164,0,0,0,12520893
205724975164,0,0,0,12517821
205724975164,0,0,0,12520551
205724981856,0,0,0,12505362
205724981856,0,0,0,12514066
205724981856,478,0,0,12510653
205724981856,0,0,0,12513725
205724981856,0,0,0,12515261
205724989728,10377,0,0,12518674
205724989728,0,0,0,12524306
205724989728,0,0,0,12513042
205724989728,6281,0,0,12524135
205724989728,1844,0,0,12513895
205724996237,0,0,0,12523111
205724996237,2014,0,0,12521746
205724996237,0,0,0,12517479
205724996237,0,0,0,12512701
205724996237,0,0,0,12515943
205725003383,0,0,0,12509287
205725003383,0,0,0,12514749
205725003383,0,0,0,12508946
205725003383,0,0,0,12515090
205725003383,0,0,0,12516114
205725011372,0,0,0,12510653
205725011372,4062,0,0,12523452
205725011372,0,0,0,12515431
205725011372,1844,0,0,12521405
205725011372,0,0,0,12513383
205725017593,0,0,0,12508775
205725017593,0,0,0,12521746
205725017593,0,0,0,12516797
205725017593,0,0,0,12508605
205725017593,0,0,0,12511847
205725024919,0,0,0,12509117
205725024919,0,0,0,12528402
205725024919,0,0,0,12510653
205725024919,0,0,0,12511335
205725024919,0,0,0,12509799
205725032281,0,0,0,12507751
205725032281,2868,0,0,12517821
205725032281,0,0,0,12507069
205725032281,8841,0,0,12530962
205725032281,8670,0,0,12523111
205725039759,8158,0,0,12519698
205725039759,0,0,0,12523964
205725039759,2697,0,0,12513383
205725039759,0,0,0,12511847
205725039759,0,0,0,12517479
205725046811,0,0,0,12513895
205725046811,5086,0,0,12518845
205725046811,1332,0,0,12520039
205725046811,1332,0,0,12514407
205725046811,0,0,0,12510482
205725053448,0,0,0,12509629
205725053448,0,0,0,12512871
205725053448,2356,0,0,12515090
205725053448,0,0,0,12511165
205725053448,0,0,0,12520893
205725060706,3380,0,0,12522770
205725060706,0,0,0,12518503
205725060706,0,0,0,12519015
205725060706,0,0,0,12516797
205725060706,0,0,0,12517138
205725068134,2868,0,0,12529596
205725068134,1673,0,0,12510653
205725068134,0,0,0,12510823
205725068134,0,0,0,12506898
205725068134,0,0,0,12508093
205725074829,0,0,0,12510311
205725074829,0,0,0,12510994
205725074829,0,0,0,12513213
205725074829,0,0,0,12510311
205725074829,0,0,0,12516114
205725082331,0,0,0,12516285
205725082331,0,0,0,12504850
205725082331,0,0,0,12512189
205725082331,0,0,0,12512189
205725082331,2356,0,0,12527207
205725089603,12425,0,0,12527207
205725089603,2697,0,0,12525842
205725089603,6964,0,0,12507751
205725089603,2868,0,0,12515090
205725089603,7817,0,0,12516455
205725096379,3721,0,0,12515261
205725096379,0,0,0,12520039
205725096379,0,0,0,12519869
205725096379,0,0,0,12521405
205725096379,0,0,0,12508946
205725103537,0,0,0,12506557
205725103537,0,0,0,12523794
205725103537,0,0,0,12514407
205725103537,0,0,0,12511677
205725103537,4574,0,0,12524476
205725110676,0,0,0,12508775
205725110676,990,0,0,12513383
205725110676,0,0,0,12512871
205725110676,0,0,0,12517650
205725110676,0,0,0,12515602
205725118172,0,0,0,12524306
205725118172,0,0,0,12518503
205725118172,3209,0,0,12513383
205725118172,0,0,0,12522428
205725118172,0,0,0,12516797
205725124944,0,0,0,12518845
205725124944,0,0,0,12516455
205725124944,820,0,0,12516967
205725124944,0,0,0,12519869
205725124944,0,0,0,12523111
205725132093,0,0,0,12506386
205725132093,478,0,0,12513725
205725132093,0,0,0,12507581
205725132093,3209,0,0,12518162
205725132093,6110,0,0,12525500
205725139270,5257,0,0,12519527
205725139270,5940,0,0,12518162
205725139270,308,0,0,12517650
205725139270,0,0,0,12522258
205725139270,3550,0,0,12526354
205725147695,12083,0,0,12505191
205725147695,2014,0,0,12514919
205725147695,478,0,0,12522770
205725147695,0,0,0,12509287
205725147695,0,0,0,12507922
205725153889,0,0,0,12505021
205725153889,0,0,0,12507239
205725153889,990,0,0,12520722
205725153889,3550,0,0,12524818
205725153889,0,0,0,12511677
205725161008,0,0,0,12521575
205725161008,0,0,0,12505533
205725161008,0,0,0,12512018
205725161008,0,0,0,12510482
205725161008,0,0,0,12516967
205725168082,0,0,0,12517991
205725168082,0,0,0,12510994
205725168082,0,0,0,12509287
205725168082,0,0,0,12515261
205725168082,0,0,0,12508434
205725175549,0,0,0,12504338
205725175549,0,0,0,12506386
205725175549,0,0,0,12522599
205725175549,990,0,0,12522087
205725175549,0,0,0,12512018
205725182219,0,0,0,12519357
205725182219,0,0,0,12508263
205725182219,0,0,0,12508775
205725182219,0,0,0,12514066
205725182219,990,0,0,12528402
205725189519,10206,0,0,12529084
205725189519,990,0,0,12522428
205725189519,649,0,0,12517309
205725189519,0,0,0,12516967
205725189519,3209,0,0,12505362
205725196525,0,0,0,12519869
205725196525,137,0,0,12508093
205725196525,4745,0,0,12521063
205725196525,137,0,0,12514578
205725196525,0,0,0,12523964
205725204113,0,0,0,12509287
205725204113,0,0,0,12510823
205725204113,0,0,0,12521405
205725204113,308,0,0,12515773
205725204113,0,0,0,12515431
205725211303,0,0,0,12520210
205725211303,0,0,0,12505362
205725211303,0,0,0,12512359
205725211303,0,0,0,12506898
205725211303,1332,0,0,12503655
205725218347,478,0,0,12520893
205725218347,990,0,0,12518845
205725218347,0,0,0,12512189
205725218347,3380,0,0,12514578
205725218347,0,0,0,12507922
205725225875,0,0,0,12507922
205725225875,8158,0,0,12515261
205725225875,990,0,0,12505874
205725225875,0,0,0,12523794
205725225875,0,0,0,12515773
205725232216,0,0,0,12518503
205725232216,0,0,0,12514066
205725232216,0,0,0,12503655
205725232216,0,0,0,12523964
205725232216,10547,0,0,12525330
205725239737,649,0,0,12521063
205725239737,2526,0,0,12513725
205725239737,2526,0,0,12518162
205725239737,1673,0,0,12512701
205725239737,0,0,0,12520722
205725246814,0,0,0,12518845
205725246814,1161,0,0,12515090
205725246814,0,0,0,12520893
205725246814,0,0,0,12515261
205725246814,0,0,0,12513383
205725253750,1161,0,0,12510823
205725253750,3038,0,0,12514237
205725253750,0,0,0,12523111
205725253750,0,0,0,12515773
205725253750,0,0,0,12516626
205725261146,0,0,0,12517479
205725261146,0,0,0,12518674
205725261146,0,0,0,12515261
205725261146,0,0,0,12512189
205725261146,0,0,0,12514749
205725268798,0,0,0,12520722
205725268798,0,0,0,12522770
205725268798,0,0,0,12518162
205725268798,0,0,0,12509970
205725268798,0,0,0,12511165
205725275387,0,0,0,12512871
205725275387,0,0,0,12514407
205725275387,2868,0,0,12522770
205725275387,0,0,0,12518845
205725275387,0,0,0,12511165
205725282579,0,0,0,12508434
205725282579,0,0,0,12517650
205725282579,0,0,0,12514578
205725282579,0,0,0,12511677
205725282579,2697,0,0,12519527
205725290254,8329,0,0,12523282
205725290254,0,0,0,12520722
205725290254,5598,0,0,12523794
205725290254,0,0,0,12513895
205725290254,7305,0,0,12515261
205725297668,0,0,0,12519698
205725297668,0,0,0,12515431
205725297668,0,0,0,12514407
205725297668,0,0,0,12508946
205725297668,0,0,0,12514578
205725303919,0,0,0,12509458
205725303919,0,0,0,12505874
205725303919,0,0,0,12511335
205725303919,0,0,0,12517309
205725303919,0,0,0,12511847
205725311389,0,0,0,12509629
205725311389,0,0,0,12514578
205725311389,0,0,0,12499901
205725311389,0,0,0,12514066
205725311389,1673,0,0,12507069
205725318425,4062,0,0,12516114
205725318425,308,0,0,12516455
205725318425,3550,0,0,12515943
205725318425,0,0,0,12504509
205725318425,0,0,0,12507069
205725326082,0,0,0,12509458
205725326082,0,0,0,12510994
205725326082,0,0,0,12516285
205725326082,3038,0,0,12524135
205725326082,0,0,0,12506557
205725332690,137,0,0,12508946
205725332690,0,0,0,12512359
205725332690,0,0,0,12510823
205725332690,0,0,0,12511677
205725332690,7817,0,0,12526012
205725339606,6964,0,0,12523282
205725339606,3550,0,0,12525159
205725339606,6281,0,0,12516114
205725339606,0,0,0,12511847
205725339606,0,0,0,12521234
205725347586,3550,0,0,12511335
205725347586,0,0,0,12510141
205725347586,1844,0,0,12523282
205725347586,0,0,0,12514407
205725347586,3721,0,0,12520381
205725354138,0,0,0,12515773
205725354138,0,0,0,12511506
205725354138,0,0,0,12510141
205725354138,478,0,0,12516967
205725354138,4745,0,0,12512701
205725361084,0,0,0,12515773
205725361084,0,0,0,12509458
205725361084,308,0,0,12513895
205725361084,0,0,0,12512189
205725361084,0,0,0,12511165
205725369015,0,0,0,12517138
205725369015,3721,0,0,12521746
205725369015,2185,0,0,12515943
205725369015,0,0,0,12505533
205725369015,0,0,0,12499730
205725375648,0,0,0,12505362
205725375648,0,0,0,12508093
205725375648,0,0,0,12514407
205725375648,0,0,0,12513554
205725375648,2356,0,0,12512871
205725382903,0,0,0,12511335
205725382903,0,0,0,12510311
205725382903,0,0,0,12513895
205725382903,0,0,0,12509287
205725382903,3550,0,0,12522428
205725390518,9865,0,0,12536764
205725390518,5428,0,0,12522770
205725390518,3209,0,0,12519698
205725390518,4745,0,0,12522428
205725390518,2185,0,0,12519357
205725397119,0,0,0,12514237
205725397119,649,0,0,12515431
205725397119,990,0,0,12520210
205725397119,0,0,0,12516626
205725397119,1332,0,0,12518162
205725404674,0,0,0,12513042
205725404674,0,0,0,12506557
205725404674,0,0,0,12510653
205725404674,0,0,0,12527207
205725404674,0,0,0,12516626
205725411773,0,0,0,12519015
205725411773,649,0,0,12515261
205725411773,0,0,0,12514066
205725411773,0,0,0,12513554
205725411773,0,0,0,12512018
205725418608,3550,0,0,12517821
205725418608,0,0,0,12518503
205725418608,0,0,0,12514749
205725418608,0,0,0,12515090
205725418608,2697,0,0,12515261
205725425890,0,0,0,12516455
205725425890,0,0,0,12508434
205725425890,0,0,0,12512359
205725425890,820,0,0,12509117
205725425890,0,0,0,12508434
205725433123,0,0,0,12512530
205725433123,0,0,0,12512018
205725433123,0,0,0,12514749
205725433123,0,0,0,12505191
205725433123,2356,0,0,12521575
205725440120,9865,0,0,12529426
205725440120,2014,0,0,12515943
205725440120,8841,0,0,12515773
205725440120,3892,0,0,12515943
205725440120,7134,0,0,12515602
205725446912,5598,0,0,12519869
205725446912,0,0,0,12512359
205725446912,2185,0,0,12516967
205725446912,0,0,0,12513042
205725446912,0,0,0,12520039
205725454351,0,0,0,12511677
205725454351,0,0,0,12515602
205725454351,0,0,0,12516967
205725454351,0,0,0,12523282
205725454351,0,0,0,12515943
205725461526,0,0,0,12515431
205725461526,0,0,0,12518333
205725461526,0,0,0,12519186
205725461526,0,0,0,12503997
205725461526,0,0,0,12510823
205725468665,0,0,0,12508434
205725468665,0,0,0,12523452
205725468665,0,0,0,12507922
205725468665,0,0,0,12518162
205725468665,0,0,0,12507922
205725475804,0,0,0,12508434
205725475804,137,0,0,12507239
205725475804,1332,0,0,12517479
205725475804,0,0,0,12509629
205725475804,0,0,0,12513895
205725483034,0,0,0,12513554
205725483034,0,0,0,12516455
205725483034,0,0,0,12516797
205725483034,0,0,0,12515261
205725483034,0,0,0,12517821
205725489867,11913,0,0,12528231
205725489867,3721,0,0,12522940
205725489867,3038,0,0,12531815
205725489867,0,0,0,12514237
205725489867,5428,0,0,12523282
205725497418,4233,0,0,12521916
205725497418,5257,0,0,12509799
205725497418,0,0,0,12512701
205725497418,990,0,0,12513383
205725497418,649,0,0,12511677
205725505021,0,0,0,12508263
