timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
101620834069,0,0,0,9102666
101620834069,0,0,0,9108980
101620840963,0,0,0,9104714
101620840963,0,0,0,9105738
101620840963,0,0,0,9106762
101620840963,0,0,0,9103348
101620840963,0,0,0,9106762
101620848147,0,0,0,9107103
101620848147,0,0,0,9108810
101620848147,0,0,0,9107615
101620848147,0,0,0,9102495
101620848147,0,0,0,9105908
101620855381,0,0,0,9104714
101620855381,0,0,0,9105908
101620855381,0,0,0,9107274
101620855381,0,0,0,9106079
101620855381,0,0,0,9100618
101620863171,0,0,0,9107956
101620863171,0,0,0,9105396
101620863171,0,0,0,9106932
101620863171,0,0,0,9103348
101620863171,0,0,0,9104031
101620869588,0,0,0,9104372
101620869588,0,0,0,9106420
101620869588,0,0,0,9100276
101620869588,0,0,0,9107956
101620869588,0,0,0,9105738
101620876751,0,0,0,9104714
101620876751,0,0,0,9105226
101620876751,0,0,0,9103690
101620876751,0,0,0,9107956
101620876751,0,0,0,9107615
101620884122,0,0,0,9110004
101620884122,0,0,0,9099082
101620884122,0,0,0,9105396
101620884122,0,0,0,9106420
101620884122,0,0,0,9107786
101620891183,0,0,0,9111540
101620891183,0,0,0,9103860
101620891183,0,0,0,9109663
101620891183,0,0,0,9102154
101620891183,0,0,0,9102495
101620898418,0,0,0,9108980
101620898418,0,0,0,9106591
101620898418,0,0,0,9101130
101620898418,0,0,0,9102666
101620898418,0,0,0,9111540
101620905516,0,0,0,9104884
101620905516,0,0,0,9110687
101620905516,0,0,0,9103348
101620905516,0,0,0,9106932
101620905516,0,0,0,9112906
101620912501,0,0,0,9105738
101620912501,0,0,0,9106762
101620912501,0,0,0,9108639
101620912501,0,0,0,9102324
101620912501,0,0,0,9104372
101620919663,0,0,0,9107956
101620919663,0,0,0,9109834
101620919663,0,0,0,9105908
101620919663,0,0,0,9107103
101620919663,0,0,0,9106762
101620926778,0,0,0,9106932
101620926778,0,0,0,9109322
101620926778,0,0,0,9104884
101620926778,0,0,0,9108298
101620926778,0,0,0,9101471
101620933989,0,0,0,9104714
101620933989,0,0,0,9107956
101620933989,0,0,0,9096863
101620933989,0,0,0,9106079
101620933989,0,0,0,9111882
101620941240,0,0,0,9115807
101620941240,0,0,0,9107615
101620941240,0,0,0,9107786
101620941240,0,0,0,9106250
101620941240,0,0,0,9108639
101620948440,0,0,0,9109834
101620948440,0,0,0,9108639
101620948440,0,0,0,9103348
101620948440,0,0,0,9100959
101620948440,0,0,0,9108810
101620955627,0,0,0,9107956
101620955627,0,0,0,9111199
101620955627,0,0,0,9101471
101620955627,0,0,0,9104372
101620955627,0,0,0,9107786
101620962519,0,0,0,9109322
101620962519,0,0,0,9103519
101620962519,0,0,0,9101471
101620962519,0,0,0,9111711
101620962519,0,0,0,9098399
101620969966,0,0,0,9104714
101620969966,0,0,0,9104714
101620969966,0,0,0,9101983
101620969966,0,0,0,9110175
101620969966,0,0,0,9106591
101620977151,0,0,0,9100447
101620977151,0,0,0,9110346
101620977151,0,0,0,9112223
101620977151,0,0,0,9101983
101620977151,0,0,0,9106079
101620984229,0,0,0,9105396
101620984229,0,0,0,9106079
101620984229,0,0,0,9107615
101620984229,0,0,0,9108639
101620984229,0,0,0,9108127
101620992791,0,0,0,9111882
101620992791,0,0,0,9105396
101620992791,0,0,0,9105738
101620992791,0,0,0,9102154
101620992791,0,0,0,9107444
101620998507,0,0,0,9102324
101620998507,0,0,0,9099423
101620998507,0,0,0,9108468
101620998507,0,0,0,9107103
101620998507,0,0,0,9109663
101621005725,0,0,0,9104372
101621005725,0,0,0,9103007
101621005725,0,0,0,9101300
101621005725,0,0,0,9109663
101621005725,0,0,0,9103007
101621012638,0,0,0,9101300
101621012638,0,0,0,9103690
101621012638,0,0,0,9103007
101621012638,0,0,0,9106591
101621012638,0,0,0,9099252
101621019944,0,0,0,9110346
101621019944,0,0,0,9103348
101621019944,0,0,0,9112223
101621019944,0,0,0,9101130
101621019944,0,0,0,9104372
101621027326,0,0,0,9104714
101621027326,0,0,0,9109151
101621027326,0,0,0,9103690
101621027326,0,0,0,9108810
101621027326,0,0,0,9108127
101621034129,0,0,0,9107103
101621034129,0,0,0,9109322
101621034129,0,0,0,9102666
101621034129,0,0,0,9104884
101621034129,0,0,0,9110858
101621041372,0,0,0,9108298
101621041372,0,0,0,9102836
101621041372,0,0,0,9111711
101621041372,0,0,0,9104202
101621041372,0,0,0,9105226
101621048484,0,0,0,9103860
101621048484,0,0,0,9104884
101621048484,0,0,0,9103348
101621048484,0,0,0,9104884
101621048484,0,0,0,9100959
101621055896,0,0,0,9108980
101621055896,0,0,0,9099252
101621055896,0,0,0,9104884
101621055896,0,0,0,9108639
101621055896,0,0,0,9106420
101621062963,0,0,0,9103519
101621062963,0,0,0,9102154
101621062963,0,0,0,9106932
101621062963,0,0,0,9100959
101621062963,0,0,0,9110175
101621069862,0,0,0,9104543
101621069862,0,0,0,9105055
101621069862,0,0,0,9108639
101621069862,0,0,0,9105567
101621069862,0,0,0,9103178
101621077201,0,0,0,9101642
101621077201,0,0,0,9098228
101621077201,0,0,0,9104202
101621077201,0,0,0,9102154
101621077201,0,0,0,9104543
101621084287,0,0,0,9107274
101621084287,0,0,0,9103519
101621084287,0,0,0,9106079
101621084287,0,0,0,9105055
101621084287,0,0,0,9106932
101621091274,0,0,0,9108639
101621091274,0,0,0,9108127
101621091274,0,0,0,9107274
101621091274,0,0,0,9105738
101621091274,0,0,0,9110687
101621098432,0,0,0,9106762
101621098432,0,0,0,9108810
101621098432,0,0,0,9108639
101621098432,0,0,0,9106250
101621098432,0,0,0,9103690
101621105617,0,0,0,9103519
101621105617,0,0,0,9111028
101621105617,0,0,0,9105738
101621105617,0,0,0,9096180
101621105617,0,0,0,9101642
101621112964,0,0,0,9103348
101621112964,0,0,0,9102836
101621112964,0,0,0,9099935
101621112964,0,0,0,9107103
101621112964,0,0,0,9111370
101621120189,0,0,0,9101983
101621120189,0,0,0,9100788
101621120189,0,0,0,9107103
101621120189,0,0,0,9105567
101621120189,0,0,0,9109663
101621127799,0,0,0,9104372
101621127799,0,0,0,9104543
101621127799,0,0,0,9112735
101621127799,0,0,0,9105908
101621127799,0,0,0,9109834
101621134402,0,0,0,9102324
101621134402,0,0,0,9099082
101621134402,0,0,0,9104031
101621134402,0,0,0,9105055
101621134402,0,0,0,9107274
101621141500,0,0,0,9105738
101621141500,0,0,0,9102154
101621141500,0,0,0,9104714
101621141500,0,0,0,9105738
101621141500,0,0,0,9101130
101621148505,0,0,0,9106591
101621148505,0,0,0,9105908
101621148505,0,0,0,9107444
101621148505,0,0,0,9107274
101621148505,0,0,0,9099764
101621155647,0,0,0,9107103
101621155647,0,0,0,9105055
101621155647,0,0,0,9106250
101621155647,0,0,0,9104202
101621155647,0,0,0,9104543
101621162981,0,0,0,9100959
101621162981,0,0,0,9099935
101621162981,0,0,0,9104884
101621162981,0,0,0,9097887
101621162981,0,0,0,9096010
101621170166,0,0,0,9107103
101621170166,0,0,0,9102666
101621170166,0,0,0,9107956
101621170166,0,0,0,9108639
101621170166,0,0,0,9106932
101621177407,0,0,0,9105738
101621177407,0,0,0,9103007
101621177407,0,0,0,9108980
101621177407,0,0,0,9102154
101621177407,0,0,0,9098228
101621184322,0,0,0,9109151
101621184322,0,0,0,9108810
101621184322,0,0,0,9105055
101621184322,0,0,0,9102324
101621184322,0,0,0,9106591
101621191736,0,0,0,9106762
101621191736,0,0,0,9108298
101621191736,0,0,0,9108810
101621191736,0,0,0,9107274
101621191736,0,0,0,9106079
101621198550,0,0,0,9112564
101621198550,0,0,0,9112052
101621198550,0,0,0,9103860
101621198550,0,0,0,9108810
101621198550,0,0,0,9106932
101621205786,0,0,0,9098740
101621205786,0,0,0,9105567
101621205786,0,0,0,9106591
101621205786,0,0,0,9105908
101621205786,0,0,0,9109492
101621212879,0,0,0,9108298
101621212879,0,0,0,9108810
101621212879,0,0,0,9110004
101621212879,0,0,0,9100618
101621212879,0,0,0,9102836
101621220133,0,0,0,9107956
101621220133,0,0,0,9104714
101621220133,0,0,0,9102495
101621220133,0,0,0,9106420
101621220133,0,0,0,9110346
101621227800,0,0,0,9108468
101621227800,0,0,0,9109663
101621227800,0,0,0,9108127
101621227800,0,0,0,9105055
101621227800,0,0,0,9102324
101621234650,0,0,0,9110346
101621234650,0,0,0,9101300
101621234650,0,0,0,9107615
101621234650,0,0,0,9108639
101621234650,0,0,0,9102666
101621243013,0,0,0,9104884
101621243013,0,0,0,9105738
101621243013,0,0,0,9109492
101621243013,0,0,0,9107444
101621243013,0,0,0,9107956
101621249389,0,0,0,9096010
101621249389,0,0,0,9106079
101621249389,0,0,0,9108810
101621249389,0,0,0,9109151
101621249389,0,0,0,9096351
101621256979,0,0,0,9106079
101621256979,0,0,0,9100959
101621256979,0,0,0,9103007
101621256979,0,0,0,9102154
101621256979,0,0,0,9108810
101621264195,0,0,0,9100618
101621264195,0,0,0,9115124
101621264195,0,0,0,9097375
101621264195,0,0,0,9101130
101621264195,0,0,0,9101983
101621272086,0,0,0,9110346
101621272086,0,0,0,9108127
101621272086,0,0,0,9105055
101621272086,0,0,0,9108980
101621272086,0,0,0,9101812
101621277969,0,0,0,9114441
101621277969,0,0,0,9099935
101621277969,0,0,0,9110687
101621277969,0,0,0,9101642
101621277969,0,0,0,9110687
101621285640,0,0,0,9105396
101621285640,0,0,0,9108298
101621285640,0,0,0,9102324
101621285640,0,0,0,9104031
101621285640,0,0,0,9106250
101621292457,0,0,0,9115124
101621292457,0,0,0,9105396
101621292457,0,0,0,9110175
101621292457,0,0,0,9111882
101621292457,0,0,0,9110687
101621299810,0,0,0,9107444
101621299810,0,0,0,9104543
101621299810,0,0,0,9103690
101621299810,0,0,0,9113076
101621299810,0,0,0,9100959
101621306821,0,0,0,9108639
101621306821,0,0,0,9106932
101621306821,0,0,0,9106932
101621306821,0,0,0,9104884
101621306821,0,0,0,9100618
101621314173,0,0,0,9108468
101621314173,0,0,0,9104031
101621314173,0,0,0,9105226
101621314173,0,0,0,9106250
101621314173,0,0,0,9100447
101621320837,0,0,0,9099252
101621320837,0,0,0,9106932
101621320837,0,0,0,9108127
101621320837,0,0,0,9107274
101621320837,0,0,0,9100447
101621328432,0,0,0,9107615
101621328432,0,0,0,9104372
101621328432,0,0,0,9096010
101621328432,0,0,0,9106591
101621328432,0,0,0,9101812
101621336126,0,0,0,9101300
101621336126,0,0,0,9104372
101621336126,0,0,0,9104202
101621336126,0,0,0,9099935
101621336126,0,0,0,9101642
101621342509,0,0,0,9103519
101621342509,0,0,0,9110346
101621342509,0,0,0,9105226
101621342509,0,0,0,9099764
101621342509,0,0,0,9102666
101621349712,0,0,0,9101130
101621349712,0,0,0,9106591
101621349712,0,0,0,9103519
101621349712,0,0,0,9106762
101621349712,0,0,0,9100788
101621357429,0,0,0,9094986
101621357429,0,0,0,9099594
101621357429,0,0,0,9099252
101621357429,0,0,0,9102666
101621357429,0,0,0,9100618
101621364359,0,0,0,9104202
101621364359,0,0,0,9098911
101621364359,0,0,0,9103519
101621364359,0,0,0,9099935
101621364359,0,0,0,9104543
101621371054,0,0,0,9104714
101621371054,0,0,0,9106079
101621371054,0,0,0,9100276
101621371054,0,0,0,9106250
101621371054,0,0,0,9103860
101621378284,0,0,0,9109492
101621378284,0,0,0,9103348
101621378284,0,0,0,9099594
101621378284,0,0,0,9114100
101621378284,0,0,0,9110858
101621386297,0,0,0,9107274
101621386297,0,0,0,9103348
101621386297,0,0,0,9099423
101621386297,0,0,0,9100106
101621386297,0,0,0,9106932
101621392493,0,0,0,9105055
101621392493,0,0,0,9106420
101621392493,0,0,0,9105567
101621392493,0,0,0,9097546
101621392493,0,0,0,9104202
101621399924,0,0,0,9096863
101621399924,0,0,0,9105396
101621399924,0,0,0,9105396
101621399924,0,0,0,9099082
101621399924,0,0,0,9103348
101621406966,0,0,0,9105567
101621406966,0,0,0,9100959
101621406966,0,0,0,9100788
101621406966,0,0,0,9110858
101621406966,0,0,0,9100618
101621414951,0,0,0,9104714
101621414951,0,0,0,9099594
101621414951,0,0,0,9098740
101621414951,0,0,0,9100788
101621414951,0,0,0,9098399
101621421380,0,0,0,9093279
101621421380,0,0,0,9101642
101621421380,0,0,0,9107103
101621421380,0,0,0,9101812
101621421380,0,0,0,9101300
101621428445,0,0,0,9094986
101621428445,0,0,0,9104714
101621428445,0,0,0,9100959
101621428445,0,0,0,9095498
101621428445,0,0,0,9106591
101621438497,0,0,0,9097716
101621438497,0,0,0,9100106
101621438497,0,0,0,9101471
101621438497,0,0,0,9098740
101621438497,0,0,0,9099594
101621442955,0,0,0,9100618
101621442955,0,0,0,9101983
101621442955,0,0,0,9096351
101621442955,0,0,0,9105908
101621442955,0,0,0,9097887
101621449892,0,0,0,9098228
101621449892,0,0,0,9095498
101621449892,0,0,0,9104884
101621449892,0,0,0,9103007
101621449892,0,0,0,9093620
101621456953,0,0,0,9103519
101621456953,0,0,0,9095668
101621456953,0,0,0,9093450
101621456953,0,0,0,9094986
101621456953,0,0,0,9095498
101621465397,0,0,0,9102666
101621465397,0,0,0,9094644
101621465397,0,0,0,9102154
101621465397,0,0,0,9101471
101621465397,0,0,0,9097716
101621474199,0,0,0,9096351
101621474199,0,0,0,9095839
101621474199,0,0,0,9094986
101621474199,0,0,0,9100276
101621474199,0,0,0,9102154
101621478393,0,0,0,9094815
101621478393,0,0,0,9101130
101621478393,0,0,0,9097887
101621478393,0,0,0,9102836
101621478393,0,0,0,9103519
101621485743,0,0,0,9101642
101621485743,0,0,0,9102495
101621485743,0,0,0,9095327
101621485743,0,0,0,9096863
101621485743,0,0,0,9102154
101621492719,0,0,0,9099594
101621492719,0,0,0,9103690
101621492719,0,0,0,9101300
101621492719,0,0,0,9100447
101621492719,0,0,0,9096351
101621499856,0,0,0,9097887
101621499856,0,0,0,9093279
101621499856,0,0,0,9100959
101621499856,0,0,0,9103519
101621499856,0,0,0,9092767
101621506786,0,0,0,9102154
101621506786,0,0,0,9097375
101621506786,0,0,0,9102154
101621506786,0,0,0,9101812
101621506786,0,0,0,9098911
101621513772,0,0,0,9097204
101621513772,0,0,0,9105055
101621513772,0,0,0,9100959
101621513772,0,0,0,9097887
101621513772,0,0,0,9097887
101621520926,0,0,0,9106250
101621520926,0,0,0,9100447
101621520926,0,0,0,9101130
101621520926,0,0,0,9097034
101621520926,0,0,0,9094132
101621528681,0,0,0,9098228
101621528681,0,0,0,9104884
101621528681,0,0,0,9095839
101621528681,0,0,0,9103690
101621528681,0,0,0,9092597
101621535155,0,0,0,9094815
101621535155,0,0,0,9100788
101621535155,0,0,0,9105055
101621535155,0,0,0,9099935
101621535155,0,0,0,9100106
101621542991,0,0,0,9103178
101621542991,0,0,0,9099594
101621542991,0,0,0,9093620
101621542991,0,0,0,9102836
101621542991,0,0,0,9104714
101621549868,0,0,0,9102495
101621549868,0,0,0,9101642
101621549868,0,0,0,9107274
101621549868,0,0,0,9101300
101621549868,0,0,0,9102154
101621556921,0,0,0,9095327
101621556921,0,0,0,9101983
101621556921,0,0,0,9092255
101621556921,0,0,0,9093791
101621556921,0,0,0,9098399
101621564377,0,0,0,9101300
101621564377,0,0,0,9099594
101621564377,0,0,0,9107274
101621564377,0,0,0,9106250
101621564377,0,0,0,9103860
101621571083,0,0,0,9098399
101621571083,0,0,0,9103519
101621571083,0,0,0,9107274
101621571083,0,0,0,9097887
101621571083,0,0,0,9097887
101621578361,0,0,0,9105396
101621578361,0,0,0,9105226
101621578361,0,0,0,9102836
101621578361,0,0,0,9105908
101621578361,0,0,0,9097375
101621585582,0,0,0,9104372
101621585582,0,0,0,9094303
101621585582,0,0,0,9099082
101621585582,0,0,0,9101983
101621585582,0,0,0,9100447
101621592505,0,0,0,9093108
101621592505,0,0,0,9090890
101621592505,0,0,0,9092938
101621592505,0,0,0,9094474
101621592505,0,0,0,9104714
101621599918,0,0,0,9097887
101621599918,0,0,0,9098570
101621599918,0,0,0,9101642
101621599918,0,0,0,9106932
101621599918,0,0,0,9096010
101621607115,0,0,0,9102836
101621607115,0,0,0,9099935
101621607115,0,0,0,9105396
101621607115,0,0,0,9098228
101621607115,0,0,0,9099082
101621614379,0,0,0,9098058
101621614379,0,0,0,9095839
101621614379,0,0,0,9093962
101621614379,0,0,0,9097716
101621614379,0,0,0,9097546
101621621510,0,0,0,9098399
101621621510,0,0,0,9102495
101621621510,0,0,0,9097716
101621621510,0,0,0,9098570
101621621510,0,0,0,9103007
101621628356,0,0,0,9098911
101621628356,0,0,0,9097375
101621628356,0,0,0,9102154
101621628356,0,0,0,9095327
101621628356,0,0,0,9103348
101621636576,0,0,0,9096010
101621636576,0,0,0,9103860
101621636576,0,0,0,9105226
101621636576,0,0,0,9097887
101621636576,0,0,0,9109151
101621642928,0,0,0,9101983
101621642928,0,0,0,9106420
101621642928,0,0,0,9090890
101621642928,0,0,0,9101642
101621642928,0,0,0,9102154
101621650136,0,0,0,9101983
101621650136,0,0,0,9103007
101621650136,0,0,0,9097375
101621650136,0,0,0,9094986
101621650136,0,0,0,9099764
101621657875,0,0,0,9099423
101621657875,0,0,0,9096010
101621657875,0,0,0,9100618
101621657875,0,0,0,9099764
101621657875,0,0,0,9087306
101621664397,0,0,0,9099594
101621664397,0,0,0,9098399
101621664397,0,0,0,9099594
101621664397,0,0,0,9094303
101621664397,0,0,0,9095498
101621671393,0,0,0,9097034
101621671393,0,0,0,9089354
101621671393,0,0,0,9093962
101621671393,0,0,0,9097204
101621671393,0,0,0,9095327
101621678971,0,0,0,9079967
101621678971,0,0,0,9083551
101621678971,0,0,0,9084575
101621678971,0,0,0,9083210
101621678971,0,0,0,9082186
101621685779,0,0,0,9072458
101621685779,0,0,0,9070752
101621685779,0,0,0,9077407
101621685779,0,0,0,9070410
101621685779,0,0,0,9069728
101621692862,0,0,0,9069557
101621692862,0,0,0,9068362
101621692862,0,0,0,9061024
101621692862,0,0,0,9070410
101621692862,0,0,0,9060512
101621700143,0,0,0,9061877
101621700143,0,0,0,9056586
101621700143,0,0,0,9061536
101621700143,0,0,0,9055050
101621700143,0,0,0,9053344
101621707115,0,0,0,9046176
101621707115,0,0,0,9055562
101621707115,0,0,0,9046347
101621707115,0,0,0,9044469
101621707115,0,0,0,9039861
101621714919,0,0,0,9039861
101621714919,0,0,0,9032181
101621714919,0,0,0,9024672
101621714919,0,0,0,9032693
101621714919,0,0,0,9023648
101621722097,0,0,0,9018870
101621722097,0,0,0,9017334
101621722097,0,0,0,9019040
101621722097,0,0,0,9017163
101621722097,0,0,0,9006070
101621729432,0,0,0,9001121
101621729432,0,0,0,9001121
101621729432,0,0,0,8998390
101621729432,0,0,0,8999073
101621729432,0,0,0,8990198
101621736426,0,0,0,8983542
101621736426,0,0,0,8984566
101621736426,0,0,0,8978081
101621736426,0,0,0,8981494
101621736426,0,0,0,8981494
101621743639,0,0,0,8986785
101621743639,0,0,0,8973985
101621743639,0,0,0,8973985
101621743639,0,0,0,8972790
101621743639,0,0,0,8973814
101621750317,0,0,0,8967329
101621750317,0,0,0,8963745
101621750317,0,0,0,8963745
101621750317,0,0,0,8963404
101621750317,0,0,0,8956748
101621758121,0,0,0,8961356
101621758121,0,0,0,8962039
101621758121,0,0,0,8962039
101621758121,0,0,0,8954017
101621758121,0,0,0,8960673
101621764816,0,0,0,8952823
101621764816,0,0,0,8951287
101621764816,0,0,0,8950092
101621764816,0,0,0,8951287
101621764816,0,0,0,8949068
101621771755,0,0,0,8951287
101621771755,0,0,0,8945996
101621771755,0,0,0,8951457
101621771755,0,0,0,8943948
101621771755,0,0,0,8945143
101621779780,0,0,0,8947532
101621779780,0,0,0,8945314
101621779780,0,0,0,8942412
101621779780,0,0,0,8948044
101621779780,0,0,0,8947532
101621786246,0,0,0,8945996
101621786246,0,0,0,8943948
101621786246,0,0,0,8947703
101621786246,0,0,0,8945655
101621786246,0,0,0,8938487
101621793332,0,0,0,8941730
101621793332,0,0,0,8940706
101621793332,0,0,0,8947532
101621793332,0,0,0,8945655
101621793332,0,0,0,8941730
101621801049,0,0,0,8939340
101621801049,0,0,0,8936951
101621801049,0,0,0,8947362
101621801049,0,0,0,8949068
101621801049,0,0,0,8936098
101621807193,0,0,0,8938146
101621807193,0,0,0,8944460
101621807193,0,0,0,8933367
101621807193,0,0,0,8949410
101621807193,0,0,0,8937292
101621814288,0,0,0,8944631
101621814288,0,0,0,8943095
101621814288,0,0,0,8942242
101621814288,0,0,0,8934220
101621814288,0,0,0,8941047
101621821810,0,0,0,8937804
101621821810,0,0,0,8945655
101621821810,0,0,0,8938999
101621821810,0,0,0,8943948
101621821810,0,0,0,8945143
101621829598,0,0,0,8943266
101621829598,0,0,0,8949921
101621829598,0,0,0,8946850
101621829598,0,0,0,8944972
101621829598,0,0,0,8947874
101621836150,0,0,0,8946679
101621836150,0,0,0,8941218
101621836150,0,0,0,8945655
101621836150,0,0,0,8940535
101621836150,0,0,0,8948044
101621843147,0,0,0,8944972
101621843147,0,0,0,8945826
101621843147,0,0,0,8948044
101621843147,0,0,0,8940706
101621843147,0,0,0,8948044
101621850148,0,0,0,8946167
101621850148,0,0,0,8952652
101621850148,0,0,0,8943266
101621850148,0,0,0,8948215
101621850148,0,0,0,8948044
101621857467,0,0,0,8951116
101621857467,0,0,0,8939170
101621857467,0,0,0,8955895
101621857467,0,0,0,8946850
101621857467,0,0,0,8953676
101621864554,0,0,0,8949068
101621864554,0,0,0,8958796
101621864554,0,0,0,8945996
101621864554,0,0,0,8954359
101621864554,0,0,0,8944972
101621871583,0,0,0,8959820
101621871583,0,0,0,8953335
101621871583,0,0,0,8952311
101621871583,0,0,0,8955553
101621871583,0,0,0,8957260
101621878887,0,0,0,8958796
101621878887,0,0,0,8958113
101621878887,0,0,0,8959820
101621878887,0,0,0,8955383
101621878887,0,0,0,8962380
101621885830,0,0,0,8959649
101621885830,0,0,0,8958284
101621885830,0,0,0,8964599
101621885830,0,0,0,8963404
101621885830,0,0,0,8963063
101621893322,0,0,0,8965623
101621893322,0,0,0,8966476
101621893322,0,0,0,8967500
101621893322,0,0,0,8956065
101621893322,0,0,0,8966135
101621900154,0,0,0,8971084
101621900154,0,0,0,8967671
101621900154,0,0,0,8969548
101621900154,0,0,0,8973644
101621900154,0,0,0,8971254
101621907280,0,0,0,8968353
101621907280,0,0,0,8973644
101621907280,0,0,0,8977057
101621907280,0,0,0,8976033
101621907280,0,0,0,8980129
101621914866,0,0,0,8971937
101621914866,0,0,0,8977398
101621914866,0,0,0,8979958
101621914866,0,0,0,8981665
101621914866,0,0,0,8987126
101621922251,0,0,0,8985590
101621922251,0,0,0,8986614
101621922251,0,0,0,8984396
101621922251,0,0,0,8985590
101621922251,0,0,0,8984225
101621928719,0,0,0,8992075
101621928719,0,0,0,8994294
101621928719,0,0,0,8996001
101621928719,0,0,0,8998219
101621928719,0,0,0,8995489
101621936234,0,0,0,8998390
101621936234,0,0,0,9004705
101621936234,0,0,0,8998049
101621936234,0,0,0,9011190
101621936234,0,0,0,9000609
101621943651,0,0,0,9009483
101621943651,0,0,0,9008630
101621943651,0,0,0,9012726
101621943651,0,0,0,9010507
101621943651,0,0,0,9014091
101621950404,0,0,0,9021430
101621950404,0,0,0,9012726
101621950404,0,0,0,9023990
101621950404,0,0,0,9022795
101621950404,0,0,0,9022966
101621957664,0,0,0,9028086
101621957664,0,0,0,9027062
101621957664,0,0,0,9029792
101621957664,0,0,0,9028768
101621957664,0,0,0,9034571
101621965144,0,0,0,9038667
101621965144,0,0,0,9043616
101621965144,0,0,0,9036107
101621965144,0,0,0,9048395
101621965144,0,0,0,9039520
101621971803,0,0,0,9047883
101621971803,0,0,0,9046347
101621971803,0,0,0,9046517
101621971803,0,0,0,9050101
101621971803,0,0,0,9054368
101621979316,0,0,0,9060000
101621979316,0,0,0,9060000
101621979316,0,0,0,9055904
101621979316,0,0,0,9058976
101621979316,0,0,0,9056586
101621986529,0,0,0,9062901
101621986529,0,0,0,9062560
101621986529,0,0,0,9059488
101621986529,0,0,0,9069045
101621986529,0,0,0,9068533
101621993502,0,0,0,9071776
101621993502,0,0,0,9068533
101621993502,0,0,0,9075530
101621993502,0,0,0,9075530
101621993502,0,0,0,9082186
101622000857,0,0,0,9080309
101622000857,0,0,0,9077237
101622000857,0,0,0,9083722
101622000857,0,0,0,9091743
101622000857,0,0,0,9093279
101622007945,0,0,0,9079967
101622007945,0,0,0,9088159
101622007945,0,0,0,9078090
101622007945,0,0,0,9090037
101622007945,0,0,0,9094815
101622015803,0,0,0,9087647
101622015803,0,0,0,9086794
101622015803,0,0,0,9097375
101622015803,0,0,0,9092085
101622015803,0,0,0,9092597
101622022973,0,0,0,9098058
101622022973,0,0,0,9092085
101622022973,0,0,0,9093791
101622022973,0,0,0,9090549
101622022973,0,0,0,9092426
101622029195,0,0,0,9094815
101622029195,0,0,0,9097546
101622029195,0,0,0,9090037
101622029195,0,0,0,9092597
101622029195,0,0,0,9093279
101622036503,0,0,0,9088159
101622036503,0,0,0,9099935
101622036503,0,0,0,9099594
101622036503,0,0,0,9095839
101622036503,0,0,0,9091914
101622044573,0,0,0,9097716
101622044573,0,0,0,9091231
101622044573,0,0,0,9096692
101622044573,0,0,0,9092426
101622044573,0,0,0,9093108
101622050892,0,0,0,9097204
101622050892,0,0,0,9098911
101622050892,0,0,0,9094132
101622050892,0,0,0,9095498
101622050892,0,0,0,9090207
101622057772,0,0,0,9102666
101622057772,0,0,0,9086111
101622057772,0,0,0,9098058
101622057772,0,0,0,9088501
101622057772,0,0,0,9093108
101622065063,0,0,0,9090890
101622065063,0,0,0,9091914
101622065063,0,0,0,9085599
101622065063,0,0,0,9091914
101622065063,0,0,0,9094303
101622072035,0,0,0,9097716
101622072035,0,0,0,9089354
101622072035,0,0,0,9093450
101622072035,0,0,0,9092938
101622072035,0,0,0,9092085
101622079386,0,0,0,9087135
101622079386,0,0,0,9090549
101622079386,0,0,0,9087818
101622079386,0,0,0,9095498
101622079386,0,0,0,9086794
101622086537,0,0,0,9091573
101622086537,0,0,0,9086282
101622086537,0,0,0,9093791
101622086537,0,0,0,9087818
101622086537,0,0,0,9086623
101622093704,0,0,0,9079967
101622093704,0,0,0,9081503
101622093704,0,0,0,9081845
101622093704,0,0,0,9085599
101622093704,0,0,0,9090378
101622100892,0,0,0,9081503
101622100892,0,0,0,9084234
101622100892,0,0,0,9085087
101622100892,0,0,0,9079967
101622100892,0,0,0,9085258
101622108071,0,0,0,9085599
101622108071,0,0,0,9083551
101622108071,0,0,0,9077066
101622108071,0,0,0,9077749
101622108071,0,0,0,9071776
101622115504,0,0,0,9079455
101622115504,0,0,0,9081503
101622115504,0,0,0,9070069
101622115504,0,0,0,9075359
101622115504,0,0,0,9064949
101622122484,0,0,0,9071093
101622122484,0,0,0,9069045
101622122484,0,0,0,9064266
101622122484,0,0,0,9061536
101622122484,0,0,0,9058122
101622129159,0,0,0,9061706
101622129159,0,0,0,9055562
101622129159,0,0,0,9055392
101622129159,0,0,0,9054538
101622129159,0,0,0,9054368
101622136678,0,0,0,9051808
101622136678,0,0,0,9054026
101622136678,0,0,0,9052832
101622136678,0,0,0,9044811
101622136678,0,0,0,9045664
101622143927,0,0,0,9045323
101622143927,0,0,0,9046688
101622143927,0,0,0,9042592
101622143927,0,0,0,9044981
101622143927,0,0,0,9040203
101622150685,0,0,0,9042763
101622150685,0,0,0,9030475
101622150685,0,0,0,9030134
101622150685,0,0,0,9030134
101622150685,0,0,0,9032352
101622157876,0,0,0,9028086
101622157876,0,0,0,9021430
101622157876,0,0,0,9029622
101622157876,0,0,0,9019211
101622157876,0,0,0,9018187
101622164834,0,0,0,9016480
101622164834,0,0,0,9014091
101622164834,0,0,0,9012043
101622164834,0,0,0,9011360
