timestamp,raw,volts,angle
191513735761,2985,0.5596875,-132.42439614638658
191513757249,2959,0.5548125,-132.72455562477555
191513780744,2973,0.5574375,-132.5629312902584
191513802527,2925,0.5484375,-133.1170718657457
191513824145,3019,0.5660625,-132.03187990541645
191513845551,2933,0.5499375,-133.02471510316448
191513866962,2937,0.5506875,-132.97853672187387
191513888435,2964,0.55575,-132.66683264816228
191513910114,2987,0.5600625,-132.4013069557413
191513932211,2916,0.54675,-133.22097322364954
191513956109,3020,0.56625,-132.0203353100938
191513977135,2933,0.5499375,-133.02471510316448
191513999682,2962,0.5553750000000001,-132.68992183880758
191514023015,2951,0.5533125,-132.81691238735675
191514045064,2995,0.5615625,-132.3089501931601
191514066015,2900,0.5437500000000001,-133.40568674881197
191514086524,3007,0.5638125,-132.17041504928827
191514109162,2949,0.5529375,-132.84000157800205
191514131633,2966,0.556125,-132.64374345751696
191514152876,2944,0.552,-132.8977245546153
191514175011,3018,0.565875,-132.0434245007391
191514196603,2915,0.5465625000000001,-133.2325178189722
191514217347,2920,0.5475,-133.17479484235895
191514238697,2972,0.55725,-132.57447588558108
191514262918,2973,0.5574375,-132.5629312902584
191514285735,2923,0.5480625,-133.14016105639098
191514306970,3026,0.567375,-131.9510677381579
191514328577,2926,0.548625,-133.10552727042304
191514350493,2941,0.5514375,-132.93235834058328
191514371592,2977,0.5581875000000001,-132.51675290896782
191514393843,2979,0.5585625,-132.49366371832252
191514416301,2906,0.544875,-133.33641917687606
191514436872,2905,0.5446875,-133.3479637721987
191514457821,3013,0.5649375,-132.10114747735236
191514479385,2952,0.5535,-132.8053677920341
191514500588,2975,0.5578125,-132.5398420996131
191514520945,2924,0.54825,-133.12861646106833
191514542581,3016,0.5655,-132.0665136913844
191514563698,2911,0.5458125,-133.2786962002628
191514586239,2997,0.5619375,-132.28586100251476
191514609385,2959,0.5548125,-132.72455562477555
191514631615,2945,0.5521875,-132.88617995929266
191514656545,3019,0.5660625,-132.03187990541645
191514679652,2915,0.5465625000000001,-133.2325178189722
191514702884,3006,0.563625,-132.1819596446109
191514725449,2958,0.554625,-132.7361002200982
191514748658,2976,0.558,-132.52829750429046
191514771075,2925,0.5484375,-133.1170718657457
191514793286,3018,0.565875,-132.0434245007391
191514814133,2925,0.5484375,-133.1170718657457
191514836933,2997,0.5619375,-132.28586100251476
191514859467,2978,0.5583750000000001,-132.50520831364514
191514879578,2977,0.5581875000000001,-132.51675290896782
191514901306,2918,0.547125,-133.19788403300424
191514922920,3009,0.5641875000000001,-132.14732585864297
191514946455,2929,0.5491875,-133.0708934844551
191514968327,2965,0.5559375,-132.65528805283964
191514990861,2964,0.55575,-132.66683264816228
191515012676,3002,0.562875,-132.22813802590153
191515034101,2913,0.5461875,-133.2556070096175
191515055382,3030,0.568125,-131.90488935686727
191515076117,2992,0.561,-132.34358397912803
191515097381,2959,0.5548125,-132.72455562477555
191515118056,2941,0.5514375,-132.93235834058328
191515139657,3007,0.5638125,-132.17041504928827
191515162730,2918,0.547125,-133.19788403300424
191515185354,2925,0.5484375,-133.1170718657457
191515207967,2990,0.560625,-132.36667316977335
191515262126,2999,0.5623125,-132.26277181186947
191515283168,2909,0.5454375,-133.30178539090812
191515308030,3006,0.563625,-132.1819596446109
191515329622,2946,0.5523750000000001,-132.87463536397001
191515352423,2956,0.55425,-132.7591894107435
191515374617,2975,0.5578125,-132.5398420996131
191515396174,2999,0.5623125,-132.26277181186947
191515417983,2918,0.547125,-133.19788403300424
191515440208,2999,0.5623125,-132.26277181186947
191515461557,2960,0.555,-132.7130110294529
191515484535,2947,0.5525625,-132.86309076864734
191515508580,3006,0.563625,-132.1819596446109
191515528627,3011,0.5645625,-132.12423666799765
191515550108,2912,0.546,-133.26715160494015
191515571637,2990,0.560625,-132.36667316977335
191515593485,2966,0.556125,-132.64374345751696
191515616134,2947,0.5525625,-132.86309076864734
191515638992,3016,0.5655,-132.0665136913844
191515661396,3024,0.5670000000000001,-131.97415692880318
191515683575,2915,0.5465625000000001,-133.2325178189722
191515706211,2977,0.5581875000000001,-132.51675290896782
191515729103,2961,0.5551875000000001,-132.70146643413023
191515750619,2928,0.549,-133.08243807977772
191515772157,3012,0.56475,-132.112692072675
191515793899,3010,0.564375,-132.13578126332033
191515815718,2945,0.5521875,-132.88617995929266
191515836518,2974,0.557625,-132.55138669493576
191515861072,2979,0.5585625,-132.49366371832252
191515882784,2917,0.5469375,-133.2094286283269
191515905519,3017,0.5656875,-132.05496909606174
191515928865,2925,0.5484375,-133.1170718657457
191515950595,2940,0.55125,-132.94390293590592
191515972356,2961,0.5551875000000001,-132.70146643413023
191515993450,2993,0.5611875000000001,-132.33203938380538
191516014609,2917,0.5469375,-133.2094286283269
191516035825,3001,0.5626875,-132.23968262122418
191516059292,2999,0.5623125,-132.26277181186947
191516081297,2962,0.5553750000000001,-132.68992183880758
191516102395,2946,0.5523750000000001,-132.87463536397001
191516124016,3009,0.5641875000000001,-132.14732585864297
191516149222,2910,0.545625,-133.29024079558548
191516171553,3005,0.5634375,-132.19350423993356
191516193328,2989,0.5604375,-132.378217765096
191516214821,2966,0.556125,-132.64374345751696
191516238247,2999,0.5623125,-132.26277181186947
191516263616,3020,0.56625,-132.0203353100938
191516284345,2909,0.5454375,-133.30178539090812
191516306338,2992,0.561,-132.34358397912803
191516330809,2959,0.5548125,-132.72455562477555
191516351274,2939,0.5510625,-132.95544753122857
191516373504,3027,0.5675625,-131.93952314283524
191516395708,2923,0.5480625,-133.14016105639098
191516421659,3008,0.5640000000000001,-132.15887045396562
191516443511,2960,0.555,-132.7130110294529
191516465313,2970,0.556875,-132.59756507622637
191516487284,2916,0.54675,-133.22097322364954
191516509609,3020,0.56625,-132.0203353100938
191516531943,2915,0.5465625000000001,-133.2325178189722
191516553342,2989,0.5604375,-132.378217765096
191516574547,2973,0.5574375,-132.5629312902584
191516597136,2978,0.5583750000000001,-132.50520831364514
191516619914,2917,0.5469375,-133.2094286283269
191516640939,3014,0.565125,-132.0896028820297
191516661630,2927,0.5488125,-133.0939826751004
191516683072,2954,0.553875,-132.78227860138878
191516705910,2958,0.554625,-132.7361002200982
191516727196,2999,0.5623125,-132.26277181186947
191516750380,2907,0.5450625,-133.32487458155342
191516772734,3017,0.5656875,-132.05496909606174
191516794270,2937,0.5506875,-132.97853672187387
191516816808,2959,0.5548125,-132.72455562477555
191516838851,2940,0.55125,-132.94390293590592
191516862437,3006,0.563625,-132.1819596446109
191516884184,2904,0.5445,-133.35950836752136
191516908279,3008,0.5640000000000001,-132.15887045396562
191516931283,2969,0.5566875,-132.60910967154902
191516953301,2947,0.5525625,-132.86309076864734
191516979164,3013,0.5649375,-132.10114747735236
191517000497,2920,0.5475,-133.17479484235895
191517023042,3008,0.5640000000000001,-132.15887045396562
191517045092,2945,0.5521875,-132.88617995929266
191517067654,2958,0.554625,-132.7361002200982
191517089898,2985,0.5596875,-132.42439614638658
191517113441,2912,0.546,-133.26715160494015
191517136317,2918,0.547125,-133.19788403300424
191517158829,2940,0.55125,-132.94390293590592
191517183113,2963,0.5555625,-132.67837724348493
191517204724,2941,0.5514375,-132.93235834058328
191517227972,3015,0.5653125,-132.07805828670706
191517251399,2905,0.5446875,-133.3479637721987
191517272829,3000,0.5625,-132.25122721654682
191517294171,2979,0.5585625,-132.49366371832252
191517314822,2970,0.556875,-132.59756507622637
191517335947,2943,0.5518125,-132.90926914993796
191517358329,3020,0.56625,-132.0203353100938
191517380143,2926,0.548625,-133.10552727042304
191517402185,2997,0.5619375,-132.28586100251476
191517424715,2976,0.558,-132.52829750429046
191517447718,2965,0.5559375,-132.65528805283964
191517469021,2920,0.5475,-133.17479484235895
191517491424,2996,0.56175,-132.29740559783744
191517514106,2920,0.5475,-133.17479484235895
191517536604,2985,0.5596875,-132.42439614638658
191517558481,2974,0.557625,-132.55138669493576
191517580286,2934,0.550125,-133.01317050784183
191517604333,2913,0.5461875,-133.2556070096175
191517624860,3014,0.565125,-132.0896028820297
191517646609,2924,0.54825,-133.12861646106833
191517668657,2948,0.55275,-132.85154617332472
191517689286,2954,0.553875,-132.78227860138878
191517711205,2950,0.553125,-132.8284569826794
191517800399,2961,0.5551875000000001,-132.70146643413023
191517821372,2940,0.55125,-132.94390293590592
191517842706,3006,0.563625,-132.1819596446109
191517864468,3019,0.5660625,-132.03187990541645
191517884111,2935,0.5503125,-133.00162591251916
191517906990,2976,0.558,-132.52829750429046
191517927364,2963,0.5555625,-132.67837724348493
191517947011,2980,0.55875,-132.48211912299985
191517967744,2917,0.5469375,-133.2094286283269
191517988276,2916,0.54675,-133.22097322364954
191518007995,3005,0.5634375,-132.19350423993356
191518028122,2992,0.561,-132.34358397912803
191518048098,2959,0.5548125,-132.72455562477555
191518069088,2934,0.550125,-133.01317050784183
191518088889,2923,0.5480625,-133.14016105639098
191518108376,3017,0.5656875,-132.05496909606174
191518129000,3006,0.563625,-132.1819596446109
191518148977,2940,0.55125,-132.94390293590592
191518169467,2957,0.5544375,-132.74764481542084
191518190022,2958,0.554625,-132.7361002200982
191518211438,3009,0.5641875000000001,-132.14732585864297
191518232406,2921,0.5476875,-133.1632502470363
191518251944,2906,0.544875,-133.33641917687606
191518272905,2979,0.5585625,-132.49366371832252
191518292497,2973,0.5574375,-132.5629312902584
191518313045,2992,0.561,-132.34358397912803
191518333687,2919,0.5473125,-133.1863394376816
191518354339,2909,0.5454375,-133.30178539090812
191518374467,3001,0.5626875,-132.23968262122418
191518394090,2997,0.5619375,-132.28586100251476
191518414011,2967,0.5563125,-132.63219886219431
191518434220,2947,0.5525625,-132.86309076864734
191518455211,2910,0.545625,-133.29024079558548
191518475591,3021,0.5664375,-132.00879071477115
191518495760,2917,0.5469375,-133.2094286283269
191518516819,2947,0.5525625,-132.86309076864734
191518538417,2969,0.5566875,-132.60910967154902
191518560022,2989,0.5604375,-132.378217765096
191518582554,2914,0.546375,-133.24406241429486
191518605844,3017,0.5656875,-132.05496909606174
191518627264,3001,0.5626875,-132.23968262122418
191518648156,2953,0.5536875,-132.79382319671146
191518668946,2948,0.55275,-132.85154617332472
191518690112,3006,0.563625,-132.1819596446109
191518711770,3013,0.5649375,-132.10114747735236
191518733543,2921,0.5476875,-133.1632502470363
191518755754,2986,0.559875,-132.41285155106394
191518778144,2969,0.5566875,-132.60910967154902
191518803045,2923,0.5480625,-133.14016105639098
191518824902,3014,0.565125,-132.0896028820297
191518845782,2903,0.5443125,-133.37105296284403
191518868397,2926,0.548625,-133.10552727042304
191518889256,2985,0.5596875,-132.42439614638658
191518910773,2977,0.5581875000000001,-132.51675290896782
191518933042,2921,0.5476875,-133.1632502470363
191518956186,2904,0.5445,-133.35950836752136
191518976731,3005,0.5634375,-132.19350423993356
191518997611,2944,0.552,-132.8977245546153
191519018529,2972,0.55725,-132.57447588558108
191519040770,2988,0.56025,-132.38976236041864
191519064476,2913,0.5461875,-133.2556070096175
191519086845,2909,0.5454375,-133.30178539090812
191519108020,3005,0.5634375,-132.19350423993356
191519129655,2957,0.5544375,-132.74764481542084
191519151164,2943,0.5518125,-132.90926914993796
191519173950,2939,0.5510625,-132.95544753122857
191519195103,3023,0.5668125,-131.98570152412583
191519215889,2917,0.5469375,-133.2094286283269
191519237890,3004,0.56325,-132.2050488352562
191519259382,2967,0.5563125,-132.63219886219431
191519280511,2967,0.5563125,-132.63219886219431
191519302318,2912,0.546,-133.26715160494015
191519326216,3017,0.5656875,-132.05496909606174
191519347321,2927,0.5488125,-133.0939826751004
191519370169,2987,0.5600625,-132.4013069557413
191519391203,2969,0.5566875,-132.60910967154902
191519413147,2937,0.5506875,-132.97853672187387
191519438087,2913,0.5461875,-133.2556070096175
191519458928,3007,0.5638125,-132.17041504928827
191519481372,2924,0.54825,-133.12861646106833
191519505611,2971,0.5570625,-132.58602048090373
191519529864,2978,0.5583750000000001,-132.50520831364514
191519552310,2915,0.5465625000000001,-133.2325178189722
191519574404,3015,0.5653125,-132.07805828670706
191519595018,2934,0.550125,-133.01317050784183
191519617882,2985,0.5596875,-132.42439614638658
191519641885,2973,0.5574375,-132.5629312902584
191519664549,2984,0.5595,-132.43594074170926
191519685242,2912,0.546,-133.26715160494015
191519709270,3005,0.5634375,-132.19350423993356
191519733513,2988,0.56025,-132.38976236041864
