timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
191510096083,0,0,0,12810509
191510096083,0,0,0,12813922
191510103090,1673,0,0,12802829
191510103090,2697,0,0,12804365
191510103090,137,0,0,12811704
191510103090,0,0,0,12810850
191510103090,0,0,0,12802659
191510110236,0,0,0,12805048
191510110236,0,0,0,12813581
191510110236,0,0,0,12809997
191510110236,0,0,0,12815458
191510110236,0,0,0,12810850
191510117782,0,0,0,12798392
191510117782,0,0,0,12807437
191510117782,1673,0,0,12808290
191510117782,0,0,0,12813410
191510117782,0,0,0,12809656
191510124744,0,0,0,12807437
191510124744,0,0,0,12804024
191510124744,0,0,0,12812557
191510124744,2185,0,0,12800440
191510124744,0,0,0,12805560
191510131694,0,0,0,12811362
191510131694,0,0,0,12805731
191510131694,0,0,0,12813069
191510131694,0,0,0,12810168
191510131694,478,0,0,12815629
191510139102,0,0,0,12814605
191510139102,0,0,0,12810338
191510139102,6793,0,0,12819213
191510139102,1844,0,0,12806243
191510139102,0,0,0,12813581
191510145916,0,0,0,12814946
191510145916,5428,0,0,12815288
191510145916,137,0,0,12818189
191510145916,4745,0,0,12813069
191510145916,0,0,0,12819042
191510153524,0,0,0,12814434
191510153524,0,0,0,12812216
191510153524,0,0,0,12809997
191510153524,0,0,0,12800440
191510153524,0,0,0,12800611
191510160177,0,0,0,12811021
191510160177,0,0,0,12803000
191510160177,0,0,0,12810338
191510160177,0,0,0,12806584
191510160177,0,0,0,12809314
191510167512,0,0,0,12804024
191510167512,0,0,0,12815629
191510167512,0,0,0,12814093
191510167512,820,0,0,12806925
191510167512,0,0,0,12805048
191510174488,0,0,0,12815288
191510174488,0,0,0,12816824
191510174488,0,0,0,12809314
191510174488,0,0,0,12815970
191510174488,0,0,0,12804877
191510181871,0,0,0,12808802
191510181871,0,0,0,12809997
191510181871,0,0,0,12796515
191510181871,0,0,0,12816824
191510181871,0,0,0,12814093
191510189503,0,0,0,12812557
191510189503,0,0,0,12812898
191510189503,0,0,0,12819725
191510189503,0,0,0,12813752
191510189503,0,0,0,12809144
191510196172,2697,0,0,12811192
191510196172,5086,0,0,12818872
191510196172,2697,0,0,12812045
191510196172,0,0,0,12815458
191510196172,3038,0,0,12819213
191510203050,3550,0,0,12805731
191510203050,0,0,0,12818018
191510203050,649,0,0,12803683
191510203050,0,0,0,12807778
191510203050,0,0,0,12809485
191510210812,0,0,0,12815288
191510210812,0,0,0,12812898
191510210812,0,0,0,12799757
191510210812,0,0,0,12809314
191510210812,0,0,0,12808802
191510217589,0,0,0,12803512
191510217589,0,0,0,12813922
191510217589,0,0,0,12811874
191510217589,1332,0,0,12809485
191510217589,0,0,0,12796685
191510224809,0,0,0,12814946
191510224809,0,0,0,12809997
191510224809,0,0,0,12802829
191510224809,0,0,0,12811874
191510224809,0,0,0,12815970
191510231930,0,0,0,12816824
191510231930,990,0,0,12805219
191510231930,0,0,0,12806755
191510231930,0,0,0,12809485
191510231930,0,0,0,12810338
191510238777,308,0,0,12809314
191510238777,0,0,0,12804024
191510238777,8841,0,0,12813240
191510238777,3380,0,0,12817848
191510238777,0,0,0,12805560
191510245892,0,0,0,12820237
191510245892,308,0,0,12807437
191510245892,0,0,0,12805048
191510245892,0,0,0,12812898
191510245892,478,0,0,12815970
191510253045,2526,0,0,12812898
191510253045,2014,0,0,12810680
191510253045,0,0,0,12802488
191510253045,0,0,0,12804536
191510253045,0,0,0,12813581
191510260597,0,0,0,12811874
191510260597,0,0,0,12805560
191510260597,0,0,0,12808120
191510260597,0,0,0,12802829
191510260597,0,0,0,12803683
191510267583,1161,0,0,12804365
191510267583,2185,0,0,12808973
191510267583,0,0,0,12802659
191510267583,0,0,0,12803683
191510267583,0,0,0,12805389
191510274491,0,0,0,12810338
191510274491,0,0,0,12801464
191510274491,0,0,0,12805901
191510274491,0,0,0,12803341
191510274491,0,0,0,12811704
191510281723,0,0,0,12805048
191510281723,1673,0,0,12805048
191510281723,0,0,0,12807437
191510281723,0,0,0,12814264
191510281723,0,0,0,12799757
191510288845,1673,0,0,12807096
191510288845,0,0,0,12805048
191510288845,0,0,0,12815800
191510288845,5428,0,0,12807778
191510288845,0,0,0,12808802
191510295970,0,0,0,12811533
191510295970,1844,0,0,12810680
191510295970,0,0,0,12802659
191510295970,0,0,0,12812557
191510295970,0,0,0,12818018
191510303325,1332,0,0,12815629
191510303325,6281,0,0,12808461
191510303325,0,0,0,12807267
191510303325,0,0,0,12812216
191510303325,0,0,0,12818360
191510310229,0,0,0,12808120
191510310229,0,0,0,12804707
191510310229,0,0,0,12810850
191510310229,0,0,0,12814605
191510310229,0,0,0,12809826
191510317554,0,0,0,12811192
191510317554,0,0,0,12812386
191510317554,0,0,0,12806755
191510317554,0,0,0,12807437
191510317554,0,0,0,12802659
191510324525,0,0,0,12802488
191510324525,0,0,0,12808461
191510324525,1502,0,0,12816141
191510324525,0,0,0,12812216
191510324525,0,0,0,12804707
191510331762,0,0,0,12807267
191510331762,0,0,0,12807096
191510331762,0,0,0,12807267
191510331762,0,0,0,12804365
191510331762,0,0,0,12805560
191510338748,0,0,0,12798733
191510338748,0,0,0,12805048
191510338748,0,0,0,12814264
191510338748,0,0,0,12815970
191510338748,0,0,0,12814776
191510346052,0,0,0,12806413
191510346052,0,0,0,12815629
191510346052,3550,0,0,12811533
191510346052,0,0,0,12814264
191510346052,1673,0,0,12805560
191510353367,820,0,0,12814093
191510353367,820,0,0,12815117
191510353367,0,0,0,12800781
191510353367,137,0,0,12808120
191510353367,0,0,0,12814434
191510360619,0,0,0,12801976
191510360619,0,0,0,12807608
191510360619,0,0,0,12812386
191510360619,0,0,0,12819042
191510360619,478,0,0,12807949
191510367612,0,0,0,12806072
191510367612,0,0,0,12806243
191510367612,137,0,0,12804536
191510367612,0,0,0,12802147
191510367612,0,0,0,12809656
191510374830,0,0,0,12811533
191510374830,0,0,0,12811362
191510374830,0,0,0,12809997
191510374830,0,0,0,12805219
191510374830,0,0,0,12806413
191510381676,0,0,0,12806243
191510381676,0,0,0,12814605
191510381676,0,0,0,12811533
191510381676,0,0,0,12811021
191510381676,0,0,0,12812045
191510389544,0,0,0,12811533
191510389544,0,0,0,12801293
191510389544,0,0,0,12803853
191510389544,4916,0,0,12805048
191510389544,0,0,0,12803341
191510396016,1332,0,0,12807437
191510396016,8500,0,0,12820749
191510396016,1844,0,0,12819213
191510396016,6281,0,0,12813581
191510396016,0,0,0,12812216
191510404046,0,0,0,12805219
191510404046,0,0,0,12808461
191510404046,0,0,0,12817506
191510404046,0,0,0,12801123
191510404046,0,0,0,12815629
191510410550,0,0,0,12809144
191510410550,0,0,0,12803341
191510410550,0,0,0,12796685
191510410550,0,0,0,12806925
191510410550,0,0,0,12808802
191510417557,0,0,0,12807267
191510417557,0,0,0,12811192
191510417557,0,0,0,12802317
191510417557,0,0,0,12798563
191510417557,0,0,0,12796003
191510424652,0,0,0,12801805
191510424652,0,0,0,12806925
191510424652,0,0,0,12798563
191510424652,0,0,0,12810168
191510424652,0,0,0,12808461
191510431884,0,0,0,12811874
191510431884,0,0,0,12815117
191510431884,0,0,0,12804536
191510431884,0,0,0,12810338
191510431884,0,0,0,12810680
191510439002,0,0,0,12801976
191510439002,0,0,0,12805219
191510439002,0,0,0,12809144
191510439002,0,0,0,12816482
191510439002,1332,0,0,12810509
191510446273,308,0,0,12813069
191510446273,4745,0,0,12813069
191510446273,1673,0,0,12805389
191510446273,3892,0,0,12813922
191510446273,1502,0,0,12816482
191510453440,0,0,0,12800269
191510453440,0,0,0,12812728
191510453440,0,0,0,12813410
191510453440,0,0,0,12806072
191510453440,0,0,0,12809826
191510460463,0,0,0,12808120
191510460463,0,0,0,12811874
191510460463,0,0,0,12804877
191510460463,0,0,0,12796173
191510460463,1161,0,0,12816312
191510467751,0,0,0,12808973
191510467751,0,0,0,12806755
191510467751,3380,0,0,12811704
191510467751,0,0,0,12807096
191510467751,0,0,0,12806584
191510474690,0,0,0,12807437
191510474690,0,0,0,12808632
191510474690,2697,0,0,12809826
191510474690,478,0,0,12810850
191510474690,2185,0,0,12797539
191510482143,0,0,0,12806925
191510482143,0,0,0,12806584
191510482143,0,0,0,12809144
191510482143,0,0,0,12803000
191510482143,0,0,0,12798563
191510488730,0,0,0,12804024
191510488730,0,0,0,12812557
191510488730,0,0,0,12805731
191510488730,0,0,0,12812728
191510488730,11742,0,0,12814434
191510496241,0,0,0,12815629
191510496241,4916,0,0,12810168
191510496241,4233,0,0,12794467
191510496241,4062,0,0,12811362
191510496241,0,0,0,12810338
191510503545,0,0,0,12810680
191510503545,0,0,0,12808461
191510503545,0,0,0,12806243
191510503545,0,0,0,12809826
191510503545,0,0,0,12806755
191510510495,0,0,0,12806755
191510510495,0,0,0,12811362
191510510495,2868,0,0,12812216
191510510495,0,0,0,12800099
191510510495,0,0,0,12803853
191510517722,0,0,0,12802829
191510517722,0,0,0,12812045
191510517722,0,0,0,12809997
191510517722,0,0,0,12797539
191510517722,0,0,0,12807949
191510525169,0,0,0,12807608
191510525169,0,0,0,12797368
191510525169,0,0,0,12805389
191510525169,0,0,0,12817165
191510525169,0,0,0,12803853
191510532329,0,0,0,12792419
191510532329,0,0,0,12804365
191510532329,0,0,0,12804195
191510532329,0,0,0,12807267
191510532329,0,0,0,12809314
191510538986,0,0,0,12807778
191510538986,0,0,0,12805560
191510538986,0,0,0,12805560
191510538986,0,0,0,12811362
191510538986,3038,0,0,12814264
191510546107,0,0,0,12811533
191510546107,4062,0,0,12807608
191510546107,0,0,0,12814776
191510546107,820,0,0,12813581
191510546107,4574,0,0,12808120
191510553790,0,0,0,12809826
191510553790,0,0,0,12796856
191510553790,1332,0,0,12805560
191510553790,0,0,0,12806243
191510553790,2014,0,0,12806755
191510560299,0,0,0,12813069
191510560299,0,0,0,12808290
191510560299,0,0,0,12813410
191510560299,0,0,0,12801805
191510560299,0,0,0,12806925
191510567777,0,0,0,12802829
191510567777,0,0,0,12808802
191510567777,0,0,0,12805560
191510567777,0,0,0,12812898
191510567777,0,0,0,12802829
191510574723,0,0,0,12807778
191510574723,0,0,0,12806413
191510574723,0,0,0,12801464
191510574723,2356,0,0,12808973
191510574723,0,0,0,12807437
191510582372,0,0,0,12801293
191510582372,0,0,0,12812386
191510582372,0,0,0,12806925
191510582372,0,0,0,12815117
191510582372,0,0,0,12807437
191510588983,0,0,0,12793101
191510588983,0,0,0,12807949
191510588983,0,0,0,12805389
191510588983,0,0,0,12805389
191510588983,4574,0,0,12814605
191510596439,0,0,0,12813240
191510596439,3038,0,0,12812728
191510596439,2014,0,0,12807608
191510596439,0,0,0,12806072
191510596439,4233,0,0,12812386
191510603494,5428,0,0,12808120
191510603494,0,0,0,12808973
191510603494,0,0,0,12814264
191510603494,0,0,0,12813410
191510603494,0,0,0,12806072
191510615069,0,0,0,12809314
191510615069,0,0,0,12796173
191510615069,0,0,0,12796344
191510615069,0,0,0,12806072
191510615069,308,0,0,12815117
191510618202,2697,0,0,12804024
191510618202,0,0,0,12807267
191510618202,0,0,0,12811192
191510618202,0,0,0,12798733
191510618202,0,0,0,12799757
191510624994,0,0,0,12812216
191510624994,0,0,0,12808290
191510624994,0,0,0,12807096
191510624994,0,0,0,12807267
191510624994,0,0,0,12802317
191510632205,990,0,0,12797709
191510632205,0,0,0,12805219
191510632205,0,0,0,12805389
191510632205,0,0,0,12803853
191510632205,0,0,0,12810338
191510640308,0,0,0,12800952
191510640308,0,0,0,12802488
191510640308,0,0,0,12801635
191510640308,0,0,0,12807778
191510640308,0,0,0,12805731
191510646420,1502,0,0,12817336
191510646420,6793,0,0,12822797
191510646420,6964,0,0,12808120
191510646420,2185,0,0,12812045
191510646420,0,0,0,12809997
191510653613,1673,0,0,12815629
191510653613,0,0,0,12804024
191510653613,0,0,0,12808632
191510653613,0,0,0,12804024
191510653613,0,0,0,12805219
191510661307,0,0,0,12818530
191510661307,0,0,0,12811192
191510661307,0,0,0,12798392
191510661307,0,0,0,12806584
191510661307,0,0,0,12805048
191510668151,0,0,0,12803000
191510668151,0,0,0,12802829
191510668151,0,0,0,12808461
191510668151,0,0,0,12801635
191510668151,0,0,0,12801635
191510674757,0,0,0,12798051
191510674757,4574,0,0,12798392
191510674757,478,0,0,12808290
191510674757,0,0,0,12796856
191510674757,0,0,0,12806243
191510682006,0,0,0,12808973
191510682006,0,0,0,12797027
191510682006,820,0,0,12801635
191510682006,0,0,0,12801805
191510682006,0,0,0,12811192
191510689408,0,0,0,12802659
191510689408,0,0,0,12805219
191510689408,0,0,0,12800440
191510689408,0,0,0,12798051
191510689408,0,0,0,12808120
191510696283,1161,0,0,12806243
191510696283,3892,0,0,12816482
191510696283,7817,0,0,12811192
191510696283,3038,0,0,12821261
191510696283,0,0,0,12813752
191510703382,0,0,0,12813069
191510703382,0,0,0,12811874
191510703382,0,0,0,12800611
191510703382,0,0,0,12813752
191510703382,0,0,0,12806243
191510710820,0,0,0,12811533
191510710820,0,0,0,12792589
191510710820,0,0,0,12808802
191510710820,0,0,0,12806072
191510710820,0,0,0,12801805
191510717891,4062,0,0,12802147
191510717891,0,0,0,12809314
191510717891,2526,0,0,12804195
191510717891,0,0,0,12806755
191510717891,0,0,0,12800952
191510724985,0,0,0,12815629
191510724985,0,0,0,12803853
191510724985,0,0,0,12804877
191510724985,0,0,0,12803341
191510724985,0,0,0,12804024
191510732532,0,0,0,12816312
191510732532,820,0,0,12802659
191510732532,0,0,0,12807267
191510732532,0,0,0,12803341
191510732532,0,0,0,12815117
191510739407,0,0,0,12798563
191510739407,0,0,0,12804536
191510739407,0,0,0,12803000
191510739407,0,0,0,12804877
191510739407,0,0,0,12803512
191510746214,0,0,0,12811021
191510746214,5769,0,0,12813922
191510746214,8158,0,0,12814264
191510746214,308,0,0,12810509
191510746214,3892,0,0,12807096
191510753987,308,0,0,12812728
191510753987,820,0,0,12814605
191510753987,0,0,0,12813922
191510753987,0,0,0,12813581
191510753987,0,0,0,12805219
191510762651,0,0,0,12800781
191510762651,0,0,0,12792760
191510762651,0,0,0,12797880
191510762651,0,0,0,12799757
191510762651,0,0,0,12806243
191510768766,0,0,0,12809656
191510768766,0,0,0,12806413
191510768766,0,0,0,12805901
191510768766,0,0,0,12801123
191510768766,0,0,0,12797880
191510776056,0,0,0,12808290
191510776056,0,0,0,12815117
191510776056,0,0,0,12807096
191510776056,0,0,0,12798563
191510776056,0,0,0,12804195
191510782725,0,0,0,12802829
191510782725,0,0,0,12804024
191510782725,0,0,0,12814434
191510782725,0,0,0,12802317
191510782725,0,0,0,12809997
191510791367,0,0,0,12805219
191510791367,0,0,0,12811021
191510791367,0,0,0,12802659
191510791367,0,0,0,12804536
191510791367,0,0,0,12807949
191510798597,0,0,0,12803683
191510798597,3892,0,0,12810680
191510798597,478,0,0,12808290
191510798597,5769,0,0,12815800
191510798597,0,0,0,12810850
191510808341,0,0,0,12805560
191510808341,5257,0,0,12802488
191510808341,0,0,0,12804195
191510808341,0,0,0,12808120
191510808341,0,0,0,12812386
191510810821,0,0,0,12812557
191510810821,0,0,0,12813922
191510810821,0,0,0,12799587
191510810821,0,0,0,12805219
191510810821,0,0,0,12819042
191510818542,0,0,0,12799416
191510818542,0,0,0,12803341
191510818542,0,0,0,12799928
191510818542,0,0,0,12808461
191510818542,0,0,0,12800781
191510825593,0,0,0,12800611
191510825593,0,0,0,12803341
191510825593,0,0,0,12802829
191510825593,0,0,0,12805560
191510825593,0,0,0,12809485
191510832073,0,0,0,12807778
191510832073,0,0,0,12804536
191510832073,0,0,0,12808120
191510832073,0,0,0,12799416
191510832073,0,0,0,12809485
191510839717,1332,0,0,12805389
191510839717,0,0,0,12798904
191510839717,0,0,0,12809485
191510839717,0,0,0,12799757
191510839717,0,0,0,12804195
191510846829,820,0,0,12801805
191510846829,1332,0,0,12808802
191510846829,2868,0,0,12818701
191510846829,3550,0,0,12810168
191510846829,3892,0,0,12801293
191510854760,2185,0,0,12813752
191510854760,0,0,0,12813410
191510854760,0,0,0,12805219
191510854760,0,0,0,12812216
191510854760,0,0,0,12807096
191510864934,0,0,0,12798051
191510864934,0,0,0,12804877
191510864934,0,0,0,12806755
191510864934,0,0,0,12804707
191510864934,0,0,0,12809997
191510871501,0,0,0,12803341
191510871501,0,0,0,12808461
191510871501,0,0,0,12805560
191510871501,0,0,0,12810168
191510871501,0,0,0,12809656
191510876504,0,0,0,12805901
191510876504,0,0,0,12802659
191510876504,4062,0,0,12812386
191510876504,0,0,0,12795832
191510876504,0,0,0,12798904
191510883274,0,0,0,12797027
191510883274,0,0,0,12795491
191510883274,0,0,0,12804707
191510883274,0,0,0,12806243
191510883274,0,0,0,12814093
191510890814,0,0,0,12818872
191510890814,478,0,0,12811874
191510890814,0,0,0,12800440
191510890814,0,0,0,12799075
191510890814,0,0,0,12810680
191510897642,7646,0,0,12805731
191510897642,820,0,0,12804877
191510897642,0,0,0,12811533
191510897642,0,0,0,12818189
191510897642,6281,0,0,12813069
191510904642,1332,0,0,12807778
191510904642,478,0,0,12806584
191510904642,0,0,0,12810680
191510904642,0,0,0,12803683
191510904642,0,0,0,12799757
191510911935,137,0,0,12808461
191510911935,990,0,0,12805048
191510911935,0,0,0,12809144
191510911935,0,0,0,12806925
191510911935,0,0,0,12812728
191510918889,0,0,0,12812557
191510918889,0,0,0,12803341
191510918889,0,0,0,12794808
191510918889,0,0,0,12810168
191510918889,308,0,0,12801123
191510926074,0,0,0,12796856
191510926074,137,0,0,12801976
191510926074,0,0,0,12805219
191510926074,0,0,0,12797368
191510926074,0,0,0,12800952
191510933251,0,0,0,12809144
191510933251,0,0,0,12808632
191510933251,0,0,0,12811874
191510933251,0,0,0,12813240
191510933251,0,0,0,12801464
191510940398,0,0,0,12805219
191510940398,649,0,0,12806755
191510940398,0,0,0,12802829
191510940398,0,0,0,12798221
191510940398,0,0,0,12800952
191510947367,9524,0,0,12814946
191510947367,7305,0,0,12816653
191510947367,2697,0,0,12808461
191510947367,0,0,0,12813581
191510947367,4233,0,0,12818018
191510954548,1332,0,0,12815800
191510954548,1673,0,0,12798733
191510954548,0,0,0,12808120
191510954548,0,0,0,12817165
191510954548,0,0,0,12805219
191510961662,0,0,0,12801464
191510961662,0,0,0,12795320
191510961662,0,0,0,12803000
191510961662,0,0,0,12798563
191510961662,0,0,0,12808461
191510968838,0,0,0,12804707
191510968838,5257,0,0,12806925
191510968838,0,0,0,12801635
191510968838,0,0,0,12794637
191510968838,0,0,0,12802488
191510976013,0,0,0,12803171
191510976013,0,0,0,12814434
191510976013,0,0,0,12808632
191510976013,0,0,0,12810850
191510976013,0,0,0,12809314
191510983183,0,0,0,12805389
191510983183,0,0,0,12799757
191510983183,0,0,0,12799928
191510983183,0,0,0,12807437
191510983183,0,0,0,12814264
191510990187,0,0,0,12804195
191510990187,0,0,0,12808290
191510990187,0,0,0,12803512
191510990187,0,0,0,12796685
191510990187,0,0,0,12815458
191510998620,1332,0,0,12810850
191510998620,11571,0,0,12822968
191510998620,5940,0,0,12811533
191510998620,3721,0,0,12800952
191510998620,0,0,0,12814093
191511005295,308,0,0,12811362
191511005295,1502,0,0,12813240
191511005295,0,0,0,12806584
191511005295,0,0,0,12801976
191511005295,0,0,0,12801805
191511013334,0,0,0,12804365
191511013334,0,0,0,12810509
191511013334,0,0,0,12807267
191511013334,0,0,0,12790371
191511013334,478,0,0,12811704
191511019109,0,0,0,12807778
191511019109,0,0,0,12802488
191511019109,0,0,0,12801635
191511019109,0,0,0,12803000
191511019109,0,0,0,12803341
191511026546,0,0,0,12799245
191511026546,308,0,0,12807608
191511026546,0,0,0,12807608
191511026546,0,0,0,12807608
191511026546,0,0,0,12799245
191511034011,0,0,0,12801464
191511034011,0,0,0,12805560
191511034011,2185,0,0,12801805
191511034011,0,0,0,12805389
191511034011,0,0,0,12806413
191511040719,0,0,0,12806584
191511040719,0,0,0,12808973
191511040719,0,0,0,12808802
191511040719,0,0,0,12802488
191511040719,0,0,0,12806755
191511048252,3038,0,0,12815800
191511048252,8500,0,0,12814434
191511048252,4574,0,0,12808461
191511048252,4745,0,0,12805901
191511048252,4233,0,0,12807949
191511055211,478,0,0,12812216
191511055211,1673,0,0,12815117
191511055211,0,0,0,12803512
191511055211,0,0,0,12809997
191511055211,0,0,0,12811362
191511062057,1161,0,0,12796344
191511062057,0,0,0,12807778
191511062057,0,0,0,12808461
191511062057,0,0,0,12804536
191511062057,0,0,0,12809656
191511069347,0,0,0,12812216
191511069347,0,0,0,12811192
191511069347,649,0,0,12804536
191511069347,0,0,0,12803341
