timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
134020563892,0,0,0,12068463
134020563892,0,0,0,12090308
134020563892,0,0,0,12083140
134020563892,0,0,0,12073753
134020563892,0,0,0,12083822
134020570844,0,0,0,12083310
134020570844,0,0,0,12074777
134020570844,0,0,0,12088089
134020570844,0,0,0,12081092
134020570844,0,0,0,12084676
134020578299,0,0,0,12062660
134020578299,0,0,0,12085700
134020578299,0,0,0,12070852
134020578299,0,0,0,12092356
134020578299,0,0,0,12083310
134020585870,0,0,0,12071705
134020585870,0,0,0,12080750
134020585870,0,0,0,12094233
134020585870,0,0,0,12073412
134020585870,0,0,0,12087406
134020592891,0,0,0,12093891
134020592891,0,0,0,12077678
134020592891,0,0,0,12101913
134020592891,0,0,0,12080238
134020592891,0,0,0,12085017
134020599709,0,0,0,12083652
134020599709,0,0,0,12071535
134020599709,0,0,0,12071023
134020599709,0,0,0,12098329
134020599709,0,0,0,12085358
134020607721,0,0,0,12078020
134020607721,0,0,0,12075972
134020607721,0,0,0,12078361
134020607721,0,0,0,12077337
134020607721,0,0,0,12070852
134020613949,0,0,0,12091502
134020613949,0,0,0,12094745
134020613949,0,0,0,12073924
134020613949,0,0,0,12077166
134020613949,0,0,0,12078020
134020621418,0,0,0,12075289
134020621418,0,0,0,12066244
134020621418,0,0,0,12101742
134020621418,0,0,0,12094062
134020621418,0,0,0,12090478
134020630606,0,0,0,12091844
134020630606,0,0,0,12084846
134020630606,0,0,0,12078532
134020630606,0,0,0,12060441
134020630606,0,0,0,12091502
134020635443,0,0,0,12100889
134020635443,0,0,0,12076142
134020635443,0,0,0,12067951
134020635443,0,0,0,12084505
134020635443,0,0,0,12081945
134020642826,0,0,0,12074094
134020642826,0,0,0,12098670
134020642826,0,0,0,12082969
134020642826,0,0,0,12087236
134020642826,0,0,0,12090990
134020649851,0,0,0,12080921
134020649851,0,0,0,12081945
134020649851,0,0,0,12096110
134020649851,0,0,0,12075118
134020649851,0,0,0,12096451
134020656859,0,0,0,12083481
134020656859,0,0,0,12074094
134020656859,0,0,0,12082628
134020656859,0,0,0,12087236
134020656859,0,0,0,12074948
134020664052,0,0,0,12094915
134020664052,0,0,0,12063513
134020664052,0,0,0,12072217
134020664052,0,0,0,12089113
134020664052,0,0,0,12088772
134020671416,0,0,0,12079044
134020671416,0,0,0,12097305
134020671416,0,0,0,12062148
134020671416,0,0,0,12072217
134020671416,0,0,0,12086041
134020678498,0,0,0,12097475
134020678498,0,0,0,12072388
134020678498,0,0,0,12071535
134020678498,0,0,0,12094233
134020678498,0,0,0,12102937
134020685593,0,0,0,12082798
134020685593,0,0,0,12063343
134020685593,0,0,0,12061977
134020685593,0,0,0,12072047
134020685593,0,0,0,12084334
134020692870,0,0,0,12072047
134020692870,0,0,0,12095939
134020692870,0,0,0,12086382
134020692870,0,0,0,12082116
134020692870,0,0,0,12078702
134020699753,0,0,0,12075972
134020699753,0,0,0,12087748
134020699753,0,0,0,12090308
134020699753,0,0,0,12078020
134020699753,0,0,0,12088942
134020706967,0,0,0,12084334
134020706967,0,0,0,12079726
134020706967,0,0,0,12081774
134020706967,0,0,0,12081604
134020706967,0,0,0,12102595
134020713915,0,0,0,12101571
134020713915,0,0,0,12066244
134020713915,0,0,0,12095598
134020713915,0,0,0,12092868
134020713915,0,0,0,12080068
134020721185,0,0,0,12074948
134020721185,0,0,0,12083822
134020721185,0,0,0,12078020
134020721185,0,0,0,12102083
134020721185,0,0,0,12070681
134020728461,0,0,0,12086212
134020728461,0,0,0,12081945
134020728461,0,0,0,12092526
134020728461,0,0,0,12080750
134020728461,0,0,0,12092526
134020735674,0,0,0,12104643
134020735674,0,0,0,12082628
134020735674,0,0,0,12088601
134020735674,0,0,0,12084505
134020735674,0,0,0,12100377
134020743161,0,0,0,12101059
134020743161,0,0,0,12090478
134020743161,0,0,0,12070511
134020743161,0,0,0,12102766
134020743161,0,0,0,12089966
134020750144,0,0,0,12085700
134020750144,0,0,0,12081604
134020750144,0,0,0,12078873
134020750144,0,0,0,12063684
134020750144,0,0,0,12087065
134020757207,0,0,0,12084505
134020757207,0,0,0,12087065
134020757207,0,0,0,12086553
134020757207,0,0,0,12081092
134020757207,0,0,0,12105497
134020764431,0,0,0,12101913
134020764431,0,0,0,12091161
134020764431,0,0,0,12090308
134020764431,0,0,0,12096281
134020764431,0,0,0,12092014
134020771675,0,0,0,12080409
134020771675,0,0,0,12086724
134020771675,0,0,0,12099011
134020771675,0,0,0,12080750
134020771675,0,0,0,12071193
134020778726,0,0,0,12058735
134020778726,0,0,0,12069145
134020778726,0,0,0,12096281
134020778726,0,0,0,12087236
134020778726,0,0,0,12092014
134020785987,0,0,0,12071876
134020785987,0,0,0,12079726
134020785987,0,0,0,12066585
134020785987,0,0,0,12082969
134020785987,0,0,0,12069487
134020793018,0,0,0,12067268
134020793018,0,0,0,12070169
134020793018,0,0,0,12071023
134020793018,0,0,0,12072047
134020793018,0,0,0,12081262
134020800142,0,0,0,12083822
134020800142,0,0,0,12087236
134020800142,0,0,0,12082798
134020800142,0,0,0,12082286
134020800142,0,0,0,12076484
134020807473,0,0,0,12087748
134020807473,0,0,0,12086212
134020807473,0,0,0,12089454
134020807473,0,0,0,12079044
134020807473,0,0,0,12084505
134020814581,0,0,0,12099182
134020814581,0,0,0,12071023
134020814581,0,0,0,12066244
134020814581,0,0,0,12066927
134020814581,0,0,0,12069487
134020821951,0,0,0,12070852
134020821951,0,0,0,12073241
134020821951,0,0,0,12072729
134020821951,0,0,0,12099694
134020821951,0,0,0,12092014
134020828507,0,0,0,12097646
134020828507,0,0,0,12095427
134020828507,0,0,0,12062489
134020828507,0,0,0,12075460
134020828507,0,0,0,12092014
134020836020,0,0,0,12099694
134020836020,0,0,0,12085529
134020836020,0,0,0,12092185
134020836020,0,0,0,12085700
134020836020,0,0,0,12078190
134020843391,0,0,0,12070852
134020843391,0,0,0,12066756
134020843391,0,0,0,12083652
134020843391,0,0,0,12101059
134020843391,0,0,0,12098499
134020850086,0,0,0,12074606
134020850086,0,0,0,12085017
134020850086,0,0,0,12081604
134020850086,0,0,0,12095086
134020850086,0,0,0,12063513
134020857011,0,0,0,12081774
134020857011,0,0,0,12081604
134020857011,0,0,0,12081774
134020857011,0,0,0,12082286
134020857011,0,0,0,12079556
134020864500,0,0,0,12092356
134020864500,0,0,0,12092697
134020864500,0,0,0,12085870
134020864500,0,0,0,12080580
134020864500,0,0,0,12065732
134020871251,0,0,0,12087577
134020871251,0,0,0,12079556
134020871251,0,0,0,12088430
134020871251,0,0,0,12103449
134020871251,0,0,0,12103107
134020878738,0,0,0,12078020
134020878738,0,0,0,12085529
134020878738,0,0,0,12084164
134020878738,0,0,0,12089625
134020878738,0,0,0,12086553
134020885635,0,0,0,12097817
134020885635,0,0,0,12092697
134020885635,0,0,0,12104814
134020885635,0,0,0,12093209
134020885635,0,0,0,12086553
134020893077,0,0,0,12081262
134020893077,0,0,0,12072559
134020893077,0,0,0,12071876
134020893077,0,0,0,12072217
134020893077,0,0,0,12100377
134020900023,0,0,0,12078361
134020900023,0,0,0,12078873
134020900023,0,0,0,12094233
134020900023,0,0,0,12073241
134020900023,0,0,0,12096451
134020907363,0,0,0,12102083
134020907363,0,0,0,12067951
134020907363,0,0,0,12085188
134020907363,0,0,0,12081092
134020907363,0,0,0,12077849
134020914825,0,0,0,12076825
134020914825,0,0,0,12068804
134020914825,0,0,0,12080750
134020914825,0,0,0,12082628
134020914825,0,0,0,12085358
134020921620,0,0,0,12089796
134020921620,0,0,0,12060612
134020921620,0,0,0,12091673
134020921620,0,0,0,12079044
134020921620,0,0,0,12087577
134020928899,0,0,0,12080409
134020928899,0,0,0,12104131
134020928899,0,0,0,12078873
134020928899,0,0,0,12095257
134020928899,0,0,0,12089284
134020935870,0,0,0,12088942
134020935870,0,0,0,12071023
134020935870,0,0,0,12069487
134020935870,0,0,0,12075118
134020935870,0,0,0,12085529
134020942889,0,0,0,12078702
134020942889,0,0,0,12073753
134020942889,0,0,0,12066073
134020942889,0,0,0,12102595
134020942889,0,0,0,12080409
134020949976,0,0,0,12103790
134020949976,0,0,0,12079214
134020949976,0,0,0,12093891
134020949976,0,0,0,12099523
134020949976,0,0,0,12078532
134020957624,0,0,0,12082116
134020957624,0,0,0,12098499
134020957624,0,0,0,12082457
134020957624,0,0,0,12078361
134020957624,0,0,0,12085017
134020964725,0,0,0,12068463
134020964725,0,0,0,12081433
134020964725,0,0,0,12063513
134020964725,0,0,0,12080068
134020964725,0,0,0,12088601
134020971646,0,0,0,12084505
134020971646,0,0,0,12088430
134020971646,0,0,0,12101571
134020971646,0,0,0,12072559
134020971646,0,0,0,12099182
134020978988,0,0,0,12102254
134020978988,0,0,0,12073241
134020978988,0,0,0,12096622
134020978988,0,0,0,12079726
134020978988,0,0,0,12078361
134020986522,0,0,0,12065391
134020986522,0,0,0,12100206
134020986522,0,0,0,12070852
134020986522,0,0,0,12080068
134020986522,0,0,0,12065049
134020992761,0,0,0,12092356
134020992761,0,0,0,12094233
134020992761,0,0,0,12067439
134020992761,0,0,0,12083140
134020992761,0,0,0,12089284
134021000075,0,0,0,12084334
134021000075,0,0,0,12082116
134021000075,0,0,0,12084334
134021000075,0,0,0,12088601
134021000075,0,0,0,12076313
134021008067,0,0,0,12087748
134021008067,0,0,0,12084846
134021008067,0,0,0,12079556
134021008067,0,0,0,12083481
134021008067,0,0,0,12071023
134021014328,0,0,0,12088089
134021014328,0,0,0,12102595
134021014328,0,0,0,12077678
134021014328,0,0,0,12090308
134021014328,0,0,0,12082969
134021021256,0,0,0,12065732
134021021256,0,0,0,12093379
134021021256,0,0,0,12090649
134021021256,0,0,0,12070852
134021021256,0,0,0,12069657
134021028630,0,0,0,12087748
134021028630,0,0,0,12087406
134021028630,0,0,0,12099011
134021028630,0,0,0,12099523
134021028630,0,0,0,12074436
134021036134,0,0,0,12073582
134021036134,0,0,0,12074436
134021036134,0,0,0,12099011
134021036134,0,0,0,12104985
134021036134,0,0,0,12091161
134021042892,0,0,0,12081092
134021042892,0,0,0,12074436
134021042892,0,0,0,12093209
134021042892,0,0,0,12093550
134021042892,0,0,0,12081945
134021050365,0,0,0,12080409
134021050365,0,0,0,12078190
134021050365,0,0,0,12096622
134021050365,0,0,0,12078190
134021050365,0,0,0,12097817
134021057676,0,0,0,12094915
134021057676,0,0,0,12086894
134021057676,0,0,0,12082457
134021057676,0,0,0,12071023
134021057676,0,0,0,12084334
134021064935,0,0,0,12083140
134021064935,0,0,0,12066756
134021064935,0,0,0,12088430
134021064935,0,0,0,12083481
134021064935,0,0,0,12068121
134021071738,0,0,0,12068121
134021071738,0,0,0,12089625
134021071738,0,0,0,12084676
134021071738,0,0,0,12095427
134021071738,0,0,0,12070169
134021078970,0,0,0,12089113
134021078970,0,0,0,12067097
134021078970,0,0,0,12063172
134021078970,0,0,0,12093209
134021078970,0,0,0,12072217
134021087248,0,0,0,12097817
134021087248,0,0,0,12090649
134021087248,0,0,0,12060100
134021087248,0,0,0,12089454
134021087248,0,0,0,12097475
134021093527,0,0,0,12087748
134021093527,0,0,0,12101230
134021093527,0,0,0,12083481
134021093527,0,0,0,12078361
134021093527,0,0,0,12088089
134021100602,0,0,0,12077508
134021100602,0,0,0,12078532
134021100602,0,0,0,12079726
134021100602,0,0,0,12094062
134021100602,0,0,0,12075289
134021107623,0,0,0,12073924
134021107623,0,0,0,12083310
134021107623,0,0,0,12082286
134021107623,0,0,0,12094233
134021107623,0,0,0,12074777
134021114995,0,0,0,12096110
134021114995,0,0,0,12087748
134021114995,0,0,0,12098499
134021114995,0,0,0,12065561
134021114995,0,0,0,12085529
134021122414,0,0,0,12086724
134021122414,0,0,0,12094233
134021122414,0,0,0,12081092
134021122414,0,0,0,12076654
134021122414,0,0,0,12069657
134021129262,0,0,0,12067097
134021129262,0,0,0,12098670
134021129262,0,0,0,12089796
134021129262,0,0,0,12066073
134021129262,0,0,0,12070511
134021136270,0,0,0,12098158
134021136270,0,0,0,12069828
134021136270,0,0,0,12086041
134021136270,0,0,0,12093721
134021136270,0,0,0,12100206
134021143755,0,0,0,12080580
134021143755,0,0,0,12078361
134021143755,0,0,0,12090137
134021143755,0,0,0,12073924
134021143755,0,0,0,12087748
134021150346,0,0,0,12088601
134021150346,0,0,0,12075460
134021150346,0,0,0,12081433
134021150346,0,0,0,12077678
134021150346,0,0,0,12077337
134021157707,0,0,0,12090820
134021157707,0,0,0,12076825
134021157707,0,0,0,12081433
134021157707,0,0,0,12084846
134021157707,0,0,0,12064708
134021165151,0,0,0,12082457
134021165151,0,0,0,12080068
134021165151,0,0,0,12080750
134021165151,0,0,0,12069999
134021165151,0,0,0,12083310
134021171981,0,0,0,12075630
134021171981,0,0,0,12072900
134021171981,0,0,0,12068804
134021171981,0,0,0,12089113
134021171981,0,0,0,12089454
134021179581,0,0,0,12074777
134021179581,0,0,0,12084164
134021179581,0,0,0,12102425
134021179581,0,0,0,12094403
134021179581,0,0,0,12092697
134021186653,0,0,0,12081774
134021186653,0,0,0,12070681
134021186653,0,0,0,12091332
134021186653,0,0,0,12071705
134021186653,0,0,0,12088430
134021197392,0,0,0,12070340
134021197392,0,0,0,12080238
134021197392,0,0,0,12073412
134021197392,0,0,0,12095086
134021197392,0,0,0,12088430
134021199829,0,0,0,12077849
134021199829,0,0,0,12065561
134021199829,0,0,0,12084505
134021199829,0,0,0,12088089
134021199829,0,0,0,12062489
134021207146,0,0,0,12064708
134021207146,0,0,0,12079385
134021207146,0,0,0,12083993
134021207146,0,0,0,12084334
134021207146,0,0,0,12089796
134021214321,0,0,0,12079385
134021214321,0,0,0,12079214
134021214321,0,0,0,12090820
134021214321,0,0,0,12080238
134021214321,0,0,0,12075630
134021221205,0,0,0,12082457
134021221205,0,0,0,12081262
134021221205,0,0,0,12083652
134021221205,0,0,0,12083140
134021221205,0,0,0,12088601
134021228641,0,0,0,12082798
134021228641,0,0,0,12101230
134021228641,0,0,0,12092868
134021228641,0,0,0,12088772
134021228641,0,0,0,12097475
134021235559,0,0,0,12073070
134021235559,0,0,0,12092868
134021235559,0,0,0,12088430
134021235559,0,0,0,12100035
134021235559,0,0,0,12085358
134021242953,0,0,0,12098329
134021242953,0,0,0,12073582
134021242953,0,0,0,12090137
134021242953,0,0,0,12085188
134021242953,0,0,0,12088089
134021250483,0,0,0,12100547
134021250483,0,0,0,12084846
134021250483,0,0,0,12077849
134021250483,0,0,0,12064196
134021250483,0,0,0,12075630
134021257111,0,0,0,12071535
134021257111,0,0,0,12077166
134021257111,0,0,0,12081945
134021257111,0,0,0,12075118
134021257111,0,0,0,12090649
134021264028,0,0,0,12076313
134021264028,0,0,0,12072729
134021264028,0,0,0,12080409
134021264028,0,0,0,12095427
134021264028,0,0,0,12086894
134021271716,0,0,0,12068463
134021271716,0,0,0,12092526
134021271716,0,0,0,12089454
134021271716,0,0,0,12092014
134021271716,0,0,0,12090137
134021278437,0,0,0,12086553
134021278437,0,0,0,12075118
134021278437,0,0,0,12074948
134021278437,0,0,0,12095257
134021278437,0,0,0,12084505
134021285702,0,0,0,12103449
134021285702,0,0,0,12062319
134021285702,0,0,0,12085017
134021285702,0,0,0,12080409
134021285702,0,0,0,12077166
134021292785,0,0,0,12096110
134021292785,0,0,0,12079556
134021292785,0,0,0,12080750
134021292785,0,0,0,12094915
134021292785,0,0,0,12082286
134021300011,0,0,0,12080409
134021300011,0,0,0,12087406
134021300011,0,0,0,12073924
134021300011,0,0,0,12077508
134021300011,0,0,0,12093038
134021307197,0,0,0,12097987
134021307197,0,0,0,12063855
134021307197,0,0,0,12086553
134021307197,0,0,0,12104131
134021307197,0,0,0,12100377
134021314269,0,0,0,12103278
134021314269,0,0,0,12063855
134021314269,0,0,0,12088260
134021314269,0,0,0,12082798
134021314269,0,0,0,12082116
134021321489,0,0,0,12066415
134021321489,0,0,0,12085529
134021321489,0,0,0,12096110
134021321489,0,0,0,12074777
134021321489,0,0,0,12066585
134021329381,0,0,0,12076996
134021329381,0,0,0,12073582
134021329381,0,0,0,12071364
134021329381,0,0,0,12089284
134021329381,0,0,0,12096622
134021336227,0,0,0,12069657
134021336227,0,0,0,12099865
134021336227,0,0,0,12097987
134021336227,0,0,0,12100718
134021336227,0,0,0,12086212
134021343709,0,0,0,12108057
134021343709,0,0,0,12077166
134021343709,0,0,0,12069145
134021343709,0,0,0,12095086
134021343709,0,0,0,12084164
134021350411,0,0,0,12083310
134021350411,0,0,0,12091161
134021350411,0,0,0,12083310
134021350411,0,0,0,12081433
134021350411,0,0,0,12068292
134021357568,0,0,0,12077166
134021357568,0,0,0,12087748
134021357568,0,0,0,12088260
134021357568,0,0,0,12082969
134021357568,0,0,0,12077337
134021364745,0,0,0,12083822
134021364745,0,0,0,12074094
134021364745,0,0,0,12085017
134021364745,0,0,0,12085358
134021364745,0,0,0,12097475
134021371407,0,0,0,12088772
134021371407,0,0,0,12087406
134021371407,0,0,0,12099865
134021371407,0,0,0,12097646
134021371407,0,0,0,12079214
134021379441,0,0,0,12092868
134021379441,0,0,0,12083481
134021379441,0,0,0,12094062
134021379441,0,0,0,12085358
134021379441,0,0,0,12079214
134021386352,0,0,0,12074948
134021386352,0,0,0,12076484
134021386352,0,0,0,12067439
134021386352,0,0,0,12076996
134021386352,0,0,0,12074094
134021393409,0,0,0,12093550
134021393409,0,0,0,12093891
134021393409,0,0,0,12067609
134021393409,0,0,0,12067439
134021393409,0,0,0,12073241
134021400541,0,0,0,12080409
134021400541,0,0,0,12089113
134021400541,0,0,0,12072388
134021400541,0,0,0,12092014
134021400541,0,0,0,12070852
134021407893,0,0,0,12094062
134021407893,0,0,0,12088601
134021407893,0,0,0,12088430
134021407893,0,0,0,12088601
134021407893,0,0,0,12083310
134021414666,0,0,0,12085188
134021414666,0,0,0,12066585
134021414666,0,0,0,12078702
134021414666,0,0,0,12091502
134021414666,0,0,0,12094233
134021421994,0,0,0,12083310
134021421994,0,0,0,12078020
134021421994,0,0,0,12082457
134021421994,0,0,0,12099865
134021421994,0,0,0,12078020
134021429312,0,0,0,12067951
134021429312,0,0,0,12069828
134021429312,0,0,0,12078020
134021429312,0,0,0,12100206
134021429312,0,0,0,12103449
134021437074,0,0,0,12074436
134021437074,0,0,0,12092356
134021437074,0,0,0,12082457
134021437074,0,0,0,12079556
134021437074,0,0,0,12103790
134021444090,0,0,0,12068975
134021444090,0,0,0,12104643
134021444090,0,0,0,12100035
134021444090,0,0,0,12071364
134021444090,0,0,0,12083822
134021452582,0,0,0,12075801
134021452582,0,0,0,12080580
134021452582,0,0,0,12082798
134021452582,0,0,0,12074948
134021452582,0,0,0,12086724
134021458389,0,0,0,12086724
134021458389,0,0,0,12083140
134021458389,0,0,0,12073070
134021458389,0,0,0,12080750
134021458389,0,0,0,12081604
134021466461,0,0,0,12071364
134021466461,0,0,0,12081262
134021466461,0,0,0,12098841
134021466461,0,0,0,12100035
134021466461,0,0,0,12067951
134021472003,0,0,0,12082969
134021472003,0,0,0,12094915
134021472003,0,0,0,12086724
134021472003,0,0,0,12074265
134021472003,0,0,0,12079897
134021481112,0,0,0,12069316
134021481112,0,0,0,12068292
134021481112,0,0,0,12079044
134021481112,0,0,0,12095598
134021481112,0,0,0,12078702
134021489705,0,0,0,12078020
134021489705,0,0,0,12092356
134021489705,0,0,0,12100718
134021489705,0,0,0,12085870
134021489705,0,0,0,12094233
134021494636,0,0,0,12066073
134021494636,0,0,0,12091332
134021494636,0,0,0,12065732
134021494636,0,0,0,12076484
134021494636,0,0,0,12085188
134021502577,0,0,0,12085870
134021502577,0,0,0,12082628
134021502577,0,0,0,12080580
134021502577,0,0,0,12096110
134021502577,0,0,0,12084846
134021508733,0,0,0,12095939
134021508733,0,0,0,12081774
134021508733,0,0,0,12087406
134021508733,0,0,0,12090649
134021508733,0,0,0,12086553
134021516404,0,0,0,12078702
134021516404,0,0,0,12070169
134021516404,0,0,0,12106862
134021516404,0,0,0,12060100
134021516404,0,0,0,12089113
134021522853,0,0,0,12082457
134021522853,0,0,0,12082798
134021522853,0,0,0,12088601
134021522853,0,0,0,12091332
134021522853,0,0,0,12092356
134021530329,0,0,0,12088772
134021530329,0,0,0,12097987
134021530329,0,0,0,12082969
134021530329,0,0,0,12100206
134021530329,0,0,0,12086212
134021537511,0,0,0,12107203
134021537511,0,0,0,12080580
134021537511,0,0,0,12093379
134021537511,0,0,0,12076313
134021537511,0,0,0,12087065
134021544375,0,0,0,12070852
134021544375,0,0,0,12072559
134021544375,0,0,0,12084676
134021544375,0,0,0,12076996
134021544375,0,0,0,12067609
134021551578,0,0,0,12084334
134021551578,0,0,0,12074948
134021551578,0,0,0,12092185
134021551578,0,0,0,12089284
134021551578,0,0,0,12102595
134021558824,0,0,0,12076142
134021558824,0,0,0,12084164
134021558824,0,0,0,12076996
134021558824,0,0,0,12092868
134021558824,0,0,0,12089113
134021566346,0,0,0,12069316
134021566346,0,0,0,12095769
134021566346,0,0,0,12071364
134021566346,0,0,0,12078190
134021566346,0,0,0,12084334
134021573072,0,0,0,12090308
134021573072,0,0,0,12077166
134021573072,0,0,0,12085188
134021573072,0,0,0,12076142
134021573072,0,0,0,12086724
134021580186,0,0,0,12086212
134021580186,0,0,0,12093209
134021580186,0,0,0,12070681
134021580186,0,0,0,12071193
134021580186,0,0,0,12095939
134021587149,0,0,0,12091673
134021587149,0,0,0,12075289
134021587149,0,0,0,12084164
134021587149,0,0,0,12097646
134021587149,0,0,0,12074777
134021594806,0,0,0,12093038
134021594806,0,0,0,12090649
134021594806,0,0,0,12082116
134021594806,0,0,0,12069487
134021594806,0,0,0,12077508
134021601659,0,0,0,12070511
134021601659,0,0,0,12096793
134021601659,0,0,0,12084334
134021601659,0,0,0,12092868
134021601659,0,0,0,12101913
134021609037,0,0,0,12075289
134021609037,0,0,0,12092526
134021609037,0,0,0,12066415
134021609037,0,0,0,12082798
134021609037,0,0,0,12090820
134021616280,0,0,0,12073412
134021616280,0,0,0,12066756
134021616280,0,0,0,12081262
134021616280,0,0,0,12084846
134021616280,0,0,0,12074606
134021623025,0,0,0,12080409
134021623025,0,0,0,12082798
134021623025,0,0,0,12099182
134021623025,0,0,0,12059247
134021623025,0,0,0,12073924
134021630553,0,0,0,12066244
134021630553,0,0,0,12105838
134021630553,0,0,0,12101571
134021630553,0,0,0,12077166
134021630553,0,0,0,12074777
134021637458,0,0,0,12076484
134021637458,0,0,0,12094233
134021637458,0,0,0,12097817
134021637458,0,0,0,12096110
134021637458,0,0,0,12101913
134021645047,0,0,0,12068121
134021645047,0,0,0,12067609
134021645047,0,0,0,12078020
134021645047,0,0,0,12100377
134021645047,0,0,0,12103449
134021652083,0,0,0,12089796
134021652083,0,0,0,12077849
134021652083,0,0,0,12085017
134021652083,0,0,0,12086553
134021652083,0,0,0,12069316
134021659004,0,0,0,12074265
134021659004,0,0,0,12092526
134021659004,0,0,0,12081092
134021659004,0,0,0,12078361
134021659004,0,0,0,12082457
134021666316,0,0,0,12093550
134021666316,0,0,0,12096281
134021666316,0,0,0,12069657
134021666316,0,0,0,12091502
134021666316,0,0,0,12095939
134021673069,0,0,0,12079726
134021673069,0,0,0,12083652
134021673069,0,0,0,12061977
134021673069,0,0,0,12073241
134021673069,0,0,0,12094574
134021680297,0,0,0,12077508
134021680297,0,0,0,12088260
134021680297,0,0,0,12100035
134021680297,0,0,0,12096110
134021680297,0,0,0,12091844
134021687368,0,0,0,12077337
134021687368,0,0,0,12100547
134021687368,0,0,0,12097987
134021687368,0,0,0,12078361
134021687368,0,0,0,12068975
134021695826,0,0,0,12093038
134021695826,0,0,0,12102766
134021695826,0,0,0,12082116
134021695826,0,0,0,12090990
134021695826,0,0,0,12086553
134021701968,0,0,0,12090649
134021701968,0,0,0,12086041
134021701968,0,0,0,12083993
134021701968,0,0,0,12089454
134021701968,0,0,0,12085870
134021709528,0,0,0,12071705
134021709528,0,0,0,12081945
134021709528,0,0,0,12091844
134021709528,0,0,0,12082457
134021709528,0,0,0,12080750
134021716912,0,0,0,12087065
134021716912,0,0,0,12084676
134021716912,0,0,0,12072217
134021716912,0,0,0,12091161
134021716912,0,0,0,12090649
134021723235,0,0,0,12074436
134021723235,0,0,0,12083310
134021723235,0,0,0,12090308
134021723235,0,0,0,12091161
134021723235,0,0,0,12063172
134021730817,0,0,0,12088601
134021730817,0,0,0,12072388
134021730817,0,0,0,12073753
134021730817,0,0,0,12092526
134021730817,0,0,0,12095257
134021737849,0,0,0,12089796
134021737849,0,0,0,12091673
134021737849,0,0,0,12094403
134021737849,0,0,0,12085017
134021737849,0,0,0,12096281
134021745918,0,0,0,12079044
134021745918,0,0,0,12092356
134021745918,0,0,0,12067951
134021745918,0,0,0,12071535
134021745918,0,0,0,12064196
134021752330,0,0,0,12091673
134021752330,0,0,0,12101401
134021752330,0,0,0,12079897
134021752330,0,0,0,12081604
134021752330,0,0,0,12078020
134021759016,0,0,0,12098499
134021759016,0,0,0,12096281
134021759016,0,0,0,12095086
