timestamp,raw,volts,angle
134022268340,2967,0.5563125,-132.63219886219431
134022291428,2965,0.5559375,-132.65528805283964
134022312966,2948,0.55275,-132.85154617332472
134022335733,2989,0.5604375,-132.378217765096
134022357978,2949,0.5529375,-132.84000157800205
134022378897,2956,0.55425,-132.7591894107435
134022401595,2957,0.5544375,-132.74764481542084
134022425983,2975,0.5578125,-132.5398420996131
134022446489,2931,0.5495625000000001,-133.04780429380978
134022470047,2945,0.5521875,-132.88617995929266
134022496660,2956,0.55425,-132.7591894107435
134022517640,2964,0.55575,-132.66683264816228
134022539310,2970,0.556875,-132.59756507622637
134022560526,2940,0.55125,-132.94390293590592
134022584024,2988,0.56025,-132.38976236041864
134022605433,2943,0.5518125,-132.90926914993796
134022628196,2969,0.5566875,-132.60910967154902
134022650804,2957,0.5544375,-132.74764481542084
134022671859,2976,0.558,-132.52829750429046
134022692389,2936,0.5505,-132.9900813171965
134022713302,2936,0.5505,-132.9900813171965
134022734599,2985,0.5596875,-132.42439614638658
134022756579,2955,0.5540625,-132.77073400606614
134022778881,2954,0.553875,-132.78227860138878
134022802524,2986,0.559875,-132.41285155106394
134022823387,2990,0.560625,-132.36667316977335
134022844107,2942,0.551625,-132.9208137452606
134022865051,2970,0.556875,-132.59756507622637
134022886094,2965,0.5559375,-132.65528805283964
134022907321,2979,0.5585625,-132.49366371832252
134022931020,2934,0.550125,-133.01317050784183
134022954302,2983,0.5593125,-132.4474853370319
134022976025,2959,0.5548125,-132.72455562477555
134022999218,2971,0.5570625,-132.58602048090373
134023019969,2968,0.5565,-132.62065426687167
134023041382,2987,0.5600625,-132.4013069557413
134023060991,2934,0.550125,-133.01317050784183
134023080863,2945,0.5521875,-132.88617995929266
134023102817,2967,0.5563125,-132.63219886219431
134023123579,2967,0.5563125,-132.63219886219431
134023143630,2967,0.5563125,-132.63219886219431
134023164470,2948,0.55275,-132.85154617332472
134023185169,2992,0.561,-132.34358397912803
134023205203,2982,0.559125,-132.45902993235455
134023224888,2949,0.5529375,-132.84000157800205
134023246646,2968,0.5565,-132.62065426687167
134023267062,2951,0.5533125,-132.81691238735675
134023287160,2995,0.5615625,-132.3089501931601
134023306977,2991,0.5608125,-132.3551285744507
134023327211,2935,0.5503125,-133.00162591251916
134023347789,2947,0.5525625,-132.86309076864734
134023367732,2958,0.554625,-132.7361002200982
134023387970,2970,0.556875,-132.59756507622637
134023408456,2985,0.5596875,-132.42439614638658
134023429229,2945,0.5521875,-132.88617995929266
134023450086,2983,0.5593125,-132.4474853370319
134023471749,2970,0.556875,-132.59756507622637
134023491664,2960,0.555,-132.7130110294529
134023512349,2946,0.5523750000000001,-132.87463536397001
134023532074,2941,0.5514375,-132.93235834058328
134023552371,2992,0.561,-132.34358397912803
134023572422,2981,0.5589375,-132.4705745276772
134023592541,2964,0.55575,-132.66683264816228
134023612115,2958,0.554625,-132.7361002200982
134023632697,2956,0.55425,-132.7591894107435
134023652901,2982,0.559125,-132.45902993235455
134023672951,2985,0.5596875,-132.42439614638658
134023694188,2944,0.552,-132.8977245546153
134023716818,2977,0.5581875000000001,-132.51675290896782
134023738894,2960,0.555,-132.7130110294529
134023761776,2945,0.5521875,-132.88617995929266
134023783337,2944,0.552,-132.8977245546153
134023805372,2985,0.5596875,-132.42439614638658
134023826170,2949,0.5529375,-132.84000157800205
134023847881,2968,0.5565,-132.62065426687167
134023870143,2963,0.5555625,-132.67837724348493
134023894107,2944,0.552,-132.8977245546153
134023918656,2992,0.561,-132.34358397912803
134023941580,2950,0.553125,-132.8284569826794
134023963478,2971,0.5570625,-132.58602048090373
134023985967,2960,0.555,-132.7130110294529
134024008467,2976,0.558,-132.52829750429046
134024030330,2940,0.55125,-132.94390293590592
134024054787,2985,0.5596875,-132.42439614638658
134024075512,2951,0.5533125,-132.81691238735675
134024097071,2962,0.5553750000000001,-132.68992183880758
134024118996,2971,0.5570625,-132.58602048090373
134024140938,2979,0.5585625,-132.49366371832252
134024161572,2946,0.5523750000000001,-132.87463536397001
134024182842,2978,0.5583750000000001,-132.50520831364514
134024204161,2971,0.5570625,-132.58602048090373
134024224549,2956,0.55425,-132.7591894107435
134024247076,2947,0.5525625,-132.86309076864734
134024269434,2992,0.561,-132.34358397912803
134024290232,2980,0.55875,-132.48211912299985
134024311263,2951,0.5533125,-132.81691238735675
134024332878,2970,0.556875,-132.59756507622637
134024353801,2965,0.5559375,-132.65528805283964
134024374570,2971,0.5570625,-132.58602048090373
134024397056,2940,0.55125,-132.94390293590592
134024419172,2980,0.55875,-132.48211912299985
134024440690,2953,0.5536875,-132.79382319671146
134024462116,2965,0.5559375,-132.65528805283964
134024484995,2971,0.5570625,-132.58602048090373
134024508083,2985,0.5596875,-132.42439614638658
134024529620,2946,0.5523750000000001,-132.87463536397001
134024550324,2975,0.5578125,-132.5398420996131
134024572894,2953,0.5536875,-132.79382319671146
134024593638,2958,0.554625,-132.7361002200982
134024617657,2980,0.55875,-132.48211912299985
134024640315,2984,0.5595,-132.43594074170926
134024661730,2939,0.5510625,-132.95544753122857
134024683642,2965,0.5559375,-132.65528805283964
134024706270,2956,0.55425,-132.7591894107435
134024728855,2950,0.553125,-132.8284569826794
134024751487,2973,0.5574375,-132.5629312902584
134024773135,2935,0.5503125,-133.00162591251916
134024797541,2976,0.558,-132.52829750429046
134024820358,2984,0.5595,-132.43594074170926
134024842575,2956,0.55425,-132.7591894107435
134024864957,2942,0.551625,-132.9208137452606
134024887741,2987,0.5600625,-132.4013069557413
134024910634,2939,0.5510625,-132.95544753122857
134024933444,2971,0.5570625,-132.58602048090373
134024954385,2966,0.556125,-132.64374345751696
134024976555,2967,0.5563125,-132.63219886219431
134024997351,2947,0.5525625,-132.86309076864734
134025019945,2984,0.5595,-132.43594074170926
134025043771,2945,0.5521875,-132.88617995929266
134025065085,2971,0.5570625,-132.58602048090373
134025086036,2966,0.556125,-132.64374345751696
134025109658,2947,0.5525625,-132.86309076864734
134025132621,2940,0.55125,-132.94390293590592
134025154023,2980,0.55875,-132.48211912299985
134025174809,2962,0.5553750000000001,-132.68992183880758
134025197248,2967,0.5563125,-132.63219886219431
134025219384,2979,0.5585625,-132.49366371832252
134025242200,2934,0.550125,-133.01317050784183
134025264604,2948,0.55275,-132.85154617332472
134025286208,2977,0.5581875000000001,-132.51675290896782
134025306872,2953,0.5536875,-132.79382319671146
134025329421,2962,0.5553750000000001,-132.68992183880758
134025350072,2943,0.5518125,-132.90926914993796
134025372372,2986,0.559875,-132.41285155106394
134025394812,2948,0.55275,-132.85154617332472
134025418201,2982,0.559125,-132.45902993235455
134025440509,2963,0.5555625,-132.67837724348493
134025461740,2975,0.5578125,-132.5398420996131
134025482425,2939,0.5510625,-132.95544753122857
134025504692,2983,0.5593125,-132.4474853370319
134025525316,2949,0.5529375,-132.84000157800205
134025547319,2954,0.553875,-132.78227860138878
134025570040,2963,0.5555625,-132.67837724348493
134025591079,2980,0.55875,-132.48211912299985
134025612432,2940,0.55125,-132.94390293590592
134025634554,2982,0.559125,-132.45902993235455
134025657799,2948,0.55275,-132.85154617332472
134025680494,2967,0.5563125,-132.63219886219431
134025703145,2957,0.5544375,-132.74764481542084
134025724842,2934,0.550125,-133.01317050784183
134025748941,2938,0.550875,-132.96699212655122
134025769552,2982,0.559125,-132.45902993235455
134025791746,2953,0.5536875,-132.79382319671146
134025813122,2964,0.55575,-132.66683264816228
134025864516,2945,0.5521875,-132.88617995929266
134025884980,2985,0.5596875,-132.42439614638658
134025908854,2951,0.5533125,-132.81691238735675
134025930747,2967,0.5563125,-132.63219886219431
134025953797,2975,0.5578125,-132.5398420996131
134025976392,2930,0.5493750000000001,-133.05934888913242
134025999199,2950,0.553125,-132.8284569826794
134026020973,2969,0.5566875,-132.60910967154902
134026043380,2956,0.55425,-132.7591894107435
134026067404,2948,0.55275,-132.85154617332472
134026089330,2985,0.5596875,-132.42439614638658
134026110459,2942,0.551625,-132.9208137452606
134026132140,2982,0.559125,-132.45902993235455
134026154492,2960,0.555,-132.7130110294529
134026177924,2962,0.5553750000000001,-132.68992183880758
134026199325,2946,0.5523750000000001,-132.87463536397001
134026219668,2988,0.56025,-132.38976236041864
134026240972,2983,0.5593125,-132.4474853370319
134026262794,2947,0.5525625,-132.86309076864734
134026284121,2963,0.5555625,-132.67837724348493
134026305700,2968,0.5565,-132.62065426687167
134026330594,2941,0.5514375,-132.93235834058328
134026351999,2991,0.5608125,-132.3551285744507
134026373530,2945,0.5521875,-132.88617995929266
134026395987,2940,0.55125,-132.94390293590592
134026417008,2962,0.5553750000000001,-132.68992183880758
134026437733,2980,0.55875,-132.48211912299985
134026458226,2979,0.5585625,-132.49366371832252
134026480131,2939,0.5510625,-132.95544753122857
134026499860,2974,0.557625,-132.55138669493576
134026520836,2980,0.55875,-132.48211912299985
134026540819,2959,0.5548125,-132.72455562477555
134026561461,2948,0.55275,-132.85154617332472
134026583013,2946,0.5523750000000001,-132.87463536397001
134026602739,2987,0.5600625,-132.4013069557413
134026623540,2978,0.5583750000000001,-132.50520831364514
134026642939,2953,0.5536875,-132.79382319671146
134026663728,2964,0.55575,-132.66683264816228
134026684449,2947,0.5525625,-132.86309076864734
134026705415,2980,0.55875,-132.48211912299985
134026727072,2940,0.55125,-132.94390293590592
134026746603,2946,0.5523750000000001,-132.87463536397001
134026767774,2963,0.5555625,-132.67837724348493
134026788196,2973,0.5574375,-132.5629312902584
134026808413,2976,0.558,-132.52829750429046
134026828019,2938,0.550875,-132.96699212655122
134026848104,2947,0.5525625,-132.86309076864734
134026867779,2984,0.5595,-132.43594074170926
134026888047,2962,0.5553750000000001,-132.68992183880758
134026908873,2965,0.5559375,-132.65528805283964
134026928467,2977,0.5581875000000001,-132.51675290896782
134026948673,2937,0.5506875,-132.97853672187387
134026968067,2943,0.5518125,-132.90926914993796
134026987992,2971,0.5570625,-132.58602048090373
134027009611,2952,0.5535,-132.8053677920341
134027029369,2953,0.5536875,-132.79382319671146
134027049188,2951,0.5533125,-132.81691238735675
134027069533,2983,0.5593125,-132.4474853370319
134027090517,2980,0.55875,-132.48211912299985
134027110322,2945,0.5521875,-132.88617995929266
134027135196,2968,0.5565,-132.62065426687167
134027156790,2955,0.5540625,-132.77073400606614
134027179045,2940,0.55125,-132.94390293590592
134027202590,2983,0.5593125,-132.4474853370319
134027227020,2955,0.5540625,-132.77073400606614
134027248632,2975,0.5578125,-132.5398420996131
134027272914,2963,0.5555625,-132.67837724348493
134027295137,2972,0.55725,-132.57447588558108
134027315646,2988,0.56025,-132.38976236041864
134027341655,2940,0.55125,-132.94390293590592
134027364936,2981,0.5589375,-132.4705745276772
134027388261,2954,0.553875,-132.78227860138878
134027409975,2971,0.5570625,-132.58602048090373
134027431813,2945,0.5521875,-132.88617995929266
134027455787,2983,0.5593125,-132.4474853370319
134027478628,2946,0.5523750000000001,-132.87463536397001
134027502164,2963,0.5555625,-132.67837724348493
134027593246,2945,0.5521875,-132.88617995929266
134027615254,2945,0.5521875,-132.88617995929266
134027635170,2965,0.5559375,-132.65528805283964
134027654891,2969,0.5566875,-132.60910967154902
134027678377,2939,0.5510625,-132.95544753122857
134027698441,2938,0.550875,-132.96699212655122
134027719666,2976,0.558,-132.52829750429046
134027740137,2977,0.5581875000000001,-132.51675290896782
134027759570,2954,0.553875,-132.78227860138878
134027779672,2967,0.5563125,-132.63219886219431
134027799641,2941,0.5514375,-132.93235834058328
134027821490,2990,0.560625,-132.36667316977335
134027842556,2949,0.5529375,-132.84000157800205
134027863119,2955,0.5540625,-132.77073400606614
134027882826,2958,0.554625,-132.7361002200982
134027902344,2952,0.5535,-132.8053677920341
134027921988,2987,0.5600625,-132.4013069557413
134027942507,2984,0.5595,-132.43594074170926
134027962043,2952,0.5535,-132.8053677920341
134027981475,2969,0.5566875,-132.60910967154902
134028002869,2959,0.5548125,-132.72455562477555
134028023107,2970,0.556875,-132.59756507622637
134028043092,2985,0.5596875,-132.42439614638658
134028063452,2947,0.5525625,-132.86309076864734
134028083897,2943,0.5518125,-132.90926914993796
134028103592,2971,0.5570625,-132.58602048090373
134028123702,2962,0.5553750000000001,-132.68992183880758
134028144026,2970,0.556875,-132.59756507622637
134028163431,2945,0.5521875,-132.88617995929266
134028184309,2986,0.559875,-132.41285155106394
134028205973,2986,0.559875,-132.41285155106394
134028225663,2951,0.5533125,-132.81691238735675
134028246133,2959,0.5548125,-132.72455562477555
134028266681,2951,0.5533125,-132.81691238735675
134028286732,2973,0.5574375,-132.5629312902584
134028307942,2974,0.557625,-132.55138669493576
134028329512,2941,0.5514375,-132.93235834058328
134028351528,2978,0.5583750000000001,-132.50520831364514
134028373181,2971,0.5570625,-132.58602048090373
134028396751,2944,0.552,-132.8977245546153
134028418522,2950,0.553125,-132.8284569826794
134028439406,2984,0.5595,-132.43594074170926
134028461807,2948,0.55275,-132.85154617332472
134028484575,2969,0.5566875,-132.60910967154902
134028505350,2971,0.5570625,-132.58602048090373
134028525714,2979,0.5585625,-132.49366371832252
134028547141,2944,0.552,-132.8977245546153
134028568723,2980,0.55875,-132.48211912299985
134028591041,2953,0.5536875,-132.79382319671146
134028612612,2961,0.5551875000000001,-132.70146643413023
134028635163,2958,0.554625,-132.7361002200982
134028656829,2985,0.5596875,-132.42439614638658
134028678322,2935,0.5503125,-133.00162591251916
134028698678,2949,0.5529375,-132.84000157800205
134028719678,2974,0.557625,-132.55138669493576
134028740810,2958,0.554625,-132.7361002200982
134028762606,2954,0.553875,-132.78227860138878
134028786201,2983,0.5593125,-132.4474853370319
134028808101,2977,0.5581875000000001,-132.51675290896782
134028829940,2951,0.5533125,-132.81691238735675
134028851184,2963,0.5555625,-132.67837724348493
134028873751,2968,0.5565,-132.62065426687167
134028897152,2947,0.5525625,-132.86309076864734
134028917631,2938,0.550875,-132.96699212655122
134028938235,2973,0.5574375,-132.5629312902584
134028959063,2955,0.5540625,-132.77073400606614
134028980704,2966,0.556125,-132.64374345751696
134029002302,2967,0.5563125,-132.63219886219431
134029025732,2941,0.5514375,-132.93235834058328
134029053392,2978,0.5583750000000001,-132.50520831364514
134029078502,2971,0.5570625,-132.58602048090373
134029103474,2958,0.554625,-132.7361002200982
134029125763,2969,0.5566875,-132.60910967154902
134029145939,2942,0.551625,-132.9208137452606
134029167582,2979,0.5585625,-132.49366371832252
134029189441,2977,0.5581875000000001,-132.51675290896782
134029209008,2955,0.5540625,-132.77073400606614
134029228694,2958,0.554625,-132.7361002200982
134029250442,2945,0.5521875,-132.88617995929266
134029269948,2983,0.5593125,-132.4474853370319
134029290267,2994,0.561375,-132.32049478848273
134029310276,2942,0.551625,-132.9208137452606
134029331139,2961,0.5551875000000001,-132.70146643413023
134029351100,2955,0.5540625,-132.77073400606614
134029371199,2962,0.5553750000000001,-132.68992183880758
134029391820,2989,0.5604375,-132.378217765096
134029411391,2940,0.55125,-132.94390293590592
134029432605,2951,0.5533125,-132.81691238735675
134029452472,2973,0.5574375,-132.5629312902584
134029473051,2962,0.5553750000000001,-132.68992183880758
134029493334,2969,0.5566875,-132.60910967154902
134029513577,2940,0.55125,-132.94390293590592
134029533437,2941,0.5514375,-132.93235834058328
134029553109,2974,0.557625,-132.55138669493576
134029574120,2969,0.5566875,-132.60910967154902
134029593996,2960,0.555,-132.7130110294529
134029615371,2937,0.5506875,-132.97853672187387
134029635252,2951,0.5533125,-132.81691238735675
134029654852,2983,0.5593125,-132.4474853370319
134029674648,2982,0.559125,-132.45902993235455
134029694102,2959,0.5548125,-132.72455562477555
134029714036,2958,0.554625,-132.7361002200982
134029733840,2953,0.5536875,-132.79382319671146
134029753222,2990,0.560625,-132.36667316977335
134029774043,2985,0.5596875,-132.42439614638658
134029795829,2947,0.5525625,-132.86309076864734
134029816357,2971,0.5570625,-132.58602048090373
134029836979,2967,0.5563125,-132.63219886219431
134029859616,2974,0.557625,-132.55138669493576
134029881343,2940,0.55125,-132.94390293590592
134029902341,2976,0.558,-132.52829750429046
134029923643,2978,0.5583750000000001,-132.50520831364514
134029945110,2959,0.5548125,-132.72455562477555
134029966569,2959,0.5548125,-132.72455562477555
134029989649,2984,0.5595,-132.43594074170926
134030011816,2943,0.5518125,-132.90926914993796
134030034485,2989,0.5604375,-132.378217765096
134030058332,2950,0.553125,-132.8284569826794
134030079885,2957,0.5544375,-132.74764481542084
134030101338,2940,0.55125,-132.94390293590592
134030122893,2978,0.5583750000000001,-132.50520831364514
134030145444,2936,0.5505,-132.9900813171965
134030166022,2944,0.552,-132.8977245546153
134030189060,2966,0.556125,-132.64374345751696
134030209584,2964,0.55575,-132.66683264816228
134030229950,2944,0.552,-132.8977245546153
134030251554,2934,0.550125,-133.01317050784183
134030273244,2975,0.5578125,-132.5398420996131
134030294096,2952,0.5535,-132.8053677920341
134030315794,2972,0.55725,-132.57447588558108
134030338418,2980,0.55875,-132.48211912299985
134030361387,2940,0.55125,-132.94390293590592
134030384028,2985,0.5596875,-132.42439614638658
134030409303,2951,0.5533125,-132.81691238735675
