timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
031049999234,8401749,8413696,8386731,8420181
031049999234,8395093,8390485,8393387,8383829
031049999234,8391339,8395947,8399189,8408064
031049999234,8392875,8389291,8405333,8381099
031049999234,8385024,8403797,8383659,8394069
031050006893,8386048,8395093,8388949,8390656
031050006893,8386901,8388779,8392533,8390997
031050006893,8395947,8385365,8385365,8407040
031050006893,8402602,8427690,8390485,8392192
031050006893,8378198,8392875,8383829,8380928
031050013789,8389973,8400554,8389461,8380928
031050013789,8394752,8391168,8388949,8395435
031050013789,8390827,8396800,8388267,8387755
031050013789,8378027,8389632,8389973,8391168
031050013789,8390485,8359083,8377003,8370859
031050021006,8388608,8390827,8387413,8384512
031050021006,8385365,8396459,8386731,8390485
031050021006,8386048,8376832,8395264,8380416
031050021006,8390827,8387243,8385195,8391509
031050021006,8381269,8416426,8382464,8383147
031050028294,8397824,8378539,8388779,8402944
031050028294,8399018,8388608,8397995,8381440
031050028294,8386219,8392533,8369664,8393045
031050028294,8391339,8403968,8389291,8393045
031050028294,8391509,8380416,8386048,8367275
031050035438,8392192,8394240,8383147,8413525
031050035438,8397141,8395776,8374102,8388608
031050035438,8382464,8415914,8380587,8357035
031050035438,8397824,8366422,8347819,8393045
031050035438,8374614,8367616,8396971,8399360
031050042775,8407722,8395264,8385707,8403114
031050042775,8387584,8413013,8413866,8400042
031050042775,8377515,8376832,8384341,8383659
031050042775,8384000,8393216,8378368,8386560
031050042775,8371200,8404821,8396800,8378027
031050049358,8392192,8381611,8369494,8362326
031050049358,8392875,8390485,8411989,8385877
031050049358,8390144,8404309,8392021,8390485
031050049358,8379221,8395093,8393387,8390827
031050049358,8398848,8392363,8382293,8400384
031050056282,8389973,8387755,8379563,8385707
031050056282,8382464,8387413,8389291,8410624
031050056282,8386901,8392192,8386731,8392533
031050056282,8374784,8381611,8396971,8413696
031050056282,8384683,8388437,8400554,8380416
031050063643,8392021,8384171,8392704,8389973
031050063643,8387925,8389461,8398336,8399018
031050063643,8391680,8392704,8390315,8387072
031050063643,8388608,8393387,8384171,8392021
031050063643,8380757,8386389,8381611,8375808
031050070808,8388096,8387584,8386560,8381099
031050070808,8383488,8387755,8387413,8366422
031050070808,8384341,8397483,8392192,8385877
031050070808,8386731,8388096,8383147,8390485
031050070808,8389973,8390485,8387755,8389632
031050077926,8370347,8389973,8393899,8391680
031050077926,8388779,8386901,8376491,8411648
031050077926,8362667,8394923,8384853,8386219
031050077926,8378880,8399360,8396288,8376150
031050077926,8393728,8390144,8386048,8377344
031050084843,8410112,8371030,8381269,8407722
031050084843,8372566,8367616,8417621,8411989
031050084843,8397312,8374784,8365739,8417792
031050084843,8374614,8382976,8407210,8432469
031050084843,8377515,8374614,8374614,8390827
031050093281,8398165,8373248,8375979,8417450
031050093281,8396971,8398165,8392021,8420010
031050093281,8373760,8378368,8397141,8407552
031050093281,8402773,8387925,8395776,8388267
031050093281,8378198,8384512,8411648,8363350
031050099281,8415061,8383147,8398848,8390997
031050099281,8392363,8391680,8372566,8386048
031050099281,8394411,8401066,8388267,8378539
031050099281,8386901,8389803,8380928,8403968
031050099281,8377515,8384853,8380245,8395605
031050106968,8398507,8384683,8389120,8387755
031050106968,8396288,8386901,8380587,8386219
031050106968,8397653,8387413,8383488,8385707
031050106968,8400384,8387584,8389120,8396117
031050106968,8387755,8394752,8384853,8374614
031050113526,8397824,8359595,8394581,8399530
031050113526,8384171,8377344,8390997,8372736
031050113526,8386901,8391168,8390144,8401237
031050113526,8401237,8402261,8385195,8400384
031050113526,8391339,8368299,8379563,8390315
031050120981,8384171,8411136,8391168,8363691
031050120981,8380757,8393216,8393387,8374784
031050120981,8391851,8392704,8372907,8390144
031050120981,8387925,8390315,8389120,8386731
031050120981,8379733,8392533,8375126,8379221
031050127753,8390827,8392704,8395435,8401408
031050127753,8383488,8383659,8384171,8386560
031050127753,8404650,8394069,8383488,8387925
031050127753,8395776,8394069,8390315,8392704
031050127753,8389973,8393387,8394069,8387243
031050135230,8381099,8384853,8385877,8365910
031050135230,8394923,8400213,8375467,8411648
031050135230,8419669,8370859,8376320,8375126
031050135230,8395435,8387925,8395093,8380416
031050135230,8388437,8382805,8388779,8396800
031050142520,8411648,8387243,8387584,8414549
031050142520,8403968,8364374,8389461,8399530
031050142520,8386219,8398336,8382123,8400896
031050142520,8400896,8372736,8384683,8387413
031050142520,8381611,8401408,8377344,8393216
031050149841,8384000,8386901,8389291,8379051
031050149841,8396800,8400896,8396288,8390315
031050149841,8391339,8392875,8396288,8386560
031050149841,8377686,8403626,8383147,8399872
031050149841,8386219,8377003,8404309,8390144
031050156717,8384512,8381781,8395605,8383829
031050156717,8385536,8389803,8387584,8391680
031050156717,8398677,8383147,8393387,8407210
031050156717,8375979,8377003,8404650,8378709
031050156717,8397312,8390656,8391168,8381440
031050163844,8387243,8393216,8409088,8398336
031050163844,8390315,8387243,8388437,8386219
031050163844,8391509,8388437,8400725,8394411
031050163844,8385877,8386560,8380757,8387925
031050163844,8391851,8394752,8382293,8399018
031050170696,8409258,8374102,8381440,8390315
031050170696,8392704,8375126,8376662,8389973
031050170696,8385536,8387413,8388096,8396459
031050170696,8379051,8373760,8372054,8387584
031050170696,8389120,8388267,8389973,8384341
031050178146,8396629,8378368,8392192,8380416
031050178146,8389803,8392704,8385195,8388779
031050178146,8377686,8375638,8414720,8356523
031050178146,8393045,8407210,8388779,8349014
031050178146,8391509,8361302,8399872,8375467
031050185064,8382976,8385365,8401578,8386901
031050185064,8387243,8387755,8388608,8372907
031050185064,8380757,8354134,8382635,8373248
031050185064,8401066,8383147,8406528,8378027
031050185064,8390827,8394411,8396629,8394752
031050192719,8404821,8359424,8378368,8382464
031050192719,8394069,8411306,8398677,8371883
031050192719,8375808,8382635,8396800,8400725
031050192719,8399189,8395947,8392021,8392704
031050192719,8387413,8374272,8389120,8390827
031050199657,8402432,8389291,8368128,8376320
031050199657,8365227,8377686,8374784,8389461
031050199657,8381611,8386731,8384683,8400384
031050199657,8374443,8407381,8384341,8402432
031050199657,8392704,8414549,8397312,8379221
031050206661,8383829,8367275,8376832,8382293
031050206661,8389973,8385707,8381611,8389120
031050206661,8385365,8383147,8388437,8388779
031050206661,8373760,8360107,8398165,8381781
031050206661,8398848,8367104,8374784,8396971
031050213998,8379221,8370859,8384683,8386219
031050213998,8392533,8380757,8392192,8388779
031050213998,8388096,8381611,8385365,8385877
031050213998,8391339,8401066,8390315,8390827
031050213998,8385024,8389120,8392363,8391851
031050221044,8385365,8399018,8372566,8391680
031050221044,8389632,8398848,8386731,8386731
031050221044,8376320,8393216,8379221,8381269
031050221044,8409088,8378368,8390997,8395605
031050221044,8385707,8388949,8384000,8393728
031050228520,8384171,8395435,8388949,8383829
031050228520,8383488,8394752,8385195,8400725
031050228520,8392021,8400725,8401237,8401237
031050228520,8386560,8410624,8399360,8359766
031050228520,8400725,8366251,8381099,8377174
031050235078,8392363,8379221,8400384,8376150
031050235078,8384341,8388096,8394069,8380075
031050235078,8388779,8389973,8368640,8374614
031050235078,8395605,8391168,8403285,8379904
031050235078,8398336,8385536,8398507,8396971
031050242567,8395264,8389120,8366592,8385024
031050242567,8378709,8376662,8389461,8393216
031050242567,8372395,8407210,8387243,8377856
031050242567,8395776,8396288,8396971,8399530
031050242567,8386389,8394581,8392363,8379392
031050249849,8388437,8388267,8399701,8387413
031050249849,8381099,8369494,8368982,8375467
031050249849,8378027,8387413,8398677,8404309
031050249849,8393557,8374784,8395093,8381611
031050249849,8384171,8393728,8379563,8382805
031050256816,8384000,8387755,8388608,8385024
031050256816,8389803,8389120,8394411,8387925
031050256816,8374614,8391339,8386389,8383829
031050256816,8379563,8406016,8404992,8367958
031050256816,8390656,8383659,8397483,8378539
031050263922,8376832,8395264,8387584,8399189
031050263922,8373419,8400725,8376320,8381952
031050263922,8384171,8399189,8392533,8388779
031050263922,8398165,8401066,8381781,8390315
031050263922,8373248,8403285,8381099,8386219
031050271670,8388267,8385024,8404138,8393045
031050271670,8378027,8367104,8382464,8396117
031050271670,8377344,8370176,8398848,8404480
031050271670,8385707,8385195,8396629,8368128
031050271670,8387925,8389461,8389803,8392363
031050278223,8391509,8390997,8385707,8393899
031050278223,8391509,8393387,8384512,8394069
031050278223,8378539,8370006,8430421,8397653
031050278223,8386731,8395264,8410453,8412160
031050278223,8378880,8381269,8379904,8401066
031050287174,8398507,8378368,8390144,8403114
031050287174,8390656,8390656,8391851,8393045
031050287174,8383317,8390315,8393899,8378198
031050287174,8395605,8350209,8400896,8424618
031050287174,8390144,8425130,8391851,8372054
031050293316,8395264,8370859,8385195,8387584
031050293316,8372736,8371542,8376662,8397824
031050293316,8399189,8383659,8369152,8401408
031050293316,8377515,8410794,8385195,8381099
031050293316,8397653,8390997,8382635,8391680
031050299836,8383659,8400896,8411648,8399360
031050299836,8379563,8400896,8395093,8394411
031050299836,8398677,8387413,8390656,8411989
031050299836,8399530,8375808,8395947,8376320
031050299836,8386901,8401237,8385877,8402602
031050307273,8377856,8399530,8391339,8395264
031050307273,8393387,8391168,8375808,8389120
031050307273,8381269,8400384,8383659,8382293
031050307273,8387755,8387413,8385536,8391339
031050307273,8402602,8376150,8407552,8395947
031050314919,8389803,8383829,8383659,8363862
031050314919,8400213,8422911,8396629,8387584
031050314919,8385195,8391168,8388779,8387584
031050314919,8396288,8391339,8394069,8386731
031050314919,8389632,8387584,8382464,8389461
031050320886,8389291,8388437,8408576,8402090
031050320886,8379563,8381781,8390485,8373931
031050320886,8399189,8362838,8387243,8396117
031050320886,8385024,8386901,8388267,8383317
031050320886,8387925,8375638,8390656,8385877
031050328011,8391680,8393387,8389291,8386048
031050328011,8386560,8396971,8390827,8388949
031050328011,8393557,8373078,8388949,8401578
031050328011,8421717,8379904,8390315,8374102
031050328011,8386219,8403114,8376832,8357035
031050335913,8380928,8387243,8396288,8347137
031050335913,8404309,8386560,8389803,8393728
031050335913,8386389,8387413,8387072,8398507
031050335913,8394581,8419327,8375808,8414720
031050335913,8388267,8376662,8403626,8360107
031050342549,8396971,8364032,8382976,8403285
031050342549,8387755,8400384,8393557,8418304
031050342549,8369494,8375296,8394581,8374272
031050342549,8380587,8408746,8398336,8360278
031050342549,8392363,8392363,8391339,8396459
031050349436,8398165,8381952,8373419,8396629
031050349436,8385707,8396459,8394581,8370859
031050349436,8393557,8386731,8378709,8405162
031050349436,8380416,8399530,8385877,8392021
031050349436,8382976,8397312,8384171,8395947
031050357120,8373760,8377515,8391680,8389973
031050357120,8390656,8404138,8394923,8395093
031050357120,8388267,8389973,8386048,8406869
031050357120,8389632,8393557,8392021,8390485
031050357120,8384683,8399018,8385024,8402261
031050363992,8360448,8368299,8389291,8388096
031050363992,8378880,8382976,8389291,8391509
031050363992,8383147,8393045,8384683,8383317
031050363992,8397141,8383317,8394240,8390485
031050363992,8382976,8410794,8386901,8387755
031050371253,8387755,8390144,8397995,8389291
031050371253,8380587,8368470,8376150,8399701
031050371253,8374784,8385707,8399360,8376320
031050371253,8390144,8388779,8394411,8391851
031050371253,8385707,8396800,8395264,8394069
031050378269,8381099,8382464,8391168,8392875
031050378269,8394752,8392533,8393557,8387072
031050378269,8385024,8387755,8393728,8389973
031050378269,8387243,8374102,8390827,8370006
031050378269,8372736,8369664,8367104,8391680
031050385490,8389803,8401920,8382464,8392875
031050385490,8389291,8378368,8389461,8367787
031050385490,8387755,8404309,8377686,8384683
031050385490,8384853,8401066,8365739,8348331
031050385490,8390144,8427178,8378198,8378709
031050392766,8402090,8420010,8367958,8363691
031050392766,8380075,8395947,8379392,8358059
031050392766,8365910,8364032,8386901,8406357
031050392766,8372566,8371883,8379563,8405845
031050392766,8370859,8374614,8394240,8392533
031050399823,8392533,8384683,8396629,8375638
031050399823,8388608,8374272,8389291,8390144
031050399823,8382123,8383829,8375467,8386219
031050399823,8392704,8387925,8381269,8394752
031050399823,8362496,8373248,8404309,8395435
031050406907,8384683,8370859,8364203,8388437
031050406907,8388437,8372054,8399701,8397653
031050406907,8385536,8385536,8393387,8379051
031050406907,8395093,8384341,8396629,8396117
031050406907,8399018,8400213,8382805,8393045
031050414278,8387413,8408746,8407552,8387755
031050414278,8389120,8391168,8380587,8384512
031050414278,8379563,8392363,8392021,8373931
031050414278,8382976,8388779,8391509,8390315
031050414278,8387243,8387072,8392192,8386731
031050420933,8385365,8373590,8390315,8379733
031050420933,8413525,8401237,8407210,8377686
031050420933,8380075,8365227,8382976,8386048
031050420933,8393387,8387413,8387243,8390144
031050420933,8391680,8389973,8379563,8381611
031050428399,8387243,8391339,8385877,8387243
031050428399,8385877,8392021,8396288,8382635
031050428399,8386389,8389291,8387584,8392021
031050428399,8383488,8394411,8357718,8389632
031050428399,8384853,8383317,8396288,8384683
031050435555,8387755,8396971,8374784,8382293
031050435555,8388096,8390485,8394240,8389461
031050435555,8380928,8373078,8385365,8352427
031050435555,8381440,8378027,8390144,8381611
031050435555,8398848,8394581,8365568,8422399
031050442396,8378198,8360960,8371200,8395947
031050442396,8386901,8388949,8380075,8408405
031050442396,8357889,8384341,8382805,8398336
031050442396,8389291,8396117,8365227,8380075
031050442396,8375126,8385707,8392533,8382464
031050450248,8396288,8390485,8391509,8340310
031050450248,8406357,8407381,8381440,8388779
031050450248,8392021,8389291,8395093,8379733
031050450248,8382805,8380928,8408917,8413184
031050450248,8393045,8395605,8412501,8387584
031050457718,8389120,8370688,8396971,8387755
031050457718,8389291,8396800,8390827,8386560
031050457718,8388437,8385024,8390997,8385707
031050457718,8387755,8383488,8380928,8392363
031050457718,8384512,8374272,8401408,8400384
031050464182,8373419,8372566,8381269,8406698
031050464182,8384341,8396971,8392704,8383659
031050464182,8392704,8388949,8391168,8373078
031050464182,8389291,8385195,8395947,8387413
031050464182,8381952,8385365,8390827,8388096
031050472751,8388437,8405162,8404650,8387925
031050472751,8373931,8422229,8394069,8379392
031050472751,8388437,8403285,8385536,8402944
031050472751,8387243,8411989,8387925,8382293
031050472751,8387925,8394069,8387243,8384683
031050478123,8395605,8401408,8395093,8389803
031050478123,8389632,8379392,8395605,8389291
031050478123,8389291,8392704,8384683,8392192
031050478123,8386389,8392192,8405845,8396800
031050478123,8410282,8418986,8408576,8376150
031050485271,8396288,8367616,8389632,8397995
031050485271,8409600,8367275,8401920,8405845
031050485271,8388437,8399018,8390656,8387584
031050485271,8382805,8383659,8377686,8387413
031050485271,8392875,8372224,8389803,8378880
031050492506,8406869,8356353,8367446,8415061
031050492506,8368128,8374784,8386560,8396800
031050492506,8366251,8406528,8368982,8385536
031050492506,8399360,8402773,8380587,8390144
031050492506,8381099,8386560,8376662,8395435
031050499904,8385707,8396117,8378539,8369152
031050499904,8396629,8388949,8405504,8375808
031050499904,8391509,8348673,8380757,8396288
031050499904,8377174,8391168,8398336,8372736
031050499904,8393728,8412842,8390485,8405504
031050507145,8397824,8391168,8382976,8397483
031050507145,8406357,8391339,8383659,8385707
031050507145,8388608,8387925,8387413,8387072
031050507145,8398848,8383829,8390315,8393557
031050507145,8376662,8383317,8418474,8401578
031050514162,8375979,8373931,8383488,8367616
031050514162,8400042,8402602,8385024,8389803
031050514162,8393557,8374443,8405674,8373931
031050514162,8386389,8383147,8384683,8393387
031050514162,8385877,8385536,8394752,8387925
031050521027,8391851,8398336,8395776,8378368
031050521027,8385877,8383659,8397312,8403797
031050521027,8399701,8399360,8381611,8371883
031050521027,8402261,8395605,8379904,8367616
031050521027,8389461,8379221,8382976,8386560
031050528188,8388608,8391851,8387584,8394581
031050528188,8386048,8386389,8386901,8387243
031050528188,8388608,8381611,8388437,8385877
031050528188,8388779,8385707,8399701,8374614
031050528188,8369494,8388779,8409600,8423594
031050535362,8372224,8392704,8371883,8400042
031050535362,8407040,8385024,8389803,8383147
031050535362,8383659,8393045,8383488,8394752
031050535362,8376662,8372395,8373760,8366422
031050535362,8388437,8391339,8393557,8381611
031050542799,8419669,8367275,8395435,8394752
031050542799,8389120,8375296,8373248,8363862
031050542799,8397483,8413525,8397141,8379051
031050542799,8371712,8392533,8405333,8373760
031050542799,8379392,8403968,8386731,8378539
031050550518,8386048,8420863,8391339,8381952
031050550518,8401749,8407893,8391680,8391680
031050550518,8380075,8384171,8381099,8379392
031050550518,8390997,8388949,8375126,8370347
031050550518,8384341,8379051,8404992,8364374
031050557064,8401749,8409770,8371883,8370347
031050557064,8387243,8407552,8377686,8388267
031050557064,8390656,8385707,8396459,8390656
031050557064,8394069,8385877,8387072,8387925
031050557064,8390144,8386901,8400725,8401408
031050564119,8376662,8379563,8403797,8369494
031050564119,8393387,8396117,8400213,8375808
031050564119,8366934,8381269,8396971,8367787
031050564119,8385877,8391680,8393045,8390827
031050564119,8389973,8393387,8388608,8381781
031050571371,8386219,8379051,8389632,8394752
031050571371,8401578,8393387,8393899,8379733
031050571371,8402773,8387072,8392021,8373248
031050571371,8400725,8392875,8363691,8386731
031050571371,8370176,8358230,8382805,8370347
031050578680,8396800,8396288,8387413,8390485
031050578680,8397312,8388608,8392192,8387413
031050578680,8380075,8389973,8391851,8384853
031050578680,8385195,8390144,8383488,8354817
031050578680,8383829,8352769,8372736,8406869
031050586392,8361814,8415402,8402432,8412501
031050586392,8375296,8366080,8376832,8387755
031050586392,8387584,8391851,8397483,8393387
031050586392,8393728,8388267,8409770,8390315
031050586392,8362155,8399189,8397653,8389632
031050596851,8379904,8378880,8371371,8392533
031050596851,8370688,8377174,8429567,8353622
031050596851,8381440,8393045,8399872,8394240
031050596851,8375467,8408576,8398507,8401066
031050596851,8396459,8413354,8379904,8376491
031050602479,8387755,8373419,8387755,8408064
031050602479,8384683,8393728,8427178,8425471
031050602479,8406698,8412672,8401920,8361302
031050602479,8403626,8368640,8396459,8402090
031050602479,8395264,8393387,8373078,8396629
031050607499,8403285,8385024,8374614,8356523
031050607499,8401066,8402944,8378880,8375979
031050607499,8371542,8389632,8379563,8383488
031050607499,8393557,8384853,8388608,8392875
031050607499,8391851,8399872,8367787,8382123
031050615011,8362155,8388608,8400554,8404821
031050615011,8396117,8410282,8392192,8363520
031050615011,8390656,8401408,8378198,8382976
031050615011,8389632,8388096,8397653,8396459
031050615011,8387413,8400384,8389120,8388437
031050621220,8384683,8392704,8402432,8385536
031050621220,8396800,8387072,8396117,8388608
031050621220,8399872,8376320,8362326,8367616
031050621220,8411306,8388608,8378709,8412672
031050621220,8393557,8404480,8375296,8394240
031050629290,8388608,8391339,8389120,8389803
031050629290,8389120,8388779,8387243,8395264
031050629290,8394240,8394240,8390144,8382464
031050629290,8386901,8394411,8390144,8389803
031050629290,8395264,8425813,8406528,8378709
031050635976,8374443,8405333,8417962,8388096
031050635976,8387925,8393216,8372224,8382123
031050635976,8389632,8390144,8388437,8392533
031050635976,8396117,8391509,8379733,8381099
031050635976,8378368,8394069,8392021,8408576
031050643211,8378709,8386048,8391851,8396971
031050643211,8400213,8412501,8394069,8403285
031050643211,8396971,8372395,8391509,8378198
031050643211,8392704,8381952,8396117,8375808
031050643211,8384853,8400042,8381952,8378709
031050649700,8402944,8380075,8387925,8387413
031050649700,8388267,8375808,8394069,8389632
031050649700,8405845,8396800,8371712,8412160
031050649700,8387072,8376491,8377344,8373590
031050649700,8377174,8395605,8385195,8400042
031050657913,8380075,8375296,8392363,8380928
031050657913,8386560,8407040,8388096,8368128
031050657913,8387925,8405504,8374614,8391509
031050657913,8376320,8384512,8389120,8395776
031050657913,8393899,8382464,8398336,8379221
031050663964,8396800,8397141,8378880,8406016
031050663964,8394581,8392021,8379733,8396288
031050663964,8390315,8381099,8399360,8395605
031050663964,8389973,8407210,8389120,8392192
031050663964,8393557,8391168,8386560,8386389
031050671396,8390997,8392704,8388608,8390997
031050671396,8385024,8391680,8392192,8387925
031050671396,8401578,8395776,8381440,8386219
031050671396,8377174,8393899,8384000,8401237
031050671396,8377515,8390656,8386048,8377686
031050678421,8384341,8414549,8407552,8363350
031050678421,8392363,8393899,8390144,8394240
031050678421,8387925,8384683,8390315,8395264
031050678421,8390656,8392533,8382805,8391168
031050678421,8397483,8374614,8369494,8410965
031050685561,8416085,8379051,8391680,8367104
031050685561,8411989,8382123,8371712,8369152
031050685561,8399189,8399701,8403797,8390827
031050685561,8385365,8386389,8396288,8387243
031050685561,8368640,8386389,8379392,8415573
031050693029,8419669,8385024,8382635,8376491
031050693029,8403114,8380757,8405504,8431957
031050693029,8385877,8366763,8378368,8420181
031050693029,8399701,8397653,8389973,8391680
031050693029,8393557,8395605,8398848,8396117
031050699643,8401408,8378709,8373248,8385365
031050699643,8399360,8387072,8388096,8375467
031050699643,8400384,8396117,8383147,8389632
031050699643,8389803,8393899,8388608,8374102
031050699643,8387072,8390827,8376320,8386731
031050707185,8388608,8373931,8383659,8385877
031050707185,8396459,8405162,8389973,8391851
031050707185,8392192,8379733,8386219,8373248
031050707185,8390144,8393387,8387072,8381611
031050707185,8390144,8385536,8383829,8383147
031050714208,8380416,8373590,8386560,8371712
031050714208,8399018,8386901,8393045,8407893
031050714208,8400554,8402090,8379221,8396800
031050714208,8379563,8405162,8403456,8370688
031050714208,8388096,8381269,8382976,8394069
031050721710,8382293,8382635,8387413,8387755
031050721710,8379563,8397312,8391168,8394069
031050721710,8398336,8383317,8375296,8404650
031050721710,8381440,8398165,8398677,8385707
031050721710,8404138,8392704,8380245,8382635
031050728977,8388608,8385536,8388949,8389803
031050728977,8391851,8387072,8390144,8382293
031050728977,8381781,8388267,8401066,8400384
031050728977,8394581,8384000,8389291,8389803
031050728977,8378880,8368982,8388608,8413184
031050735655,8392192,8369494,8375979,8362667
031050735655,8387072,8412330,8401749,8400896
031050735655,8409600,8383488,8374614,8385707
031050735655,8383488,8383488,8380075,8384000
031050735655,8401578,8387072,8394923,8391851
031050742973,8410794,8376150,8386219,8388096
031050742973,8406357,8378709,8390144,8373248
031050742973,8387413,8363691,8375126,8419157
031050742973,8363350,8408064,8407381,8410965
031050742973,8381099,8358230,8361131,8359936
031050750982,8387413,8358059,8406869,8391168
031050750982,8387584,8379733,8387072,8403626
031050750982,8385024,8379392,8382805,8406869
031050750982,8381440,8385365,8404138,8384341
031050750982,8395947,8395947,8380075,8400213
031050757513,8400384,8392363,8381269,8402944
031050757513,8394240,8403968,8390827,8366763
031050757513,8386048,8388437,8396117,8395435
031050757513,8379904,8388949,8402090,8398507
031050757513,8386901,8390997,8393045,8387413
031050764585,8403285,8402773,8385536,8398336
031050764585,8394411,8366592,8386219,8411306
031050764585,8385195,8378539,8402261,8378368
031050764585,8391168,8370347,8375638,8400896
031050764585,8394240,8383829,8390485,8386901
031050771746,8386389,8389291,8389291,8380928
031050771746,8394581,8381440,8381440,8405845
031050771746,8399360,8394411,8386560,8388608
031050771746,8397141,8389803,8379563,8395605
031050771746,8386219,8403456,8371371,8402090
031050779317,8394752,8381611,8373760,8392363
031050779317,8386219,8394069,8393728,8396629
031050779317,8381611,8390997,8400384,8394581
031050779317,8403114,8391851,8394069,8387072
031050779317,8390656,8388949,8397995,8395435
031050785830,8376150,8375638,8410794,8395776
031050785830,8400384,8414549,8405333,8391680
031050785830,8393387,8385195,8401408,8356011
031050785830,8388437,8385536,8398165,8381269
031050785830,8387755,8362155,8395264,8390827
031050793067,8388779,8385536,8395093,8370176
031050793067,8377686,8386731,8402261,8405162
031050793067,8385536,8384512,8375467,8355670
031050793067,8409258,8354987,8378368,8370688
031050793067,8377515,8404650,8396971,8381099
031050800356,8385365,8394069,8389120,8394411
031050800356,8373590,8380928,8395264,8400213
031050800356,8408405,8416426,8394923,8387584
031050800356,8388096,8417450,8394923,8363179
031050800356,8394752,8377515,8372907,8392363
031050807655,8381611,8393899,8391509,8396288
031050807655,8382805,8409600,8395605,8401578
031050807655,8398677,8378539,8391339,8395093
031050807655,8386901,8387072,8388096,8381269
031050807655,8380757,8397483,8385707,8395264
031050814290,8392875,8405333,8391168,8407552
031050814290,8388779,8391339,8401237,8409941
031050814290,8387243,8381952,8396459,8377856
031050814290,8381611,8396459,8400725,8396800
031050814290,8385536,8389973,8407893,8402090
031050821358,8388267,8385365,8381099,8380075
031050821358,8386901,8388437,8387584,8384171
031050821358,8395435,8388779,8383659,8372054
031050821358,8398677,8385536,8395435,8379392
031050821358,8381781,8372224,8390656,8381611
031050828804,8386731,8396288,8388437,8374614
031050828804,8371200,8377003,8387243,8386389
031050828804,8384853,8387243,8384512,8393728
031050828804,8384341,8401066,8391851,8386048
031050828804,8389973,8386731,8386219,8404992
031050836547,8393557,8417280,8380416,8409941
031050836547,8410282,8364715,8407893,8390485
031050836547,8389461,8396800,8386731,8378368
031050836547,8406357,8368982,8402261,8365056
031050836547,8373248,8384000,8406186,8392363
031050843342,8383829,8394069,8392021,8389973
031050843342,8387072,8399018,8386560,8380245
031050843342,8387755,8373419,8402261,8362155
031050843342,8411989,8404992,8396629,8366080
031050843342,8385877,8385707,8392192,8385024
031050851618,8392363,8389291,8389120,8409600
031050851618,8396459,8387584,8401749,8380757
031050851618,8375808,8406016,8392533,8385024
031050851618,8376150,8374955,8388608,8376320
031050851618,8380587,8383829,8381781,8399360
031050858398,8391168,8409258,8381269,8384000
031050858398,8389632,8388267,8384512,8401749
031050858398,8395435,8398677,8371371,8384171
031050858398,8389632,8386901,8395093,8378880
031050858398,8390144,8393899,8382976,8388779
031050865004,8385024,8384512,8390997,8387755
031050865004,8380587,8390827,8401749,8374443
031050865004,8375467,8385195,8393045,8379051
031050865004,8390485,8373078,8391851,8401237
031050865004,8385365,8384683,8391168,8382293
031050872323,8389803,8375808,8390144,8390656
031050872323,8385536,8386389,8392363,8388608
031050872323,8381440,8391851,8380416,8385707
031050872323,8394411,8379904,8392363,8392533
031050872323,8385877,8374784,8407552,8378709
031050879407,8390315,8406357,8384683,8365568
031050879407,8389632,8389291,8394240,8384000
031050879407,8381099,8379733,8391168,8385877
031050879407,8393899,8394752,8392704,8389632
031050879407,8392704,8389291,8381099,8391168
031050886091,8391851,8394411,8389803,8390997
031050886091,8389803,8367275,8372907,8364886
031050886091,8387243,8392021,8406357,8411989
031050886091,8387755,8393557,8371542,8393557
031050886091,8388267,8383659,8385707,8387413
031050893956,8384683,8418304,8382293,8380587
031050893956,8388608,8385365,8396288,8380757
031050893956,8390315,8371542,8404138,8396117
031050893956,8391851,8367446,8380416,8396459
031050893956,8413354,8409258,8389803,8386219
031050900674,8407040,8384853,8382976,8392363
031050900674,8400213,8378198,8386560,8385365
031050900674,8402261,8375467,8380075,8392363
031050900674,8363008,8391851,8406357,8375979
031050900674,8405845,8379563,8395264,8390485
031050908022,8408064,8371883,8375638,8378539
031050908022,8396971,8392875,8373760,8415061
031050908022,8387072,8390144,8386048,8389632
031050908022,8389120,8397824,8393899,8397141
031050908022,8390144,8404309,8396459,8398165
031050915546,8386389,8381781,8385877,8393557
031050915546,8367787,8378880,8380075,8377003
031050915546,8384000,8399701,8397483,8389973
031050915546,8393387,8373760,8389291,8381781
031050915546,8384512,8404821,8386219,8375808
031050921586,8388267,8379221,8383659,8389973
031050921586,8384683,8388608,8389632,8386901
031050921586,8388949,8391339,8382123,8385365
031050921586,8382976,8390485,8386389,8393728
031050921586,8373078,8400896,8400725,8373760
031050928998,8376320,8394923,8396629,8392704
031050928998,8392875,8395947,8377856,8393557
031050928998,8384853,8392021,8391339,8386219
031050928998,8390827,8385195,8387072,8382805
031050928998,8382976,8385877,8393557,8391680
031050936011,8393216,8380416,8388437,8384000
031050936011,8374272,8387413,8366592,8402090
031050936011,8380757,8390656,8400896,8404650
031050936011,8384171,8379733,8391339,8407893
031050936011,8393045,8387755,8390485,8388949
031050943334,8384853,8389461,8384853,8395947
031050943334,8387243,8386389,8386048,8385536
031050943334,8380757,8383317,8394923,8385536
031050943334,8401920,8387413,8370688,8412501
031050943334,8412501,8377174,8385707,8389973
