timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
195847822139,990,0,0,12536935
195847829339,0,0,0,12533692
195847829339,1844,0,0,12545980
195847829339,0,0,0,12539836
195847829339,0,0,0,12541884
195847829339,0,0,0,12536935
195847836547,0,0,0,12532156
195847836547,0,0,0,12535228
195847836547,0,0,0,12536423
195847836547,0,0,0,12532327
195847836547,0,0,0,12541202
195847843583,0,0,0,12537788
195847843583,1161,0,0,12533010
195847843583,0,0,0,12544103
195847843583,0,0,0,12546492
195847843583,0,0,0,12546663
195847850713,0,0,0,12526524
195847850713,0,0,0,12542567
195847850713,0,0,0,12539495
195847850713,0,0,0,12542737
195847850713,137,0,0,12537788
195847857796,5257,0,0,12528572
195847857796,0,0,0,12543420
195847857796,0,0,0,12539495
195847857796,0,0,0,12542225
195847857796,0,0,0,12543420
195847865028,7305,0,0,12544273
195847865028,0,0,0,12543591
195847865028,820,0,0,12545297
195847865028,0,0,0,12550247
195847865028,0,0,0,12541543
195847872095,0,0,0,12534375
195847872095,1844,0,0,12551783
195847872095,0,0,0,12544956
195847872095,0,0,0,12545127
195847872095,0,0,0,12548711
195847879382,4745,0,0,12547516
195847879382,0,0,0,12545980
195847879382,0,0,0,12530962
195847879382,0,0,0,12538983
195847879382,649,0,0,12542225
195847886332,0,0,0,12539836
195847886332,0,0,0,12533351
195847886332,0,0,0,12534034
195847886332,3721,0,0,12545297
195847886332,0,0,0,12530962
195847893564,820,0,0,12538812
195847893564,0,0,0,12537618
195847893564,0,0,0,12541884
195847893564,0,0,0,12533180
195847893564,0,0,0,12548711
195847900707,4745,0,0,12533180
195847900707,0,0,0,12540007
195847900707,0,0,0,12544103
195847900707,1502,0,0,12535228
195847900707,4233,0,0,12537618
195847907815,0,0,0,12536252
195847907815,0,0,0,12543420
195847907815,990,0,0,12545297
195847907815,820,0,0,12550247
195847907815,0,0,0,12544273
195847915304,0,0,0,12542737
195847915304,308,0,0,12533692
195847915304,0,0,0,12541372
195847915304,649,0,0,12545127
195847915304,0,0,0,12544273
195847921880,4574,0,0,12537276
195847921880,12425,0,0,12542737
195847921880,6964,0,0,12547516
195847921880,0,0,0,12538130
195847921880,2526,0,0,12541202
195847928981,2526,0,0,12526695
195847928981,0,0,0,12534034
195847928981,137,0,0,12542396
195847928981,2697,0,0,12539324
195847928981,0,0,0,12545809
195847936075,4745,0,0,12529938
195847936075,0,0,0,12540178
195847936075,0,0,0,12540007
195847936075,0,0,0,12541372
195847936075,0,0,0,12539666
195847943352,0,0,0,12538300
195847943352,1673,0,0,12546833
195847943352,7305,0,0,12543932
195847943352,0,0,0,12539495
195847943352,2014,0,0,12546833
195847950352,0,0,0,12537618
195847950352,0,0,0,12533692
195847950352,3721,0,0,12545127
195847950352,1161,0,0,12542225
195847950352,990,0,0,12542396
195847957553,0,0,0,12539154
195847957553,0,0,0,12541884
195847957553,4745,0,0,12538300
195847957553,2185,0,0,12538642
195847957553,2697,0,0,12555879
195847964969,5428,0,0,12546833
195847964969,0,0,0,12554343
195847964969,0,0,0,12542908
195847964969,0,0,0,12536082
195847964969,0,0,0,12544956
195847971984,0,0,0,12536423
195847971984,0,0,0,12550929
195847971984,5428,0,0,12543249
195847971984,820,0,0,12548369
195847971984,0,0,0,12545127
195847979408,0,0,0,12549393
195847979408,2356,0,0,12539324
195847979408,0,0,0,12538130
195847979408,6793,0,0,12544785
195847979408,1844,0,0,12540690
195847986625,820,0,0,12537447
195847986625,990,0,0,12540348
195847986625,3038,0,0,12541031
195847986625,0,0,0,12547857
195847986625,0,0,0,12535399
195847995880,0,0,0,12542908
195847995880,0,0,0,12535570
195847995880,0,0,0,12541884
195847995880,0,0,0,12538130
195847995880,0,0,0,12539666
195848000518,0,0,0,12527890
195848000518,0,0,0,12537276
195848000518,4916,0,0,12541202
195848000518,0,0,0,12538130
195848000518,2356,0,0,12544444
195848007752,0,0,0,12539666
195848007752,0,0,0,12536935
195848007752,0,0,0,12541884
195848007752,0,0,0,12541714
195848007752,0,0,0,12534887
195848015182,6964,0,0,12542225
195848015182,0,0,0,12542908
195848015182,0,0,0,12537276
195848015182,478,0,0,12549564
195848015182,0,0,0,12541714
195848022305,0,0,0,12542908
195848022305,3209,0,0,12544615
195848022305,3380,0,0,12538642
195848022305,820,0,0,12548711
195848022305,0,0,0,12546151
195848029326,1502,0,0,12534034
195848029326,2356,0,0,12542567
195848029326,2526,0,0,12536935
195848029326,0,0,0,12545127
195848029326,0,0,0,12540007
195848036356,0,0,0,12534034
195848036356,0,0,0,12538812
195848036356,0,0,0,12540007
195848036356,0,0,0,12543420
195848036356,0,0,0,12527890
195848043753,6110,0,0,12542225
195848043753,0,0,0,12545297
195848043753,2356,0,0,12551783
195848043753,2526,0,0,12539495
195848043753,820,0,0,12543079
195848050994,0,0,0,12538471
195848050994,0,0,0,12547516
195848050994,4916,0,0,12537106
195848050994,0,0,0,12540348
195848050994,0,0,0,12542567
195848058248,2868,0,0,12542225
195848058248,0,0,0,12530108
195848058248,0,0,0,12541714
195848058248,990,0,0,12539154
195848058248,0,0,0,12546151
195848064971,6110,0,0,12550929
195848064971,4233,0,0,12538642
195848064971,0,0,0,12545127
195848064971,4062,0,0,12545809
195848064971,2014,0,0,12550076
195848072249,0,0,0,12545468
195848072249,3380,0,0,12537788
195848072249,308,0,0,12536252
195848072249,0,0,0,12541884
195848072249,4916,0,0,12550929
195848079449,0,0,0,12534204
195848079449,0,0,0,12539154
195848079449,0,0,0,12538983
195848079449,0,0,0,12544273
195848079449,0,0,0,12542055
195848086801,3550,0,0,12546321
195848086801,0,0,0,12535228
195848086801,0,0,0,12539836
195848086801,308,0,0,12537447
195848086801,2014,0,0,12530620
195848094336,0,0,0,12542737
195848094336,1332,0,0,12541884
195848094336,3892,0,0,12536594
195848094336,0,0,0,12545127
195848094336,0,0,0,12535058
195848101256,0,0,0,12535228
195848101256,0,0,0,12539495
195848101256,0,0,0,12537106
195848101256,5428,0,0,12552807
195848101256,0,0,0,12541714
195848107892,0,0,0,12537959
195848107892,0,0,0,12539836
195848107892,0,0,0,12548028
195848107892,990,0,0,12536764
195848107892,990,0,0,12538983
195848116483,2697,0,0,12547345
195848116483,0,0,0,12545639
195848116483,1332,0,0,12550417
195848116483,137,0,0,12529767
195848116483,0,0,0,12546663
195848122514,7988,0,0,12541202
195848122514,4574,0,0,12537276
195848122514,2185,0,0,12542055
195848122514,7305,0,0,12545127
195848122514,0,0,0,12551441
195848129741,2185,0,0,12537959
195848129741,0,0,0,12549393
195848129741,0,0,0,12540860
195848129741,478,0,0,12547516
195848129741,0,0,0,12543079
195848137180,0,0,0,12546833
195848137180,0,0,0,12532327
195848137180,0,0,0,12534204
195848137180,0,0,0,12546321
195848137180,0,0,0,12535570
195848143904,0,0,0,12535740
195848143904,1502,0,0,12544785
195848143904,0,0,0,12537447
195848143904,0,0,0,12543249
195848143904,0,0,0,12540007
195848150962,0,0,0,12535228
195848150962,137,0,0,12541202
195848150962,0,0,0,12540519
195848150962,3892,0,0,12538812
195848150962,2014,0,0,12544444
195848157991,0,0,0,12545297
195848157991,0,0,0,12541714
195848157991,0,0,0,12532668
195848157991,0,0,0,12540007
195848157991,0,0,0,12541543
195848165420,9524,0,0,12562876
195848165420,137,0,0,12535911
195848165420,0,0,0,12544785
195848165420,990,0,0,12536594
195848165420,0,0,0,12541202
195848172717,7305,0,0,12531303
195848172717,649,0,0,12539154
195848172717,7646,0,0,12543079
195848172717,6964,0,0,12546151
195848172717,6452,0,0,12550588
195848179624,3209,0,0,12539154
195848179624,2868,0,0,12543420
195848179624,5428,0,0,12546663
195848179624,649,0,0,12540348
195848179624,0,0,0,12541714
195848188011,0,0,0,12548199
195848188011,0,0,0,12530620
195848188011,5257,0,0,12534546
195848188011,0,0,0,12538300
195848188011,0,0,0,12536252
195848193831,0,0,0,12545297
195848193831,3038,0,0,12534716
195848193831,649,0,0,12541372
195848193831,3550,0,0,12548028
195848193831,1332,0,0,12530620
195848200893,0,0,0,12539324
195848200893,0,0,0,12540690
195848200893,0,0,0,12539666
195848200893,478,0,0,12536935
195848200893,1161,0,0,12534375
195848208476,0,0,0,12535570
195848208476,0,0,0,12534887
195848208476,0,0,0,12540007
195848208476,0,0,0,12535058
195848208476,0,0,0,12544103
195848215815,3380,0,0,12542396
195848215815,3038,0,0,12545639
195848215815,0,0,0,12535740
195848215815,0,0,0,12543249
195848215815,1332,0,0,12534375
195848222695,820,0,0,12538642
195848222695,0,0,0,12540178
195848222695,0,0,0,12535911
195848222695,3038,0,0,12545980
195848222695,0,0,0,12546492
195848229526,0,0,0,12538471
195848229526,0,0,0,12541884
195848229526,0,0,0,12532668
195848229526,820,0,0,12544103
195848229526,0,0,0,12543761
195848237140,0,0,0,12543932
195848237140,0,0,0,12545297
195848237140,1161,0,0,12538812
195848237140,0,0,0,12545127
195848237140,478,0,0,12542567
195848243803,0,0,0,12546492
195848243803,137,0,0,12544615
195848243803,0,0,0,12542737
195848243803,5940,0,0,12540690
195848243803,0,0,0,12544103
195848251006,0,0,0,12536082
195848251006,0,0,0,12529255
195848251006,0,0,0,12548199
195848251006,0,0,0,12534716
195848251006,0,0,0,12545468
195848258242,0,0,0,12541543
195848258242,0,0,0,12537106
195848258242,0,0,0,12549393
195848258242,0,0,0,12540348
195848258242,3209,0,0,12546663
195848265711,5598,0,0,12537959
195848265711,990,0,0,12540178
195848265711,137,0,0,12542737
195848265711,137,0,0,12532327
195848265711,478,0,0,12541202
195848272607,3550,0,0,12539154
195848272607,0,0,0,12542908
195848272607,4062,0,0,12549564
195848272607,4916,0,0,12544785
195848272607,1502,0,0,12540348
195848280693,0,0,0,12537959
195848280693,1161,0,0,12531303
195848280693,137,0,0,12541543
195848280693,2868,0,0,12545809
195848280693,0,0,0,12543249
195848287590,2526,0,0,12543079
195848287590,0,0,0,12535058
195848287590,1161,0,0,12529255
195848287590,0,0,0,12535399
195848287590,0,0,0,12548540
195848298462,0,0,0,12538300
195848298462,1844,0,0,12541372
195848298462,649,0,0,12534546
195848298462,3209,0,0,12534546
195848298462,0,0,0,12535399
195848302007,0,0,0,12539154
195848302007,0,0,0,12533010
195848302007,1502,0,0,12549223
195848302007,0,0,0,12550588
195848302007,2526,0,0,12544615
195848310341,0,0,0,12544956
195848310341,0,0,0,12525842
195848310341,0,0,0,12546151
195848310341,0,0,0,12525842
195848310341,0,0,0,12536935
195848316667,11059,0,0,12547516
195848316667,3550,0,0,12539666
195848316667,6622,0,0,12555879
195848316667,0,0,0,12534887
195848316667,0,0,0,12537447
195848323900,0,0,0,12543932
195848323900,1161,0,0,12534546
195848323900,0,0,0,12536594
195848323900,990,0,0,12546151
195848323900,6281,0,0,12543761
195848331008,0,0,0,12534887
195848331008,7817,0,0,12547345
195848331008,0,0,0,12540348
195848331008,0,0,0,12537447
195848331008,2356,0,0,12536594
195848337631,4916,0,0,12547687
195848337631,0,0,0,12542396
195848337631,0,0,0,12531644
195848337631,0,0,0,12544785
195848337631,0,0,0,12542737
195848344501,0,0,0,12542908
195848344501,1673,0,0,12537618
195848344501,0,0,0,12544103
195848344501,1844,0,0,12544273
195848344501,0,0,0,12541372
195848352138,0,0,0,12547687
195848352138,0,0,0,12531303
195848352138,0,0,0,12539154
195848352138,0,0,0,12540348
195848352138,4574,0,0,12534204
195848358749,0,0,0,12535058
195848358749,0,0,0,12543420
195848358749,0,0,0,12544956
195848358749,0,0,0,12539324
195848358749,0,0,0,12542908
195848365645,6110,0,0,12546833
195848365645,2526,0,0,12539324
195848365645,5598,0,0,12537959
195848365645,7817,0,0,12545127
195848365645,0,0,0,12544956
195848373287,4745,0,0,12544615
195848373287,2185,0,0,12534034
195848373287,0,0,0,12544956
195848373287,8841,0,0,12548028
195848373287,3380,0,0,12540519
195848381023,1844,0,0,12535911
195848381023,8329,0,0,12537618
195848381023,4916,0,0,12532839
195848381023,820,0,0,12542396
195848381023,0,0,0,12535399
195848387474,1673,0,0,12539495
195848387474,478,0,0,12537276
195848387474,0,0,0,12543932
195848387474,0,0,0,12530620
195848387474,0,0,0,12539324
195848394331,1673,0,0,12540178
195848394331,0,0,0,12544103
195848394331,0,0,0,12545639
195848394331,0,0,0,12539836
195848394331,0,0,0,12540690
195848401693,0,0,0,12538983
195848401693,308,0,0,12540860
195848401693,0,0,0,12542396
195848401693,0,0,0,12555025
195848401693,0,0,0,12544615
195848408762,0,0,0,12532839
195848408762,3038,0,0,12546321
195848408762,0,0,0,12534887
195848408762,0,0,0,12542567
195848408762,0,0,0,12550929
195848416123,3038,0,0,12546833
195848416123,0,0,0,12543932
195848416123,0,0,0,12548540
195848416123,1673,0,0,12543249
195848416123,2014,0,0,12539666
195848423152,0,0,0,12545980
195848423152,3721,0,0,12538812
195848423152,0,0,0,12547857
195848423152,4062,0,0,12544785
195848423152,8329,0,0,12550588
195848430305,2014,0,0,12541031
195848430305,0,0,0,12539324
195848430305,4745,0,0,12542396
195848430305,0,0,0,12545980
195848430305,6452,0,0,12541202
195848437166,0,0,0,12548711
195848437166,0,0,0,12539666
195848437166,3892,0,0,12543420
195848437166,0,0,0,12540348
195848437166,0,0,0,12540690
195848444624,1502,0,0,12544956
195848444624,308,0,0,12544444
195848444624,3550,0,0,12550588
195848444624,137,0,0,12545297
195848444624,0,0,0,12542396
195848451673,0,0,0,12539836
195848451673,0,0,0,12534887
195848451673,1161,0,0,12536935
195848451673,4062,0,0,12535058
195848451673,990,0,0,12543932
195848458947,3721,0,0,12543932
195848458947,0,0,0,12541202
195848458947,0,0,0,12544273
195848458947,1844,0,0,12533180
195848458947,0,0,0,12548199
195848466099,10718,0,0,12545468
195848466099,4233,0,0,12535740
195848466099,4062,0,0,12548711
195848466099,5086,0,0,12538130
195848466099,0,0,0,12536252
195848473245,0,0,0,12547516
195848473245,0,0,0,12543932
195848473245,0,0,0,12551612
195848473245,7305,0,0,12549223
195848473245,3550,0,0,12548369
195848480064,5940,0,0,12539666
195848480064,0,0,0,12541714
195848480064,308,0,0,12546492
195848480064,820,0,0,12542567
195848480064,3380,0,0,12538130
195848487271,1673,0,0,12536082
195848487271,0,0,0,12538642
195848487271,0,0,0,12536594
195848487271,649,0,0,12536594
195848487271,0,0,0,12539836
195848494739,0,0,0,12531815
195848494739,3209,0,0,12537618
195848494739,4404,0,0,12551271
195848494739,3380,0,0,12538471
195848494739,0,0,0,12538812
195848501883,0,0,0,12540519
195848501883,0,0,0,12527890
195848501883,4404,0,0,12542396
195848501883,0,0,0,12537447
195848501883,0,0,0,12548199
195848508944,0,0,0,12541202
195848508944,0,0,0,12537447
195848508944,0,0,0,12537276
195848508944,0,0,0,12541714
195848508944,0,0,0,12551953
195848516987,0,0,0,12544103
195848516987,0,0,0,12543420
195848516987,3380,0,0,12538471
195848516987,478,0,0,12537618
195848516987,0,0,0,12540178
195848523508,0,0,0,12536082
195848523508,0,0,0,12538300
195848523508,0,0,0,12544273
195848523508,1502,0,0,12541714
195848523508,5769,0,0,12549052
195848530384,0,0,0,12539666
195848530384,7305,0,0,12538812
195848530384,0,0,0,12549564
195848530384,820,0,0,12536423
195848530384,0,0,0,12547516
195848537774,0,0,0,12542396
195848537774,1673,0,0,12543249
195848537774,0,0,0,12542908
195848537774,2526,0,0,12534034
195848537774,0,0,0,12541884
195848545009,0,0,0,12547857
195848545009,2014,0,0,12539324
195848545009,0,0,0,12549393
195848545009,5598,0,0,12538983
195848545009,0,0,0,12538983
195848551934,2526,0,0,12529938
195848551934,3038,0,0,12538983
195848551934,0,0,0,12536423
195848551934,308,0,0,12534204
195848551934,0,0,0,12529767
195848559490,0,0,0,12539324
195848559490,0,0,0,12546321
195848559490,7305,0,0,12541714
195848559490,0,0,0,12538642
195848559490,0,0,0,12547175
195848566952,5769,0,0,12545468
195848566952,2697,0,0,12535740
195848566952,3380,0,0,12542908
195848566952,308,0,0,12543079
195848566952,0,0,0,12540519
195848573305,0,0,0,12535740
195848573305,478,0,0,12530108
195848573305,0,0,0,12547175
195848573305,0,0,0,12551100
195848573305,0,0,0,12540007
195848580873,4574,0,0,12535911
195848580873,3550,0,0,12540519
195848580873,0,0,0,12547687
195848580873,5598,0,0,12547857
195848580873,0,0,0,12542225
195848587621,0,0,0,12534546
195848587621,0,0,0,12537959
195848587621,4745,0,0,12544785
195848587621,0,0,0,12535228
195848587621,0,0,0,12536594
195848595216,0,0,0,12525159
195848595216,0,0,0,12533692
195848595216,2697,0,0,12547004
195848595216,3038,0,0,12545639
195848595216,0,0,0,12538130
195848601925,0,0,0,12536594
195848601925,0,0,0,12546321
195848601925,0,0,0,12538130
195848601925,0,0,0,12540348
195848601925,478,0,0,12542737
195848609668,308,0,0,12545809
195848609668,0,0,0,12536082
195848609668,649,0,0,12543591
195848609668,0,0,0,12541884
195848609668,0,0,0,12541372
195848616326,3209,0,0,12542567
195848616326,0,0,0,12535058
195848616326,2868,0,0,12550759
195848616326,3550,0,0,12551612
195848616326,0,0,0,12538471
195848623685,3038,0,0,12535399
195848623685,1844,0,0,12540007
195848623685,0,0,0,12549052
195848623685,0,0,0,12529084
195848623685,2868,0,0,12544615
195848630747,5769,0,0,12546151
195848630747,0,0,0,12553148
195848630747,0,0,0,12534716
195848630747,0,0,0,12539495
195848630747,7476,0,0,12541372
195848637704,1502,0,0,12527378
195848637704,0,0,0,12540178
195848637704,3892,0,0,12541372
195848637704,0,0,0,12536082
195848637704,0,0,0,12536252
195848645071,0,0,0,12545639
195848645071,0,0,0,12538130
195848645071,0,0,0,12528914
195848645071,0,0,0,12537106
195848645071,0,0,0,12541543
195848652297,1502,0,0,12540690
195848652297,0,0,0,12542396
195848652297,0,0,0,12538300
195848652297,2356,0,0,12541202
195848652297,1332,0,0,12535911
195848659586,0,0,0,12542396
195848659586,0,0,0,12536594
195848659586,1673,0,0,12548369
195848659586,5598,0,0,12536423
195848659586,0,0,0,12552124
195848666642,478,0,0,12543932
195848666642,0,0,0,12537959
195848666642,1673,0,0,12538471
195848666642,0,0,0,12531986
195848666642,0,0,0,12547175
195848673433,0,0,0,12529255
195848673433,1502,0,0,12535911
195848673433,1332,0,0,12532327
195848673433,0,0,0,12544103
195848673433,0,0,0,12544103
195848680536,7134,0,0,12545639
195848680536,0,0,0,12548028
195848680536,0,0,0,12540007
195848680536,990,0,0,12541543
195848680536,0,0,0,12551612
195848687472,1502,0,0,12539495
195848687472,1502,0,0,12541372
195848687472,1332,0,0,12547175
195848687472,0,0,0,12533010
195848687472,1844,0,0,12544103
195848694732,0,0,0,12541543
195848694732,4404,0,0,12549735
195848694732,1502,0,0,12541884
195848694732,137,0,0,12531303
195848694732,0,0,0,12542225
195848701724,6452,0,0,12535740
195848701724,0,0,0,12533863
195848701724,0,0,0,12542908
195848701724,1844,0,0,12528743
195848701724,137,0,0,12549052
195848709110,0,0,0,12537618
195848709110,1332,0,0,12541372
195848709110,0,0,0,12538130
195848709110,0,0,0,12544444
195848709110,0,0,0,12540860
195848716382,1844,0,0,12550076
195848716382,137,0,0,12547687
195848716382,990,0,0,12548711
195848716382,3380,0,0,12541714
195848716382,1844,0,0,12543761
195848723319,0,0,0,12541884
195848723319,0,0,0,12541372
195848723319,0,0,0,12536764
195848723319,2526,0,0,12542396
195848723319,0,0,0,12533010
195848730957,4574,0,0,12542396
195848730957,3721,0,0,12539324
195848730957,3721,0,0,12547857
195848730957,0,0,0,12535399
195848730957,3038,0,0,12538471
195848737532,7988,0,0,12535228
195848737532,2185,0,0,12539324
195848737532,0,0,0,12534204
195848737532,0,0,0,12536594
195848737532,2356,0,0,12538130
195848745082,0,0,0,12543591
195848745082,0,0,0,12546321
195848745082,0,0,0,12540348
195848745082,0,0,0,12533010
195848745082,1502,0,0,12528572
195848751963,3380,0,0,12544103
195848751963,0,0,0,12536082
195848751963,0,0,0,12543932
195848751963,0,0,0,12533180
195848751963,0,0,0,12546663
195848759867,0,0,0,12532498
195848759867,2868,0,0,12547516
195848759867,4062,0,0,12545980
195848759867,820,0,0,12537106
195848759867,0,0,0,12539495
195848766279,1844,0,0,12544103
195848766279,0,0,0,12542567
195848766279,0,0,0,12537788
195848766279,0,0,0,12541543
195848766279,5769,0,0,12548369
195848773611,0,0,0,12540860
195848773611,0,0,0,12544273
195848773611,0,0,0,12533863
195848773611,0,0,0,12545809
195848773611,0,0,0,12536252
195848780783,0,0,0,12538812
195848780783,4916,0,0,12531644
195848780783,3892,0,0,12538983
195848780783,2868,0,0,12541543
195848780783,3038,0,0,12540860
195848788099,0,0,0,12538471
195848788099,0,0,0,12540007
195848788099,1844,0,0,12536252
195848788099,478,0,0,12534375
195848788099,3380,0,0,12537788
195848795131,0,0,0,12542737
195848795131,649,0,0,12540860
195848795131,5769,0,0,12543761
195848795131,0,0,0,12539836
195848795131,0,0,0,12544273
195848803047,478,0,0,12535399
195848803047,0,0,0,12538642
195848803047,0,0,0,12541372
195848803047,0,0,0,12538471
195848803047,0,0,0,12548881
195848809671,0,0,0,12536423
195848809671,137,0,0,12542737
195848809671,0,0,0,12545809
195848809671,0,0,0,12535740
195848809671,2868,0,0,12533863
195848816233,2185,0,0,12538983
195848816233,1161,0,0,12539324
195848816233,2356,0,0,12546151
195848816233,0,0,0,12543761
195848816233,1161,0,0,12550929
195848823837,0,0,0,12540690
195848823837,0,0,0,12549052
195848823837,2526,0,0,12537447
195848823837,0,0,0,12542225
195848823837,137,0,0,12534716
195848831157,4916,0,0,12537618
195848831157,5428,0,0,12534716
195848831157,0,0,0,12542396
195848831157,0,0,0,12551441
195848831157,1844,0,0,12546151
195848838119,6622,0,0,12538812
195848838119,1502,0,0,12532668
195848838119,0,0,0,12536082
195848838119,2014,0,0,12541884
195848838119,0,0,0,12534034
195848845341,0,0,0,12549905
195848845341,0,0,0,12536594
195848845341,0,0,0,12536935
195848845341,0,0,0,12542396
195848845341,0,0,0,12536423
195848852583,1844,0,0,12532839
195848852583,1502,0,0,12542567
195848852583,2868,0,0,12540690
195848852583,0,0,0,12531132
195848852583,0,0,0,12541884
195848859468,0,0,0,12537959
195848859468,0,0,0,12543761
195848859468,0,0,0,12541372
195848859468,0,0,0,12539154
195848859468,0,0,0,12543420
195848867108,6793,0,0,12545809
195848867108,0,0,0,12530791
195848867108,3721,0,0,12543932
195848867108,0,0,0,12542225
195848867108,0,0,0,12543591
195848873738,0,0,0,12545297
195848873738,0,0,0,12537618
195848873738,0,0,0,12541372
195848873738,478,0,0,12542908
195848873738,0,0,0,12531132
195848881502,0,0,0,12540007
195848881502,4745,0,0,12538812
195848881502,5086,0,0,12539154
195848881502,3038,0,0,12552977
195848881502,0,0,0,12544615
195848888010,0,0,0,12541543
195848888010,0,0,0,12545639
195848888010,4404,0,0,12534034
195848888010,0,0,0,12530450
195848888010,0,0,0,12537276
195848895764,0,0,0,12542396
195848895764,0,0,0,12540519
195848895764,0,0,0,12533351
195848895764,0,0,0,12537106
195848895764,2185,0,0,12537959
195848903282,1844,0,0,12544444
195848903282,3380,0,0,12531132
195848903282,0,0,0,12544785
195848903282,0,0,0,12542567
195848903282,0,0,0,12553489
195848909422,0,0,0,12537788
195848909422,0,0,0,12527207
195848909422,0,0,0,12542225
195848909422,0,0,0,12541543
195848909422,0,0,0,12553319
195848917291,5769,0,0,12544615
195848917291,990,0,0,12541714
195848917291,2356,0,0,12543420
195848917291,1502,0,0,12537276
195848917291,649,0,0,12545980
195848923666,0,0,0,12542396
195848923666,0,0,0,12535228
195848923666,0,0,0,12548711
195848923666,0,0,0,12539324
195848923666,0,0,0,12538983
195848931437,1673,0,0,12533522
195848931437,5940,0,0,12539495
195848931437,3380,0,0,12544273
195848931437,649,0,0,12544444
195848931437,0,0,0,12537447
195848938426,3892,0,0,12543420
195848938426,0,0,0,12544785
195848938426,0,0,0,12539324
195848938426,0,0,0,12536764
195848938426,0,0,0,12544444
195848945118,0,0,0,12541031
195848945118,0,0,0,12536423
195848945118,0,0,0,12544615
195848945118,0,0,0,12531815
195848945118,0,0,0,12544956
195848952486,1502,0,0,12538300
195848952486,4574,0,0,12543932
195848952486,0,0,0,12539495
195848952486,4574,0,0,12533692
195848952486,0,0,0,12541202
195848959593,0,0,0,12544615
195848959593,990,0,0,12539836
195848959593,1161,0,0,12527719
195848959593,0,0,0,12539666
195848959593,0,0,0,12532668
195848967902,1161,0,0,12541202
195848967902,1502,0,0,12539154
195848967902,4233,0,0,12536082
195848967902,3721,0,0,12532668
195848967902,1332,0,0,12545127
195848973886,478,0,0,12541202
195848973886,2356,0,0,12533010
195848973886,0,0,0,12530450
195848973886,0,0,0,12537106
195848973886,0,0,0,12532839
195848981286,0,0,0,12536935
195848981286,2526,0,0,12542396
195848981286,2697,0,0,12543079
195848981286,4062,0,0,12543761
195848981286,0,0,0,12545127
195848988305,0,0,0,12532327
195848988305,2697,0,0,12538471
195848988305,2014,0,0,12539666
195848988305,2185,0,0,12537447
195848988305,2868,0,0,12536594
195848995223,3038,0,0,12538130
195848995223,3209,0,0,12534887
195848995223,0,0,0,12545297
195848995223,3209,0,0,12534546
195848995223,0,0,0,12539495
195849002822,0,0,0,12543932
195849002822,0,0,0,12541884
195849002822,0,0,0,12536423
195849002822,2014,0,0,12540860
195849002822,0,0,0,12538130
195849009490,0,0,0,12531815
195849009490,0,0,0,12539324
195849009490,0,0,0,12536935
195849009490,0,0,0,12541031
195849009490,0,0,0,12543932
195849016716,6110,0,0,12546492
195849016716,5940,0,0,12547345
195849016716,1332,0,0,12541884
195849016716,3209,0,0,12540348
195849016716,137,0,0,12547516
195849024469,3209,0,0,12547857
195849024469,0,0,0,12540007
195849024469,0,0,0,12534546
195849024469,0,0,0,12537276
195849024469,0,0,0,12546151
195849031139,2356,0,0,12543079
195849031139,4233,0,0,12533180
195849031139,3209,0,0,12544785
195849031139,3892,0,0,12544103
195849031139,0,0,0,12543249
195849038355,308,0,0,12539154
195849038355,6281,0,0,12533863
195849038355,2185,0,0,12546321
195849038355,0,0,0,12541884
195849038355,0,0,0,12536252
195849045596,820,0,0,12547345
195849045596,0,0,0,12539324
195849045596,0,0,0,12545809
195849045596,0,0,0,12542225
195849045596,0,0,0,12533180
195849052996,0,0,0,12544785
195849052996,6622,0,0,12529255
195849052996,0,0,0,12540007
195849052996,0,0,0,12532668
195849052996,0,0,0,12534716
195849059865,2526,0,0,12539324
195849059865,0,0,0,12536764
195849059865,0,0,0,12541884
195849059865,4745,0,0,12540690
195849059865,5428,0,0,12544615
195849067401,2014,0,0,12545809
195849067401,0,0,0,12536252
195849067401,0,0,0,12539836
195849067401,137,0,0,12533351
195849067401,990,0,0,12538812
195849074451,9182,0,0,12544956
195849074451,1502,0,0,12546663
195849074451,0,0,0,12536423
195849074451,1673,0,0,12548199
195849074451,0,0,0,12541884
195849081695,0,0,0,12536935
195849081695,2185,0,0,12546833
195849081695,3209,0,0,12541031
195849081695,3038,0,0,12542225
195849081695,478,0,0,12552295
195849088672,990,0,0,12544444
195849088672,7134,0,0,12530620
195849088672,0,0,0,12539495
195849088672,0,0,0,12535228
195849088672,0,0,0,12536082
195849095907,0,0,0,12531132
195849095907,0,0,0,12545809
195849095907,3380,0,0,12538983
195849095907,0,0,0,12540690
195849095907,0,0,0,12533351
195849103501,0,0,0,12540178
195849103501,0,0,0,12532839
195849103501,0,0,0,12536082
195849103501,2526,0,0,12535911
195849103501,0,0,0,12540178
195849109815,0,0,0,12534034
195849109815,0,0,0,12534375
195849109815,0,0,0,12537959
195849109815,0,0,0,12535058
195849109815,0,0,0,12538130
195849117331,2356,0,0,12544615
195849117331,2356,0,0,12544103
195849117331,1161,0,0,12538983
195849117331,3550,0,0,12537276
195849117331,0,0,0,12539836
195849124101,0,0,0,12549052
195849124101,0,0,0,12537447
195849124101,0,0,0,12537788
195849124101,990,0,0,12535399
