timestamp,raw,volts,angle
143324585769,2948,0.55275,-132.85154617332472
143324607399,2979,0.5585625,-132.49366371832252
143324630687,2926,0.548625,-133.10552727042304
143324653532,2982,0.559125,-132.45902993235455
143324675575,2937,0.5506875,-132.97853672187387
143324698744,2955,0.5540625,-132.77073400606614
143324719947,2952,0.5535,-132.8053677920341
143324742120,2979,0.5585625,-132.49366371832252
143324762561,2979,0.5585625,-132.49366371832252
143324783126,2936,0.5505,-132.9900813171965
143324805152,2972,0.55725,-132.57447588558108
143324827506,2963,0.5555625,-132.67837724348493
143324848900,2935,0.5503125,-133.00162591251916
143324871520,2933,0.5499375,-133.02471510316448
143324892608,2983,0.5593125,-132.4474853370319
143324914289,2948,0.55275,-132.85154617332472
143324935329,2960,0.555,-132.7130110294529
143324957794,2970,0.556875,-132.59756507622637
143324981825,2925,0.5484375,-133.1170718657457
143325003509,2933,0.5499375,-133.02471510316448
143325025056,2985,0.5596875,-132.42439614638658
143325046015,2945,0.5521875,-132.88617995929266
143325067380,2956,0.55425,-132.7591894107435
143325087032,2941,0.5514375,-132.93235834058328
143325107371,2980,0.55875,-132.48211912299985
143325128307,2986,0.559875,-132.41285155106394
143325148599,2929,0.5491875,-133.0708934844551
143325168435,2942,0.551625,-132.9208137452606
143325188566,2951,0.5533125,-132.81691238735675
143325208789,2972,0.55725,-132.57447588558108
143325229048,2983,0.5593125,-132.4474853370319
143325248648,2919,0.5473125,-133.1863394376816
143325268306,2937,0.5506875,-132.97853672187387
143325288961,2967,0.5563125,-132.63219886219431
143325308881,2960,0.555,-132.7130110294529
143325329600,2960,0.555,-132.7130110294529
143325350790,2936,0.5505,-132.9900813171965
143325373818,2995,0.5615625,-132.3089501931601
143325394054,2940,0.55125,-132.94390293590592
143325415735,2949,0.5529375,-132.84000157800205
143325436611,2948,0.55275,-132.85154617332472
143325457521,2964,0.55575,-132.66683264816228
143325478662,2987,0.5600625,-132.4013069557413
143325499059,2921,0.5476875,-133.1632502470363
143325519171,2940,0.55125,-132.94390293590592
143325539505,2962,0.5553750000000001,-132.68992183880758
143325559526,2956,0.55425,-132.7591894107435
143325579980,2962,0.5553750000000001,-132.68992183880758
143325601018,2933,0.5499375,-133.02471510316448
143325621405,2921,0.5476875,-133.1632502470363
143325641749,2971,0.5570625,-132.58602048090373
143325662970,2949,0.5529375,-132.84000157800205
143325684052,2953,0.5536875,-132.79382319671146
143325706093,2948,0.55275,-132.85154617332472
143325725510,2979,0.5585625,-132.49366371832252
143325746569,2930,0.5493750000000001,-133.05934888913242
143325767161,2940,0.55125,-132.94390293590592
143325788273,2961,0.5551875000000001,-132.70146643413023
143325810441,2953,0.5536875,-132.79382319671146
143325833127,2937,0.5506875,-132.97853672187387
143325853768,2979,0.5585625,-132.49366371832252
143325878146,2983,0.5593125,-132.4474853370319
143325898459,2935,0.5503125,-133.00162591251916
143325921679,2962,0.5553750000000001,-132.68992183880758
143325943142,2962,0.5553750000000001,-132.68992183880758
143325965418,2933,0.5499375,-133.02471510316448
143325989297,2977,0.5581875000000001,-132.51675290896782
143326010910,2948,0.55275,-132.85154617332472
143326034099,2949,0.5529375,-132.84000157800205
143326054016,2960,0.555,-132.7130110294529
143326074723,2977,0.5581875000000001,-132.51675290896782
143326096079,2980,0.55875,-132.48211912299985
143326117493,2937,0.5506875,-132.97853672187387
143326138105,2978,0.5583750000000001,-132.50520831364514
143326158948,2966,0.556125,-132.64374345751696
143326179646,2965,0.5559375,-132.65528805283964
143326199323,2943,0.5518125,-132.90926914993796
143326220061,2937,0.5506875,-132.97853672187387
143326242347,2975,0.5578125,-132.5398420996131
143326261838,2940,0.55125,-132.94390293590592
143326282251,2953,0.5536875,-132.79382319671146
143326301646,2958,0.554625,-132.7361002200982
143326322386,2943,0.5518125,-132.90926914993796
143326342799,2977,0.5581875000000001,-132.51675290896782
143326362871,2988,0.56025,-132.38976236041864
143326382869,2944,0.552,-132.8977245546153
143326403389,2965,0.5559375,-132.65528805283964
143326423200,2957,0.5544375,-132.74764481542084
143326442974,2957,0.5544375,-132.74764481542084
143326462890,2980,0.55875,-132.48211912299985
143326483377,2941,0.5514375,-132.93235834058328
143326503955,2979,0.5585625,-132.49366371832252
143326525208,2975,0.5578125,-132.5398420996131
143326545163,2944,0.552,-132.8977245546153
143326566129,2940,0.55125,-132.94390293590592
143326586821,2941,0.5514375,-132.93235834058328
143326607142,2985,0.5596875,-132.42439614638658
143326630273,2948,0.55275,-132.85154617332472
143326651208,2945,0.5521875,-132.88617995929266
143326672272,2956,0.55425,-132.7591894107435
143326692028,2967,0.5563125,-132.63219886219431
143326712423,2983,0.5593125,-132.4474853370319
143326733479,2931,0.5495625000000001,-133.04780429380978
143326755509,2962,0.5553750000000001,-132.68992183880758
143326779899,2951,0.5533125,-132.81691238735675
143326802187,2943,0.5518125,-132.90926914993796
143326825080,2974,0.557625,-132.55138669493576
143326847999,2927,0.5488125,-133.0939826751004
143326871269,2977,0.5581875000000001,-132.51675290896782
143326893327,2945,0.5521875,-132.88617995929266
143326917056,2956,0.55425,-132.7591894107435
143326938705,2951,0.5533125,-132.81691238735675
143326959871,2983,0.5593125,-132.4474853370319
143326983316,2929,0.5491875,-133.0708934844551
143327005812,2972,0.55725,-132.57447588558108
143327026824,2953,0.5536875,-132.79382319671146
143327048763,2961,0.5551875000000001,-132.70146643413023
143327070424,2982,0.559125,-132.45902993235455
143327094236,2985,0.5596875,-132.42439614638658
143327116219,2937,0.5506875,-132.97853672187387
143327138113,2965,0.5559375,-132.65528805283964
143327161947,2953,0.5536875,-132.79382319671146
143327184584,2951,0.5533125,-132.81691238735675
143327205704,2982,0.559125,-132.45902993235455
143327227704,2932,0.54975,-133.03625969848713
143327250295,2938,0.550875,-132.96699212655122
143327271621,2957,0.5544375,-132.74764481542084
143327294693,2964,0.55575,-132.66683264816228
143327316379,2934,0.550125,-133.01317050784183
143327339045,2993,0.5611875000000001,-132.33203938380538
143327361041,2932,0.54975,-133.03625969848713
143327383944,2969,0.5566875,-132.60910967154902
143327406038,2961,0.5551875000000001,-132.70146643413023
143327427700,2962,0.5553750000000001,-132.68992183880758
143327449790,2927,0.5488125,-133.0939826751004
143327472126,2985,0.5596875,-132.42439614638658
143327493036,2977,0.5581875000000001,-132.51675290896782
143327514248,2947,0.5525625,-132.86309076864734
143327536471,2953,0.5536875,-132.79382319671146
143327557150,2971,0.5570625,-132.58602048090373
143327580032,2932,0.54975,-133.03625969848713
143327602708,2984,0.5595,-132.43594074170926
143327625421,2975,0.5578125,-132.5398420996131
143327646886,2954,0.553875,-132.78227860138878
143327668166,2955,0.5540625,-132.77073400606614
143327691132,2988,0.56025,-132.38976236041864
143327713367,2938,0.550875,-132.96699212655122
143327738977,2976,0.558,-132.52829750429046
143327760792,2948,0.55275,-132.85154617332472
143327781159,2961,0.5551875000000001,-132.70146643413023
143327801345,2940,0.55125,-132.94390293590592
143327823720,2988,0.56025,-132.38976236041864
143327844629,2928,0.549,-133.08243807977772
143327869676,2967,0.5563125,-132.63219886219431
143327892694,2961,0.5551875000000001,-132.70146643413023
143327913980,2948,0.55275,-132.85154617332472
143327935981,2934,0.550125,-133.01317050784183
143327958090,2985,0.5596875,-132.42439614638658
143327980564,2942,0.551625,-132.9208137452606
143328001287,2967,0.5563125,-132.63219886219431
143328024830,2963,0.5555625,-132.67837724348493
143328045859,2978,0.5583750000000001,-132.50520831364514
143328069231,2929,0.5491875,-133.0708934844551
143328091356,2985,0.5596875,-132.42439614638658
143328113690,2943,0.5518125,-132.90926914993796
143328136153,2963,0.5555625,-132.67837724348493
143328157894,2958,0.554625,-132.7361002200982
143328179939,2942,0.551625,-132.9208137452606
143328203662,2931,0.5495625000000001,-133.04780429380978
143328226102,2943,0.5518125,-132.90926914993796
143328249104,2943,0.5518125,-132.90926914993796
143328270079,2954,0.553875,-132.78227860138878
143328292239,2983,0.5593125,-132.4474853370319
143328313868,2981,0.5589375,-132.4705745276772
143328334108,2928,0.549,-133.08243807977772
143328385422,2960,0.555,-132.7130110294529
143328405759,2950,0.553125,-132.8284569826794
143328426832,2978,0.5583750000000001,-132.50520831364514
143328447868,2942,0.551625,-132.9208137452606
143328469438,2931,0.5495625000000001,-133.04780429380978
143328491054,2950,0.553125,-132.8284569826794
143328514537,2963,0.5555625,-132.67837724348493
143328536442,2947,0.5525625,-132.86309076864734
143328558816,2978,0.5583750000000001,-132.50520831364514
143328581823,2933,0.5499375,-133.02471510316448
143328605243,2970,0.556875,-132.59756507622637
143328627605,2953,0.5536875,-132.79382319671146
143328648540,2943,0.5518125,-132.90926914993796
143328671100,2983,0.5593125,-132.4474853370319
143328694870,2941,0.5514375,-132.93235834058328
143328717160,2938,0.550875,-132.96699212655122
143328738775,2963,0.5555625,-132.67837724348493
143328763114,2958,0.554625,-132.7361002200982
143328786125,2945,0.5521875,-132.88617995929266
143328806787,2978,0.5583750000000001,-132.50520831364514
143328828429,2935,0.5503125,-133.00162591251916
143328850394,2970,0.556875,-132.59756507622637
143328873784,2959,0.5548125,-132.72455562477555
143328897764,2952,0.5535,-132.8053677920341
143328920345,2934,0.550125,-133.01317050784183
143328941324,2980,0.55875,-132.48211912299985
143328962357,2931,0.5495625000000001,-133.04780429380978
143328985765,2962,0.5553750000000001,-132.68992183880758
143329006928,2963,0.5555625,-132.67837724348493
143329029019,2964,0.55575,-132.66683264816228
143329050461,2934,0.550125,-133.01317050784183
143329073121,2983,0.5593125,-132.4474853370319
143329094663,2938,0.550875,-132.96699212655122
143329117379,2949,0.5529375,-132.84000157800205
143329138228,2957,0.5544375,-132.74764481542084
143329160224,2965,0.5559375,-132.65528805283964
143329182557,2932,0.54975,-133.03625969848713
143329204613,2987,0.5600625,-132.4013069557413
143329227478,2951,0.5533125,-132.81691238735675
143329249378,2949,0.5529375,-132.84000157800205
143329270896,2948,0.55275,-132.85154617332472
143329292005,2979,0.5585625,-132.49366371832252
143329312906,2992,0.561,-132.34358397912803
143329334117,2932,0.54975,-133.03625969848713
143329356918,2968,0.5565,-132.62065426687167
143329379358,2958,0.554625,-132.7361002200982
143329402904,2951,0.5533125,-132.81691238735675
143329423301,2985,0.5596875,-132.42439614638658
143329445474,2937,0.5506875,-132.97853672187387
143329466878,2931,0.5495625000000001,-133.04780429380978
143329487809,2965,0.5559375,-132.65528805283964
143329513136,2964,0.55575,-132.66683264816228
143329535774,2933,0.5499375,-133.02471510316448
143329557722,2994,0.561375,-132.32049478848273
143329581989,2937,0.5506875,-132.97853672187387
143329604749,2967,0.5563125,-132.63219886219431
143329625476,2966,0.556125,-132.64374345751696
143329647930,2952,0.5535,-132.8053677920341
143329670961,2987,0.5600625,-132.4013069557413
143329694281,2983,0.5593125,-132.4474853370319
143329714724,2942,0.551625,-132.9208137452606
143329738826,2960,0.555,-132.7130110294529
143329760815,2958,0.554625,-132.7361002200982
143329784289,2939,0.5510625,-132.95544753122857
143329806150,2994,0.561375,-132.32049478848273
143329829097,2934,0.550125,-133.01317050784183
143329851395,2969,0.5566875,-132.60910967154902
143329873205,2947,0.5525625,-132.86309076864734
143329893647,2964,0.55575,-132.66683264816228
143329914101,2929,0.5491875,-133.0708934844551
143329936649,2932,0.54975,-133.03625969848713
143329958024,2982,0.559125,-132.45902993235455
143329981187,2957,0.5544375,-132.74764481542084
143330003588,2941,0.5514375,-132.93235834058328
143330025675,2986,0.559875,-132.41285155106394
143330051562,2929,0.5491875,-133.0708934844551
143330073606,2971,0.5570625,-132.58602048090373
143330096231,2950,0.553125,-132.8284569826794
143330120199,2945,0.5521875,-132.88617995929266
143330208869,2972,0.55725,-132.57447588558108
143330230416,2956,0.55425,-132.7591894107435
143330250578,2957,0.5544375,-132.74764481542084
143330271512,2934,0.550125,-133.01317050784183
143330293419,2986,0.559875,-132.41285155106394
143330313751,2934,0.550125,-133.01317050784183
143330335198,2967,0.5563125,-132.63219886219431
143330356248,2961,0.5551875000000001,-132.70146643413023
143330377147,2962,0.5553750000000001,-132.68992183880758
143330396990,2984,0.5595,-132.43594074170926
143330417175,2922,0.547875,-133.15170565171366
143330436799,2979,0.5585625,-132.49366371832252
143330457837,2974,0.557625,-132.55138669493576
143330477820,2955,0.5540625,-132.77073400606614
143330497357,2955,0.5540625,-132.77073400606614
143330516666,2928,0.549,-133.08243807977772
143330538262,2935,0.5503125,-133.00162591251916
143330558442,2987,0.5600625,-132.4013069557413
143330578845,2942,0.551625,-132.9208137452606
143330599038,2949,0.5529375,-132.84000157800205
143330619118,2947,0.5525625,-132.86309076864734
143330639662,2942,0.551625,-132.9208137452606
143330659612,2979,0.5585625,-132.49366371832252
143330679368,2924,0.54825,-133.12861646106833
143330699800,2946,0.5523750000000001,-132.87463536397001
143330719790,2955,0.5540625,-132.77073400606614
143330740575,2951,0.5533125,-132.81691238735675
143330760464,2978,0.5583750000000001,-132.50520831364514
143330780782,2922,0.547875,-133.15170565171366
143330801955,2927,0.5488125,-133.0939826751004
143330822716,2970,0.556875,-132.59756507622637
143330843045,2952,0.5535,-132.8053677920341
143330863843,2961,0.5551875000000001,-132.70146643413023
143330885718,2940,0.55125,-132.94390293590592
143330908398,2993,0.5611875000000001,-132.33203938380538
143330928454,2927,0.5488125,-133.0939826751004
143330950095,2939,0.5510625,-132.95544753122857
143330972423,2951,0.5533125,-132.81691238735675
143330995848,2973,0.5574375,-132.5629312902584
143331017643,2928,0.549,-133.08243807977772
143331040265,2974,0.557625,-132.55138669493576
143331061119,2929,0.5491875,-133.0708934844551
143331083810,2950,0.553125,-132.8284569826794
143331104685,2956,0.55425,-132.7591894107435
143331125283,2963,0.5555625,-132.67837724348493
143331146860,2928,0.549,-133.08243807977772
143331169631,2982,0.559125,-132.45902993235455
143331191855,2943,0.5518125,-132.90926914993796
143331214818,2956,0.55425,-132.7591894107435
143331237153,2951,0.5533125,-132.81691238735675
143331260134,2985,0.5596875,-132.42439614638658
143331281925,2924,0.54825,-133.12861646106833
143331303630,2982,0.559125,-132.45902993235455
143331325247,2970,0.556875,-132.59756507622637
143331345796,2960,0.555,-132.7130110294529
143331366597,2939,0.5510625,-132.95544753122857
143331387284,2985,0.5596875,-132.42439614638658
143331411218,2983,0.5593125,-132.4474853370319
143331432863,2944,0.552,-132.8977245546153
143331453413,2964,0.55575,-132.66683264816228
143331473890,2950,0.553125,-132.8284569826794
143331495188,2971,0.5570625,-132.58602048090373
143331516021,2936,0.5505,-132.9900813171965
143331536565,2981,0.5589375,-132.4705745276772
143331560303,2947,0.5525625,-132.86309076864734
143331583083,2964,0.55575,-132.66683264816228
143331605423,2957,0.5544375,-132.74764481542084
143331627791,2981,0.5589375,-132.4705745276772
143331650016,2935,0.5503125,-133.00162591251916
143331671731,2977,0.5581875000000001,-132.51675290896782
143331694450,2951,0.5533125,-132.81691238735675
143331716725,2963,0.5555625,-132.67837724348493
143331739424,2941,0.5514375,-132.93235834058328
143331760318,2991,0.5608125,-132.3551285744507
143331781629,2930,0.5493750000000001,-133.05934888913242
143331802855,2979,0.5585625,-132.49366371832252
143331825767,2955,0.5540625,-132.77073400606614
143331848760,2951,0.5533125,-132.81691238735675
143331871130,2969,0.5566875,-132.60910967154902
143331893916,2987,0.5600625,-132.4013069557413
143331917417,2941,0.5514375,-132.93235834058328
143331938795,2978,0.5583750000000001,-132.50520831364514
143331959676,2958,0.554625,-132.7361002200982
143331981365,2945,0.5521875,-132.88617995929266
143332003951,2926,0.548625,-133.10552727042304
143332027095,2981,0.5589375,-132.4705745276772
143332049571,2943,0.5518125,-132.90926914993796
143332070093,2962,0.5553750000000001,-132.68992183880758
143332090434,2961,0.5551875000000001,-132.70146643413023
143332114023,2971,0.5570625,-132.58602048090373
143332134986,2933,0.5499375,-133.02471510316448
143332157627,2987,0.5600625,-132.4013069557413
143332180510,2932,0.54975,-133.03625969848713
143332201850,2970,0.556875,-132.59756507622637
143332224452,2953,0.5536875,-132.79382319671146
143332249395,2933,0.5499375,-133.02471510316448
143332271545,2977,0.5581875000000001,-132.51675290896782
143332293338,2938,0.550875,-132.96699212655122
143332317068,2955,0.5540625,-132.77073400606614
143332337836,2962,0.5553750000000001,-132.68992183880758
143332361898,2976,0.558,-132.52829750429046
143332382686,2923,0.5480625,-133.14016105639098
143332403494,2979,0.5585625,-132.49366371832252
143332425327,2979,0.5585625,-132.49366371832252
143332447193,2954,0.553875,-132.78227860138878
143332469914,2948,0.55275,-132.85154617332472
143332493148,2981,0.5589375,-132.4705745276772
143332515607,2926,0.548625,-133.10552727042304
143332536318,2978,0.5583750000000001,-132.50520831364514
143332559061,2953,0.5536875,-132.79382319671146
143332581269,2955,0.5540625,-132.77073400606614
143332605600,2972,0.55725,-132.57447588558108
143332629596,2922,0.547875,-133.15170565171366
143332651812,2971,0.5570625,-132.58602048090373
143332675781,2935,0.5503125,-133.00162591251916
143332700545,2963,0.5555625,-132.67837724348493
143332721628,2956,0.55425,-132.7591894107435
143332743521,2977,0.5581875000000001,-132.51675290896782
143332765770,2929,0.5491875,-133.0708934844551
143332787517,2970,0.556875,-132.59756507622637
143332809040,2956,0.55425,-132.7591894107435
143332832330,2943,0.5518125,-132.90926914993796
143332855637,2973,0.5574375,-132.5629312902584
143332877659,2931,0.5495625000000001,-133.04780429380978
143332902572,2936,0.5505,-132.9900813171965
143332923120,2982,0.559125,-132.45902993235455
143332943453,2953,0.5536875,-132.79382319671146
