timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
113131075113,0,0,0,9071946
113131075113,0,0,0,9069216
113131082251,0,0,0,9066997
113131082251,0,0,0,9071093
113131082251,0,0,0,9072799
113131082251,0,0,0,9065973
113131082251,0,0,0,9073994
113131089724,0,0,0,9073653
113131089724,0,0,0,9074335
113131089724,0,0,0,9066485
113131089724,0,0,0,9072117
113131089724,0,0,0,9072629
113131096588,0,0,0,9070069
113131096588,0,0,0,9068362
113131096588,0,0,0,9070752
113131096588,0,0,0,9079455
113131096588,0,0,0,9074847
113131103662,0,0,0,9071946
113131103662,0,0,0,9072458
113131103662,0,0,0,9070581
113131103662,0,0,0,9070922
113131103662,0,0,0,9075530
113131110981,0,0,0,9070752
113131110981,0,0,0,9066826
113131110981,0,0,0,9072799
113131110981,0,0,0,9077237
113131110981,0,0,0,9068021
113131118134,0,0,0,9074506
113131118134,0,0,0,9072629
113131118134,0,0,0,9070240
113131118134,0,0,0,9069728
113131118134,0,0,0,9071776
113131125148,0,0,0,9073141
113131125148,0,0,0,9071946
113131125148,0,0,0,9072117
113131125148,0,0,0,9063925
113131125148,0,0,0,9073482
113131132923,0,0,0,9075701
113131132923,0,0,0,9062730
113131132923,0,0,0,9068533
113131132923,0,0,0,9069557
113131132923,0,0,0,9073311
113131139629,0,0,0,9073482
113131139629,0,0,0,9069216
113131139629,0,0,0,9075018
113131139629,0,0,0,9070069
113131139629,0,0,0,9072970
113131146606,0,0,0,9068874
113131146606,0,0,0,9066656
113131146606,0,0,0,9073482
113131146606,0,0,0,9067850
113131146606,0,0,0,9071776
113131153979,0,0,0,9071776
113131153979,0,0,0,9077749
113131153979,0,0,0,9072117
113131153979,0,0,0,9069728
113131153979,0,0,0,9073482
113131161146,0,0,0,9072629
113131161146,0,0,0,9065632
113131161146,0,0,0,9068362
113131161146,0,0,0,9071264
113131161146,0,0,0,9065290
113131168134,0,0,0,9071093
113131168134,0,0,0,9062901
113131168134,0,0,0,9069045
113131168134,0,0,0,9067850
113131168134,0,0,0,9068192
113131175423,0,0,0,9070410
113131175423,0,0,0,9071434
113131175423,0,0,0,9072629
113131175423,0,0,0,9070069
113131175423,0,0,0,9071605
113131182744,0,0,0,9072970
113131182744,0,0,0,9067680
113131182744,0,0,0,9070069
113131182744,0,0,0,9075359
113131182744,0,0,0,9067168
113131189878,0,0,0,9074165
113131189878,0,0,0,9074165
113131189878,0,0,0,9064437
113131189878,0,0,0,9069045
113131189878,0,0,0,9066656
113131196929,0,0,0,9075359
113131196929,0,0,0,9072458
113131196929,0,0,0,9070752
113131196929,0,0,0,9069898
113131196929,0,0,0,9067338
113131204091,0,0,0,9070581
113131204091,0,0,0,9076213
113131204091,0,0,0,9073311
113131204091,0,0,0,9065290
113131204091,0,0,0,9079455
113131211678,0,0,0,9072970
113131211678,0,0,0,9071946
113131211678,0,0,0,9062389
113131211678,0,0,0,9074506
113131211678,0,0,0,9063584
113131218394,0,0,0,9069728
113131218394,0,0,0,9071093
113131218394,0,0,0,9066997
113131218394,0,0,0,9069557
113131218394,0,0,0,9068874
113131225742,0,0,0,9070922
113131225742,0,0,0,9068362
113131225742,0,0,0,9069557
113131225742,0,0,0,9068192
113131225742,0,0,0,9074335
113131232913,0,0,0,9071776
113131232913,0,0,0,9070581
113131232913,0,0,0,9069216
113131232913,0,0,0,9065632
113131232913,0,0,0,9069557
113131239871,0,0,0,9072629
113131239871,0,0,0,9064608
113131239871,0,0,0,9064608
113131239871,0,0,0,9068021
113131239871,0,0,0,9069557
113131247095,0,0,0,9069898
113131247095,0,0,0,9062389
113131247095,0,0,0,9068874
113131247095,0,0,0,9069045
113131247095,0,0,0,9070410
113131254060,0,0,0,9065461
113131254060,0,0,0,9069386
113131254060,0,0,0,9073823
113131254060,0,0,0,9070240
113131254060,0,0,0,9070410
113131261571,0,0,0,9068874
113131261571,0,0,0,9066656
113131261571,0,0,0,9066485
113131261571,0,0,0,9073994
113131261571,0,0,0,9075530
113131268833,0,0,0,9074847
113131268833,0,0,0,9075189
113131268833,0,0,0,9068192
113131268833,0,0,0,9071093
113131268833,0,0,0,9077407
113131275613,0,0,0,9075871
113131275613,0,0,0,9069728
113131275613,0,0,0,9075871
113131275613,0,0,0,9073653
113131275613,0,0,0,9070410
113131282828,0,0,0,9074677
113131282828,0,0,0,9073823
113131282828,0,0,0,9067850
113131282828,0,0,0,9073311
113131282828,0,0,0,9070410
113131289809,0,0,0,9068874
113131289809,0,0,0,9070410
113131289809,0,0,0,9065461
113131289809,0,0,0,9070752
113131289809,0,0,0,9076042
113131297018,0,0,0,9068533
113131297018,0,0,0,9070752
113131297018,0,0,0,9070069
113131297018,0,0,0,9076383
113131297018,0,0,0,9074335
113131304339,0,0,0,9072117
113131304339,0,0,0,9074335
113131304339,0,0,0,9070752
113131304339,0,0,0,9065802
113131304339,0,0,0,9071946
113131311290,0,0,0,9068874
113131311290,0,0,0,9071946
113131311290,0,0,0,9072458
113131311290,0,0,0,9072458
113131311290,0,0,0,9069216
113131318644,0,0,0,9069728
113131318644,0,0,0,9069898
113131318644,0,0,0,9069386
113131318644,0,0,0,9070410
113131318644,0,0,0,9070069
113131325733,0,0,0,9067168
113131325733,0,0,0,9065802
113131325733,0,0,0,9066826
113131325733,0,0,0,9073141
113131325733,0,0,0,9072799
113131332904,0,0,0,9066997
113131332904,0,0,0,9073653
113131332904,0,0,0,9070752
113131332904,0,0,0,9064437
113131332904,0,0,0,9070581
113131339950,0,0,0,9077749
113131339950,0,0,0,9072799
113131339950,0,0,0,9068021
113131339950,0,0,0,9071434
113131339950,0,0,0,9065120
113131347178,0,0,0,9067168
113131347178,0,0,0,9065461
113131347178,0,0,0,9069045
113131347178,0,0,0,9065973
113131347178,0,0,0,9067850
113131354418,0,0,0,9070752
113131354418,0,0,0,9073311
113131354418,0,0,0,9069728
113131354418,0,0,0,9070410
113131354418,0,0,0,9071264
113131361590,0,0,0,9071434
113131361590,0,0,0,9072970
113131361590,0,0,0,9069386
113131361590,0,0,0,9066997
113131361590,0,0,0,9077237
113131368774,0,0,0,9069898
113131368774,0,0,0,9071946
113131368774,0,0,0,9069045
113131368774,0,0,0,9071434
113131368774,0,0,0,9069557
113131376386,0,0,0,9068192
113131376386,0,0,0,9068362
113131376386,0,0,0,9075189
113131376386,0,0,0,9077066
113131376386,0,0,0,9067338
113131382857,0,0,0,9069898
113131382857,0,0,0,9077237
113131382857,0,0,0,9072629
113131382857,0,0,0,9071093
113131382857,0,0,0,9069728
113131390182,0,0,0,9073653
113131390182,0,0,0,9068533
113131390182,0,0,0,9071264
113131390182,0,0,0,9070069
113131390182,0,0,0,9073653
113131397683,0,0,0,9069557
113131397683,0,0,0,9070410
113131397683,0,0,0,9071093
113131397683,0,0,0,9071776
113131397683,0,0,0,9072117
113131404920,0,0,0,9070240
113131404920,0,0,0,9069557
113131404920,0,0,0,9071605
113131404920,0,0,0,9075701
113131404920,0,0,0,9076725
113131411546,0,0,0,9072288
113131411546,0,0,0,9072629
113131411546,0,0,0,9064949
113131411546,0,0,0,9074506
113131411546,0,0,0,9075359
113131418649,0,0,0,9070069
113131418649,0,0,0,9070240
113131418649,0,0,0,9072970
113131418649,0,0,0,9077407
113131418649,0,0,0,9076895
113131426220,0,0,0,9071946
113131426220,0,0,0,9066997
113131426220,0,0,0,9065290
113131426220,0,0,0,9068874
113131426220,0,0,0,9067509
113131433240,0,0,0,9072458
113131433240,0,0,0,9069728
113131433240,0,0,0,9066485
113131433240,0,0,0,9066485
113131433240,0,0,0,9069386
113131440227,0,0,0,9073823
113131440227,0,0,0,9072629
113131440227,0,0,0,9075018
113131440227,0,0,0,9072799
113131440227,0,0,0,9070752
113131447363,0,0,0,9071093
113131447363,0,0,0,9069216
113131447363,0,0,0,9075018
113131447363,0,0,0,9073311
113131447363,0,0,0,9075701
113131454443,0,0,0,9061706
113131454443,0,0,0,9073823
113131454443,0,0,0,9075871
113131454443,0,0,0,9076554
113131454443,0,0,0,9070581
113131461808,0,0,0,9067509
113131461808,0,0,0,9068021
113131461808,0,0,0,9070581
113131461808,0,0,0,9068704
113131461808,0,0,0,9072288
113131468879,0,0,0,9069557
113131468879,0,0,0,9068704
113131468879,0,0,0,9070581
113131468879,0,0,0,9070240
113131468879,0,0,0,9067850
113131476143,0,0,0,9070752
113131476143,0,0,0,9067338
113131476143,0,0,0,9071776
113131476143,0,0,0,9064437
113131476143,0,0,0,9065973
113131483402,0,0,0,9072970
113131483402,0,0,0,9068192
113131483402,0,0,0,9067850
113131483402,0,0,0,9066485
113131483402,0,0,0,9073141
113131490384,0,0,0,9074335
113131490384,0,0,0,9068874
113131490384,0,0,0,9069386
113131490384,0,0,0,9078431
113131490384,0,0,0,9069898
113131497303,0,0,0,9076725
113131497303,0,0,0,9069728
113131497303,0,0,0,9071946
113131497303,0,0,0,9072970
113131497303,0,0,0,9067509
113131504710,0,0,0,9067850
113131504710,0,0,0,9073653
113131504710,0,0,0,9066314
113131504710,0,0,0,9071946
113131504710,0,0,0,9066485
113131511683,0,0,0,9070581
113131511683,0,0,0,9069216
113131511683,0,0,0,9068533
113131511683,0,0,0,9069557
113131511683,0,0,0,9074335
113131519381,0,0,0,9074335
113131519381,0,0,0,9066656
113131519381,0,0,0,9074677
113131519381,0,0,0,9073311
113131519381,0,0,0,9079455
113131525969,0,0,0,9079967
113131525969,0,0,0,9066826
113131525969,0,0,0,9069728
113131525969,0,0,0,9073994
113131525969,0,0,0,9068533
113131535424,0,0,0,9067680
113131535424,0,0,0,9068874
113131535424,0,0,0,9071093
113131535424,0,0,0,9074335
113131535424,0,0,0,9065290
113131540352,0,0,0,9068021
113131540352,0,0,0,9071605
113131540352,0,0,0,9066485
113131540352,0,0,0,9068874
113131540352,0,0,0,9068362
113131547406,0,0,0,9071605
113131547406,0,0,0,9063072
113131547406,0,0,0,9068533
113131547406,0,0,0,9069898
113131547406,0,0,0,9071434
113131554864,0,0,0,9063584
113131554864,0,0,0,9071434
113131554864,0,0,0,9074847
113131554864,0,0,0,9076042
113131554864,0,0,0,9068704
113131561973,0,0,0,9067168
113131561973,0,0,0,9065290
113131561973,0,0,0,9069386
113131561973,0,0,0,9061706
113131561973,0,0,0,9073141
113131569225,0,0,0,9074677
113131569225,0,0,0,9068704
113131569225,0,0,0,9069045
113131569225,0,0,0,9070069
113131569225,0,0,0,9065973
113131576263,0,0,0,9074677
113131576263,0,0,0,9069728
113131576263,0,0,0,9070410
113131576263,0,0,0,9075871
113131576263,0,0,0,9072288
113131583254,0,0,0,9066656
113131583254,0,0,0,9066826
113131583254,0,0,0,9069216
113131583254,0,0,0,9070752
113131583254,0,0,0,9066314
113131590401,0,0,0,9070581
113131590401,0,0,0,9071264
113131590401,0,0,0,9073141
113131590401,0,0,0,9077066
113131590401,0,0,0,9076042
113131597634,0,0,0,9066485
113131597634,0,0,0,9080479
113131597634,0,0,0,9069386
113131597634,0,0,0,9073311
113131597634,0,0,0,9072629
113131604813,0,0,0,9074506
113131604813,0,0,0,9068192
113131604813,0,0,0,9071776
113131604813,0,0,0,9075871
113131604813,0,0,0,9075359
113131611985,0,0,0,9073653
113131611985,0,0,0,9074677
113131611985,0,0,0,9077578
113131611985,0,0,0,9072117
113131611985,0,0,0,9071264
113131618995,0,0,0,9073141
113131618995,0,0,0,9076383
113131618995,0,0,0,9077749
113131618995,0,0,0,9068533
113131618995,0,0,0,9069386
113131626166,0,0,0,9075189
113131626166,0,0,0,9066656
113131626166,0,0,0,9066485
113131626166,0,0,0,9071264
113131626166,0,0,0,9068874
113131633346,0,0,0,9073653
113131633346,0,0,0,9071434
113131633346,0,0,0,9071093
113131633346,0,0,0,9070752
113131633346,0,0,0,9072458
113131640986,0,0,0,9072629
113131640986,0,0,0,9071776
113131640986,0,0,0,9067509
113131640986,0,0,0,9071434
113131640986,0,0,0,9066826
113131647957,0,0,0,9075530
113131647957,0,0,0,9070069
113131647957,0,0,0,9073994
113131647957,0,0,0,9070240
113131647957,0,0,0,9072799
113131654780,0,0,0,9070922
113131654780,0,0,0,9076554
113131654780,0,0,0,9071093
113131654780,0,0,0,9071264
113131654780,0,0,0,9064778
113131662252,0,0,0,9071264
113131662252,0,0,0,9072288
113131662252,0,0,0,9066656
113131662252,0,0,0,9068192
113131662252,0,0,0,9065120
113131669806,0,0,0,9074847
113131669806,0,0,0,9070581
113131669806,0,0,0,9067338
113131669806,0,0,0,9068874
113131669806,0,0,0,9075189
113131676461,0,0,0,9070581
113131676461,0,0,0,9068362
113131676461,0,0,0,9074335
113131676461,0,0,0,9074677
113131676461,0,0,0,9072970
113131683633,0,0,0,9065973
113131683633,0,0,0,9064949
113131683633,0,0,0,9078431
113131683633,0,0,0,9068192
113131683633,0,0,0,9068533
113131690654,0,0,0,9066485
113131690654,0,0,0,9074335
113131690654,0,0,0,9070240
113131690654,0,0,0,9068362
113131690654,0,0,0,9074847
113131697983,0,0,0,9073994
113131697983,0,0,0,9074677
113131697983,0,0,0,9068533
113131697983,0,0,0,9071093
113131697983,0,0,0,9070069
113131704915,0,0,0,9070410
113131704915,0,0,0,9072288
113131704915,0,0,0,9072799
113131704915,0,0,0,9070922
113131704915,0,0,0,9069898
113131712209,0,0,0,9072629
113131712209,0,0,0,9070410
113131712209,0,0,0,9080821
113131712209,0,0,0,9068704
113131712209,0,0,0,9068362
113131719406,0,0,0,9072117
113131719406,0,0,0,9067680
113131719406,0,0,0,9066314
113131719406,0,0,0,9062730
113131719406,0,0,0,9072458
113131726399,0,0,0,9068704
113131726399,0,0,0,9073482
113131726399,0,0,0,9072629
113131726399,0,0,0,9071434
113131726399,0,0,0,9064266
113131733566,0,0,0,9070581
113131733566,0,0,0,9072288
113131733566,0,0,0,9068021
113131733566,0,0,0,9072458
113131733566,0,0,0,9063584
113131740850,0,0,0,9074335
113131740850,0,0,0,9070752
113131740850,0,0,0,9064608
113131740850,0,0,0,9074506
113131740850,0,0,0,9072629
113131747972,0,0,0,9074677
113131747972,0,0,0,9061877
113131747972,0,0,0,9073141
113131747972,0,0,0,9068533
113131747972,0,0,0,9069898
113131755973,0,0,0,9070922
113131755973,0,0,0,9075701
113131755973,0,0,0,9069386
113131755973,0,0,0,9074847
113131755973,0,0,0,9075359
113131763006,0,0,0,9067338
113131763006,0,0,0,9068704
113131763006,0,0,0,9064266
113131763006,0,0,0,9067680
113131763006,0,0,0,9074165
113131770568,0,0,0,9073482
113131770568,0,0,0,9073311
113131770568,0,0,0,9071434
113131770568,0,0,0,9070581
113131770568,0,0,0,9065290
113131777851,0,0,0,9070922
113131777851,0,0,0,9068874
113131777851,0,0,0,9070069
113131777851,0,0,0,9063925
113131777851,0,0,0,9068533
113131784869,0,0,0,9069216
113131784869,0,0,0,9068704
113131784869,0,0,0,9072117
113131784869,0,0,0,9068021
113131784869,0,0,0,9072629
113131792053,0,0,0,9075359
113131792053,0,0,0,9065632
113131792053,0,0,0,9071946
113131792053,0,0,0,9067850
113131792053,0,0,0,9070240
113131799692,0,0,0,9070922
113131799692,0,0,0,9071776
113131799692,0,0,0,9077578
113131799692,0,0,0,9071946
113131799692,0,0,0,9066656
113131806176,0,0,0,9071946
113131806176,0,0,0,9068021
113131806176,0,0,0,9070581
113131806176,0,0,0,9066314
113131806176,0,0,0,9065120
113131813565,0,0,0,9075871
113131813565,0,0,0,9068192
113131813565,0,0,0,9070410
113131813565,0,0,0,9071264
113131813565,0,0,0,9072799
113131820845,0,0,0,9069898
113131820845,0,0,0,9062901
113131820845,0,0,0,9070922
113131820845,0,0,0,9068704
113131820845,0,0,0,9069728
113131827727,0,0,0,9067850
113131827727,0,0,0,9078943
113131827727,0,0,0,9070922
113131827727,0,0,0,9069728
113131827727,0,0,0,9072288
113131836028,0,0,0,9075871
113131836028,0,0,0,9064949
113131836028,0,0,0,9067850
113131836028,0,0,0,9077237
113131836028,0,0,0,9073482
113131842247,0,0,0,9075018
113131842247,0,0,0,9065632
113131842247,0,0,0,9067509
113131842247,0,0,0,9075018
113131842247,0,0,0,9066144
113131848887,0,0,0,9069557
113131848887,0,0,0,9065461
113131848887,0,0,0,9073994
113131848887,0,0,0,9074506
113131848887,0,0,0,9065632
113131856158,0,0,0,9071264
113131856158,0,0,0,9069216
113131856158,0,0,0,9073823
113131856158,0,0,0,9071946
113131856158,0,0,0,9070410
113131863631,0,0,0,9065973
113131863631,0,0,0,9069557
113131863631,0,0,0,9075189
113131863631,0,0,0,9066314
113131863631,0,0,0,9064096
113131870675,0,0,0,9074335
113131870675,0,0,0,9072799
113131870675,0,0,0,9066826
113131870675,0,0,0,9069557
113131870675,0,0,0,9069557
113131877951,0,0,0,9071434
113131877951,0,0,0,9068362
113131877951,0,0,0,9066656
113131877951,0,0,0,9066144
113131877951,0,0,0,9065290
113131884440,0,0,0,9070069
113131884440,0,0,0,9071093
113131884440,0,0,0,9070922
113131884440,0,0,0,9075189
113131884440,0,0,0,9064096
113131891807,0,0,0,9067168
113131891807,0,0,0,9066997
113131891807,0,0,0,9071093
113131891807,0,0,0,9063925
113131891807,0,0,0,9072629
113131898848,0,0,0,9070752
113131898848,0,0,0,9065290
113131898848,0,0,0,9070922
113131898848,0,0,0,9067338
113131898848,0,0,0,9072799
113131906066,0,0,0,9067338
113131906066,0,0,0,9077066
113131906066,0,0,0,9080821
113131906066,0,0,0,9070069
113131906066,0,0,0,9073482
113131913071,0,0,0,9070581
113131913071,0,0,0,9064608
113131913071,0,0,0,9071946
113131913071,0,0,0,9069898
113131913071,0,0,0,9068362
113131921147,0,0,0,9068704
113131921147,0,0,0,9069728
113131921147,0,0,0,9070752
113131921147,0,0,0,9066485
113131921147,0,0,0,9068192
113131927956,0,0,0,9070581
113131927956,0,0,0,9069045
113131927956,0,0,0,9074847
113131927956,0,0,0,9070581
113131927956,0,0,0,9067168
113131934701,0,0,0,9072629
113131934701,0,0,0,9065120
113131934701,0,0,0,9075871
113131934701,0,0,0,9069898
113131934701,0,0,0,9074165
113131941861,0,0,0,9068533
113131941861,0,0,0,9065632
113131941861,0,0,0,9070922
113131941861,0,0,0,9076213
113131941861,0,0,0,9078261
113131949105,0,0,0,9072799
113131949105,0,0,0,9077066
113131949105,0,0,0,9071264
113131949105,0,0,0,9070922
113131949105,0,0,0,9066144
113131956432,0,0,0,9067680
113131956432,0,0,0,9065461
113131956432,0,0,0,9073653
113131956432,0,0,0,9073311
113131956432,0,0,0,9067680
113131964895,0,0,0,9065973
113131964895,0,0,0,9073653
113131964895,0,0,0,9072629
113131964895,0,0,0,9075189
113131964895,0,0,0,9063242
113131971182,0,0,0,9064608
113131971182,0,0,0,9066826
113131971182,0,0,0,9079285
113131971182,0,0,0,9077237
113131971182,0,0,0,9067850
113131977701,0,0,0,9074847
113131977701,0,0,0,9069386
113131977701,0,0,0,9071605
113131977701,0,0,0,9072629
113131977701,0,0,0,9067338
113131986053,0,0,0,9070752
113131986053,0,0,0,9065120
113131986053,0,0,0,9070752
113131986053,0,0,0,9068874
113131986053,0,0,0,9071776
113131993625,0,0,0,9074506
113131993625,0,0,0,9067338
113131993625,0,0,0,9071946
113131993625,0,0,0,9068362
113131993625,0,0,0,9072458
113132002318,0,0,0,9071605
113132002318,0,0,0,9070410
113132002318,0,0,0,9075530
113132002318,0,0,0,9065120
113132002318,0,0,0,9074165
113132007762,0,0,0,9073823
113132007762,0,0,0,9071434
113132007762,0,0,0,9067850
113132007762,0,0,0,9070069
113132007762,0,0,0,9070240
113132014986,0,0,0,9075018
113132014986,0,0,0,9072288
113132014986,0,0,0,9073994
113132014986,0,0,0,9067338
113132014986,0,0,0,9073311
113132024617,0,0,0,9069216
113132024617,0,0,0,9074335
113132024617,0,0,0,9075530
113132024617,0,0,0,9069898
113132024617,0,0,0,9075359
113132030830,0,0,0,9075530
113132030830,0,0,0,9071434
113132030830,0,0,0,9068533
113132030830,0,0,0,9069557
113132030830,0,0,0,9071093
113132038538,0,0,0,9068021
113132038538,0,0,0,9069216
113132038538,0,0,0,9075359
113132038538,0,0,0,9070240
113132038538,0,0,0,9073311
113132048254,0,0,0,9074506
113132048254,0,0,0,9068704
113132048254,0,0,0,9065632
113132048254,0,0,0,9078090
113132048254,0,0,0,9068874
113132055859,0,0,0,9071264
113132055859,0,0,0,9070581
113132055859,0,0,0,9070922
113132055859,0,0,0,9068704
113132055859,0,0,0,9069045
113132060311,0,0,0,9068362
113132060311,0,0,0,9067168
113132060311,0,0,0,9067509
113132060311,0,0,0,9073482
113132060311,0,0,0,9076213
113132067947,0,0,0,9075359
113132067947,0,0,0,9066485
113132067947,0,0,0,9071776
113132067947,0,0,0,9071264
113132067947,0,0,0,9070922
113132074624,0,0,0,9073482
113132074624,0,0,0,9070581
113132074624,0,0,0,9069386
113132074624,0,0,0,9071093
113132074624,0,0,0,9064437
113132081841,0,0,0,9066656
113132081841,0,0,0,9066485
113132081841,0,0,0,9070922
113132081841,0,0,0,9069045
113132081841,0,0,0,9078431
113132088809,0,0,0,9073311
113132088809,0,0,0,9076895
113132088809,0,0,0,9075189
113132088809,0,0,0,9066314
113132088809,0,0,0,9070922
113132095849,0,0,0,9068362
113132095849,0,0,0,9074506
113132095849,0,0,0,9069045
113132095849,0,0,0,9064096
113132095849,0,0,0,9074847
113132103286,0,0,0,9073994
113132103286,0,0,0,9069728
113132103286,0,0,0,9065973
113132103286,0,0,0,9074335
113132103286,0,0,0,9073823
113132110341,0,0,0,9077237
113132110341,0,0,0,9072970
113132110341,0,0,0,9073141
113132110341,0,0,0,9072970
113132110341,0,0,0,9069557
113132117559,0,0,0,9066144
113132117559,0,0,0,9072117
113132117559,0,0,0,9073823
113132117559,0,0,0,9076383
113132117559,0,0,0,9073994
113132124675,0,0,0,9072970
113132124675,0,0,0,9071264
113132124675,0,0,0,9069728
113132124675,0,0,0,9072970
113132124675,0,0,0,9069216
113132131773,0,0,0,9075189
113132131773,0,0,0,9063925
113132131773,0,0,0,9070922
113132131773,0,0,0,9064778
113132131773,0,0,0,9075189
113132138873,0,0,0,9075018
113132138873,0,0,0,9068192
113132138873,0,0,0,9066656
113132138873,0,0,0,9069728
113132138873,0,0,0,9071264
113132146253,0,0,0,9078943
113132146253,0,0,0,9068874
113132146253,0,0,0,9070922
113132146253,0,0,0,9069216
113132146253,0,0,0,9072288
113132153097,0,0,0,9072970
113132153097,0,0,0,9067168
113132153097,0,0,0,9070922
113132153097,0,0,0,9070069
113132153097,0,0,0,9072117
113132160213,0,0,0,9076725
113132160213,0,0,0,9063242
113132160213,0,0,0,9071093
113132160213,0,0,0,9069386
113132160213,0,0,0,9065973
113132168030,0,0,0,9068874
113132168030,0,0,0,9065802
113132168030,0,0,0,9064096
113132168030,0,0,0,9071946
113132168030,0,0,0,9068021
113132174661,0,0,0,9071605
113132174661,0,0,0,9069386
113132174661,0,0,0,9069728
113132174661,0,0,0,9075871
113132174661,0,0,0,9076895
113132181743,0,0,0,9070410
113132181743,0,0,0,9073311
113132181743,0,0,0,9062901
113132181743,0,0,0,9067168
113132181743,0,0,0,9071776
113132189012,0,0,0,9067850
113132189012,0,0,0,9071946
113132189012,0,0,0,9070581
113132189012,0,0,0,9073482
113132189012,0,0,0,9068704
113132196520,0,0,0,9070069
113132196520,0,0,0,9065973
113132196520,0,0,0,9071776
113132196520,0,0,0,9065120
113132196520,0,0,0,9070410
113132203408,0,0,0,9068533
113132203408,0,0,0,9072288
113132203408,0,0,0,9070410
113132203408,0,0,0,9070410
113132203408,0,0,0,9065461
113132210516,0,0,0,9073141
113132210516,0,0,0,9072629
113132210516,0,0,0,9065632
113132210516,0,0,0,9061365
113132210516,0,0,0,9065461
113132217970,0,0,0,9069728
113132217970,0,0,0,9069898
113132217970,0,0,0,9072117
113132217970,0,0,0,9075018
113132217970,0,0,0,9071093
113132224884,0,0,0,9068192
113132224884,0,0,0,9069557
113132224884,0,0,0,9069216
113132224884,0,0,0,9069216
113132224884,0,0,0,9067338
113132232026,0,0,0,9065973
113132232026,0,0,0,9066656
113132232026,0,0,0,9071946
113132232026,0,0,0,9074847
113132232026,0,0,0,9070069
113132239108,0,0,0,9073141
113132239108,0,0,0,9074677
113132239108,0,0,0,9071605
113132239108,0,0,0,9072458
113132239108,0,0,0,9064608
113132246155,0,0,0,9072629
113132246155,0,0,0,9062901
113132246155,0,0,0,9071264
113132246155,0,0,0,9068704
113132246155,0,0,0,9074847
113132253401,0,0,0,9068874
113132253401,0,0,0,9072458
113132253401,0,0,0,9069045
113132253401,0,0,0,9071264
113132253401,0,0,0,9074165
113132260613,0,0,0,9071434
113132260613,0,0,0,9068362
113132260613,0,0,0,9067680
113132260613,0,0,0,9076554
113132260613,0,0,0,9066826
113132267718,0,0,0,9068874
113132267718,0,0,0,9069045
113132267718,0,0,0,9071434
113132267718,0,0,0,9070581
113132267718,0,0,0,9067509
113132275185,0,0,0,9076554
113132275185,0,0,0,9072629
113132275185,0,0,0,9068704
113132275185,0,0,0,9066144
113132275185,0,0,0,9069045
113132282175,0,0,0,9074847
113132282175,0,0,0,9066314
113132282175,0,0,0,9069557
113132282175,0,0,0,9075701
113132282175,0,0,0,9074165
113132289236,0,0,0,9072970
113132289236,0,0,0,9069045
113132289236,0,0,0,9073994
