timestamp,raw,volts,angle
220430630783,2940,0.55125,-132.94390293590592
220430653972,2989,0.5604375,-132.378217765096
220430676873,2977,0.5581875000000001,-132.51675290896782
220430698669,2941,0.5514375,-132.93235834058328
220430722435,2957,0.5544375,-132.74764481542084
220430743740,2967,0.5563125,-132.63219886219431
220430766020,2925,0.5484375,-133.1170718657457
220430788467,2979,0.5585625,-132.49366371832252
220430810379,2939,0.5510625,-132.95544753122857
220430833717,2955,0.5540625,-132.77073400606614
220430855305,2952,0.5535,-132.8053677920341
220430877276,2965,0.5559375,-132.65528805283964
220430899516,2923,0.5480625,-133.14016105639098
220430924101,2972,0.55725,-132.57447588558108
220430945533,2940,0.55125,-132.94390293590592
220430969040,2954,0.553875,-132.78227860138878
220430990483,2970,0.556875,-132.59756507622637
220431011804,2980,0.55875,-132.48211912299985
220431034558,2923,0.5480625,-133.14016105639098
220431057434,2975,0.5578125,-132.5398420996131
220431081133,2943,0.5518125,-132.90926914993796
220431102910,2948,0.55275,-132.85154617332472
220431125479,2985,0.5596875,-132.42439614638658
220431146947,2930,0.5493750000000001,-133.05934888913242
220431172340,2980,0.55875,-132.48211912299985
220431193796,2944,0.552,-132.8977245546153
220431214783,2946,0.5523750000000001,-132.87463536397001
220431237600,2938,0.550875,-132.96699212655122
220431259929,2987,0.5600625,-132.4013069557413
220431283853,2915,0.5465625000000001,-133.2325178189722
220431305648,2973,0.5574375,-132.5629312902584
220431329683,2955,0.5540625,-132.77073400606614
220431351689,2938,0.550875,-132.96699212655122
220431373460,2987,0.5600625,-132.4013069557413
220431395524,2994,0.561375,-132.32049478848273
220431416784,2935,0.5503125,-133.00162591251916
220431439396,2968,0.5565,-132.62065426687167
220431460501,2954,0.553875,-132.78227860138878
220431482859,2932,0.54975,-133.03625969848713
220431507346,2978,0.5583750000000001,-132.50520831364514
220431529384,2929,0.5491875,-133.0708934844551
220431550918,2971,0.5570625,-132.58602048090373
220431572888,2959,0.5548125,-132.72455562477555
220431594534,2955,0.5540625,-132.77073400606614
220431616072,2932,0.54975,-133.03625969848713
220431638837,2993,0.5611875000000001,-132.33203938380538
220431660346,2986,0.559875,-132.41285155106394
220431681769,2935,0.5503125,-133.00162591251916
220431703173,2955,0.5540625,-132.77073400606614
220431725256,2974,0.557625,-132.55138669493576
220431748190,2922,0.547875,-133.15170565171366
220431769653,2990,0.560625,-132.36667316977335
220431792359,2937,0.5506875,-132.97853672187387
220431815868,2959,0.5548125,-132.72455562477555
220431838618,2946,0.5523750000000001,-132.87463536397001
220431860143,2979,0.5585625,-132.49366371832252
220431882412,2928,0.549,-133.08243807977772
220431904233,2976,0.558,-132.52829750429046
220431927733,2955,0.5540625,-132.77073400606614
220431950344,2953,0.5536875,-132.79382319671146
220431972062,2974,0.557625,-132.55138669493576
220431994828,2984,0.5595,-132.43594074170926
220432017238,2932,0.54975,-133.03625969848713
220432039978,2964,0.55575,-132.66683264816228
220432061831,2944,0.552,-132.8977245546153
220432083938,2944,0.552,-132.8977245546153
220432105195,2977,0.5581875000000001,-132.51675290896782
220432127501,2988,0.56025,-132.38976236041864
220432148442,2936,0.5505,-132.9900813171965
220432169592,2979,0.5585625,-132.49366371832252
220432192127,2943,0.5518125,-132.90926914993796
220432215170,2943,0.5518125,-132.90926914993796
220432237149,2984,0.5595,-132.43594074170926
220432259582,2983,0.5593125,-132.4474853370319
220432280090,2937,0.5506875,-132.97853672187387
220432302821,2962,0.5553750000000001,-132.68992183880758
220432325705,2964,0.55575,-132.66683264816228
220432346780,2930,0.5493750000000001,-133.05934888913242
220432368823,2991,0.5608125,-132.3551285744507
220432392648,2973,0.5574375,-132.5629312902584
220432414271,2943,0.5518125,-132.90926914993796
220432437279,2956,0.55425,-132.7591894107435
220432458853,2964,0.55575,-132.66683264816228
220432480973,2935,0.5503125,-133.00162591251916
220432504796,2979,0.5585625,-132.49366371832252
220432527431,2940,0.55125,-132.94390293590592
220432549753,2958,0.554625,-132.7361002200982
220432573348,2961,0.5551875000000001,-132.70146643413023
220432595691,2937,0.5506875,-132.97853672187387
220432618557,2930,0.5493750000000001,-133.05934888913242
220432640171,2977,0.5581875000000001,-132.51675290896782
220432664728,2961,0.5551875000000001,-132.70146643413023
220432688761,2964,0.55575,-132.66683264816228
220432709883,2969,0.5566875,-132.60910967154902
220432731244,2931,0.5495625000000001,-133.04780429380978
220432753610,2979,0.5585625,-132.49366371832252
220432775752,2939,0.5510625,-132.95544753122857
220432798962,2942,0.551625,-132.9208137452606
220432821150,2965,0.5559375,-132.65528805283964
220432845794,2925,0.5484375,-133.1170718657457
220432868420,2930,0.5493750000000001,-133.05934888913242
220432889850,2985,0.5596875,-132.42439614638658
220432911893,2938,0.550875,-132.96699212655122
220432936267,2956,0.55425,-132.7591894107435
220432957763,2965,0.5559375,-132.65528805283964
220432979290,2923,0.5480625,-133.14016105639098
220433039256,2972,0.55725,-132.57447588558108
220433062017,2952,0.5535,-132.8053677920341
220433083903,2936,0.5505,-132.9900813171965
220433106546,2987,0.5600625,-132.4013069557413
220433127779,2935,0.5503125,-133.00162591251916
220433150484,2938,0.550875,-132.96699212655122
220433170873,2953,0.5536875,-132.79382319671146
220433193332,2962,0.5553750000000001,-132.68992183880758
220433215528,2929,0.5491875,-133.0708934844551
220433238238,2987,0.5600625,-132.4013069557413
220433261198,2939,0.5510625,-132.95544753122857
220433284522,2968,0.5565,-132.62065426687167
220433306995,2959,0.5548125,-132.72455562477555
220433329319,2934,0.550125,-133.01317050784183
220433352127,2926,0.548625,-133.10552727042304
220433374851,2975,0.5578125,-132.5398420996131
220433396223,2941,0.5514375,-132.93235834058328
220433418582,2961,0.5551875000000001,-132.70146643413023
220433440043,2969,0.5566875,-132.60910967154902
220433461121,2984,0.5595,-132.43594074170926
220433483375,2919,0.5473125,-133.1863394376816
220433506919,2974,0.557625,-132.55138669493576
220433528291,2947,0.5525625,-132.86309076864734
220433549666,2952,0.5535,-132.8053677920341
220433572809,2979,0.5585625,-132.49366371832252
220433597364,2921,0.5476875,-133.1632502470363
220433619569,2974,0.557625,-132.55138669493576
220433641063,2950,0.553125,-132.8284569826794
220433663909,2945,0.5521875,-132.88617995929266
220433686521,2943,0.5518125,-132.90926914993796
220433707873,2982,0.559125,-132.45902993235455
220433731610,2929,0.5491875,-133.0708934844551
220433756263,2967,0.5563125,-132.63219886219431
220433778541,2950,0.553125,-132.8284569826794
220433799952,2948,0.55275,-132.85154617332472
220433822725,2977,0.5581875000000001,-132.51675290896782
220433843683,2983,0.5593125,-132.4474853370319
220433865290,2932,0.54975,-133.03625969848713
220433887879,2969,0.5566875,-132.60910967154902
220433910138,2963,0.5555625,-132.67837724348493
220433933510,2932,0.54975,-133.03625969848713
220433955386,2981,0.5589375,-132.4705745276772
220433979784,2934,0.550125,-133.01317050784183
220434001763,2968,0.5565,-132.62065426687167
220434023989,2967,0.5563125,-132.63219886219431
220434045245,2964,0.55575,-132.66683264816228
220434068797,2936,0.5505,-132.9900813171965
220434091869,2975,0.5578125,-132.5398420996131
220434113393,2933,0.5499375,-133.02471510316448
220434136740,2966,0.556125,-132.64374345751696
220434161177,2960,0.555,-132.7130110294529
220434182763,2935,0.5503125,-133.00162591251916
220434205093,2987,0.5600625,-132.4013069557413
220434225815,2988,0.56025,-132.38976236041864
220434246682,2938,0.550875,-132.96699212655122
220434269806,2967,0.5563125,-132.63219886219431
220434292213,2964,0.55575,-132.66683264816228
220434314885,2928,0.549,-133.08243807977772
220434336570,2988,0.56025,-132.38976236041864
220434358941,2926,0.548625,-133.10552727042304
220434382997,2944,0.552,-132.8977245546153
220434404551,2953,0.5536875,-132.79382319671146
220434424962,2968,0.5565,-132.62065426687167
220434447633,2930,0.5493750000000001,-133.05934888913242
220434470411,2976,0.558,-132.52829750429046
220434491300,2978,0.5583750000000001,-132.50520831364514
220434513890,2945,0.5521875,-132.88617995929266
220434537068,2952,0.5535,-132.8053677920341
220434557736,2972,0.55725,-132.57447588558108
220434578551,2927,0.5488125,-133.0939826751004
220434600966,2975,0.5578125,-132.5398420996131
220434624438,2974,0.557625,-132.55138669493576
220434646149,2958,0.554625,-132.7361002200982
220434669483,2939,0.5510625,-132.95544753122857
220434692738,2983,0.5593125,-132.4474853370319
220434716365,2934,0.550125,-133.01317050784183
220434738174,2971,0.5570625,-132.58602048090373
220434760651,2944,0.552,-132.8977245546153
220434781124,2953,0.5536875,-132.79382319671146
220434804167,2980,0.55875,-132.48211912299985
220434828222,2979,0.5585625,-132.49366371832252
220434849453,2943,0.5518125,-132.90926914993796
220434870932,2964,0.55575,-132.66683264816228
220434894465,2956,0.55425,-132.7591894107435
220434916682,2941,0.5514375,-132.93235834058328
220434940107,2973,0.5574375,-132.5629312902584
220434962489,2931,0.5495625000000001,-133.04780429380978
220434985770,2975,0.5578125,-132.5398420996131
220435008489,2949,0.5529375,-132.84000157800205
220435031010,2960,0.555,-132.7130110294529
220435052052,2931,0.5495625000000001,-133.04780429380978
220435075262,2925,0.5484375,-133.1170718657457
220435100309,2974,0.557625,-132.55138669493576
220435122987,2955,0.5540625,-132.77073400606614
220435146926,2957,0.5544375,-132.74764481542084
220435170939,2974,0.557625,-132.55138669493576
220435192935,2930,0.5493750000000001,-133.05934888913242
220435217095,2970,0.556875,-132.59756507622637
220435240178,2943,0.5518125,-132.90926914993796
220435263296,2951,0.5533125,-132.81691238735675
220435285097,2932,0.54975,-133.03625969848713
220435307381,2981,0.5589375,-132.4705745276772
220435328969,2933,0.5499375,-133.02471510316448
220435352557,2971,0.5570625,-132.58602048090373
220435374870,2947,0.5525625,-132.86309076864734
220435398656,2951,0.5533125,-132.81691238735675
220435420425,2936,0.5505,-132.9900813171965
220435441857,2982,0.559125,-132.45902993235455
220435465599,2931,0.5495625000000001,-133.04780429380978
220435488417,2964,0.55575,-132.66683264816228
220435512144,2947,0.5525625,-132.86309076864734
220435533281,2940,0.55125,-132.94390293590592
220435554229,2982,0.559125,-132.45902993235455
220435576411,2929,0.5491875,-133.0708934844551
220435598897,2942,0.551625,-132.9208137452606
220435619999,2963,0.5555625,-132.67837724348493
220435643094,2964,0.55575,-132.66683264816228
220435665705,2925,0.5484375,-133.1170718657457
220435688789,2981,0.5589375,-132.4705745276772
220435713750,2941,0.5514375,-132.93235834058328
220435734503,2967,0.5563125,-132.63219886219431
220435756146,2951,0.5533125,-132.81691238735675
220435778185,2972,0.55725,-132.57447588558108
220435801024,2924,0.54825,-133.12861646106833
220435822231,2989,0.5604375,-132.378217765096
220435846540,2937,0.5506875,-132.97853672187387
220435870383,2953,0.5536875,-132.79382319671146
220435892953,2975,0.5578125,-132.5398420996131
220435914779,2930,0.5493750000000001,-133.05934888913242
220435936521,2983,0.5593125,-132.4474853370319
220435959480,2941,0.5514375,-132.93235834058328
220435982430,2963,0.5555625,-132.67837724348493
220436006574,2959,0.5548125,-132.72455562477555
220436029831,2924,0.54825,-133.12861646106833
220436054711,2990,0.560625,-132.36667316977335
220436079164,2937,0.5506875,-132.97853672187387
220436105050,2943,0.5518125,-132.90926914993796
220436129312,2957,0.5544375,-132.74764481542084
220436150956,2930,0.5493750000000001,-133.05934888913242
220436173997,2974,0.557625,-132.55138669493576
220436198176,2943,0.5518125,-132.90926914993796
220436221914,2949,0.5529375,-132.84000157800205
220436246023,2955,0.5540625,-132.77073400606614
220436268019,2937,0.5506875,-132.97853672187387
220436288737,2983,0.5593125,-132.4474853370319
220436312222,2935,0.5503125,-133.00162591251916
220436334038,2970,0.556875,-132.59756507622637
220436358329,2948,0.55275,-132.85154617332472
220436381788,2940,0.55125,-132.94390293590592
220436406010,2987,0.5600625,-132.4013069557413
220436426958,2931,0.5495625000000001,-133.04780429380978
220436448882,2925,0.5484375,-133.1170718657457
220436470689,2962,0.5553750000000001,-132.68992183880758
220436492988,2957,0.5544375,-132.74764481542084
220436515170,2936,0.5505,-132.9900813171965
220436537620,2988,0.56025,-132.38976236041864
220436560402,2935,0.5503125,-133.00162591251916
220436584691,2962,0.5553750000000001,-132.68992183880758
220436605980,2953,0.5536875,-132.79382319671146
220436629453,2942,0.551625,-132.9208137452606
220436654608,2985,0.5596875,-132.42439614638658
220436676753,2926,0.548625,-133.10552727042304
220436698951,2977,0.5581875000000001,-132.51675290896782
220436724046,2945,0.5521875,-132.88617995929266
220436746772,2958,0.554625,-132.7361002200982
220436767902,2933,0.5499375,-133.02471510316448
220436790199,2985,0.5596875,-132.42439614638658
220436811776,2935,0.5503125,-133.00162591251916
220436832432,2968,0.5565,-132.62065426687167
220436857092,2958,0.554625,-132.7361002200982
220436878558,2935,0.5503125,-133.00162591251916
220436901221,2971,0.5570625,-132.58602048090373
220436925408,2979,0.5585625,-132.49366371832252
220436947675,2937,0.5506875,-132.97853672187387
220436968693,2964,0.55575,-132.66683264816228
220436991272,2963,0.5555625,-132.67837724348493
220437013285,2931,0.5495625000000001,-133.04780429380978
220437038768,2981,0.5589375,-132.4705745276772
220437059329,2934,0.550125,-133.01317050784183
220437081371,2940,0.55125,-132.94390293590592
220437103544,2962,0.5553750000000001,-132.68992183880758
220437125850,2966,0.556125,-132.64374345751696
220437149018,2929,0.5491875,-133.0708934844551
220437169885,2970,0.556875,-132.59756507622637
220437191935,2943,0.5518125,-132.90926914993796
220437213520,2959,0.5548125,-132.72455562477555
220437237017,2949,0.5529375,-132.84000157800205
220437259174,2978,0.5583750000000001,-132.50520831364514
220437279974,2928,0.549,-133.08243807977772
220437302236,2984,0.5595,-132.43594074170926
220437325911,2948,0.55275,-132.85154617332472
220437347608,2948,0.55275,-132.85154617332472
220437370087,2980,0.55875,-132.48211912299985
220437393402,2924,0.54825,-133.12861646106833
220437416099,2933,0.5499375,-133.02471510316448
220437439224,2979,0.5585625,-132.49366371832252
