timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
220429185762,0,0,0,3405623
220429185762,0,0,0,3404344
220429185762,0,0,0,3406154
220429245354,0,0,0,3405145
220429245354,0,0,0,3408087
220429245354,0,0,0,3411479
220429245354,0,0,0,3410515
220429245354,0,0,0,3410266
220429305633,0,0,0,3410837
220429305633,0,0,0,3409091
220429305633,0,0,0,3409923
220429305633,0,0,0,3410771
220429305633,0,0,0,3411991
220429365523,0,0,0,3412965
220429365523,0,0,0,3415471
220429365523,0,0,0,3415984
220429365523,0,0,0,3417354
220429365523,0,0,0,3414819
220429425639,0,0,0,3413028
220429425639,0,0,0,3414800
220429425639,0,0,0,3413867
220429425639,0,0,0,3413352
220429425639,0,0,0,3413683
220429484534,0,0,0,3413784
220429484534,0,0,0,3414249
220429484534,0,0,0,3416477
220429484534,0,0,0,3417910
220429484534,0,0,0,3416383
220429544399,0,0,0,3413373
220429544399,0,0,0,3414655
220429544399,0,0,0,3413741
220429544399,0,0,0,3413059
220429544399,0,0,0,3411168
220429604023,0,0,0,3411006
220429604023,0,0,0,3410242
220429604023,0,0,0,3405658
220429604023,0,0,0,3403849
220429604023,0,0,0,3405532
220429664953,0,0,0,3403595
220429664953,0,0,0,3404811
220429664953,0,0,0,3405489
220429664953,0,0,0,3407666
220429664953,0,0,0,3406047
220429724727,0,0,0,3405920
220429724727,0,0,0,3408597
220429724727,0,0,0,3410205
220429724727,0,0,0,3408732
220429724727,0,0,0,3407288
220429783724,0,0,0,3409099
220429783724,0,0,0,3410819
220429783724,0,0,0,3408964
220429783724,0,0,0,3411745
220429783724,0,0,0,3413697
220429844117,0,0,0,3411635
220429844117,0,0,0,3409077
220429844117,0,0,0,3409515
220429844117,0,0,0,3411311
220429844117,0,0,0,3411458
220429903847,0,0,0,3414209
220429903847,0,0,0,3413932
220429903847,0,0,0,3415314
220429903847,0,0,0,3412070
220429903847,0,0,0,3413159
220429962892,0,0,0,3414499
220429962892,0,0,0,3415207
220429962892,0,0,0,3414150
220429962892,0,0,0,3415952
220429962892,0,0,0,3409452
220430023653,0,0,0,3407438
220430023653,0,0,0,3405133
220430023653,0,0,0,3400768
220430023653,0,0,0,3405272
220430023653,0,0,0,3405411
220430082936,0,0,0,3404353
220430082936,0,0,0,3404202
220430082936,0,0,0,3401246
220430082936,0,0,0,3400743
220430082936,0,0,0,3400184
220430142873,0,0,0,3401550
220430142873,0,0,0,3400405
220430142873,0,0,0,3404048
220430142873,0,0,0,3404135
220430142873,0,0,0,3407350
220430202738,0,0,0,3406847
220430202738,0,0,0,3406848
220430202738,0,0,0,3406050
220430202738,0,0,0,3410218
220430202738,0,0,0,3408337
220430262217,0,0,0,3410717
220430262217,0,0,0,3410339
220430262217,0,0,0,3410761
220430262217,0,0,0,3412102
220430262217,0,0,0,3412540
220430322120,0,0,0,3413779
220430322120,0,0,0,3413766
220430322120,0,0,0,3414613
220430322120,0,0,0,3414564
220430322120,0,0,0,3415549
220430382733,0,0,0,3415574
220430382733,0,0,0,3416696
220430382733,0,0,0,3416890
220430382733,0,0,0,3417154
220430382733,0,0,0,3415464
220430441973,0,0,0,3416561
220430441973,0,0,0,3419015
220430441973,0,0,0,3417639
220430441973,0,0,0,3417927
220430441973,0,0,0,3419467
220430502572,0,0,0,3418028
220430502572,0,0,0,3415616
220430502572,0,0,0,3411627
220430502572,0,0,0,3405757
220430502572,0,0,0,3400727
220430561222,0,0,0,3399306
220430561222,0,0,0,3397835
220430561222,0,0,0,3399602
220430561222,0,0,0,3399484
220430561222,0,0,0,3402096
220430621126,0,0,0,3405647
220430621126,0,0,0,3405660
220430621126,0,0,0,3406400
220430621126,0,0,0,3406905
220430621126,0,0,0,3405564
220430681487,0,0,0,3406901
220430681487,0,0,0,3406139
220430681487,0,0,0,3408252
220430681487,0,0,0,3408490
220430681487,0,0,0,3406587
220430741374,0,0,0,3408885
220430741374,0,0,0,3410407
220430741374,0,0,0,3411644
220430741374,0,0,0,3410772
220430741374,0,0,0,3411828
220430800862,0,0,0,3414558
220430800862,0,0,0,3414233
220430800862,0,0,0,3415976
220430800862,0,0,0,3419599
220430800862,0,0,0,3419875
220430860890,0,0,0,3419001
220430860890,0,0,0,3419088
220430860890,0,0,0,3418614
220430860890,0,0,0,3419779
220430860890,0,0,0,3420516
220430920364,0,0,0,3420472
220430920364,0,0,0,3420868
220430920364,0,0,0,3420586
220430920364,0,0,0,3420353
220430920364,0,0,0,3419831
220430981397,0,0,0,3416988
220430981397,0,0,0,3413135
220430981397,0,0,0,3408946
220430981397,0,0,0,3408426
220430981397,0,0,0,3407466
220431040307,0,0,0,3408219
220431040307,0,0,0,3408155
220431040307,0,0,0,3408489
220431040307,0,0,0,3410646
220431040307,0,0,0,3409400
220431099809,0,0,0,3411033
220431099809,0,0,0,3408311
220431099809,0,0,0,3411424
220431099809,0,0,0,3410058
220431099809,0,0,0,3412058
220431159894,0,0,0,3411050
220431159894,0,0,0,3410403
220431159894,0,0,0,3412214
220431159894,0,0,0,3413469
220431159894,0,0,0,3414367
220431219721,0,0,0,3413756
220431219721,0,0,0,3411700
220431219721,0,0,0,3412928
220431219721,0,0,0,3412954
220431219721,0,0,0,3413252
220431279663,0,0,0,3414523
220431279663,0,0,0,3413402
220431279663,0,0,0,3414326
220431279663,0,0,0,3415483
220431279663,0,0,0,3415059
220431339101,0,0,0,3416488
220431339101,0,0,0,3415279
220431339101,0,0,0,3416027
220431339101,0,0,0,3413678
220431339101,0,0,0,3414300
220431399222,0,0,0,3412927
220431399222,0,0,0,3411952
220431399222,0,0,0,3410580
220431399222,0,0,0,3406050
220431399222,0,0,0,3403368
220431459253,0,0,0,3401010
220431459253,0,0,0,3393334
220431459253,0,0,0,3395149
220431459253,0,0,0,3395393
220431459253,0,0,0,3390078
220431519511,0,0,0,3389428
220431519511,0,0,0,3392278
220431519511,0,0,0,3392407
220431519511,0,0,0,3392017
220431519511,0,0,0,3394084
220431579177,0,0,0,3397586
220431579177,0,0,0,3396244
220431579177,0,0,0,3395998
220431579177,0,0,0,3397500
220431579177,0,0,0,3395028
220431640409,0,0,0,3394697
220431640409,0,0,0,3396524
220431640409,0,0,0,3398312
220431640409,0,0,0,3400336
220431640409,0,0,0,3399607
220431698291,0,0,0,3399122
220431698291,0,0,0,3400820
220431698291,0,0,0,3401316
220431698291,0,0,0,3396447
220431698291,0,0,0,3395110
220431757882,0,0,0,3397201
220431757882,0,0,0,3397635
220431757882,0,0,0,3397610
220431757882,0,0,0,3400186
220431757882,0,0,0,3400155
220431817726,0,0,0,3396611
220431817726,0,0,0,3396131
220431817726,0,0,0,3400558
220431817726,0,0,0,3399333
220431817726,0,0,0,3401879
220431877746,0,0,0,3402453
220431877746,0,0,0,3400954
220431877746,0,0,0,3397528
220431877746,0,0,0,3393083
220431877746,0,0,0,3394476
220431937710,0,0,0,3396688
220431937710,0,0,0,3396606
220431937710,0,0,0,3394476
220431937710,0,0,0,3394228
220431937710,0,0,0,3392388
220431997523,0,0,0,3392217
220431997523,0,0,0,3392534
220431997523,0,0,0,3391248
220431997523,0,0,0,3395102
220431997523,0,0,0,3395916
220432057257,0,0,0,3398784
220432057257,0,0,0,3399720
220432057257,0,0,0,3399796
220432057257,0,0,0,3401572
220432057257,0,0,0,3401736
220432117431,0,0,0,3402245
220432117431,0,0,0,3404861
220432117431,0,0,0,3404869
220432117431,0,0,0,3405952
220432117431,0,0,0,3407331
220432177295,0,0,0,3405184
220432177295,0,0,0,3406821
220432177295,0,0,0,3405614
220432177295,0,0,0,3403088
220432177295,0,0,0,3405805
220432236510,0,0,0,3407376
220432236510,0,0,0,3404037
220432236510,0,0,0,3401873
220432236510,0,0,0,3398610
220432236510,0,0,0,3400635
220432297239,0,0,0,3400089
220432297239,0,0,0,3398513
220432297239,0,0,0,3400992
220432297239,0,0,0,3402476
220432297239,0,0,0,3402574
220432356528,0,0,0,3402765
220432356528,0,0,0,3401977
220432356528,0,0,0,3396448
220432356528,0,0,0,3395943
220432356528,0,0,0,3395240
220432416480,0,0,0,3397407
220432416480,0,0,0,3396544
220432416480,0,0,0,3396539
220432416480,0,0,0,3397141
220432416480,0,0,0,3399804
220432476206,0,0,0,3398375
220432476206,0,0,0,3393989
220432476206,0,0,0,3394626
220432476206,0,0,0,3398084
220432476206,0,0,0,3399573
220432536040,0,0,0,3401415
220432536040,0,0,0,3399858
220432536040,0,0,0,3401739
220432536040,0,0,0,3399727
220432536040,0,0,0,3399076
220432596398,0,0,0,3399102
220432596398,0,0,0,3397007
220432596398,0,0,0,3396146
220432596398,0,0,0,3400194
220432596398,0,0,0,3398201
220432655389,0,0,0,3398542
220432655389,0,0,0,3397036
220432655389,0,0,0,3392846
220432655389,0,0,0,3390533
220432655389,0,0,0,3393608
220432715064,0,0,0,3395136
220432715064,0,0,0,3396738
220432715064,0,0,0,3397136
220432715064,0,0,0,3398681
220432715064,0,0,0,3399156
220432775411,0,0,0,3401651
220432775411,0,0,0,3401378
220432775411,0,0,0,3400026
220432775411,0,0,0,3400058
220432775411,0,0,0,3399224
220432835189,0,0,0,3399383
220432835189,0,0,0,3398761
220432835189,0,0,0,3399922
220432835189,0,0,0,3399596
220432835189,0,0,0,3400890
220432894977,0,0,0,3402047
220432894977,0,0,0,3400127
220432894977,0,0,0,3403182
220432894977,0,0,0,3400600
220432894977,0,0,0,3401678
220432954281,0,0,0,3400046
220432954281,0,0,0,3402353
220432954281,0,0,0,3403106
220432954281,0,0,0,3402365
220432954281,0,0,0,3404665
220433013963,0,0,0,3405046
220433013963,0,0,0,3406120
220433013963,0,0,0,3407413
220433013963,0,0,0,3407100
220433013963,0,0,0,3408642
220433074245,0,0,0,3408710
220433074245,0,0,0,3408257
220433074245,0,0,0,3409175
220433074245,0,0,0,3410766
220433074245,0,0,0,3409177
220433134194,0,0,0,3410216
220433134194,0,0,0,3410283
220433134194,0,0,0,3410072
220433134194,0,0,0,3412159
220433134194,0,0,0,3414027
220433194734,0,0,0,3412944
220433194734,0,0,0,3413432
220433194734,0,0,0,3413901
220433194734,0,0,0,3415450
220433194734,0,0,0,3412617
220433253760,0,0,0,3412502
220433253760,0,0,0,3412042
220433253760,0,0,0,3413692
220433253760,0,0,0,3412542
220433253760,0,0,0,3409163
220433313542,0,0,0,3408755
220433313542,0,0,0,3410014
220433313542,0,0,0,3411234
220433313542,0,0,0,3411964
220433313542,0,0,0,3411376
220433373251,0,0,0,3413004
220433373251,0,0,0,3412934
220433373251,0,0,0,3412471
220433373251,0,0,0,3411454
220433373251,0,0,0,3412808
220433433177,0,0,0,3411931
220433433177,0,0,0,3411192
220433433177,0,0,0,3407969
220433433177,0,0,0,3406155
220433433177,0,0,0,3403254
220433493812,0,0,0,3404224
220433493812,0,0,0,3403004
220433493812,0,0,0,3406189
220433493812,0,0,0,3406774
220433493812,0,0,0,3408865
220433553625,0,0,0,3409413
220433553625,0,0,0,3409631
220433553625,0,0,0,3411277
220433553625,0,0,0,3412281
220433553625,0,0,0,3413226
220433612718,0,0,0,3411907
220433612718,0,0,0,3414759
220433612718,0,0,0,3414644
220433612718,0,0,0,3415309
220433612718,0,0,0,3414392
220433672460,0,0,0,3413887
220433672460,0,0,0,3414386
220433672460,0,0,0,3413678
220433672460,0,0,0,3413590
220433672460,0,0,0,3413790
220433733064,0,0,0,3414205
220433733064,0,0,0,3413022
220433733064,0,0,0,3410512
220433733064,0,0,0,3412626
220433733064,0,0,0,3411634
220433791751,0,0,0,3413771
220433791751,0,0,0,3412433
220433791751,0,0,0,3411787
220433791751,0,0,0,3412370
220433791751,0,0,0,3412684
220433851801,0,0,0,3413783
220433851801,0,0,0,3413672
220433851801,0,0,0,3413529
220433851801,0,0,0,3414663
220433851801,0,0,0,3414839
220433912715,0,0,0,3415982
220433912715,0,0,0,3415353
220433912715,0,0,0,3415023
220433912715,0,0,0,3415667
220433912715,0,0,0,3415175
220433971241,0,0,0,3416177
220433971241,0,0,0,3416087
220433971241,0,0,0,3416353
220433971241,0,0,0,3416108
220433971241,0,0,0,3417415
220434031341,0,0,0,3417587
220434031341,0,0,0,3415820
220434031341,0,0,0,3417497
220434031341,0,0,0,3415412
220434031341,0,0,0,3413275
220434091698,0,0,0,3410631
220434091698,0,0,0,3412042
220434091698,0,0,0,3404268
220434091698,0,0,0,3403231
220434091698,0,0,0,3405800
220434151282,0,0,0,3408824
220434151282,0,0,0,3411221
220434151282,0,0,0,3412185
220434151282,0,0,0,3415152
220434151282,0,0,0,3415347
220434211054,0,0,0,3415319
220434211054,0,0,0,3416053
220434211054,0,0,0,3418448
220434211054,0,0,0,3417690
220434211054,0,0,0,3414781
220434270860,0,0,0,3412125
220434270860,0,0,0,3412635
220434270860,0,0,0,3413509
220434270860,0,0,0,3415733
220434270860,0,0,0,3416011
220434330223,0,0,0,3418071
220434330223,0,0,0,3418859
220434330223,0,0,0,3421629
220434330223,0,0,0,3426438
220434330223,0,0,0,3430302
220434390299,0,0,0,3428852
220434390299,0,0,0,3426820
220434390299,0,0,0,3428886
220434390299,0,0,0,3430947
220434390299,0,0,0,3431443
220434450324,0,0,0,3431590
220434450324,0,0,0,3434470
220434450324,0,0,0,3433473
220434450324,0,0,0,3431943
220434450324,0,0,0,3431374
220434510697,0,0,0,3433744
220434510697,0,0,0,3429975
220434510697,0,0,0,3423869
220434510697,0,0,0,3419209
220434510697,0,0,0,3418187
220434569472,0,0,0,3413331
220434569472,0,0,0,3417028
220434569472,0,0,0,3415527
220434569472,0,0,0,3414810
220434569472,0,0,0,3412516
220434629318,0,0,0,3413955
220434629318,0,0,0,3418368
220434629318,0,0,0,3421028
220434629318,0,0,0,3417652
220434629318,0,0,0,3415371
220434689094,0,0,0,3421529
220434689094,0,0,0,3421451
220434689094,0,0,0,3422325
220434689094,0,0,0,3422619
220434689094,0,0,0,3422711
220434749502,0,0,0,3426796
220434749502,0,0,0,3425555
220434749502,0,0,0,3423896
220434749502,0,0,0,3424719
220434749502,0,0,0,3426134
220434809188,0,0,0,3427086
220434809188,0,0,0,3426278
220434809188,0,0,0,3426207
220434809188,0,0,0,3425026
220434809188,0,0,0,3423057
220434869261,0,0,0,3418092
220434869261,0,0,0,3414809
220434869261,0,0,0,3417444
220434869261,0,0,0,3416513
220434869261,0,0,0,3417158
220434928359,0,0,0,3417650
220434928359,0,0,0,3419890
220434928359,0,0,0,3416432
220434928359,0,0,0,3415760
220434928359,0,0,0,3413442
220434988292,0,0,0,3415655
220434988292,0,0,0,3415879
220434988292,0,0,0,3420609
220434988292,0,0,0,3423507
220434988292,0,0,0,3423640
220435048342,0,0,0,3423807
220435048342,0,0,0,3422968
220435048342,0,0,0,3423588
220435048342,0,0,0,3422269
220435048342,0,0,0,3423443
220435108565,0,0,0,3424727
220435108565,0,0,0,3426036
220435108565,0,0,0,3426459
220435108565,0,0,0,3426423
220435108565,0,0,0,3426995
220435168726,0,0,0,3426469
220435168726,0,0,0,3426592
220435168726,0,0,0,3427075
220435168726,0,0,0,3427224
220435168726,0,0,0,3427172
220435228167,0,0,0,3426833
220435228167,0,0,0,3427083
220435228167,0,0,0,3427178
220435228167,0,0,0,3426883
220435228167,0,0,0,3425547
220435288403,0,0,0,3425512
220435288403,0,0,0,3425399
220435288403,0,0,0,3426937
220435288403,0,0,0,3426341
220435288403,0,0,0,3426616
220435347643,0,0,0,3424946
220435347643,0,0,0,3425246
220435347643,0,0,0,3423996
220435347643,0,0,0,3424771
220435347643,0,0,0,3423069
220435407396,0,0,0,3424836
220435407396,0,0,0,3424799
220435407396,0,0,0,3423522
220435407396,0,0,0,3419970
220435407396,0,0,0,3421441
220435469007,0,0,0,3419009
220435469007,0,0,0,3416080
220435469007,0,0,0,3411483
220435469007,0,0,0,3413924
220435469007,0,0,0,3412362
220435527509,0,0,0,3407778
220435527509,0,0,0,3407334
220435527509,0,0,0,3407042
220435527509,0,0,0,3403089
220435527509,0,0,0,3404052
220435587179,0,0,0,3405730
220435587179,0,0,0,3405371
220435587179,0,0,0,3403308
220435587179,0,0,0,3403025
220435587179,0,0,0,3404030
220435647367,0,0,0,3403243
220435647367,0,0,0,3400539
220435647367,0,0,0,3397202
220435647367,0,0,0,3393234
220435647367,0,0,0,3392447
220435707102,0,0,0,3392334
220435707102,0,0,0,3386665
220435707102,0,0,0,3387788
220435707102,0,0,0,3380361
220435707102,0,0,0,3368194
220435767310,0,0,0,3367290
220435767310,0,0,0,3366327
220435767310,0,0,0,3368269
220435767310,0,0,0,3369826
220435767310,0,0,0,3364371
220435826298,0,0,0,3362050
220435826298,0,0,0,3366146
220435826298,0,0,0,3363636
220435826298,0,0,0,3346239
220435826298,0,0,0,3352109
220435885618,0,0,0,3349675
220435885618,0,0,0,3351127
220435885618,0,0,0,3356646
220435885618,0,0,0,3352011
220435885618,0,0,0,3351636
220435945518,0,0,0,3348980
220435945518,0,0,0,3351928
220435945518,0,0,0,3358216
220435945518,0,0,0,3364412
220435945518,0,0,0,3364981
220436005698,0,0,0,3362355
220436005698,0,0,0,3363731
220436005698,0,0,0,3370544
220436005698,0,0,0,3377222
220436005698,0,0,0,3381625
220436065683,0,0,0,3382538
220436065683,0,0,0,3388997
220436065683,0,0,0,3389643
220436065683,0,0,0,3394369
220436065683,0,0,0,3393768
220436125917,0,0,0,3393012
220436125917,0,0,0,3389512
220436125917,0,0,0,3392710
220436125917,0,0,0,3396188
220436125917,0,0,0,3395527
220436185345,0,0,0,3393744
220436185345,0,0,0,3392160
220436185345,0,0,0,3390579
220436185345,0,0,0,3388091
220436185345,0,0,0,3385901
220436244874,0,0,0,3388353
220436244874,0,0,0,3389815
220436244874,0,0,0,3390426
220436244874,0,0,0,3388664
220436244874,0,0,0,3386169
220436305194,0,0,0,3382674
220436305194,0,0,0,3387193
220436305194,0,0,0,3388642
220436305194,0,0,0,3389127
220436305194,0,0,0,3392548
220436364701,0,0,0,3394518
220436364701,0,0,0,3395757
220436364701,0,0,0,3395158
220436364701,0,0,0,3395605
220436364701,0,0,0,3392186
220436424560,0,0,0,3391967
220436424560,0,0,0,3390754
220436424560,0,0,0,3392507
220436424560,0,0,0,3394972
220436424560,0,0,0,3393709
220436484347,0,0,0,3390947
220436484347,0,0,0,3386101
220436484347,0,0,0,3389386
220436484347,0,0,0,3389101
220436484347,0,0,0,3390757
220436544420,0,0,0,3395148
220436544420,0,0,0,3391229
220436544420,0,0,0,3390613
220436544420,0,0,0,3388900
220436544420,0,0,0,3387406
220436603834,0,0,0,3390522
220436603834,0,0,0,3388609
220436603834,0,0,0,3392915
220436603834,0,0,0,3391657
220436603834,0,0,0,3394514
220436663598,0,0,0,3395071
220436663598,0,0,0,3394859
220436663598,0,0,0,3392147
220436663598,0,0,0,3393020
220436663598,0,0,0,3395395
220436723387,0,0,0,3396808
220436723387,0,0,0,3398534
220436723387,0,0,0,3395690
220436723387,0,0,0,3396269
220436723387,0,0,0,3398983
220436784440,0,0,0,3396176
220436784440,0,0,0,3391120
220436784440,0,0,0,3392602
220436784440,0,0,0,3391725
220436784440,0,0,0,3392939
220436843640,0,0,0,3393636
220436843640,0,0,0,3396728
220436843640,0,0,0,3399142
220436843640,0,0,0,3401211
220436843640,0,0,0,3399413
220436903052,0,0,0,3397939
220436903052,0,0,0,3399225
220436903052,0,0,0,3398426
220436903052,0,0,0,3397769
220436903052,0,0,0,3396911
220436962592,0,0,0,3394961
220436962592,0,0,0,3395126
220436962592,0,0,0,3393229
220436962592,0,0,0,3392781
220436962592,0,0,0,3393217
220437022399,0,0,0,3398412
220437022399,0,0,0,3396256
220437022399,0,0,0,3394878
220437022399,0,0,0,3396371
220437022399,0,0,0,3397124
220437082822,0,0,0,3399178
220437082822,0,0,0,3403024
220437082822,0,0,0,3403454
220437082822,0,0,0,3404554
220437082822,0,0,0,3404443
220437142150,0,0,0,3404100
220437142150,0,0,0,3406421
220437142150,0,0,0,3404593
220437142150,0,0,0,3405643
220437142150,0,0,0,3405753
220437201792,0,0,0,3404908
220437201792,0,0,0,3405484
220437201792,0,0,0,3406263
220437201792,0,0,0,3406687
220437201792,0,0,0,3405440
220437262027,0,0,0,3405909
220437262027,0,0,0,3408530
220437262027,0,0,0,3408459
220437262027,0,0,0,3409102
220437262027,0,0,0,3407641
220437322228,0,0,0,3408753
220437322228,0,0,0,3410145
220437322228,0,0,0,3410027
220437322228,0,0,0,3409590
220437322228,0,0,0,3409023
220437381448,0,0,0,3409946
220437381448,0,0,0,3408549
220437381448,0,0,0,3409285
220437381448,0,0,0,3408909
220437381448,0,0,0,3408919
