timestamp,raw,volts,angle
211517711688,2988,0.56025,-132.38976236041864
211517733220,2949,0.5529375,-132.84000157800205
211517757782,2955,0.5540625,-132.77073400606614
211517779759,2974,0.557625,-132.55138669493576
211517803192,2933,0.5499375,-133.02471510316448
211517824342,2984,0.5595,-132.43594074170926
211517847480,2940,0.55125,-132.94390293590592
211517871428,2963,0.5555625,-132.67837724348493
211517893011,2945,0.5521875,-132.88617995929266
211517914264,2982,0.559125,-132.45902993235455
211517935580,2925,0.5484375,-133.1170718657457
211517961814,2979,0.5585625,-132.49366371832252
211517983137,2941,0.5514375,-132.93235834058328
211518004674,2954,0.553875,-132.78227860138878
211518027872,2972,0.55725,-132.57447588558108
211518053101,2920,0.5475,-133.17479484235895
211518073982,2981,0.5589375,-132.4705745276772
211518099485,2938,0.550875,-132.96699212655122
211518123633,2961,0.5551875000000001,-132.70146643413023
211518144542,2968,0.5565,-132.62065426687167
211518165984,2986,0.559875,-132.41285155106394
211518189002,2984,0.5595,-132.43594074170926
211518212744,2980,0.55875,-132.48211912299985
211518233784,2961,0.5551875000000001,-132.70146643413023
211518259578,2949,0.5529375,-132.84000157800205
211518281251,2922,0.547875,-133.15170565171366
211518306702,2924,0.54825,-133.12861646106833
211518328265,2980,0.55875,-132.48211912299985
211518351464,2944,0.552,-132.8977245546153
211518374368,2949,0.5529375,-132.84000157800205
211518396676,2966,0.556125,-132.64374345751696
211518418002,2919,0.5473125,-133.1863394376816
211518442729,2987,0.5600625,-132.4013069557413
211518464320,2982,0.559125,-132.45902993235455
211518485412,2944,0.552,-132.8977245546153
211518507364,2948,0.55275,-132.85154617332472
211518528806,2985,0.5596875,-132.42439614638658
211518553189,2928,0.549,-133.08243807977772
211518575497,2982,0.559125,-132.45902993235455
211518598575,2945,0.5521875,-132.88617995929266
211518619379,2939,0.5510625,-132.95544753122857
211518644261,2976,0.558,-132.52829750429046
211518666122,2921,0.5476875,-133.1632502470363
211518689864,2993,0.5611875000000001,-132.33203938380538
211518714497,2938,0.550875,-132.96699212655122
211518736704,2961,0.5551875000000001,-132.70146643413023
211518759046,2938,0.550875,-132.96699212655122
211518780216,2990,0.560625,-132.36667316977335
211518801446,2925,0.5484375,-133.1170718657457
211518824072,2974,0.557625,-132.55138669493576
211518846218,2967,0.5563125,-132.63219886219431
211518867349,2954,0.553875,-132.78227860138878
211518889685,2934,0.550125,-133.01317050784183
211518910201,2995,0.5615625,-132.3089501931601
211518931106,2984,0.5595,-132.43594074170926
211518952674,2936,0.5505,-132.9900813171965
211518975076,2961,0.5551875000000001,-132.70146643413023
211518997239,2956,0.55425,-132.7591894107435
211519018849,2931,0.5495625000000001,-133.04780429380978
211519040971,2912,0.546,-133.26715160494015
211519061938,2983,0.5593125,-132.4474853370319
211519083279,2935,0.5503125,-133.00162591251916
211519107830,2958,0.554625,-132.7361002200982
211519129043,2978,0.5583750000000001,-132.50520831364514
211519152671,2923,0.5480625,-133.14016105639098
211519176427,2984,0.5595,-132.43594074170926
211519199309,2945,0.5521875,-132.88617995929266
211519220982,2952,0.5535,-132.8053677920341
211519245140,2971,0.5570625,-132.58602048090373
211519269554,2928,0.549,-133.08243807977772
211519292311,2985,0.5596875,-132.42439614638658
211519313987,2981,0.5589375,-132.4705745276772
211519335684,2942,0.551625,-132.9208137452606
211519356224,2957,0.5544375,-132.74764481542084
211519378799,2973,0.5574375,-132.5629312902584
211519400650,2990,0.560625,-132.36667316977335
211519421545,2920,0.5475,-133.17479484235895
211519442162,2970,0.556875,-132.59756507622637
211519463671,2952,0.5535,-132.8053677920341
211519486139,2945,0.5521875,-132.88617995929266
211519508854,2992,0.561,-132.34358397912803
211519533354,2921,0.5476875,-133.1632502470363
211519555747,2979,0.5585625,-132.49366371832252
211519578724,2947,0.5525625,-132.86309076864734
211519601706,2946,0.5523750000000001,-132.87463536397001
211519623820,2934,0.550125,-133.01317050784183
211519646207,2984,0.5595,-132.43594074170926
211519666729,2924,0.54825,-133.12861646106833
211519688947,2971,0.5570625,-132.58602048090373
211519711075,2954,0.553875,-132.78227860138878
211519735584,2956,0.55425,-132.7591894107435
211519756601,2925,0.5484375,-133.1170718657457
211519777231,2983,0.5593125,-132.4474853370319
211519799586,2930,0.5493750000000001,-133.05934888913242
211519822798,2971,0.5570625,-132.58602048090373
211519845300,2956,0.55425,-132.7591894107435
211519867594,2934,0.550125,-133.01317050784183
211519891426,2994,0.561375,-132.32049478848273
211519913652,2928,0.549,-133.08243807977772
211519937876,2932,0.54975,-133.03625969848713
211519958357,2960,0.555,-132.7130110294529
211519981643,2958,0.554625,-132.7361002200982
211520003901,2930,0.5493750000000001,-133.05934888913242
211520027420,2987,0.5600625,-132.4013069557413
211520048958,2933,0.5499375,-133.02471510316448
211520073400,2975,0.5578125,-132.5398420996131
211520095672,2960,0.555,-132.7130110294529
211520118407,2922,0.547875,-133.15170565171366
211520142285,2991,0.5608125,-132.3551285744507
211520164093,2928,0.549,-133.08243807977772
211520186838,2934,0.550125,-133.01317050784183
211520208082,2963,0.5555625,-132.67837724348493
211520230435,2964,0.55575,-132.66683264816228
211520252205,2924,0.54825,-133.12861646106833
211520272904,2918,0.547125,-133.19788403300424
211520294976,2969,0.5566875,-132.60910967154902
211520317296,2939,0.5510625,-132.95544753122857
211520338722,2953,0.5536875,-132.79382319671146
211520359683,2939,0.5510625,-132.95544753122857
211520381775,2985,0.5596875,-132.42439614638658
211520403887,2924,0.54825,-133.12861646106833
211520427344,2968,0.5565,-132.62065426687167
211520447929,2945,0.5521875,-132.88617995929266
211520468652,2938,0.550875,-132.96699212655122
211520492357,2939,0.5510625,-132.95544753122857
211520513414,2989,0.5604375,-132.378217765096
211520534046,2928,0.549,-133.08243807977772
211520556384,2963,0.5555625,-132.67837724348493
211520578465,2955,0.5540625,-132.77073400606614
211520600349,2964,0.55575,-132.66683264816228
211520623130,2928,0.549,-133.08243807977772
211520646566,2987,0.5600625,-132.4013069557413
211520669919,2979,0.5585625,-132.49366371832252
211520694249,2939,0.5510625,-132.95544753122857
211520719491,2947,0.5525625,-132.86309076864734
211520742445,2926,0.548625,-133.10552727042304
211520763373,2986,0.559875,-132.41285155106394
211520785154,2932,0.54975,-133.03625969848713
211520807454,2967,0.5563125,-132.63219886219431
211520830332,2960,0.555,-132.7130110294529
211520852611,2924,0.54825,-133.12861646106833
211520875180,2990,0.560625,-132.36667316977335
211520898758,2925,0.5484375,-133.1170718657457
211520921539,2939,0.5510625,-132.95544753122857
211520942503,2958,0.554625,-132.7361002200982
211520964454,2968,0.5565,-132.62065426687167
211520987227,2926,0.548625,-133.10552727042304
211521010482,2980,0.55875,-132.48211912299985
211521032561,2933,0.5499375,-133.02471510316448
211521055491,2969,0.5566875,-132.60910967154902
211521076676,2953,0.5536875,-132.79382319671146
211521099738,2929,0.5491875,-133.0708934844551
211521124743,2922,0.547875,-133.15170565171366
211521145455,2984,0.5595,-132.43594074170926
211521168205,2940,0.55125,-132.94390293590592
211521189229,2959,0.5548125,-132.72455562477555
211521211264,2962,0.5553750000000001,-132.68992183880758
211521233206,2927,0.5488125,-133.0939826751004
211521255570,2929,0.5491875,-133.0708934844551
211521277045,2989,0.5604375,-132.378217765096
211521299474,2946,0.5523750000000001,-132.87463536397001
211521323862,2954,0.553875,-132.78227860138878
211521345151,2978,0.5583750000000001,-132.50520831364514
211521367927,2925,0.5484375,-133.1170718657457
211521389357,2925,0.5484375,-133.1170718657457
211521410818,2937,0.5506875,-132.97853672187387
211521435120,2947,0.5525625,-132.86309076864734
211521457579,2947,0.5525625,-132.86309076864734
211521480574,2984,0.5595,-132.43594074170926
211521502991,2983,0.5593125,-132.4474853370319
211521529738,2938,0.550875,-132.96699212655122
211521553002,2955,0.5540625,-132.77073400606614
211521578836,2974,0.557625,-132.55138669493576
211521599993,2976,0.558,-132.52829750429046
211521621870,2924,0.54825,-133.12861646106833
211521643271,2985,0.5596875,-132.42439614638658
211521667330,2946,0.5523750000000001,-132.87463536397001
211521689526,2956,0.55425,-132.7591894107435
211521710407,2974,0.557625,-132.55138669493576
211521731997,2986,0.559875,-132.41285155106394
211521753069,2930,0.5493750000000001,-133.05934888913242
211521776704,2984,0.5595,-132.43594074170926
211521799241,2949,0.5529375,-132.84000157800205
211521820241,2949,0.5529375,-132.84000157800205
211521842718,2980,0.55875,-132.48211912299985
211521899255,2942,0.551625,-132.9208137452606
211521920187,2957,0.5544375,-132.74764481542084
211521943822,2962,0.5553750000000001,-132.68992183880758
211521966236,2929,0.5491875,-133.0708934844551
211521990303,2996,0.56175,-132.29740559783744
211522013735,2937,0.5506875,-132.97853672187387
211522036692,2963,0.5555625,-132.67837724348493
211522058914,2957,0.5544375,-132.74764481542084
211522083902,2976,0.558,-132.52829750429046
211522106129,2925,0.5484375,-133.1170718657457
211522127138,2985,0.5596875,-132.42439614638658
211522149739,2935,0.5503125,-133.00162591251916
211522172763,2954,0.553875,-132.78227860138878
211522195751,2970,0.556875,-132.59756507622637
211522217523,2923,0.5480625,-133.14016105639098
211522241358,2990,0.560625,-132.36667316977335
211522264396,2935,0.5503125,-133.00162591251916
211522286392,2948,0.55275,-132.85154617332472
211522307749,2959,0.5548125,-132.72455562477555
211522331867,2987,0.5600625,-132.4013069557413
211522354202,2918,0.547125,-133.19788403300424
211522376657,2978,0.5583750000000001,-132.50520831364514
211522398751,2940,0.55125,-132.94390293590592
211522421639,2953,0.5536875,-132.79382319671146
211522443966,2970,0.556875,-132.59756507622637
211522465508,2926,0.548625,-133.10552727042304
211522487716,2926,0.548625,-133.10552727042304
211522508994,2971,0.5570625,-132.58602048090373
211522530777,2943,0.5518125,-132.90926914993796
211522552499,2952,0.5535,-132.8053677920341
211522575252,2974,0.557625,-132.55138669493576
211522599237,2924,0.54825,-133.12861646106833
211522621512,2978,0.5583750000000001,-132.50520831364514
211522644146,2950,0.553125,-132.8284569826794
211522667931,2943,0.5518125,-132.90926914993796
211522689603,2946,0.5523750000000001,-132.87463536397001
211522713691,2985,0.5596875,-132.42439614638658
211522734859,2928,0.549,-133.08243807977772
211522757335,2976,0.558,-132.52829750429046
211522780815,2939,0.5510625,-132.95544753122857
211522803881,2945,0.5521875,-132.88617995929266
211522826449,2986,0.559875,-132.41285155106394
211522850849,2926,0.548625,-133.10552727042304
211522873634,2980,0.55875,-132.48211912299985
211522896164,2955,0.5540625,-132.77073400606614
211522920444,2952,0.5535,-132.8053677920341
211522942549,2981,0.5589375,-132.4705745276772
211522966199,2923,0.5480625,-133.14016105639098
211522990147,2984,0.5595,-132.43594074170926
211523012628,2942,0.551625,-132.9208137452606
211523036714,2959,0.5548125,-132.72455562477555
211523058328,2930,0.5493750000000001,-133.05934888913242
211523080928,2984,0.5595,-132.43594074170926
211523104062,2927,0.5488125,-133.0939826751004
211523126124,2972,0.55725,-132.57447588558108
211523147808,2951,0.5533125,-132.81691238735675
211523171232,2952,0.5535,-132.8053677920341
211523197431,2987,0.5600625,-132.4013069557413
211523220990,2984,0.5595,-132.43594074170926
211523247275,2931,0.5495625000000001,-133.04780429380978
211523269548,2953,0.5536875,-132.79382319671146
211523291526,2945,0.5521875,-132.88617995929266
211523312841,2976,0.558,-132.52829750429046
211523335839,2924,0.54825,-133.12861646106833
211523356670,2986,0.559875,-132.41285155106394
211523380175,2944,0.552,-132.8977245546153
211523401933,2948,0.55275,-132.85154617332472
211523423791,2973,0.5574375,-132.5629312902584
211523449406,2929,0.5491875,-133.0708934844551
211523471837,2988,0.56025,-132.38976236041864
211523495055,2980,0.55875,-132.48211912299985
211523517566,2933,0.5499375,-133.02471510316448
211523539584,2945,0.5521875,-132.88617995929266
211523562753,2982,0.559125,-132.45902993235455
211523585510,2908,0.54525,-133.31332998623077
211523608209,2973,0.5574375,-132.5629312902584
211523630311,2944,0.552,-132.8977245546153
211523651247,2955,0.5540625,-132.77073400606614
211523673811,2933,0.5499375,-133.02471510316448
211523696371,2990,0.560625,-132.36667316977335
211523719044,2920,0.5475,-133.17479484235895
211523742445,2968,0.5565,-132.62065426687167
211523766248,2943,0.5518125,-132.90926914993796
211523787910,2943,0.5518125,-132.90926914993796
211523810326,2982,0.559125,-132.45902993235455
211523831283,2981,0.5589375,-132.4705745276772
211523852419,2931,0.5495625000000001,-133.04780429380978
211523874873,2972,0.55725,-132.57447588558108
211523896912,2955,0.5540625,-132.77073400606614
211523919313,2943,0.5518125,-132.90926914993796
211523940097,2920,0.5475,-133.17479484235895
211523963267,2979,0.5585625,-132.49366371832252
211523983781,2937,0.5506875,-132.97853672187387
211524007373,2968,0.5565,-132.62065426687167
211524028061,2956,0.55425,-132.7591894107435
211524051008,2932,0.54975,-133.03625969848713
211524074018,2987,0.5600625,-132.4013069557413
211524095374,2984,0.5595,-132.43594074170926
211524117580,2940,0.55125,-132.94390293590592
211524138295,2966,0.556125,-132.64374345751696
211524159883,2971,0.5570625,-132.58602048090373
211524182875,2927,0.5488125,-133.0939826751004
211524205182,2928,0.549,-133.08243807977772
211524226465,2976,0.558,-132.52829750429046
211524248181,2941,0.5514375,-132.93235834058328
211524269257,2953,0.5536875,-132.79382319671146
211524293369,2978,0.5583750000000001,-132.50520831364514
211524315863,2921,0.5476875,-133.1632502470363
211524339781,2985,0.5596875,-132.42439614638658
211524361508,2940,0.55125,-132.94390293590592
211524385355,2948,0.55275,-132.85154617332472
211524406136,2941,0.5514375,-132.93235834058328
211524429602,2921,0.5476875,-133.1632502470363
211524453913,2922,0.547875,-133.15170565171366
211524476138,2973,0.5574375,-132.5629312902584
211524496949,2953,0.5536875,-132.79382319671146
211524518251,2945,0.5521875,-132.88617995929266
211524540822,2943,0.5518125,-132.90926914993796
211524562689,2927,0.5488125,-133.0939826751004
211524586719,2979,0.5585625,-132.49366371832252
211524610160,2974,0.557625,-132.55138669493576
211524632222,2963,0.5555625,-132.67837724348493
211524657476,2973,0.5574375,-132.5629312902584
211524680386,2981,0.5589375,-132.4705745276772
211524703149,2982,0.559125,-132.45902993235455
211524726912,2971,0.5570625,-132.58602048090373
211524750037,2949,0.5529375,-132.84000157800205
211524772693,2939,0.5510625,-132.95544753122857
211524795281,2983,0.5593125,-132.4474853370319
211524819720,2930,0.5493750000000001,-133.05934888913242
211524841361,2977,0.5581875000000001,-132.51675290896782
211524863788,2946,0.5523750000000001,-132.87463536397001
211524885786,2951,0.5533125,-132.81691238735675
211524907198,2988,0.56025,-132.38976236041864
211524933702,2912,0.546,-133.26715160494015
211524957722,2979,0.5585625,-132.49366371832252
211524980418,2944,0.552,-132.8977245546153
211525002710,2953,0.5536875,-132.79382319671146
211525025588,2976,0.558,-132.52829750429046
211525049517,2922,0.547875,-133.15170565171366
211525071083,2933,0.5499375,-133.02471510316448
211525093301,2976,0.558,-132.52829750429046
211525115034,2943,0.5518125,-132.90926914993796
211525137964,2944,0.552,-132.8977245546153
211525159260,2988,0.56025,-132.38976236041864
211525182026,2926,0.548625,-133.10552727042304
211525203020,2930,0.5493750000000001,-133.05934888913242
211525224227,2978,0.5583750000000001,-132.50520831364514
211525246579,2956,0.55425,-132.7591894107435
211525269958,2942,0.551625,-132.9208137452606
211525292341,2991,0.5608125,-132.3551285744507
211525314387,2932,0.54975,-133.03625969848713
211525336387,2973,0.5574375,-132.5629312902584
211525360531,2951,0.5533125,-132.81691238735675
211525383977,2953,0.5536875,-132.79382319671146
211525405027,2926,0.548625,-133.10552727042304
211525425604,2986,0.559875,-132.41285155106394
211525446620,2927,0.5488125,-133.0939826751004
211525470776,2971,0.5570625,-132.58602048090373
211525493129,2952,0.5535,-132.8053677920341
211525516058,2967,0.5563125,-132.63219886219431
211525537880,2923,0.5480625,-133.14016105639098
211525558345,2982,0.559125,-132.45902993235455
211525579590,2982,0.559125,-132.45902993235455
211525600516,2938,0.550875,-132.96699212655122
211525621774,2952,0.5535,-132.8053677920341
211525644360,2980,0.55875,-132.48211912299985
211525667075,2920,0.5475,-133.17479484235895
211525688779,2924,0.54825,-133.12861646106833
211525709667,2974,0.557625,-132.55138669493576
211525733099,2949,0.5529375,-132.84000157800205
211525755312,2935,0.5503125,-133.00162591251916
211525777521,2977,0.5581875000000001,-132.51675290896782
211525800338,2933,0.5499375,-133.02471510316448
211525825103,2979,0.5585625,-132.49366371832252
211525846497,2945,0.5521875,-132.88617995929266
211525868887,2950,0.553125,-132.8284569826794
211525892954,2981,0.5589375,-132.4705745276772
211525914350,2925,0.5484375,-133.1170718657457
211525938976,2977,0.5581875000000001,-132.51675290896782
211525964671,2944,0.552,-132.8977245546153
211525988739,2951,0.5533125,-132.81691238735675
211526011483,2976,0.558,-132.52829750429046
211526035530,2913,0.5461875,-133.2556070096175
211526059015,2981,0.5589375,-132.4705745276772
211526080139,2938,0.550875,-132.96699212655122
211526101510,2955,0.5540625,-132.77073400606614
211526126439,2966,0.556125,-132.64374345751696
211526147084,2981,0.5589375,-132.4705745276772
211526168642,2925,0.5484375,-133.1170718657457
211526189812,2981,0.5589375,-132.4705745276772
211526211876,2945,0.5521875,-132.88617995929266
211526233532,2950,0.553125,-132.8284569826794
211526256466,2934,0.550125,-133.01317050784183
211526278229,2982,0.559125,-132.45902993235455
