timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
034842047188,8367958,8401408,8431274,8452095
034842047188,8356523,8380587,8404138,8399189
034842047188,8338262,8369323,8415232,8363179
034842047188,8381952,8387755,8387755,8378027
034842047188,8394069,8385536,8389632,8384000
034842054148,8387755,8395264,8387925,8390827
034842054148,8371030,8415402,8372054,8388267
034842054148,8335702,8415744,8403285,8328534
034842054148,8339286,8333313,8381099,8378709
034842054148,8403626,8358059,8369323,8348331
034842061143,8429909,8409600,8438101,8431103
034842061143,8349867,8385195,8360448,8427861
034842061143,8425642,8339969,8410282,8446975
034842061143,8394240,8399189,8391509,8321537
034842061143,8395776,8360107,8439636,8338945
034842069240,8431274,8357206,8348502,8399189
034842069240,8420181,8352086,8347478,8324268
034842069240,8336726,8342017,8344406,8330241
034842069240,8347819,8343382,8377686,8339286
034842069240,8356865,8458410,8370518,8337750
034842076628,8396971,8340993,8363862,8418816
034842076628,8340993,8400042,8435199,8432981
034842076628,8342870,8343723,8344747,8403797
034842076628,8358912,8345259,8437077,8322390
034842076628,8379392,8324950,8388267,8419498
034842082760,8396459,8388608,8387413,8388608
034842082760,8388437,8384853,8388437,8383829
034842082760,8375808,8382464,8417792,8453972
034842082760,8425983,8441002,8423082,8366763
034842082760,8369152,8384341,8407210,8408405
034842089799,8405333,8427007,8443220,8430079
034842089799,8382293,8387584,8381781,8401749
034842089799,8388267,8395947,8386048,8400896
034842089799,8381781,8392533,8408917,8373590
034842089799,8385707,8359936,8425301,8352427
034842097306,8418645,8407893,8422058,8441002
034842097306,8356865,8330924,8418474,8422058
034842097306,8353451,8416597,8369494,8414378
034842097306,8374955,8401749,8401066,8383829
034842097306,8390144,8388096,8392363,8399530
034842104044,8385707,8395093,8386219,8383829
034842104044,8382805,8433834,8342017,8435541
034842104044,8435199,8343382,8420010,8415573
034842104044,8340139,8353281,8358742,8333313
034842104044,8340481,8344065,8408746,8441343
034842111561,8413013,8348843,8429567,8329388
034842111561,8377003,8449194,8345259,8410112
034842111561,8399872,8332118,8349014,8380416
034842111561,8391168,8359254,8417109,8335702
034842111561,8347819,8444756,8397483,8327681
034842118577,8336897,8373931,8434687,8397995
034842118577,8354987,8370347,8412330,8334166
034842118577,8404821,8411306,8393045,8439466
034842118577,8432810,8339969,8411306,8381781
034842118577,8378027,8389461,8341505,8413184
034842126167,8378880,8394581,8433322,8415744
034842126167,8372054,8423082,8434005,8328705
034842126167,8345601,8347990,8415402,8446975
034842126167,8420863,8407040,8346454,8426495
034842126167,8390144,8386219,8387584,8381781
034842133125,8394069,8392363,8389291,8386219
034842133125,8391339,8393899,8395264,8385536
034842133125,8389973,8392363,8402602,8402090
034842133125,8436565,8431615,8376832,8332118
034842133125,8353963,8426666,8438783,8365739
034842140604,8396800,8327510,8389803,8434005
034842140604,8426837,8389973,8384000,8386560
034842140604,8385877,8378198,8384512,8399701
034842140604,8385365,8390827,8383829,8391509
034842140604,8385195,8388608,8358400,8416597
034842146821,8424959,8441002,8397824,8429909
034842146821,8359595,8379051,8393899,8400896
034842146821,8340822,8436394,8409258,8382805
034842146821,8390656,8386731,8385365,8388949
034842146821,8387243,8390485,8382805,8384853
034842155023,8395435,8390144,8386389,8385365
034842155023,8394069,8374443,8402944,8404992
034842155023,8419327,8343553,8367616,8450218
034842155023,8393045,8332801,8399189,8434858
034842155023,8397653,8349867,8344065,8338262
034842162053,8352086,8399018,8412501,8349867
034842162053,8373931,8335190,8357718,8396629
034842162053,8421546,8341163,8364203,8428373
034842162053,8400384,8338774,8422911,8438271
034842162053,8382635,8419669,8415402,8322561
034842170258,8399872,8362496,8370518,8432469
034842170258,8392875,8391851,8359936,8357889
034842170258,8355158,8434175,8420693,8351915
034842170258,8403968,8404309,8422741,8415061
034842170258,8394752,8370518,8411989,8358230
034842176121,8413184,8416597,8338091,8365910
034842176121,8405504,8382123,8345430,8332972
034842176121,8340822,8324097,8397653,8450388
034842176121,8406698,8329900,8370518,8326828
034842176121,8431103,8367616,8345601,8393045
034842183385,8423423,8418645,8371200,8418645
034842183385,8383659,8386389,8391680,8386560
034842183385,8386731,8386731,8388437,8397653
034842183385,8431615,8431786,8437418,8445610
034842183385,8406016,8371371,8366422,8327681
034842190946,8383488,8396629,8390827,8393216
034842190946,8379051,8393728,8395264,8393728
034842190946,8394581,8388608,8393728,8386219
034842190946,8395947,8384683,8393045,8380928
034842190946,8389632,8440831,8434858,8416938
034842198962,8334678,8390827,8439295,8430421
034842198962,8418133,8447146,8363179,8444074
034842198962,8350379,8399360,8387243,8407893
034842198962,8391851,8396629,8380928,8381440
034842198962,8388267,8393045,8390485,8353622
034842208032,8426154,8403456,8372566,8322220
034842208032,8411477,8364544,8367104,8438954
034842208032,8357889,8448340,8415744,8333654
034842208032,8434175,8365739,8404480,8338433
034842208032,8350891,8420693,8403114,8336385
034842215167,8431103,8435711,8429397,8347307
034842215167,8361302,8428885,8435541,8420010
034842215167,8432127,8376662,8340993,8388437
034842215167,8370859,8331948,8350379,8333313
034842215167,8386219,8361302,8358912,8368811
034842224026,8435199,8364886,8359766,8396800
034842224026,8354475,8394581,8411136,8333484
034842224026,8414037,8332460,8394923,8376320
034842224026,8340139,8366422,8356182,8413866
034842224026,8336385,8367446,8404821,8439807
034842232831,8372566,8357547,8336044,8326486
034842232831,8344406,8376662,8382293,8408576
034842232831,8388096,8389461,8354987,8371030
034842232831,8391851,8394069,8393216,8403285
034842232831,8379051,8361814,8399701,8385536
034842236348,8409258,8386560,8396629,8388437
034842236348,8401408,8424447,8343553,8398507
034842236348,8368128,8439807,8436906,8329217
034842236348,8363520,8447316,8381099,8391851
034842236348,8392363,8388096,8429397,8407552
034842243198,8385195,8391680,8376320,8381440
034842243198,8393557,8385707,8376491,8387413
034842243198,8397312,8390315,8389461,8388949
034842243198,8386560,8390144,8384512,8399701
034842243198,8336044,8335702,8397995,8448170
034842250002,8360278,8379904,8435199,8358742
034842250002,8432469,8378198,8349526,8350891
034842250002,8384853,8400384,8392192,8387072
034842250002,8380245,8393899,8391680,8376491
034842250002,8401578,8385365,8388267,8374102
034842256759,8379733,8368128,8370176,8391339
034842256759,8373760,8335873,8422570,8336556
034842256759,8389973,8347478,8434005,8424789
034842256759,8394752,8355841,8357718,8362838
034842256759,8374102,8392704,8382123,8333825
034842264162,8359936,8445951,8402432,8333996
034842264162,8432810,8379392,8347990,8355158
034842264162,8346625,8416426,8436053,8435199
034842264162,8420181,8394581,8345089,8354305
034842264162,8438954,8351574,8348331,8441855
034842271135,8429909,8423082,8393216,8368982
034842271135,8436394,8403456,8422229,8327852
034842271135,8407381,8409600,8397824,8358059
034842271135,8433493,8464724,8365568,8331606
034842271135,8347137,8329388,8413354,8452607
034842278409,8394752,8378539,8341334,8384341
034842278409,8423765,8391168,8345089,8346113
034842278409,8415744,8402432,8426495,8420693
034842278409,8380245,8393045,8388608,8368470
034842278409,8395776,8394923,8384171,8400042
034842285515,8391509,8394069,8386560,8388437
034842285515,8432810,8348161,8360448,8389632
034842285515,8340139,8335873,8397141,8451583
034842285515,8350038,8444927,8361131,8457044
034842285515,8350038,8357718,8430933,8344065
034842292468,8383147,8403626,8396117,8374272
034842292468,8384853,8392533,8388437,8388608
034842292468,8383829,8391851,8391509,8380587
034842292468,8404138,8440660,8353622,8403114
034842292468,8435029,8323585,8438442,8433493
034842299641,8353963,8351403,8429226,8438613
034842299641,8343041,8417621,8353110,8444927
034842299641,8429567,8412501,8380245,8393557
034842299641,8388096,8394752,8396971,8380075
034842299641,8380928,8392363,8391851,8392192
034842306773,8377856,8404138,8404309,8403285
034842306773,8389632,8383829,8345430,8375808
034842306773,8430421,8432810,8434005,8373248
034842306773,8344065,8396800,8432298,8415744
034842306773,8397483,8406528,8431445,8409941
034842314442,8430933,8350038,8390997,8409429
034842314442,8362496,8455167,8381099,8339457
034842314442,8412501,8446292,8439978,8451583
034842314442,8362496,8350379,8411306,8330241
034842314442,8342870,8417792,8397995,8328364
034842321282,8367446,8409770,8351745,8440490
034842321282,8361302,8381440,8345942,8419157
034842321282,8427861,8368299,8374614,8444244
034842321282,8368128,8356011,8356182,8418304
034842321282,8338603,8332118,8338262,8366422
034842328275,8412672,8396629,8439636,8437930
034842328275,8428543,8366422,8358059,8436565
034842328275,8425130,8391851,8391680,8372736
034842328275,8392875,8342187,8405504,8384000
034842328275,8385877,8383147,8388267,8398165
034842335834,8385195,8386901,8385195,8390315
034842335834,8389461,8387925,8388779,8376832
034842335834,8395435,8348843,8428543,8406186
034842335834,8346454,8348843,8387584,8431103
034842335834,8366763,8365910,8425301,8393557
034842342573,8424959,8342187,8407893,8396629
034842342573,8382293,8392533,8391680,8389632
034842342573,8391509,8395093,8387584,8395435
034842342573,8387584,8395947,8388949,8390315
034842342573,8348502,8340139,8403114,8343894
034842349722,8399360,8443732,8424447,8345771
034842349722,8409088,8406357,8386901,8382635
034842349722,8390997,8320854,8382293,8400896
034842349722,8393899,8390827,8370006,8385877
034842349722,8380587,8383317,8388096,8388096
034842356993,8383317,8405162,8366422,8380757
034842356993,8399189,8371030,8396288,8411136
034842356993,8361814,8446463,8418474,8385707
034842356993,8393557,8334678,8379392,8446634
034842356993,8397824,8378198,8355841,8330241
034842364945,8429226,8441855,8362838,8434346
034842364945,8344918,8395264,8354817,8349355
034842364945,8359766,8352257,8372907,8332289
034842364945,8344065,8328705,8340651,8332460
034842364945,8427178,8330070,8375979,8441684
034842371077,8366592,8329729,8365227,8440831
034842371077,8387072,8418474,8364032,8379051
034842371077,8344406,8389291,8428373,8371371
034842371077,8417792,8410112,8441002,8452436
034842371077,8417280,8409600,8438101,8392021
034842378263,8427349,8441855,8414890,8457556
034842378263,8394752,8413354,8353110,8445951
034842378263,8375808,8331265,8355329,8349526
034842378263,8385365,8413013,8367446,8333996
034842378263,8387413,8393216,8375808,8390827
034842385332,8394411,8397824,8384853,8384512
034842385332,8389291,8383147,8339286,8382464
034842385332,8383659,8394923,8381952,8398507
034842385332,8348161,8395605,8400725,8347649
034842385332,8409770,8325462,8408917,8350209
034842392616,8412160,8333825,8431957,8401237
034842392616,8379904,8385536,8389291,8395947
034842392616,8387584,8399872,8405845,8391168
034842392616,8377686,8395605,8404480,8397141
034842392616,8396800,8442879,8350721,8405845
034842399843,8402090,8451412,8382464,8392875
034842399843,8356865,8331606,8432810,8423253
034842399843,8407722,8370518,8418133,8384171
034842399843,8362496,8391339,8396629,8387072
034842399843,8394069,8370688,8385365,8391851
034842406887,8380757,8383317,8377174,8393557
034842406887,8386389,8410794,8400725,8344918
034842406887,8346795,8369323,8439978,8372054
034842406887,8386731,8424618,8346625,8404821
034842406887,8416597,8379733,8383829,8368640
034842414385,8430250,8360278,8356011,8337921
034842414385,8418304,8417109,8433322,8405674
034842414385,8388267,8443391,8339115,8422399
034842414385,8370518,8377174,8358059,8341334
034842414385,8348331,8413696,8428202,8375467
034842421330,8405504,8380757,8402773,8440490
034842421330,8378027,8346625,8373760,8427861
034842421330,8363179,8397824,8420010,8442026
034842421330,8431445,8347307,8361814,8381440
034842421330,8335702,8334508,8407210,8365056
034842428483,8394240,8371200,8395264,8427349
034842428483,8426154,8347819,8360619,8416768
034842428483,8425130,8337580,8338433,8343211
034842428483,8393045,8391851,8386219,8388267
034842428483,8423082,8396459,8389461,8399189
034842435414,8390997,8390827,8384683,8380587
034842435414,8385195,8389120,8403456,8345259
034842435414,8397995,8407040,8365568,8374955
034842435414,8358912,8350550,8424106,8350721
034842435414,8338774,8329046,8374272,8330412
034842442784,8394752,8387584,8398165,8352086
034842442784,8383147,8424789,8400725,8386901
034842442784,8384000,8400384,8381952,8379221
034842442784,8392363,8398336,8419669,8383488
034842442784,8380075,8382464,8397653,8384683
034842449869,8378709,8369835,8433493,8330582
034842449869,8399872,8446634,8392704,8385365
034842449869,8431786,8396629,8383829,8388779
034842449869,8411306,8439978,8395947,8395435
034842449869,8383147,8384000,8391851,8395435
034842456869,8390315,8398336,8399872,8373248
034842456869,8392704,8369494,8392704,8340822
034842456869,8401578,8392192,8430762,8329729
034842456869,8395435,8407040,8365056,8423765
034842456869,8409600,8406186,8354646,8364374
034842464176,8410282,8419498,8411648,8444756
034842464176,8415744,8364203,8408917,8444586
034842464176,8362496,8393899,8385707,8367446
034842464176,8420351,8346454,8431274,8340993
034842464176,8369152,8367787,8375979,8382464
034842471433,8357206,8367446,8392704,8371200
034842471433,8402432,8357377,8429567,8327169
034842471433,8437247,8414549,8423253,8418816
034842471433,8434858,8423594,8368640,8371883
034842471433,8367616,8363691,8435029,8411306
034842478707,8418474,8410794,8410453,8436394
034842478707,8397141,8378880,8360790,8355841
034842478707,8427007,8347649,8409258,8331777
034842478707,8399018,8352939,8436223,8348331
034842478707,8361472,8334166,8434517,8359424
034842486171,8383829,8383829,8390827,8364203
034842486171,8406186,8404821,8388608,8367446
034842486171,8374272,8371200,8375467,8335190
034842486171,8364032,8445780,8409429,8451071
034842486171,8348673,8450730,8345942,8372566
034842492684,8428543,8337921,8415744,8424959
034842492684,8376662,8425813,8372054,8333654
034842492684,8389461,8387072,8383317,8393899
034842492684,8385365,8392021,8395947,8406016
034842492684,8374614,8388949,8381099,8338433
034842500081,8377344,8394752,8409941,8349526
034842500081,8418474,8331948,8399360,8350379
034842500081,8425813,8402602,8387584,8407552
034842500081,8355841,8361472,8374443,8342358
034842500081,8377515,8392875,8396117,8387584
034842507224,8407722,8404138,8370688,8398677
034842507224,8366934,8421205,8385707,8360960
034842507224,8369835,8404480,8392363,8375126
034842507224,8402602,8370006,8404480,8389461
034842507224,8398336,8371712,8420863,8361302
034842514341,8377174,8405162,8368128,8400725
034842514341,8382805,8404309,8376150,8426495
034842514341,8402944,8370176,8406869,8349185
034842514341,8436223,8346283,8413866,8349697
034842514341,8377344,8423423,8394240,8350550
034842521308,8356353,8416597,8351915,8429055
034842521308,8396629,8430079,8434005,8333825
034842521308,8397995,8422570,8431103,8391851
034842521308,8347990,8352769,8438613,8352769
034842521308,8388437,8394923,8421887,8350209
034842528425,8359766,8361472,8411136,8434517
034842528425,8392363,8377686,8388779,8402090
034842528425,8416597,8383147,8379051,8434858
034842528425,8390144,8393387,8389120,8391680
034842528425,8422229,8382123,8343211,8383488
034842535630,8376491,8396117,8371883,8418816
034842535630,8384512,8383147,8385707,8388267
034842535630,8405333,8372907,8375979,8376150
034842535630,8401237,8446463,8380928,8361131
034842535630,8359595,8356694,8417621,8420522
034842543046,8395093,8387072,8388096,8387243
034842543046,8378027,8364374,8411136,8403456
034842543046,8406016,8366934,8408746,8386048
034842543046,8399018,8366763,8385195,8391851
034842543046,8415573,8431103,8368299,8374955
034842549923,8375979,8379221,8410282,8405845
034842549923,8365056,8357889,8367275,8366422
034842549923,8390485,8392704,8396971,8348161
034842549923,8410112,8340993,8420522,8439636
034842549923,8422741,8413184,8403456,8408917
034842557190,8383147,8398677,8388437,8391339
034842557190,8394581,8364544,8410794,8390997
034842557190,8411818,8425983,8380928,8391680
034842557190,8405845,8434175,8367104,8380416
034842557190,8394411,8399701,8370347,8385195
034842564326,8399701,8390485,8403114,8433834
034842564326,8408405,8415061,8369152,8399189
034842564326,8400725,8357035,8378709,8409258
034842564326,8393045,8359254,8402432,8365398
034842564326,8345771,8404992,8380416,8391168
034842571536,8406528,8392533,8371200,8377856
034842571536,8375126,8389291,8343211,8425130
034842571536,8357889,8344747,8369835,8346454
034842571536,8405845,8394240,8383829,8366592
034842571536,8422911,8347649,8393728,8424959
034842578715,8390144,8363520,8414208,8422399
034842578715,8381781,8418986,8375467,8430250
034842578715,8344577,8421546,8418133,8417962
034842578715,8425471,8381440,8418474,8346966
034842578715,8399189,8426495,8421375,8418645
034842585685,8380587,8423423,8345259,8383829
034842585685,8385536,8385195,8392363,8387584
034842585685,8359936,8381269,8357206,8348331
034842585685,8408234,8364374,8395776,8407040
034842585685,8383659,8370859,8385877,8373590
034842593193,8386560,8383147,8380928,8344065
034842593193,8347819,8393728,8358742,8414378
034842593193,8377686,8376320,8353110,8394240
034842593193,8393045,8393045,8389803,8360619
034842593193,8374784,8371712,8390997,8382976
034842600111,8371371,8365398,8417792,8415061
034842600111,8396800,8377856,8414208,8435370
034842600111,8369494,8426837,8361814,8389120
034842600111,8389803,8338433,8413525,8336897
034842600111,8344065,8402602,8426495,8424618
034842607322,8390144,8389973,8392192,8387584
034842607322,8390315,8414037,8389973,8406357
034842607322,8370688,8419327,8363350,8410794
034842607322,8435029,8414208,8384171,8404992
034842607322,8385365,8393728,8406016,8421546
034842614880,8374784,8375126,8389803,8379051
034842614880,8367958,8403626,8415914,8401920
034842614880,8377174,8343041,8408746,8340993
034842614880,8390997,8349185,8403456,8433322
034842614880,8359936,8425813,8390656,8352769
034842621689,8390144,8418986,8363179,8394581
034842621689,8391168,8347137,8371371,8338091
034842621689,8413866,8418986,8398848,8444756
034842621689,8364886,8421375,8378539,8394923
034842621689,8363691,8357547,8361643,8397312
034842628624,8394411,8373248,8416768,8428031
034842628624,8355158,8379051,8367446,8372566
034842628624,8419498,8360278,8404650,8345089
034842628624,8417792,8405674,8408746,8389973
034842628624,8390315,8389461,8395605,8382805
034842636033,8393557,8390485,8360448,8413696
034842636033,8393557,8374955,8367958,8408234
034842636033,8394752,8399018,8395605,8358400
034842636033,8419498,8368128,8380416,8373760
034842636033,8393045,8416085,8396800,8364715
034842643064,8372224,8390315,8365227,8341163
034842643064,8380075,8334166,8355329,8421375
034842643064,8343723,8386389,8391680,8388096
034842643064,8383488,8394581,8384853,8386901
034842643064,8429738,8353281,8376662,8376662
034842650084,8399018,8363350,8392533,8407552
034842650084,8354134,8350550,8363520,8359083
034842650084,8345430,8386901,8393045,8386731
034842650084,8346795,8400725,8388267,8385877
034842650084,8423765,8433834,8384000,8328022
034842657222,8372907,8401408,8380587,8373419
034842657222,8391168,8405674,8385024,8406869
034842657222,8386219,8416768,8370006,8381952
034842657222,8388437,8412672,8380075,8400725
034842657222,8414549,8361984,8393728,8368299
034842664628,8383659,8379733,8384683,8417109
034842664628,8354305,8430933,8398165,8356865
034842664628,8381269,8406186,8415061,8401237
034842664628,8361643,8387413,8393387,8366592
034842664628,8363350,8370518,8376832,8427349
034842671743,8368299,8399701,8373931,8406186
034842671743,8362667,8414720,8396971,8408917
034842671743,8356011,8363008,8348502,8436053
034842671743,8358400,8386389,8393387,8414208
034842671743,8398165,8362838,8418645,8400384
034842678946,8384000,8376832,8391339,8436735
034842678946,8371371,8427007,8405845,8433663
034842678946,8396117,8436565,8339115,8379392
034842678946,8402090,8423765,8407040,8362667
034842678946,8383659,8392875,8391851,8390827
034842686210,8385707,8384341,8381269,8435370
034842686210,8391851,8336556,8429909,8400384
034842686210,8387413,8370859,8405845,8388949
034842686210,8387413,8388949,8381781,8365910
034842686210,8400042,8389632,8380757,8380928
034842693337,8422741,8346795,8393216,8393557
034842693337,8388096,8381440,8394581,8420351
034842693337,8399872,8338945,8417621,8441855
034842693337,8400725,8399018,8405162,8404480
034842693337,8387243,8364886,8402261,8410794
034842700302,8382123,8423423,8395605,8411136
034842700302,8396459,8340139,8381611,8377174
034842700302,8364032,8372224,8387584,8392704
034842700302,8412672,8440831,8384853,8424277
034842700302,8399872,8332972,8366080,8372566
034842707346,8361472,8363350,8366763,8357889
034842707346,8387072,8370859,8412330,8372224
034842707346,8399530,8368299,8406016,8380075
034842707346,8381781,8385365,8360278,8396971
034842707346,8376320,8418986,8377856,8418645
034842714504,8372566,8387072,8368299,8410282
034842714504,8370518,8375638,8377856,8393045
034842714504,8413525,8402090,8402261,8378880
034842714504,8389461,8400554,8361472,8404480
034842714504,8351574,8347819,8358571,8346283
034842721795,8410453,8425813,8403968,8382464
034842721795,8430762,8414549,8405333,8370518
034842721795,8379904,8369835,8431445,8336897
034842721795,8362667,8336385,8364374,8334678
034842721795,8349867,8339969,8387072,8389632
034842728884,8415744,8387755,8366251,8403626
034842728884,8392875,8371542,8367104,8383659
034842728884,8412330,8340481,8423765,8353451
034842728884,8433151,8335873,8389973,8441002
034842728884,8350891,8442367,8414720,8408234
034842736777,8390827,8388779,8385365,8390827
034842736777,8342699,8414208,8402773,8354817
034842736777,8380075,8389291,8387243,8376832
034842736777,8428714,8384853,8357547,8393899
034842736777,8370176,8371371,8390656,8367104
034842743061,8411477,8333142,8383147,8389461
034842743061,8392021,8387584,8387243,8392021
034842743061,8350379,8343553,8392021,8388096
034842743061,8428202,8334508,8444244,8393899
034842743061,8392533,8408064,8410282,8437759
034842750526,8403114,8368470,8387072,8394069
034842750526,8387243,8372566,8427861,8402602
034842750526,8419498,8399018,8419839,8393557
034842750526,8391680,8396800,8390485,8389120
034842750526,8370688,8376150,8377686,8327169
034842757404,8387925,8427861,8356865,8443220
034842757404,8407040,8384853,8402773,8333484
034842757404,8407722,8396800,8403626,8388779
034842757404,8425813,8325121,8357206,8412160
034842757404,8393045,8399872,8387755,8381269
034842764809,8395264,8348331,8358912,8428373
034842764809,8353451,8455508,8373078,8370347
034842764809,8347990,8430762,8429055,8406528
034842764809,8353110,8338603,8435541,8445780
034842764809,8342358,8427349,8404992,8381269
034842771761,8351574,8373590,8413013,8350379
034842771761,8409941,8400896,8376150,8406016
034842771761,8417280,8413354,8409088,8382293
034842771761,8394411,8435199,8381952,8399872
034842771761,8361302,8366763,8355841,8349014
034842779068,8412330,8432127,8436053,8434346
034842779068,8353793,8390656,8421375,8385195
034842779068,8439807,8350550,8432469,8331777
034842779068,8428885,8429738,8410282,8437247
034842779068,8385195,8387925,8391509,8391680
034842786407,8383147,8413696,8377174,8404480
034842786407,8359083,8407722,8415914,8388608
034842786407,8340822,8390315,8398165,8380416
034842786407,8353622,8439807,8397995,8386048
034842786407,8397483,8386389,8389632,8339457
034842793364,8360107,8332801,8434346,8426495
034842793364,8384171,8382123,8386389,8387925
034842793364,8388779,8385877,8368470,8343041
034842793364,8353963,8403626,8365056,8386389
034842793364,8357718,8406698,8383488,8374614
034842800558,8377515,8376832,8396117,8388608
034842800558,8376662,8368982,8435882,8354475
034842800558,8386389,8375638,8374784,8378709
034842800558,8383147,8369835,8356694,8379392
034842800558,8394069,8393899,8385536,8383317
034842807564,8437418,8409088,8402261,8430933
034842807564,8386219,8344235,8349867,8398165
034842807564,8377174,8405162,8357206,8368470
034842807564,8383488,8376491,8373760,8371542
034842807564,8378368,8342017,8389803,8369835
034842814819,8408064,8378709,8439295,8411477
034842814819,8422570,8425130,8436735,8413184
034842814819,8352769,8402432,8383147,8388267
034842814819,8355841,8383659,8417450,8336214
034842814819,8401408,8393216,8396459,8335020
034842821981,8414549,8379733,8391509,8340993
034842821981,8351915,8399701,8349697,8408746
034842821981,8357377,8430762,8419498,8394752
034842821981,8432810,8406357,8388437,8385536
034842821981,8368470,8410112,8430591,8365227
034842828969,8344918,8386560,8373931,8347649
034842828969,8435029,8370176,8394752,8441172
034842828969,8421205,8352427,8402944,8445610
034842828969,8346283,8439807,8338774,8389632
034842828969,8346966,8377344,8405504,8376662
034842836479,8387584,8381952,8394411,8388608
034842836479,8349697,8401749,8368811,8381611
034842836479,8424618,8431615,8420181,8369664
034842836479,8420522,8358912,8363008,8389461
034842836479,8380416,8399360,8395435,8379904
034842843358,8416597,8358400,8400725,8380245
034842843358,8392875,8392021,8389461,8387584
034842843358,8394240,8340310,8385024,8433322
034842843358,8355158,8358742,8379221,8400213
034842843358,8385365,8358059,8366251,8392192
034842850472,8438271,8362496,8426325,8430250
034842850472,8369664,8418816,8413013,8418304
034842850472,8353110,8388779,8376150,8393387
034842850472,8403285,8383147,8382976,8390827
034842850472,8348331,8389632,8385365,8388779
034842857779,8353451,8401749,8392021,8441002
034842857779,8404480,8382123,8358742,8420010
034842857779,8395093,8381781,8378880,8342017
034842857779,8380075,8386731,8400725,8390997
034842857779,8381269,8396971,8410282,8381952
034842865424,8370859,8403968,8404480,8367787
034842865424,8386901,8435370,8431615,8431615
034842865424,8348843,8367446,8373078,8366422
034842865424,8404821,8400725,8387755,8433151
034842865424,8385877,8436223,8353793,8392875
034842872291,8396288,8328876,8350550,8351403
034842872291,8372566,8443732,8388608,8385877
034842872291,8427349,8343211,8420010,8356694
034842872291,8392533,8346625,8408917,8426666
034842872291,8402090,8418304,8346454,8375638
034842879264,8375638,8386219,8348331,8429909
034842879264,8359083,8405674,8372395,8422741
034842879264,8399701,8400725,8420181,8422911
034842879264,8382123,8410282,8382464,8351062
034842879264,8383829,8399360,8386219,8391680
034842886525,8392875,8389973,8431957,8375638
034842886525,8372736,8378539,8423253,8338774
034842886525,8348502,8345942,8410794,8360619
034842886525,8429226,8382635,8354987,8365056
034842886525,8375467,8369664,8377174,8367446
034842893582,8378027,8367616,8385024,8399701
034842893582,8393216,8392875,8404992,8387755
034842893582,8384512,8384853,8386731,8382976
034842893582,8387925,8387072,8400554,8345601
034842893582,8396288,8394752,8385536,8419157
034842900488,8389632,8380075,8398165,8380928
034842900488,8407552,8405504,8386560,8398165
034842900488,8404309,8377174,8392192,8372224
034842900488,8393557,8375979,8386731,8404821
034842900488,8399018,8435541,8412330,8385195
034842907654,8353963,8327169,8394752,8385365
034842907654,8404480,8446463,8374955,8384512
034842907654,8350721,8402432,8402432,8396117
034842907654,8360107,8424789,8427349,8415573
034842907654,8389632,8395264,8389461,8394411
034842914855,8351062,8336385,8436394,8380075
034842914855,8376491,8349014,8351915,8449194
034842914855,8427007,8371030,8355158,8409429
034842914855,8357547,8427861,8359083,8409770
034842914855,8434346,8402261,8398336,8389803
034842922172,8343894,8342529,8345089,8410112
034842922172,8359595,8341675,8431103,8425983
034842922172,8424106,8419839,8412330,8387413
034842922172,8416938,8387072,8357206,8357718
034842922172,8395947,8412330,8435541,8402773
034842929267,8397653,8387072,8387243,8344235
034842929267,8345259,8359766,8383147,8344577
034842929267,8377856,8389120,8374955,8410112
034842929267,8347819,8367958,8396971,8420010
034842929267,8416085,8424789,8409088,8367275
034842936600,8390144,8415573,8405674,8389461
034842936600,8366080,8343894,8370688,8420181
034842936600,8364032,8366592,8421205,8403456
034842936600,8409088,8442026,8383147,8390144
034842936600,8392363,8403114,8384683,8344747
034842943633,8374784,8378880,8379221,8395264
034842943633,8395605,8380245,8405333,8394069
034842943633,8377003,8392363,8396800,8387925
034842943633,8385195,8394923,8391509,8385365
034842943633,8383488,8393387,8386219,8404821
034842952206,8360619,8354475,8425130,8387925
034842952206,8375296,8389803,8389803,8394923
034842952206,8386048,8385536,8386560,8385195
034842952206,8412160,8378198,8386048,8389632
034842952206,8393899,8389973,8401066,8385877
034842959455,8390144,8384000,8389291,8387755
034842959455,8361984,8350891,8394581,8408064
034842959455,8373760,8404309,8436906,8396459
034842959455,8397653,8384171,8382635,8406869
034842959455,8393387,8388096,8382805,8417621
034842966086,8401408,8425301,8362838,8391168
034842966086,8376662,8403797,8418816,8378709
034842966086,8361643,8424277,8362155,8411136
034842966086,8341163,8354646,8382805,8447487
034842966086,8333825,8445098,8352086,8420522
034842973650,8342529,8425301,8369664,8446122
034842973650,8428031,8380075,8395093,8429738
034842973650,8416597,8435370,8429226,8418133
034842973650,8366251,8414549,8402261,8430933
034842973650,8379221,8435029,8423765,8332460
034842980556,8367275,8436394,8431274,8438783
034842980556,8355670,8400213,8341334,8441172
034842980556,8363179,8342870,8411136,8410794
034842980556,8355499,8354134,8346625,8362838
034842980556,8399872,8349867,8356865,8402432
034842987228,8397824,8375467,8370688,8363691
034842987228,8388437,8422399,8389803,8376491
034842987228,8390315,8393557,8390485,8387755
034842987228,8387413,8367787,8388779,8376662
034842987228,8347819,8394240,8416256,8344065
034842995132,8394923,8390997,8379563,8381099
034842995132,8393216,8392021,8393728,8379392
034842995132,8388267,8406016,8393899,8376320
034842995132,8420351,8390315,8388949,8389120
034842995132,8386901,8391168,8388096,8386219
