timestamp,raw,volts,angle
013420129055,2950,0.553125,-132.8284569826794
013420153090,3009,0.5641875000000001,-132.14732585864297
013420174441,3003,0.5630625,-132.21659343057888
013420195442,2935,0.5503125,-133.00162591251916
013420217810,2977,0.5581875000000001,-132.51675290896782
013420239637,2963,0.5555625,-132.67837724348493
013420261266,2930,0.5493750000000001,-133.05934888913242
013420283704,3005,0.5634375,-132.19350423993356
013420306682,2929,0.5491875,-133.0708934844551
013420330095,2947,0.5525625,-132.86309076864734
013420351184,2970,0.556875,-132.59756507622637
013420374299,2966,0.556125,-132.64374345751696
013420395663,2929,0.5491875,-133.0708934844551
013420419523,3007,0.5638125,-132.17041504928827
013420442233,2935,0.5503125,-133.00162591251916
013420464726,2974,0.557625,-132.55138669493576
013420485740,2962,0.5553750000000001,-132.68992183880758
013420508279,2981,0.5589375,-132.4705745276772
013420529648,2924,0.54825,-133.12861646106833
013420552289,3004,0.56325,-132.2050488352562
013420575598,2942,0.551625,-132.9208137452606
013420596137,2954,0.553875,-132.78227860138878
013420617953,2948,0.55275,-132.85154617332472
013420641169,2987,0.5600625,-132.4013069557413
013420662706,2928,0.549,-133.08243807977772
013420687191,2996,0.56175,-132.29740559783744
013420708691,2956,0.55425,-132.7591894107435
013420732098,2958,0.554625,-132.7361002200982
013420753992,2993,0.5611875000000001,-132.33203938380538
013420777803,2929,0.5491875,-133.0708934844551
013420798594,2933,0.5499375,-133.02471510316448
013420819622,2984,0.5595,-132.43594074170926
013420841985,2961,0.5551875000000001,-132.70146643413023
013420864732,2954,0.553875,-132.78227860138878
013420888966,2996,0.56175,-132.29740559783744
013420910441,2932,0.54975,-133.03625969848713
013420932125,2931,0.5495625000000001,-133.04780429380978
013420954507,2963,0.5555625,-132.67837724348493
013420979742,2958,0.554625,-132.7361002200982
013421002224,2994,0.561375,-132.32049478848273
013421024865,2998,0.562125,-132.27431640719215
013421047325,2925,0.5484375,-133.1170718657457
013421068721,2981,0.5589375,-132.4705745276772
013421090214,2965,0.5559375,-132.65528805283964
013421111362,2973,0.5574375,-132.5629312902584
013421133103,2931,0.5495625000000001,-133.04780429380978
013421154009,2999,0.5623125,-132.26277181186947
013421173704,2994,0.561375,-132.32049478848273
013421193170,2942,0.551625,-132.9208137452606
013421213406,2958,0.554625,-132.7361002200982
013421233894,2950,0.553125,-132.8284569826794
013421253531,2999,0.5623125,-132.26277181186947
013421274401,3003,0.5630625,-132.21659343057888
013421293986,2936,0.5505,-132.9900813171965
013421315344,2944,0.552,-132.8977245546153
013421334977,2973,0.5574375,-132.5629312902584
013421356734,2979,0.5585625,-132.49366371832252
013421376862,2986,0.559875,-132.41285155106394
013421397738,2929,0.5491875,-133.0708934844551
013421417851,3000,0.5625,-132.25122721654682
013421438129,2994,0.561375,-132.32049478848273
013421460954,2962,0.5553750000000001,-132.68992183880758
013421481103,2944,0.552,-132.8977245546153
013421501039,2933,0.5499375,-133.02471510316448
013421520636,2995,0.5615625,-132.3089501931601
013421540288,3001,0.5626875,-132.23968262122418
013421560773,2945,0.5521875,-132.88617995929266
013421580964,2955,0.5540625,-132.77073400606614
013421601258,2957,0.5544375,-132.74764481542084
013421621259,2996,0.56175,-132.29740559783744
013421642140,2997,0.5619375,-132.28586100251476
013421662931,2938,0.550875,-132.96699212655122
013421683472,2983,0.5593125,-132.4474853370319
013421703852,2985,0.5596875,-132.42439614638658
013421723885,2967,0.5563125,-132.63219886219431
013421744885,2929,0.5491875,-133.0708934844551
013421765440,2924,0.54825,-133.12861646106833
013421785565,3000,0.5625,-132.25122721654682
013421805803,2990,0.560625,-132.36667316977335
013421825532,2957,0.5544375,-132.74764481542084
013421845557,2965,0.5559375,-132.65528805283964
013421866161,3003,0.5630625,-132.21659343057888
013421890805,2997,0.5619375,-132.28586100251476
013421912553,2934,0.550125,-133.01317050784183
013421934906,2979,0.5585625,-132.49366371832252
013421956863,2966,0.556125,-132.64374345751696
013421977410,2935,0.5503125,-133.00162591251916
013422000039,2924,0.54825,-133.12861646106833
013422020233,3012,0.56475,-132.112692072675
013422041288,2938,0.550875,-132.96699212655122
013422063544,2980,0.55875,-132.48211912299985
013422087487,2979,0.5585625,-132.49366371832252
013422109726,2985,0.5596875,-132.42439614638658
013422131402,2926,0.548625,-133.10552727042304
013422152605,2999,0.5623125,-132.26277181186947
013422174257,2947,0.5525625,-132.86309076864734
013422195992,2968,0.5565,-132.62065426687167
013422218756,2949,0.5529375,-132.84000157800205
013422241742,2996,0.56175,-132.29740559783744
013422262577,2929,0.5491875,-133.0708934844551
013422283527,2990,0.560625,-132.36667316977335
013422306822,2950,0.553125,-132.8284569826794
013422328026,2976,0.558,-132.52829750429046
013422348825,2940,0.55125,-132.94390293590592
013422369829,3011,0.5645625,-132.12423666799765
013422391493,2926,0.548625,-133.10552727042304
013422415075,2989,0.5604375,-132.378217765096
013422437943,2972,0.55725,-132.57447588558108
013422458530,2973,0.5574375,-132.5629312902584
013422479648,2926,0.548625,-133.10552727042304
013422502472,3012,0.56475,-132.112692072675
013422523639,2943,0.5518125,-132.90926914993796
013422547124,2945,0.5521875,-132.88617995929266
013422567854,2969,0.5566875,-132.60910967154902
013422588591,2987,0.5600625,-132.4013069557413
013422609068,2998,0.562125,-132.27431640719215
013422629818,2924,0.54825,-133.12861646106833
013422650871,2997,0.5619375,-132.28586100251476
013422671587,2992,0.561,-132.34358397912803
013422692655,2969,0.5566875,-132.60910967154902
013422714387,2933,0.5499375,-133.02471510316448
013422735768,2930,0.5493750000000001,-133.05934888913242
013422756685,2999,0.5623125,-132.26277181186947
013422777674,2940,0.55125,-132.94390293590592
013422799881,2974,0.557625,-132.55138669493576
013422820914,2973,0.5574375,-132.5629312902584
013422843096,2938,0.550875,-132.96699212655122
013422867852,2925,0.5484375,-133.1170718657457
013422888288,2996,0.56175,-132.29740559783744
013422909620,2949,0.5529375,-132.84000157800205
013422930584,2964,0.55575,-132.66683264816228
013422950923,2953,0.5536875,-132.79382319671146
013422973604,2997,0.5619375,-132.28586100251476
013422993572,2923,0.5480625,-133.14016105639098
013423016505,2995,0.5615625,-132.3089501931601
013423037968,2986,0.559875,-132.41285155106394
013423059856,2968,0.5565,-132.62065426687167
013423081349,2944,0.552,-132.8977245546153
013423103221,3006,0.563625,-132.1819596446109
013423125013,3017,0.5656875,-132.05496909606174
013423146147,2931,0.5495625000000001,-133.04780429380978
013423168926,2984,0.5595,-132.43594074170926
013423192165,2971,0.5570625,-132.58602048090373
013423212958,2938,0.550875,-132.96699212655122
013423234229,2931,0.5495625000000001,-133.04780429380978
013423255454,3001,0.5626875,-132.23968262122418
013423278496,2952,0.5535,-132.8053677920341
013423299146,2967,0.5563125,-132.63219886219431
013423321425,2982,0.559125,-132.45902993235455
013423343525,2989,0.5604375,-132.378217765096
013423364614,2935,0.5503125,-133.00162591251916
013423386607,2994,0.561375,-132.32049478848273
013423407879,2959,0.5548125,-132.72455562477555
013423428682,2959,0.5548125,-132.72455562477555
013423449451,2942,0.551625,-132.9208137452606
013423472180,2999,0.5623125,-132.26277181186947
013423495608,2919,0.5473125,-133.1863394376816
013423517553,2993,0.5611875000000001,-132.33203938380538
013423538976,2955,0.5540625,-132.77073400606614
013423562610,2943,0.5518125,-132.90926914993796
013423585116,2939,0.5510625,-132.95544753122857
013423606568,3005,0.5634375,-132.19350423993356
013423627144,2937,0.5506875,-132.97853672187387
013423648893,2983,0.5593125,-132.4474853370319
013423672827,2969,0.5566875,-132.60910967154902
013423694091,2934,0.550125,-133.01317050784183
013423716504,2927,0.5488125,-133.0939826751004
013423738575,3009,0.5641875000000001,-132.14732585864297
013423760549,2937,0.5506875,-132.97853672187387
013423781579,2979,0.5585625,-132.49366371832252
013423803773,2978,0.5583750000000001,-132.50520831364514
013423826525,2987,0.5600625,-132.4013069557413
013423848975,2926,0.548625,-133.10552727042304
013423871619,3005,0.5634375,-132.19350423993356
013423892454,2949,0.5529375,-132.84000157800205
013423917003,2960,0.555,-132.7130110294529
013423940304,2983,0.5593125,-132.4474853370319
013423963122,2938,0.550875,-132.96699212655122
013423986308,3011,0.5645625,-132.12423666799765
013424009672,2951,0.5533125,-132.81691238735675
013424030757,2971,0.5570625,-132.58602048090373
013424053671,2944,0.552,-132.8977245546153
013424074256,2990,0.560625,-132.36667316977335
013424094939,2919,0.5473125,-133.1863394376816
013424118426,2994,0.561375,-132.32049478848273
013424140912,2988,0.56025,-132.38976236041864
013424161089,2955,0.5540625,-132.77073400606614
013424182352,2947,0.5525625,-132.86309076864734
013424203498,3001,0.5626875,-132.23968262122418
013424224273,3003,0.5630625,-132.21659343057888
013424245515,2942,0.551625,-132.9208137452606
013424267092,2978,0.5583750000000001,-132.50520831364514
013424289653,2976,0.558,-132.52829750429046
013424311787,2933,0.5499375,-133.02471510316448
013424333104,2927,0.5488125,-133.0939826751004
013424354751,2987,0.5600625,-132.4013069557413
013424376018,2948,0.55275,-132.85154617332472
013424397559,2963,0.5555625,-132.67837724348493
013424418941,2951,0.5533125,-132.81691238735675
013424440168,2997,0.5619375,-132.28586100251476
013424461950,2930,0.5493750000000001,-133.05934888913242
013424484359,2993,0.5611875000000001,-132.33203938380538
013424508857,2958,0.554625,-132.7361002200982
013424532500,2952,0.5535,-132.8053677920341
013424553269,2934,0.550125,-133.01317050784183
013424574183,3001,0.5626875,-132.23968262122418
013424597797,2991,0.5608125,-132.3551285744507
013424621939,2983,0.5593125,-132.4474853370319
013424644409,2958,0.554625,-132.7361002200982
013424668861,2944,0.552,-132.8977245546153
013424689770,2995,0.5615625,-132.3089501931601
013424710600,2922,0.547875,-133.15170565171366
013424733324,2989,0.5604375,-132.378217765096
013424756074,2977,0.5581875000000001,-132.51675290896782
013424777073,2971,0.5570625,-132.58602048090373
013424799106,2937,0.5506875,-132.97853672187387
013424823077,3005,0.5634375,-132.19350423993356
013424845180,2932,0.54975,-133.03625969848713
013424867933,2982,0.559125,-132.45902993235455
013424890118,2972,0.55725,-132.57447588558108
013424912077,2943,0.5518125,-132.90926914993796
013424934409,2930,0.5493750000000001,-133.05934888913242
013424955822,3002,0.562875,-132.22813802590153
013424977189,2938,0.550875,-132.96699212655122
013424997868,2952,0.5535,-132.8053677920341
013425019221,2960,0.555,-132.7130110294529
013425039807,2983,0.5593125,-132.4474853370319
013425060875,2934,0.550125,-133.01317050784183
013425086495,3001,0.5626875,-132.23968262122418
013425107515,2939,0.5510625,-132.95544753122857
013425129742,2951,0.5533125,-132.81691238735675
013425151097,2953,0.5536875,-132.79382319671146
013425173987,2996,0.56175,-132.29740559783744
013425194966,2927,0.5488125,-133.0939826751004
013425216600,3000,0.5625,-132.25122721654682
013425238525,2983,0.5593125,-132.4474853370319
013425258999,2958,0.554625,-132.7361002200982
013425280697,2946,0.5523750000000001,-132.87463536397001
013425301632,2934,0.550125,-133.01317050784183
013425323817,3003,0.5630625,-132.21659343057888
013425345291,2929,0.5491875,-133.0708934844551
013425366589,2980,0.55875,-132.48211912299985
013425389418,2971,0.5570625,-132.58602048090373
013425411222,2984,0.5595,-132.43594074170926
013425431464,2928,0.549,-133.08243807977772
013425452198,3006,0.563625,-132.1819596446109
013425475824,2944,0.552,-132.8977245546153
013425499212,2977,0.5581875000000001,-132.51675290896782
013425521375,2949,0.5529375,-132.84000157800205
013425542304,2935,0.5503125,-133.00162591251916
013425566842,2917,0.5469375,-133.2094286283269
013425588822,2994,0.561375,-132.32049478848273
013425610792,2950,0.553125,-132.8284569826794
013425632152,2963,0.5555625,-132.67837724348493
013425653322,2957,0.5544375,-132.74764481542084
013425674425,3007,0.5638125,-132.17041504928827
013425696028,2928,0.549,-133.08243807977772
013425716795,2990,0.560625,-132.36667316977335
013425738487,2981,0.5589375,-132.4705745276772
013425759731,2963,0.5555625,-132.67837724348493
013425781178,2942,0.551625,-132.9208137452606
013425805491,3012,0.56475,-132.112692072675
013425828943,2940,0.55125,-132.94390293590592
013425850670,2983,0.5593125,-132.4474853370319
013425871751,2969,0.5566875,-132.60910967154902
013425892519,2977,0.5581875000000001,-132.51675290896782
013425914156,2922,0.547875,-133.15170565171366
013425936049,3000,0.5625,-132.25122721654682
013425958197,2930,0.5493750000000001,-133.05934888913242
013425981464,2980,0.55875,-132.48211912299985
013426004034,2968,0.5565,-132.62065426687167
013426029326,2928,0.549,-133.08243807977772
013426050676,2922,0.547875,-133.15170565171366
013426071923,2997,0.5619375,-132.28586100251476
013426092524,2953,0.5536875,-132.79382319671146
013426113965,2962,0.5553750000000001,-132.68992183880758
013426135506,2943,0.5518125,-132.90926914993796
013426156129,3001,0.5626875,-132.23968262122418
013426178750,2931,0.5495625000000001,-133.04780429380978
013426201187,2995,0.5615625,-132.3089501931601
013426223086,2975,0.5578125,-132.5398420996131
013426243706,2965,0.5559375,-132.65528805283964
013426266724,2937,0.5506875,-132.97853672187387
013426288381,3005,0.5634375,-132.19350423993356
013426309136,2927,0.5488125,-133.0939826751004
013426332715,2946,0.5523750000000001,-132.87463536397001
013426354114,2972,0.55725,-132.57447588558108
013426374804,2978,0.5583750000000001,-132.50520831364514
013426396477,2934,0.550125,-133.01317050784183
013426417352,2921,0.5476875,-133.1632502470363
013426438992,2997,0.5619375,-132.28586100251476
013426460162,2955,0.5540625,-132.77073400606614
013426482869,2966,0.556125,-132.64374345751696
013426505058,2992,0.561,-132.34358397912803
013426526169,3003,0.5630625,-132.21659343057888
013426548722,2927,0.5488125,-133.0939826751004
013426569781,2983,0.5593125,-132.4474853370319
013426595114,2963,0.5555625,-132.67837724348493
013426616705,2939,0.5510625,-132.95544753122857
013426638719,2992,0.561,-132.34358397912803
013426660905,2926,0.548625,-133.10552727042304
013426683488,2995,0.5615625,-132.3089501931601
013426708592,2957,0.5544375,-132.74764481542084
013426730684,2961,0.5551875000000001,-132.70146643413023
013426756102,2991,0.5608125,-132.3551285744507
013426780407,2929,0.5491875,-133.0708934844551
013426801216,2934,0.550125,-133.01317050784183
