timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
013408741321,8397653,8378880,8384000,8383317
013408741321,8384171,8389632,8384853,8379051
013408741321,8382464,8386560,8368640,8409770
013408741321,8404138,8397653,8387413,8369152
013408749123,8406869,8417450,8403456,8368128
013408749123,8403626,8407381,8387072,8395264
013408749123,8401237,8388437,8398507,8401920
013408749123,8377174,8387584,8389291,8394581
013408749123,8386219,8388267,8387413,8383659
013408755479,8395435,8402432,8386731,8372566
013408755479,8395435,8374614,8401920,8400384
013408755479,8367958,8398165,8372224,8393557
013408755479,8406698,8393728,8402773,8395264
013408755479,8395435,8379392,8386731,8378027
013408762988,8391168,8392704,8392533,8389803
013408762988,8377003,8395264,8394240,8382293
013408762988,8391680,8345771,8374443,8363520
013408762988,8397995,8388267,8394581,8355158
013408762988,8360448,8387072,8416768,8427349
013408770143,8409258,8350209,8356182,8361131
013408770143,8371542,8404992,8378368,8350209
013408770143,8357206,8345259,8390144,8418474
013408770143,8373931,8372736,8400554,8355158
013408770143,8383488,8361472,8416938,8369152
013408777176,8372566,8363520,8422229,8365910
013408777176,8377686,8394581,8363350,8362496
013408777176,8382976,8407381,8408234,8360619
013408777176,8387584,8382123,8379221,8360960
013408777176,8374102,8417621,8398165,8361472
013408784199,8396629,8361643,8378198,8402602
013408784199,8393728,8354987,8414037,8369835
013408784199,8388096,8386219,8374784,8371371
013408784199,8391339,8385365,8379733,8373760
013408784199,8415573,8412672,8382805,8386901
013408791894,8382805,8392533,8386901,8385536
013408791894,8373931,8381440,8377174,8390997
013408791894,8385536,8387413,8400384,8381952
013408791894,8383147,8386389,8390485,8390315
013408791894,8397312,8381781,8372395,8364032
013408798384,8393045,8362155,8367446,8401920
013408798384,8370176,8369323,8427519,8389120
013408798384,8384512,8386219,8398848,8401920
013408798384,8387925,8380416,8390485,8378709
013408798384,8389461,8388779,8383317,8388096
013408806834,8413525,8388096,8387584,8377344
013408806834,8403285,8411818,8365568,8394923
013408806834,8407381,8402602,8402773,8426154
013408806834,8386219,8404992,8413184,8388779
013408806834,8386731,8395947,8389973,8402432
013408813349,8386048,8399018,8391851,8388608
013408813349,8392704,8389461,8389803,8388608
013408813349,8388267,8392875,8415573,8346625
013408813349,8422741,8412501,8360619,8379051
013408813349,8394069,8409258,8424618,8425301
013408821385,8365398,8426837,8427178,8421717
013408821385,8378880,8390485,8419498,8369835
013408821385,8382976,8415402,8365910,8417450
013408821385,8393216,8366934,8410282,8338774
013408821385,8373419,8357035,8409600,8362667
013408830362,8372566,8354646,8406698,8416085
013408830362,8367104,8432639,8363691,8422741
013408830362,8381099,8389973,8404309,8360960
013408830362,8386048,8423594,8398165,8400896
013408830362,8375808,8397483,8385707,8388779
013408836931,8377515,8418816,8408234,8403968
013408836931,8420863,8392363,8413866,8350550
013408836931,8382976,8380075,8415232,8424789
013408836931,8406016,8413013,8410624,8353110
013408836931,8403797,8387243,8365568,8393216
013408842236,8405162,8363179,8367958,8389291
013408842236,8379221,8416768,8381269,8405845
013408842236,8389291,8388608,8403114,8388096
013408842236,8391168,8385707,8388608,8385877
013408842236,8392021,8363008,8385707,8356353
013408850104,8385877,8378198,8360278,8399872
013408850104,8385536,8391339,8408064,8380075
013408850104,8376662,8397995,8389803,8404480
013408850104,8391680,8388267,8387072,8382123
013408850104,8386731,8389120,8381269,8383659
013408855867,8369664,8337409,8408917,8421034
013408855867,8382805,8397141,8385877,8379392
013408855867,8387584,8398165,8407210,8340651
013408855867,8362496,8399530,8398677,8404992
013408855867,8379392,8401920,8384853,8397995
013408864308,8384512,8394240,8390827,8395605
013408864308,8389120,8382635,8385195,8394411
013408864308,8384512,8378880,8416426,8359766
013408864308,8416085,8379563,8413013,8354134
013408864308,8393728,8388779,8369152,8358742
013408875534,8424447,8416426,8418816,8424277
013408875534,8384000,8386048,8413354,8421375
013408875534,8399018,8390144,8430933,8407552
013408875534,8367104,8365398,8377515,8421034
013408875534,8398165,8342187,8403456,8420181
013408878417,8361814,8412501,8362667,8408405
013408878417,8398507,8372907,8394240,8397653
013408878417,8408917,8400896,8381269,8349185
013408878417,8359083,8401408,8395776,8406869
013408878417,8399360,8383659,8392192,8419839
013408885747,8412160,8382805,8404480,8391680
013408885747,8402773,8433151,8378880,8361131
013408885747,8417792,8411306,8398165,8417450
013408885747,8407381,8410453,8376491,8358400
013408885747,8398848,8410453,8353793,8361131
013408891890,8390827,8389973,8382976,8392363
013408891890,8392875,8388267,8393728,8392363
013408891890,8389461,8385195,8384171,8394923
013408891890,8397483,8390656,8393899,8386901
013408891890,8392363,8405674,8379392,8384341
013408898867,8393045,8422570,8419157,8385024
013408898867,8370518,8371712,8390315,8393216
013408898867,8388949,8394581,8388096,8392704
013408898867,8398507,8401237,8377003,8385707
013408898867,8386219,8384000,8387584,8388779
013408906260,8390827,8385877,8395435,8388437
013408906260,8378709,8390144,8385365,8387925
013408906260,8384853,8389461,8385024,8383317
013408906260,8393728,8394752,8382976,8367104
013408906260,8391168,8378368,8387413,8385707
013408913400,8388267,8403797,8389120,8373419
013408913400,8385877,8362667,8393899,8380928
013408913400,8389973,8395264,8389803,8383829
013408913400,8399360,8365227,8377344,8410112
013408913400,8375638,8404138,8373419,8373931
013408920721,8403797,8399360,8421717,8395435
013408920721,8416938,8431786,8414720,8370859
013408920721,8389461,8406186,8391509,8401749
013408920721,8384512,8417792,8399872,8345259
013408920721,8354305,8415061,8426495,8381269
013408927407,8375296,8370176,8402432,8405674
013408927407,8394923,8418645,8374955,8411648
013408927407,8371712,8393899,8365739,8397653
013408927407,8412672,8369494,8376662,8414208
013408927407,8394752,8402773,8390997,8386731
013408934407,8422911,8367616,8385877,8408917
013408934407,8376491,8396800,8415573,8356011
013408934407,8377174,8384000,8386219,8357547
013408934407,8415232,8399872,8361814,8381781
013408934407,8378709,8389461,8365568,8396117
013408941268,8400213,8373248,8385707,8404309
013408941268,8393045,8380075,8380416,8389291
013408941268,8388096,8375638,8370518,8383147
013408941268,8400554,8402261,8369835,8370518
013408941268,8389291,8359424,8414549,8411818
013408948493,8392533,8380075,8413525,8413184
013408948493,8387072,8389973,8380416,8384512
013408948493,8380416,8397483,8385707,8388437
013408948493,8403114,8390997,8409258,8398677
013408948493,8381099,8370176,8385195,8396971
013408955804,8382805,8387584,8395264,8416597
013408955804,8386389,8360107,8375979,8372054
013408955804,8391168,8366763,8361131,8375467
013408955804,8355841,8396971,8394411,8378027
013408955804,8385877,8413184,8385707,8370006
013408963209,8371371,8401237,8401237,8382635
013408963209,8386389,8391680,8396459,8385707
013408963209,8388779,8398165,8386731,8421034
013408963209,8403968,8399018,8398848,8378368
013408963209,8394581,8389973,8394069,8381440
013408969890,8385877,8369152,8380757,8431615
013408969890,8368982,8375979,8437418,8427690
013408969890,8348161,8367616,8385707,8365398
013408969890,8404821,8369494,8361302,8343894
013408969890,8410624,8371030,8393045,8410624
013408977048,8355499,8399018,8415061,8347990
013408977048,8377003,8395776,8367446,8369152
013408977048,8380587,8369152,8412330,8385024
013408977048,8388437,8370347,8376150,8407722
013408977048,8377003,8388267,8391339,8402432
013408984838,8421546,8380416,8381952,8366251
013408984838,8367787,8421717,8397824,8413013
013408984838,8393728,8406698,8410624,8379563
013408984838,8411818,8369494,8361302,8361643
013408984838,8401749,8383488,8410794,8384683
013408991671,8371371,8368811,8403285,8404309
013408991671,8380757,8392875,8385365,8394411
013408991671,8393557,8382293,8382976,8395947
013408991671,8394923,8385195,8398677,8370688
013408991671,8379733,8380587,8391509,8389803
013408998515,8401749,8400213,8408405,8420181
013408998515,8388267,8366251,8367446,8370176
013408998515,8404309,8392363,8385024,8392363
013408998515,8385536,8379221,8388096,8409088
013408998515,8398336,8397312,8382805,8406528
013409006531,8388267,8385707,8391680,8386901
013409006531,8393557,8376491,8403968,8363691
013409006531,8365568,8393387,8374784,8373419
013409006531,8380075,8392192,8378539,8402090
013409006531,8403456,8406698,8388949,8377174
013409012812,8380245,8412330,8386219,8385877
013409012812,8368470,8388096,8390144,8380587
013409012812,8394069,8391851,8387413,8388437
013409012812,8408917,8377686,8408917,8358400
013409012812,8410794,8394923,8366592,8389461
013409020546,8393899,8390144,8395093,8388437
013409020546,8425471,8416597,8416938,8432469
013409020546,8408917,8357206,8385365,8354305
013409020546,8393216,8393387,8422058,8414208
013409020546,8426325,8371371,8422570,8350038
013409028268,8388267,8356694,8411818,8413013
013409028268,8381781,8412160,8416426,8374102
013409028268,8380587,8367616,8386219,8395264
013409028268,8387925,8403114,8402432,8378198
013409028268,8401066,8399872,8372395,8396459
013409034817,8399360,8412330,8377686,8403285
013409034817,8364715,8358742,8378368,8401749
013409034817,8388096,8363862,8391339,8408064
013409034817,8369323,8405162,8364886,8348331
013409034817,8362667,8412672,8412160,8402602
013409041819,8376832,8382805,8377003,8404992
013409041819,8387755,8393557,8359083,8381269
013409041819,8388437,8393899,8390827,8386219
013409041819,8390485,8384341,8394411,8388096
013409041819,8369664,8413866,8415402,8390315
013409049133,8390827,8401237,8400213,8388437
013409049133,8379563,8389632,8397141,8385707
013409049133,8393387,8384341,8387755,8386048
013409049133,8384683,8385536,8385707,8387584
013409049133,8399189,8390144,8401237,8374272
013409056049,8386389,8372395,8373078,8390144
013409056049,8387925,8392192,8394069,8380757
013409056049,8390315,8385195,8380587,8403626
013409056049,8365739,8389291,8392533,8405162
013409056049,8368811,8411818,8400554,8384512
013409064723,8388096,8395776,8395093,8394923
013409064723,8388267,8392363,8392021,8385536
013409064723,8381269,8381099,8380416,8399530
013409064723,8380245,8394069,8383659,8385877
013409064723,8394752,8415402,8400554,8388267
013409070894,8359936,8411306,8364374,8420863
013409070894,8366080,8421034,8409258,8340822
013409070894,8395776,8370006,8425642,8380245
013409070894,8415573,8439807,8400384,8390997
013409070894,8362326,8389120,8413866,8354987
013409077796,8359424,8416256,8375808,8387413
013409077796,8414378,8352598,8407722,8396117
013409077796,8400213,8365056,8375296,8396800
013409077796,8379563,8397483,8403285,8384853
013409077796,8381269,8406698,8390485,8399018
013409085095,8368811,8393045,8405333,8420693
013409085095,8370347,8370006,8365910,8407381
013409085095,8413696,8395947,8381269,8392021
013409085095,8375808,8378368,8395093,8417109
013409085095,8368640,8389632,8390315,8358230
013409091810,8377174,8374102,8389973,8410965
013409091810,8383659,8385707,8387413,8391168
013409091810,8396288,8403114,8387413,8384000
013409091810,8371371,8380757,8382976,8397141
013409091810,8422399,8378368,8384512,8387755
013409099262,8352939,8341846,8387584,8387072
013409099262,8414549,8395264,8377686,8406698
013409099262,8405333,8385707,8385877,8391509
013409099262,8397483,8375979,8388608,8380416
013409099262,8385195,8383147,8390656,8384000
013409106113,8383829,8385707,8394411,8382293
013409106113,8384341,8394411,8382976,8395435
013409106113,8390827,8392363,8422570,8379051
013409106113,8372224,8385536,8379392,8410794
013409106113,8392192,8386048,8401408,8394240
013409113575,8403968,8404309,8404138,8393216
013409113575,8393899,8385707,8395435,8381781
013409113575,8388608,8390997,8386219,8412501
013409113575,8387925,8388949,8387755,8386731
013409113575,8420010,8390656,8398848,8396288
013409120643,8393728,8370176,8393387,8353451
013409120643,8381440,8407381,8407552,8384000
013409120643,8361814,8419327,8412842,8400384
013409120643,8365056,8406357,8393557,8394923
013409120643,8372566,8422570,8417450,8421546
013409127933,8428885,8399360,8408917,8368640
013409127933,8400384,8394581,8345601,8394923
013409127933,8374102,8385195,8408234,8397483
013409127933,8379904,8418645,8389803,8406698
013409127933,8363350,8409258,8399530,8414378
013409134862,8378027,8382635,8394923,8423765
013409134862,8386560,8373590,8420693,8397483
013409134862,8370688,8409600,8375296,8362667
013409134862,8389291,8389291,8364032,8407722
013409134862,8409088,8376491,8378539,8370006
013409141938,8373590,8363520,8402090,8418816
013409141938,8397483,8361302,8384683,8393045
013409141938,8392021,8411648,8390144,8381952
013409141938,8399360,8381781,8392021,8377686
013409141938,8377003,8354817,8403626,8362667
013409149317,8381611,8371542,8385024,8396971
013409149317,8356523,8406869,8388267,8400213
013409149317,8409258,8381952,8375638,8387584
013409149317,8385536,8367104,8389120,8400896
013409149317,8384000,8384512,8401920,8401749
013409156230,8374443,8364715,8403968,8363862
013409156230,8372736,8349355,8397141,8386219
013409156230,8369323,8370006,8378368,8382464
013409156230,8408064,8400384,8384000,8370859
013409156230,8385707,8399530,8376150,8391680
013409163494,8394752,8387584,8380587,8367787
013409163494,8387925,8396629,8390315,8399701
013409163494,8371883,8394752,8388608,8388608
013409163494,8390997,8353793,8397653,8385195
013409163494,8394923,8409941,8379051,8392363
013409170483,8393728,8386048,8413354,8407040
013409170483,8385195,8388437,8375467,8337750
013409170483,8423082,8367787,8357377,8425813
013409170483,8360448,8390315,8402602,8440490
013409170483,8365739,8422229,8394752,8344577
013409177996,8349697,8356353,8362155,8416768
013409177996,8401408,8357718,8381440,8416256
013409177996,8389973,8368811,8391509,8392192
013409177996,8387413,8407210,8385195,8391680
013409177996,8366934,8384341,8397653,8385195
013409184966,8361814,8387925,8391851,8386219
013409184966,8378027,8403285,8397824,8379563
013409184966,8381781,8383829,8379392,8384512
013409184966,8387243,8382464,8387243,8385195
013409184966,8382293,8392021,8398165,8382123
013409192340,8394069,8389973,8400896,8381440
013409192340,8367446,8365739,8368640,8398507
013409192340,8392363,8383317,8390315,8389291
013409192340,8402944,8379221,8395435,8397312
013409192340,8389803,8400896,8386731,8372395
013409199455,8381611,8389632,8388949,8388096
013409199455,8415232,8408234,8420010,8391509
013409199455,8399530,8384341,8370006,8385707
013409199455,8387413,8390656,8384683,8386901
013409199455,8378539,8392192,8396629,8386219
013409207045,8383829,8381952,8371712,8361302
013409207045,8387413,8375126,8371030,8378539
013409207045,8386389,8393216,8385365,8389973
013409207045,8405162,8362838,8391851,8391680
013409207045,8399530,8388779,8365910,8377003
013409213418,8389632,8385195,8389120,8386048
013409213418,8385877,8408064,8402432,8385365
013409213418,8388949,8389461,8389291,8396629
013409213418,8397653,8403285,8379221,8355841
013409213418,8388949,8386560,8386389,8389803
013409220626,8378709,8431103,8380245,8358230
013409220626,8406528,8414720,8383659,8397653
013409220626,8385195,8382805,8375126,8401920
013409220626,8367104,8388267,8388608,8434346
013409220626,8419157,8425471,8418816,8395776
013409227979,8374102,8391168,8404138,8418816
013409227979,8406357,8362496,8401578,8409941
013409227979,8358059,8421034,8383317,8348673
013409227979,8366422,8417792,8422058,8369494
013409227979,8406186,8364374,8390656,8414037
013409235299,8395947,8411477,8414378,8376832
013409235299,8360448,8407381,8405162,8392704
013409235299,8395435,8406016,8369494,8354817
013409235299,8380245,8363350,8390144,8406357
013409235299,8394923,8417109,8401749,8407210
013409242424,8375296,8376832,8411818,8385195
013409242424,8389973,8382293,8409429,8421034
013409242424,8386731,8392021,8390315,8392704
013409242424,8376832,8375808,8400042,8402944
013409242424,8392192,8384853,8397141,8368128
013409249216,8403285,8387413,8391851,8347990
013409249216,8392533,8397653,8398336,8384512
013409249216,8386219,8424959,8389803,8377856
013409249216,8383659,8389461,8385195,8387072
013409249216,8389973,8375979,8386731,8396629
013409256713,8386560,8374102,8388949,8403626
013409256713,8396971,8394752,8384853,8402090
013409256713,8390315,8394411,8386560,8379563
013409256713,8400042,8394581,8391339,8370176
013409256713,8407040,8390827,8412672,8375638
013409266538,8384683,8386901,8385365,8387072
013409266538,8390144,8389120,8393899,8385195
013409266538,8390827,8397483,8366080,8389461
013409266538,8386731,8398677,8389291,8409770
013409266538,8401237,8394923,8386731,8387925
013409270919,8381269,8395435,8389120,8403285
013409270919,8391680,8382293,8349185,8402602
013409270919,8405674,8396459,8393387,8350721
013409270919,8360790,8417962,8432469,8395264
013409270919,8342358,8342358,8387925,8356182
013409277890,8399189,8378027,8426666,8417962
013409277890,8381781,8425471,8403114,8362496
013409277890,8373248,8375296,8424959,8390315
013409277890,8404650,8387413,8412672,8370688
013409277890,8370176,8415744,8393899,8420181
013409285268,8398507,8363862,8377003,8381611
013409285268,8375467,8373419,8425301,8406869
013409285268,8407210,8402090,8382464,8402261
013409285268,8375979,8371371,8370859,8390997
013409285268,8407210,8410965,8392021,8393045
013409292432,8368299,8390485,8410624,8342187
013409292432,8376491,8359936,8389973,8382976
013409292432,8370347,8388267,8392021,8393557
013409292432,8392704,8399189,8395947,8413354
013409292432,8387925,8397995,8380245,8391851
013409300281,8415914,8381952,8370176,8426325
013409300281,8362326,8420863,8383317,8394581
013409300281,8397312,8397995,8396971,8416426
013409300281,8399701,8400725,8384171,8387925
013409300281,8385195,8383488,8387243,8386560
013409306491,8386560,8379904,8386731,8390144
013409306491,8397141,8381781,8401237,8383659
013409306491,8349014,8406357,8371883,8389973
013409306491,8390315,8389803,8388437,8406528
013409306491,8387413,8401920,8394752,8402944
013409313571,8383488,8388437,8392875,8388949
013409313571,8382976,8390656,8389461,8387243
013409313571,8385365,8390827,8364715,8387072
013409313571,8394069,8386389,8397995,8390997
013409313571,8360107,8399530,8405504,8356865
013409321325,8373078,8379392,8429055,8387072
013409321325,8383147,8405162,8378709,8375979
013409321325,8391851,8409600,8383317,8391851
013409321325,8416256,8379221,8414720,8439466
013409321325,8399189,8431103,8381269,8407040
013409328288,8364374,8343723,8358912,8352598
013409328288,8419839,8374784,8369152,8410282
013409328288,8364374,8397312,8380587,8353963
013409328288,8372054,8417621,8381440,8414720
013409328288,8389291,8428543,8358230,8433151
013409335548,8386731,8409770,8387925,8387243
013409335548,8396288,8387243,8399872,8420522
013409335548,8380928,8388608,8388267,8395776
013409335548,8415744,8393387,8374784,8360619
013409335548,8400725,8401578,8399530,8398507
013409342783,8387584,8408064,8406016,8384000
013409342783,8376662,8373760,8405333,8403114
013409342783,8382123,8380928,8383659,8386901
013409342783,8380928,8382805,8390485,8386048
013409342783,8384171,8397653,8383659,8403456
013409349386,8396971,8426495,8369664,8407381
013409349386,8388096,8407210,8352769,8389803
013409349386,8403797,8364374,8368640,8413866
013409349386,8387755,8411136,8384171,8390997
013409349386,8388267,8381440,8398677,8396800
013409356935,8390315,8404650,8371883,8376150
013409356935,8394411,8409600,8384000,8386901
013409356935,8363691,8394069,8377003,8384000
013409356935,8391339,8394240,8376832,8382123
013409356935,8397824,8370859,8383659,8390997
013409363712,8372566,8404821,8380416,8387755
013409363712,8381611,8388608,8385195,8402432
013409363712,8375638,8387584,8383659,8388779
013409363712,8388608,8387755,8386048,8406528
013409363712,8387413,8368128,8392021,8380928
013409371207,8353451,8374102,8388267,8402944
013409371207,8402602,8358571,8381440,8393387
013409371207,8383488,8352427,8354817,8402261
013409371207,8389973,8394069,8379733,8372224
013409371207,8410453,8350038,8353110,8335190
013409379187,8373078,8437077,8433493,8429397
013409379187,8369835,8383147,8374272,8391509
013409379187,8404309,8399530,8373931,8379733
013409379187,8415061,8389632,8373078,8437077
013409379187,8362496,8389973,8387584,8421375
013409385256,8389632,8391680,8369664,8370859
013409385256,8391680,8371030,8421034,8369494
013409385256,8390656,8399360,8377856,8383317
013409385256,8421205,8366592,8387584,8422570
013409385256,8378539,8376662,8410453,8394752
013409392390,8409770,8409088,8392192,8367104
013409392390,8377686,8372395,8385365,8368811
013409392390,8392704,8386560,8387243,8390997
013409392390,8388949,8385877,8392021,8383317
013409392390,8383829,8390656,8394240,8411818
013409399675,8376662,8382976,8399189,8381440
013409399675,8420522,8360619,8356523,8415402
013409399675,8361643,8386560,8370518,8393728
013409399675,8376150,8377686,8390485,8382805
013409399675,8387243,8389120,8391339,8384000
013409406939,8388267,8396117,8397312,8369152
013409406939,8386731,8373419,8382976,8383488
013409406939,8413866,8338091,8409429,8412501
013409406939,8393899,8403626,8389803,8396288
013409406939,8388096,8398677,8392363,8387584
013409413767,8389973,8402432,8384171,8404309
013409413767,8387584,8384683,8392192,8384853
013409413767,8386560,8417450,8404138,8390315
013409413767,8388437,8378709,8374955,8379563
013409413767,8404821,8355158,8420181,8411818
013409421516,8385024,8432981,8359936,8343041
013409421516,8380416,8391339,8394923,8381781
013409421516,8378709,8391509,8388096,8368128
013409421516,8376491,8385195,8395776,8406186
013409421516,8365910,8373760,8394069,8411477
013409427925,8370859,8352939,8354475,8366080
013409427925,8370518,8352769,8387413,8353451
013409427925,8386048,8420693,8386731,8383488
013409427925,8371030,8352086,8396629,8403626
013409427925,8389803,8437930,8357889,8390656
013409435620,8421375,8346454,8408234,8409429
013409435620,8374443,8404480,8370176,8388437
013409435620,8372566,8410282,8421375,8424789
013409435620,8379221,8420693,8388437,8396288
013409435620,8392192,8414549,8388608,8362667
013409442591,8403456,8351745,8374102,8405162
013409442591,8397995,8401749,8375808,8400384
013409442591,8418133,8408746,8390485,8379904
013409442591,8379733,8374955,8393899,8409258
013409442591,8389291,8369323,8394581,8363179
013409449825,8383829,8389803,8400042,8398677
013409449825,8397653,8364715,8379563,8354646
013409449825,8389461,8407893,8409770,8390656
013409449825,8392021,8391680,8387755,8390827
013409449825,8390144,8389973,8388096,8385536
013409456979,8389803,8393045,8394240,8386731
013409456979,8386048,8385707,8387413,8397483
013409456979,8383147,8396288,8421717,8432469
013409456979,8382976,8380245,8377344,8421887
013409456979,8390144,8378539,8397824,8392363
013409464537,8393728,8400213,8372395,8422229
013409464537,8383829,8389803,8390827,8389461
013409464537,8392021,8381781,8391680,8382635
013409464537,8384341,8393045,8397653,8375296
013409464537,8395776,8400896,8354817,8393387
013409471230,8357547,8357206,8364715,8438271
013409471230,8412501,8367275,8391680,8389632
013409471230,8399530,8385365,8403456,8359766
013409471230,8394581,8385365,8385877,8382635
013409471230,8392363,8390827,8399701,8404821
013409478622,8370688,8412672,8412501,8413525
013409478622,8411306,8385877,8392533,8389632
013409478622,8386731,8422570,8352086,8402432
013409478622,8411989,8355499,8400554,8414037
013409478622,8411648,8380245,8360448,8408234
013409485639,8401237,8389632,8384683,8413013
013409485639,8383317,8390144,8374272,8403797
013409485639,8391680,8414720,8413354,8368811
013409485639,8367275,8382976,8425130,8355499
013409485639,8385707,8429226,8411306,8397653
013409492542,8400213,8363350,8413354,8362496
013409492542,8397824,8396288,8391851,8377003
013409492542,8380587,8372736,8417621,8377515
013409492542,8399872,8413525,8399360,8397824
013409492542,8396288,8384341,8385877,8389120
013409500062,8388437,8385707,8391680,8357206
013409500062,8401920,8404992,8421205,8371542
013409500062,8393216,8386219,8379733,8381611
013409500062,8394069,8388437,8382464,8379904
013409500062,8385024,8378198,8388949,8394411
013409506954,8386389,8385024,8391339,8388096
013409506954,8387584,8393045,8384341,8384000
013409506954,8396800,8394240,8385877,8357547
013409506954,8368470,8400554,8386560,8366422
013409506954,8367104,8397995,8400725,8415573
013409514182,8386219,8383488,8389973,8367446
013409514182,8390315,8391339,8386560,8385365
013409514182,8392533,8392704,8388437,8394069
013409514182,8401578,8405845,8378198,8381440
013409514182,8388779,8369835,8377515,8401408
013409521613,8423594,8400213,8394752,8377003
013409521613,8403797,8413013,8391509,8368299
013409521613,8384683,8391851,8403626,8408746
013409521613,8377515,8406528,8371030,8358059
013409521613,8388267,8385877,8394923,8386731
013409528171,8358571,8356523,8420522,8360278
013409528171,8381952,8367787,8374784,8421887
013409528171,8407893,8346113,8404992,8382293
013409528171,8403114,8378027,8415744,8369323
013409528171,8420522,8371542,8392021,8416256
013409535391,8384341,8398165,8379392,8408746
013409535391,8386901,8407552,8401237,8423253
013409535391,8374784,8398507,8406357,8401578
013409535391,8414720,8390997,8372395,8369152
013409535391,8376150,8404992,8412330,8369323
013409542907,8369323,8357889,8408746,8394411
013409542907,8409600,8401066,8367446,8386731
013409542907,8397483,8381269,8414378,8409088
013409542907,8377344,8401237,8374272,8388267
013409542907,8390827,8369494,8379733,8385024
013409549731,8395435,8382293,8409258,8380928
013409549731,8386048,8383317,8410965,8410965
013409549731,8369323,8371712,8415573,8392021
013409549731,8403285,8412330,8404138,8389803
013409549731,8385024,8368128,8391851,8387755
013409556771,8384512,8380587,8376150,8397824
013409556771,8407722,8381611,8390827,8391680
013409556771,8394240,8391339,8388608,8388096
013409556771,8396459,8368470,8411136,8413354
013409556771,8396800,8416426,8382635,8385024
013409564021,8388437,8387925,8385707,8395093
013409564021,8386901,8420181,8394752,8385195
013409564021,8385707,8382805,8393045,8390827
013409564021,8396800,8385877,8382464,8390656
013409564021,8382123,8379733,8364032,8369664
013409571400,8385195,8428373,8429055,8396459
013409571400,8350550,8375808,8403968,8361984
013409571400,8405333,8390144,8376662,8387072
013409571400,8381440,8404480,8418474,8384341
013409571400,8385024,8390656,8358742,8364886
013409578867,8381781,8370859,8372736,8353451
013409578867,8417109,8409258,8413013,8334337
013409578867,8374784,8374955,8396288,8416085
013409578867,8378027,8403285,8379733,8350550
013409578867,8399701,8385195,8384341,8389632
013409586546,8374102,8427007,8370347,8401237
013409586546,8354475,8401237,8400725,8383829
013409586546,8424959,8395093,8395605,8385536
013409586546,8373248,8360960,8385195,8396459
013409586546,8419327,8402432,8404138,8408234
013409594193,8370688,8376662,8404138,8382464
013409594193,8365568,8383317,8378027,8371030
013409594193,8414549,8387925,8379051,8407722
013409594193,8386389,8388437,8389632,8412330
013409594193,8388096,8383659,8384171,8392021
013409600157,8383829,8389803,8388096,8382805
013409600157,8364374,8383829,8373760,8364544
013409600157,8386219,8355329,8411818,8399360
013409600157,8425642,8417450,8393216,8400896
013409600157,8395947,8372395,8388608,8394923
013409607161,8383659,8385024,8389291,8388096
013409607161,8393387,8388267,8388096,8389461
013409607161,8388949,8385365,8383317,8348161
013409607161,8417109,8425813,8384853,8366592
013409607161,8391168,8381952,8370688,8401578
013409614107,8397653,8397824,8364544,8387413
013409614107,8373419,8396629,8403456,8384512
013409614107,8390144,8380587,8388267,8395947
013409614107,8388437,8377003,8393216,8388608
013409614107,8394069,8381099,8382293,8393557
013409621010,8424106,8407552,8373078,8338603
013409621010,8397995,8354305,8403285,8371542
013409621010,8359254,8380928,8391509,8423253
013409621010,8380928,8377856,8403285,8378027
013409621010,8387072,8380757,8400896,8376491
013409628327,8391339,8388608,8398336,8376662
013409628327,8367275,8342870,8355841,8358059
013409628327,8411477,8376491,8426495,8372224
013409628327,8392875,8406698,8366592,8361643
013409628327,8387072,8350379,8414378,8363691
013409635521,8412160,8369323,8401920,8357377
013409635521,8397312,8417962,8355499,8394752
013409635521,8392363,8401237,8393216,8392192
013409635521,8404309,8416256,8394240,8364544
013409635521,8379563,8392192,8401408,8353793
013409642655,8359254,8402944,8370859,8373078
013409642655,8375979,8343553,8376150,8369835
013409642655,8391339,8397483,8373760,8374272
013409642655,8404138,8420351,8390656,8379051
013409642655,8385365,8385195,8390144,8381611
013409650639,8387072,8384341,8388779,8391509
013409650639,8353451,8337750,8418645,8379051
013409650639,8376662,8342017,8400042,8359936
013409650639,8376491,8388608,8363691,8389632
013409650639,8369664,8371200,8410282,8397312
013409657042,8386389,8379563,8388096,8381099
013409657042,8389120,8384853,8391339,8372566
013409657042,8372054,8388096,8386048,8385536
013409657042,8417962,8333825,8418133,8403114
013409657042,8396971,8398165,8382805,8382464
013409664116,8410112,8366422,8384683,8370176
013409664116,8382805,8382293,8395947,8394923
013409664116,8388608,8381269,8394752,8388779
013409664116,8390997,8372907,8391168,8393899
013409664116,8396117,8402944,8381781,8375638
013409671285,8389291,8340822,8405845,8427690
013409671285,8357718,8442538,8372566,8401578
013409671285,8369835,8400554,8392533,8377344
013409671285,8395093,8385365,8392875,8389461
013409671285,8380928,8413354,8417109,8388437
013409678398,8368982,8395264,8407210,8394240
013409678398,8419157,8383317,8425642,8419327
013409678398,8355499,8421034,8359424,8387072
013409678398,8392021,8361814,8411306,8371200
013409678398,8389803,8386901,8414208,8380928
013409685702,8408746,8363691,8381440,8401578
013409685702,8400213,8410282,8394411,8398336
013409685702,8376320,8374955,8412330,8363691
013409685702,8409258,8402773,8391168,8385877
013409685702,8375808,8378880,8403797,8350550
013409693122,8372224,8403285,8360960,8368299
