timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
181008065799,15120879,12324390,7081428,0
181008065799,15119988,12324897,7081920,0
181008065799,15119201,12324254,7082628,0
181008100781,15121927,12324358,7084086,0
181008100781,15118856,12324419,7082706,0
181008100781,15117904,12324531,7076517,0
181008100781,15119842,12324410,7085020,0
181008100781,15120906,12324565,7086195,0
181008134482,15120469,12324353,7077460,0
181008134482,15121857,12324590,7078284,0
181008134482,15119571,12324852,7086487,0
181008134482,15119316,12324264,7084080,0
181008134482,15120351,12324517,7081024,0
181008168637,15118446,12324888,7084765,0
181008168637,15121987,12327031,7077080,0
181008168637,15119794,12324272,7079993,0
181008168637,15120279,12324337,7083818,0
181008168637,15119644,12324507,7077562,0
181008203565,15120957,12324542,7081899,0
181008203565,15119923,12324416,7080932,0
181008203565,15120881,12324409,7076542,0
181008203565,15118603,12324190,7078008,0
181008203565,15120712,12324371,7082381,0
181008237172,15119574,12324384,7081538,0
181008237172,15119042,12324798,7081504,0
181008237172,15120621,12326151,7086913,0
181008237172,15119946,12324137,7080920,0
181008237172,15118093,12324635,7081014,0
181008271407,15121117,12324330,7088035,0
181008271407,15118178,12323511,7080757,0
181008271407,15117059,12316627,7067809,0
181008271407,15119536,12316699,7070414,0
181008271407,15112200,12316786,7069881,0
181008306030,15112785,12316371,7068499,0
181008306030,15113033,12316561,7071238,0
181008306030,15113117,12316399,7075589,0
181008306030,15111205,12316533,7070380,0
181008306030,15113254,12317180,7081922,0
181008340099,15122408,12329125,7085919,0
181008340099,15123352,12329318,7084637,0
181008340099,15125205,12329067,7087315,0
181008340099,15125894,12330416,7086243,0
181008340099,15125272,12329090,7088822,0
181008373790,15126708,12330685,7086757,0
181008373790,15125443,12329156,7081433,0
181008373790,15123592,12328896,7090158,0
181008373790,15124663,12329233,7087692,0
181008373790,15125068,12339666,7084639,0
181008407948,15124499,12329198,7086802,0
181008407948,15124286,12329195,7089632,0
181008407948,15124804,12329083,7080383,0
181008407948,15123790,12329400,7084467,0
181008407948,15123410,12329190,7090261,0
181008442661,15123597,12329546,7091279,0
181008442661,15124603,12329184,7087637,0
181008442661,15126292,12329145,7086779,0
181008442661,15125172,12329101,7083104,0
181008442661,15126253,12329041,7090896,0
181008476794,15124915,12329767,7084770,0
181008476794,15125100,12329174,7088420,0
181008476794,15124977,12329312,7090123,0
181008476794,15126791,12328996,7088194,0
181008476794,15123012,12329482,7084159,0
181008511114,15125824,12329247,7084850,0
181008511114,15125009,12330631,7081823,0
181008511114,15123790,12329093,7091782,0
181008511114,15124913,12329117,7093469,0
181008511114,15125723,12329225,7090432,0
181008545364,15124573,12329547,7086069,0
181008545364,15125114,12329043,7084389,0
181008545364,15126054,12329151,7085674,0
181008545364,15124460,12329301,7082564,0
181008545364,15125161,12329260,7096508,0
181008579523,15125023,12329570,7072993,0
181008579523,15119060,12329237,7080517,0
181008579523,15122960,12329113,7084627,0
181008579523,15124961,12329068,7087209,0
181008579523,15125162,12330908,7082858,0
181008613746,15124890,12329204,7082390,0
181008613746,15124162,12328999,7080186,0
181008613746,15125209,12329124,7076006,0
181008613746,15125840,12329303,7077400,0
181008613746,15127227,12329684,7086697,0
181008648058,15124057,12329304,7092331,0
181008648058,15126228,12329139,7083339,0
181008648058,15125133,12329502,7079190,0
181008648058,15124844,12329232,7079171,0
181008648058,15124175,12329396,7089389,0
181008682311,15124932,12329510,7076193,0
181008682311,15124754,12329306,7087372,0
181008682311,15126696,12329377,7082033,0
181008682311,15126622,12329070,7088256,0
181008682311,15126100,12329284,7089903,0
181008716444,15126452,12329371,7084979,0
181008716444,15125674,12329088,7079674,0
181008716444,15125122,12329358,7083658,0
181008716444,15125203,12329348,7088700,0
181008716444,15124191,12329309,7076333,0
181008750969,15125098,12329640,7082127,0
181008750969,15126392,12329760,7084278,0
181008750969,15125932,12329533,7086052,0
181008750969,15125622,12329225,7080711,0
181008750969,15124637,12332305,7080716,0
181008785116,15125944,12329258,7096756,0
181008785116,15124741,12330471,7088936,0
181008785116,15126161,12329208,7093374,0
181008785116,15124275,12329119,7076110,0
181008785116,15126428,12329847,7087398,0
181008819302,15125908,12329114,7090599,0
181008819302,15123773,12332420,7094505,0
181008819302,15123490,12329187,7085528,0
181008819302,15126577,12329244,7085450,0
181008819302,15124396,12336054,7080484,0
181008853608,15122998,12330467,7083203,0
181008853608,15120365,12330610,7086327,0
181008853608,15121313,12331353,7080864,0
181008853608,15118175,12332717,7081750,0
181008853608,15119326,12335497,7076161,0
181008887787,15128202,12338953,7093862,0
181008887787,15127883,12345501,7087931,0
181008887787,15126361,12338913,7085210,0
181008887787,15125721,12340610,7084961,0
181008887787,15123111,12336117,7080049,0
181008922380,15126658,12328142,7085583,0
181008922380,15122100,12326892,7079362,0
181008922380,15121701,12333809,7088078,0
181008922380,15122421,12334385,7082288,0
181008922380,15119498,12325626,7085397,0
181008956312,15119658,12325493,7087497,0
181008956312,15121307,12326948,7077052,0
181008956312,15120556,12325404,7083731,0
181008956312,15121772,12325439,7082511,0
181008956312,15121273,12326830,7086910,0
181008990562,15121554,12324931,7079765,0
181008990562,15121628,12325327,7079231,0
181008990562,15120734,12325346,7078307,0
181008990562,15121462,12328275,7080883,0
181008990562,15120749,12325198,7088261,0
181009024756,15121914,12324865,7084640,0
181009024756,15119111,12324948,7083944,0
181009024756,15120661,12324731,7080348,0
181009024756,15120571,12324961,7089724,0
181009024756,15120948,12324747,7077332,0
181009059003,15120515,12330573,7079307,0
181009059003,15120542,12325308,7082947,0
181009059003,15122852,12325337,7081139,0
181009059003,15121822,12327123,7095263,0
181009059003,15121654,12324858,7083040,0
181009093354,15119967,12324816,7081932,0
181009093354,15121349,12324809,7079854,0
181009093354,15121585,12331096,7077700,0
181009093354,15121724,12324790,7084095,0
181009093354,15120623,12326018,7088612,0
181009127539,15121663,12324978,7086060,0
181009127539,15120917,12325202,7080915,0
181009127539,15121426,12324936,7082243,0
181009127539,15121607,12324913,7082281,0
181009127539,15120262,12333553,7083125,0
181009161758,15119557,12324982,7084263,0
181009161758,15120919,12325395,7079427,0
181009161758,15120740,12324911,7085019,0
181009161758,15122589,12324903,7088665,0
181009161758,15121665,12324815,7086870,0
181009196061,15121484,12325007,7083135,0
181009196061,15121880,12331421,7077468,0
181009196061,15122753,12324939,7078607,0
181009196061,15120751,12324865,7084657,0
181009196061,15122764,12325307,7077349,0
181009230315,15121248,12324995,7077966,0
181009230315,15121046,12325339,7075013,0
181009230315,15121898,12325243,7086318,0
181009230315,15122834,12325801,7075977,0
181009230315,15119353,12325587,7085653,0
181009264689,15121174,12324796,7081557,0
181009264689,15121464,12328547,7087484,0
181009264689,15120719,12324915,7078961,0
181009264689,15121911,12324963,7079041,0
181009264689,15122167,12324920,7075109,0
181009298794,15121996,12326565,7087677,0
181009298794,15120630,12325310,7083457,0
181009298794,15119735,12325005,7084048,0
181009298794,15121007,12324959,7077631,0
181009298794,15120948,12324884,7082218,0
181009333039,15120359,12324901,7077285,0
181009333039,15121338,12324789,7082099,0
181009333039,15121631,12326405,7079423,0
181009333039,15121240,12324763,7084442,0
181009333039,15120631,12324696,7080493,0
181009367356,15120510,12325073,7086673,0
181009367356,15120972,12333848,7080458,0
181009367356,15119841,12325020,7080932,0
181009367356,15121465,12325090,7082653,0
181009367356,15121752,12325827,7087263,0
181009401583,15120304,12324786,7077777,0
181009401583,15120577,12324994,7086709,0
181009401583,15121422,12324901,7080902,0
181009401583,15125543,12324772,7078474,0
181009401583,15122458,12325029,7081013,0
181009435835,15121959,12324904,7085974,0
181009435835,15121850,12324939,7081317,0
181009435835,15121023,12324859,7081565,0
181009435835,15122350,12324925,7088438,0
181009435835,15121486,12325052,7089811,0
181009470031,15121634,12324858,7081738,0
181009470031,15120963,12332793,7081520,0
181009470031,15122658,12324938,7075868,0
181009470031,15121902,12325065,7079299,0
181009470031,15120596,12324877,7087801,0
181009504300,15121736,12324838,7088293,0
181009504300,15121243,12325027,7082403,0
181009504300,15122712,12325110,7079631,0
181009504300,15120574,12324912,7085981,0
181009504300,15121179,12324930,7085050,0
181009538479,15120746,12324903,7083947,0
181009538479,15120472,12325028,7082436,0
181009538479,15121446,12324931,7085287,0
181009538479,15119691,12324978,7078451,0
181009538479,15119813,12324854,7083118,0
181009572784,15122025,12325012,7078484,0
181009572784,15121277,12332810,7079190,0
181009572784,15122213,12324954,7080276,0
181009572784,15120780,12324945,7085316,0
181009572784,15121074,12324931,7085610,0
181009607079,15121112,12325013,7088627,0
181009607079,15119452,12324878,7083656,0
181009607079,15119629,12326580,7082342,0
181009607079,15121336,12325052,7083351,0
181009607079,15121019,12324924,7081217,0
181009641248,15121537,12324828,7080900,0
181009641248,15120721,12325079,7085398,0
181009641248,15121635,12324930,7089419,0
181009641248,15121235,12324949,7073777,0
181009641248,15120579,12324910,7082222,0
181009675447,15121255,12325001,7081619,0
181009675447,15121190,12335236,7078465,0
181009675447,15120155,12324858,7087922,0
181009675447,15120749,12325018,7086047,0
181009675447,15121854,12324884,7086804,0
181009709836,15121880,12325015,7073091,0
181009709836,15121710,12324954,7082661,0
181009709836,15122284,12324859,7080817,0
181009709836,15120724,12325063,7078730,0
181009709836,15121172,12324847,7078120,0
181009744130,15122842,12324990,7081888,0
181009744130,15121751,12325041,7078242,0
181009744130,15122187,12325059,7079720,0
181009744130,15121250,12324919,7079964,0
181009744130,15119973,12324760,7083065,0
181009778549,15122174,12325002,7076760,0
181009778549,15121003,12333567,7079291,0
181009778549,15120473,12324940,7089849,0
181009778549,15120839,12324794,7082070,0
181009778549,15122173,12324897,7081092,0
181009812596,15120170,12324890,7083845,0
181009812596,15121000,12325870,7083072,0
181009812596,15122420,12324784,7078785,0
181009812596,15121325,12324882,7077938,0
181009812596,15121069,12324920,7086002,0
181009846772,15122884,12324809,7084540,0
181009846772,15120241,12324778,7082915,0
181009846772,15121396,12325182,7086353,0
181009846772,15121151,12324981,7072725,0
181009846772,15122358,12324888,7084684,0
181009880959,15120801,12325028,7088606,0
181009880959,15119430,12330695,7085122,0
181009880959,15122070,12325072,7084431,0
181009880959,15119542,12324924,7077807,0
181009880959,15122590,12325052,7079500,0
181009915207,15120354,12327604,7077386,0
181009915207,15123880,12330123,7074965,0
181009915207,15121203,12325055,7082849,0
181009915207,15121736,12324952,7075737,0
181009915207,15121174,12324879,7081445,0
181009949681,15121523,12325008,7081720,0
181009949681,15122497,12324974,7085774,0
181009949681,15121250,12325126,7088882,0
181009949681,15121598,12324870,7085656,0
181009949681,15119616,12324803,7083680,0
181009983749,15121573,12324814,7093142,0
181009983749,15120995,12326216,7083318,0
181009983749,15119673,12327664,7086028,0
181009983749,15122621,12324962,7084043,0
181009983749,15118923,12325098,7082275,0
181010018019,15121244,12326831,7083282,0
181010018019,15122360,12325060,7080447,0
181010018019,15121028,12325103,7074191,0
181010018019,15121426,12325024,7080696,0
181010018019,15121776,12325118,7084264,0
181010052351,15121694,12324899,7083588,0
181010052351,15120828,12325076,7079288,0
181010052351,15120610,12324971,7087186,0
181010052351,15122777,12325013,7086365,0
181010052351,15120571,12324915,7083808,0
181010086519,15121180,12324933,7089071,0
181010086519,15120761,12327355,7086415,0
181010086519,15122825,12325081,7081849,0
181010086519,15121810,12325114,7085115,0
181010086519,15122184,12325146,7081307,0
181010120697,15121900,12326671,7081953,0
181010120697,15120947,12325252,7077552,0
181010120697,15122367,12324957,7083319,0
181010120697,15120361,12325109,7077360,0
181010120697,15121602,12325142,7081692,0
181010155012,15121918,12324976,7090923,0
181010155012,15122262,12325136,7081172,0
181010155012,15120685,12325182,7079674,0
181010155012,15121061,12325039,7083531,0
181010155012,15121687,12324861,7078426,0
181010189265,15120693,12324930,7087330,0
181010189265,15122282,12325166,7083691,0
181010189265,15121354,12324903,7082354,0
181010189265,15121765,12325082,7078776,0
181010189265,15120543,12327365,7088588,0
181010223957,15123165,12325108,7078573,0
181010223957,15120786,12325097,7086254,0
181010223957,15120650,12324972,7084420,0
181010223957,15121264,12325451,7083970,0
181010223957,15120613,12325152,7079006,0
181010258155,15121720,12325020,7081404,0
181010258155,15121618,12325133,7086629,0
181010258155,15120841,12324933,7085122,0
181010258155,15121955,12325268,7078225,0
181010258155,15122254,12324886,7074240,0
181010292426,15122203,12324929,7086140,0
181010292426,15121026,12332099,7077405,0
181010292426,15123060,12325229,7082153,0
181010292426,15121082,12325075,7076465,0
181010292426,15121205,12325161,7083093,0
181010326430,15120473,12324961,7080583,0
181010326430,15121728,12325054,7087015,0
181010326430,15121983,12325018,7081158,0
181010326430,15121109,12325444,7083442,0
181010326430,15121016,12325020,7080719,0
181010360581,15121991,12325107,7080450,0
181010360581,15121082,12324857,7082880,0
181010360581,15120013,12325095,7082099,0
181010360581,15121371,12324992,7083488,0
181010360581,15123282,12324911,7077143,0
181010394821,15121725,12325066,7077120,0
181010394821,15120761,12325917,7079123,0
181010394821,15121885,12325102,7085191,0
181010394821,15121513,12326855,7085986,0
181010394821,15123718,12325163,7082358,0
181010429358,15119774,12324887,7080992,0
181010429358,15120691,12324937,7087724,0
181010429358,15121174,12324970,7084263,0
181010429358,15120690,12325168,7087738,0
181010429358,15121152,12324959,7085969,0
181010463406,15121792,12325161,7077628,0
181010463406,15120191,12324987,7075573,0
181010463406,15120151,12325234,7073849,0
181010463406,15120564,12324991,7080551,0
181010463406,15121418,12325123,7085062,0
181010497616,15121277,12325096,7083646,0
181010497616,15121306,12328004,7096445,0
181010497616,15123005,12325274,7075345,0
181010497616,15121604,12325087,7077889,0
181010497616,15121982,12325507,7079714,0
181010531687,15120007,12325135,7088143,0
181010531687,15121379,12325269,7073767,0
181010531687,15119680,12325072,7090500,0
181010531687,15121540,12324896,7088410,0
181010531687,15121690,12324979,7081127,0
181010566162,15122354,12325062,7076897,0
181010566162,15121904,12325238,7074301,0
181010566162,15121109,12324923,7080844,0
181010566162,15120846,12324909,7079121,0
181010566162,15121239,12325028,7081641,0
181010600172,15120054,12325095,7080762,0
181010600172,15120592,12325050,7079215,0
181010600172,15120853,12325519,7082460,0
181010600172,15122071,12326858,7080362,0
181010600172,15122039,12325782,7083257,0
181010634812,15120921,12325059,7084649,0
181010634812,15121802,12327025,7084491,0
181010634812,15121272,12326370,7078003,0
181010634812,15122416,12326737,7087532,0
181010634812,15121687,12325058,7080635,0
181010668935,15122806,12325005,7079736,0
181010668935,15120817,12324907,7086066,0
181010668935,15119853,12325042,7082956,0
181010668935,15121197,12325027,7084822,0
181010668935,15120929,12334043,7090477,0
181010703115,15122668,12333885,7084602,0
181010703115,15120184,12326787,7083466,0
181010703115,15122129,12324995,7079347,0
181010703115,15120955,12333477,7083006,0
181010703115,15123151,12325454,7080647,0
181010737329,15122478,12324877,7074025,0
181010737329,15120309,12325068,7085749,0
181010737329,15121507,12325024,7082879,0
181010737329,15121368,12325079,7085834,0
181010737329,15121374,12325171,7089118,0
181010771609,15121227,12325115,7084260,0
181010771609,15120837,12325214,7081523,0
181010771609,15121007,12324977,7080984,0
181010771609,15122599,12325129,7080447,0
181010771609,15120898,12325129,7090191,0
181010805836,15120967,12325176,7080018,0
181010805836,15120459,12325154,7087013,0
181010805836,15124324,12324852,7084348,0
181010805836,15119938,12325042,7076448,0
181010805836,15119707,12325083,7086491,0
181010840062,15117224,12317331,7081005,0
181010840062,15113978,12317119,7076869,0
181010840062,15114908,12316960,7081042,0
181010840062,15113127,12317160,7073901,0
181010840062,15113630,12317066,7072510,0
181010874361,15111576,12317127,7070554,0
181010874361,15114174,12317229,7071052,0
181010874361,15113276,12317093,7071489,0
181010874361,15113452,12317144,7072346,0
181010874361,15114112,12317134,7074220,0
181010908601,15112907,12317143,7069048,0
181010908601,15118923,12324595,7084969,0
181010908601,15124118,12330030,7083385,0
181010908601,15124309,12327915,7086012,0
181010908601,15122969,12327752,7088937,0
181010942984,15123646,12328094,7090671,0
181010942984,15123327,12327876,7086607,0
181010942984,15123864,12327971,7079617,0
181010942984,15124544,12327957,7083748,0
181010942984,15123683,12328094,7085956,0
181010977075,15124948,12328201,7083757,0
181010977075,15122644,12328112,7088832,0
181010977075,15124873,12328106,7086213,0
181010977075,15123017,12328199,7089029,0
181010977075,15125190,12327986,7085328,0
181011011347,15124144,12328213,7088834,0
181011011347,15124980,12327997,7082876,0
181011011347,15124331,12328087,7089354,0
181011011347,15123894,12328069,7085293,0
181011011347,15124734,12328267,7088677,0
181011045582,15124053,12328239,7079713,0
181011045582,15124700,12327907,7088320,0
181011045582,15124664,12328108,7092342,0
181011045582,15124723,12328060,7086361,0
181011045582,15125220,12328020,7085329,0
181011079952,15124360,12327990,7087140,0
181011079952,15124245,12328027,7090437,0
181011079952,15125493,12327930,7078247,0
181011079952,15124597,12328030,7079553,0
181011079952,15124568,12328029,7078897,0
181011114074,15123974,12329254,7088558,0
181011114074,15124182,12327907,7082439,0
181011114074,15124860,12328258,7081427,0
181011114074,15125155,12327909,7086542,0
181011114074,15124612,12327924,7085443,0
181011148459,15124678,12327940,7086079,0
181011148459,15124422,12328088,7088043,0
181011148459,15122966,12328068,7081400,0
181011148459,15122056,12327939,7082935,0
181011148459,15124395,12328053,7081327,0
181011182611,15120796,12325238,7084488,0
181011182611,15119456,12322595,7085524,0
181011182611,15119115,12322562,7078938,0
181011182611,15118934,12322435,7069886,0
181011182611,15119332,12322583,7078197,0
181011216864,15127922,12339013,7087404,0
181011216864,15127955,12332704,7096013,0
181011216864,15130560,12332647,7106283,0
181011216864,15127582,12330046,7090929,0
181011216864,15122460,12327826,7082941,0
181011251148,15124392,12330183,7088413,0
181011251148,15123114,12328303,7089681,0
181011251148,15121305,12325021,7088756,0
181011251148,15123110,12325284,7082031,0
181011251148,15122661,12325184,7079523,0
181011285355,15121158,12325039,7089521,0
181011285355,15121149,12332558,7089105,0
181011285355,15120108,12325139,7079674,0
181011285355,15121235,12325172,7083531,0
181011285355,15120332,12325049,7090219,0
181011319552,15120267,12333213,7085129,0
181011319552,15121217,12325406,7083312,0
181011319552,15121684,12325353,7090623,0
181011319552,15121332,12325170,7084866,0
181011319552,15121436,12325091,7087212,0
181011353715,15121507,12329660,7082580,0
181011353715,15123024,12325273,7095418,0
181011353715,15120571,12325153,7089736,0
181011353715,15121855,12325181,7078775,0
181011353715,15123121,12325188,7084531,0
181011388100,15119698,12325219,7090070,0
181011388100,15120764,12325205,7081140,0
181011388100,15120831,12325143,7085851,0
181011388100,15121228,12325287,7083827,0
181011388100,15122614,12325150,7078699,0
181011422337,15122367,12332913,7080096,0
181011422337,15121217,12325680,7082796,0
181011422337,15123234,12325227,7079650,0
181011422337,15120308,12325201,7076822,0
181011422337,15123323,12325171,7082769,0
181011456587,15121090,12325210,7076999,0
181011456587,15121115,12325125,7082349,0
181011456587,15121456,12325066,7081061,0
181011456587,15121477,12325159,7080771,0
181011456587,15122353,12325207,7083162,0
181011491084,15121754,12325122,7083376,0
181011491084,15119701,12325232,7083076,0
181011491084,15122574,12325151,7077516,0
181011491084,15120595,12325244,7083041,0
181011491084,15120624,12325046,7080647,0
181011525082,15120737,12333603,7082103,0
181011525082,15121234,12324992,7081348,0
181011525082,15120662,12325095,7082626,0
181011525082,15120176,12325397,7076488,0
181011525082,15123137,12327347,7088835,0
181011559333,15122900,12327123,7090173,0
181011559333,15122465,12325514,7089396,0
181011559333,15123262,12325145,7089033,0
181011559333,15122972,12325448,7084257,0
181011559333,15122007,12325059,7084523,0
181011593551,15121340,12325190,7079735,0
181011593551,15121437,12325312,7087329,0
181011593551,15122485,12325173,7084289,0
181011593551,15122077,12325101,7086923,0
181011593551,15121162,12324970,7084449,0
181011627873,15120819,12332764,7090822,0
181011627873,15119579,12325110,7080376,0
181011627873,15121749,12325177,7083693,0
181011627873,15122448,12325131,7079182,0
181011627873,15123092,12325067,7082944,0
181011662175,15121920,12325243,7084976,0
181011662175,15121020,12327084,7080051,0
181011662175,15121537,12327286,7083084,0
