timestamp,marker
213055920277,0
213055930362,0
213055930506,0
213055940588,0
213055940701,0
213055950784,0
213055950922,0
213055961008,0
213055961144,0
213055971233,0
213055971349,0
213055981642,0
213055981757,0
213055991851,0
213055991999,0
213056002086,0
213056002216,0
213056012332,0
213056012480,0
213056022756,0
213056022880,0
213056032967,0
213056033140,0
213056043465,0
213056043665,0
213056053756,0
213056053895,0
213056063977,0
213056064102,0
213056074184,0
213056074312,0
213056084490,0
213056084614,0
213056094697,0
213056094830,0
213056104915,0
213056105042,0
213056115138,0
213056115276,0
213056125357,0
213056125453,0
213056135590,0
213056135690,0
213056145771,0
213056145873,0
213056155952,0
213056156084,0
213056166169,0
213056166276,0
213056176362,0
213056176479,0
213056186561,0
213056186663,0
213056196751,0
213056196876,0
213056206958,0
213056207054,0
213056217135,0
213056217244,0
213056227343,0
213056227478,0
213056237563,0
213056237674,0
213056247962,0
213056248068,0
213056258224,1
213056259097,0
213056269201,0
213056269396,0
213056279491,0
213056279668,0
213056289774,0
213056289994,0
213056300101,0
213056300300,0
213056310458,0
213056310798,0
213056320936,0
213056321090,0
213056331164,0
213056331280,0
213056341396,0
213056341718,0
213056351885,0
213056352024,0
213056362100,0
213056362193,0
213056372279,0
213056372414,0
213056382488,0
213056382578,0
213056392651,0
213056392737,0
213056402811,0
213056402896,0
213056413276,0
213056413405,0
213056423486,0
213056423588,0
213056433666,0
213056433774,0
213056443851,0
213056443948,0
213056454025,0
213056454121,0
213056464227,0
213056464338,0
213056474655,0
213056474913,0
213056484994,0
213056485100,0
213056495237,0
213056495346,0
213056505595,0
213056505685,0
213056515762,0
213056515972,0
213056526061,0
213056526188,0
213056536383,0
213056536543,0
213056546631,0
213056546761,0
213056556850,0
213056556983,0
213056567069,0
213056567196,0
213056577280,0
213056577405,0
213056587491,0
213056587638,0
213056597730,0
213056597892,0
213056607981,0
213056608117,0
213056618198,0
213056618317,0
213056628413,0
213056628524,0
213056638680,0
213056638791,0
213056648910,0
213056649030,0
213056659188,0
213056659329,0
213056669439,0
213056669545,0
213056679679,0
213056679790,0
213056689877,0
213056690044,0
213056700128,0
213056700320,0
213056710450,0
213056710561,0
213056720647,0
213056720823,0
213056730996,0
213056731118,0
213056741237,0
213056741347,0
213056751427,0
213056751597,0
213056761679,0
213056761838,0
213056771917,0
213056772470,0
213056782556,0
213056782676,0
213056792758,0
213056792858,0
213056802937,0
213056803055,0
213056813138,0
213056813239,0
213056823332,0
213056823461,0
213056833633,0
213056833815,0
213056843905,0
213056844044,0
213056854133,0
213056854250,0
213056864368,0
213056864483,0
213056874617,0
213056874769,0
213056884895,0
213056885021,0
213056895164,0
213056895543,0
213056905412,0
213056905787,0
213056915681,0
213056915976,0
213056925919,0
213056926279,0
213056936176,0
213056936463,0
213056946434,0
213056946643,0
213056956702,0
213056956862,0
213056967083,0
213056967213,0
213056977336,0
213056977468,0
213056987548,0
213056987674,0
213056997761,0
213056997879,0
213057007968,0
213057008112,0
213057018206,0
213057018359,0
213057028442,0
213057028555,0
213057038637,0
213057038745,0
213057048833,0
213057048965,0
213057059045,0
213057059215,0
213057069295,0
213057069404,0
213057079485,0
213057079598,0
213057089676,0
213057089788,0
213057099868,0
213057099975,0
213057110057,0
213057110163,0
213057120691,0
213057120795,0
213057130877,0
213057130979,0
213057141062,0
213057141178,0
213057151259,0
213057151366,0
213057161448,0
213057161556,0
213057171729,0
213057171831,0
213057181909,0
213057182009,0
213057192180,0
213057192337,0
213057202431,0
213057202587,0
213057212665,0
213057212787,0
213057222880,0
213057222987,0
213057233147,0
213057233257,0
213057243344,0
213057243471,0
213057253561,0
213057253691,0
213057263777,0
213057263893,0
213057273972,0
213057274079,0
213057284160,0
213057284265,0
213057294343,0
213057294448,0
213057304615,0
213057304720,0
213057314857,0
213057314974,0
213057325057,0
213057325180,0
213057335268,0
213057335402,0
213057345486,0
213057345614,0
213057355714,0
213057355837,0
213057365924,0
213057366038,0
213057376128,0
213057376267,0
213057386355,0
213057386477,0
213057396562,0
213057396691,0
213057406778,0
213057406901,0
213057416986,0
213057417115,0
213057427211,0
213057427341,0
213057437467,0
213057437581,0
213057447659,0
213057447761,0
213057457846,0
213057457961,0
213057468037,0
213057468141,0
213057478223,0
213057478343,0
213057488425,0
213057488537,0
213057498625,0
213057498732,0
213057508921,0
213057509025,0
213057519356,0
213057519476,0
213057529560,0
213057529680,0
213057539762,0
213057539872,0
213057549951,0
213057550083,0
213057560175,0
213057560318,0
213057570414,0
213057570538,0
213057580622,0
213057580730,0
213057590913,0
213057591034,0
213057601266,0
213057601394,0
213057611637,0
213057612459,0
213057622665,0
213057622801,0
213057632879,0
213057632979,0
213057643059,0
213057643169,0
213057653246,0
213057653347,0
213057663422,0
213057663527,0
213057673603,0
213057673717,0
213057683793,0
213057683885,0
213057693960,0
213057694055,0
213057704131,0
213057704224,0
213057714309,0
213057714402,0
213057724483,0
213057724600,0
213057734885,0
213057734992,0
213057745069,0
213057745167,0
213057755367,0
213057755467,0
213057765546,0
213057765791,0
213057775867,0
213057775967,0
213057786042,0
213057786138,0
213057796214,0
213057796318,0
213057806402,0
213057806496,0
213057816571,0
213057816667,0
213057826750,0
213057826846,0
213057836973,0
213057837074,0
213057847193,0
213057847314,0
213057857397,0
213057857501,0
213057867580,0
213057867674,0
213057877753,0
213057877898,0
213057887974,0
213057888066,0
213057898142,0
213057898238,0
213057908325,0
213057908440,0
213057918518,0
213057918630,0
213057928715,0
213057928841,0
213057938919,0
213057939033,0
213057949140,0
213057949257,0
213057959334,0
213057959443,0
213057970078,0
213057970685,0
213057980792,0
213057980900,0
213057990993,0
213057991126,0
213058001213,0
213058001338,0
213058011423,0
213058011546,0
213058021629,0
213058021758,0
213058031843,0
213058031986,0
213058042074,0
213058042205,0
213058052295,0
213058052422,0
213058062739,0
213058062884,0
213058072980,0
213058073102,0
213058083196,0
213058083406,0
213058093499,0
213058093631,0
213058103864,0
213058103984,0
213058114075,0
213058114219,0
213058124382,0
213058124514,0
213058134606,0
213058134716,0
213058144794,0
213058144911,0
213058154995,0
213058155125,0
213058165207,0
213058165319,0
213058175398,0
213058175499,0
213058185592,0
213058185693,0
213058195784,0
213058195953,0
213058206040,0
213058206181,0
213058216266,0
213058216367,0
213058226446,0
213058226540,0
213058236622,0
213058236733,0
213058246815,0
213058246927,0
213058257018,0
213058257135,0
213058267221,0
213058267351,0
213058277439,0
213058277596,0
213058287683,0
213058287800,0
213058297886,0
213058297998,0
213058308078,0
213058308194,0
213058318289,0
213058318417,0
213058328559,0
213058328716,0
213058338804,0
213058338906,0
213058348986,0
213058349088,0
213058359169,0
213058359267,0
213058369343,0
213058369444,0
213058379518,0
213058379611,0
213058389759,0
213058389873,0
213058399964,0
213058400089,0
213058410168,0
213058410265,0
213058420340,0
213058420437,0
213058430648,0
213058430790,0
213058440874,0
213058441178,0
213058451055,0
213058451341,0
213058461248,0
213058461503,0
213058471415,0
213058471661,0
213058481594,0
213058481829,0
213058491781,0
213058491991,0
213058501985,0
213058502087,0
213058512164,0
213058512280,0
213058522355,0
213058522454,0
213058532539,0
213058532636,0
213058542714,0
213058542818,0
213058552897,0
213058553004,0
213058563083,0
213058563180,0
213058573261,0
213058573377,0
213058583457,0
213058583563,0
213058593796,0
213058593892,0
213058603969,0
213058604070,0
213058614148,0
213058614248,0
213058624331,0
213058624423,0
213058634508,0
213058634663,0
213058644747,0
213058644887,0
213058654971,0
213058655125,0
213058665222,0
213058665350,0
213058675480,0
213058675622,0
213058685713,0
213058685856,0
213058695944,0
213058696082,0
213058706165,0
213058706278,0
213058716367,0
213058716481,0
213058726570,0
213058726684,0
213058736775,0
213058736887,0
213058746973,0
213058747094,0
213058757193,0
213058757318,0
213058767402,0
213058767539,0
213058777617,0
213058777735,0
213058787816,0
213058787940,0
213058798029,0
213058798371,0
213058808243,0
213058808795,0
213058818468,0
213058819093,0
213058828768,0
213058829363,0
213058839290,0
213058839610,0
213058849485,0
213058849913,0
213058859677,0
213058860088,0
213058869879,0
213058870261,0
213058880100,0
213058880429,0
213058890321,0
213058890646,0
213058900547,0
213058900912,0
213058910767,0
213058911137,0
213058921005,0
213058921387,0
213058931333,0
213058931554,0
213058941540,0
213058941655,0
213058951739,0
213058951898,0
213058961982,0
213058962318,0
213058972189,0
213058972502,0
213058982393,0
213058982711,0
213058992706,0
213058992849,0
213059002933,0
213059003056,0
213059013137,0
213059013264,0
213059023343,0
213059023456,0
213059033546,0
213059033671,0
213059043751,0
213059043867,0
213059053973,0
213059054160,0
213059064250,0
213059064398,0
213059074492,0
213059074625,0
213059084707,0
213059084835,0
213059095003,0
213059095154,0
213059105239,0
213059105368,0
213059115460,0
213059115606,0
213059125691,0
213059125810,0
213059135996,0
213059136117,0
213059146198,0
213059146308,0
213059156391,0
213059156515,0
213059167493,0
213059167644,0
213059177734,0
213059177863,0
213059187950,0
213059188061,0
213059198146,0
213059198261,0
213059208342,0
213059208453,0
213059218536,0
213059218698,0
213059228997,0
213059229186,0
213059239386,0
213059239517,0
213059249603,0
213059249723,0
213059259878,0
213059260002,0
213059270087,0
213059270214,0
213059280301,0
213059280431,0
213059290523,0
213059290680,0
213059300767,0
213059300882,0
213059310971,0
213059311088,0
213059321179,0
213059321300,0
213059331385,0
213059331507,0
213059341589,0
213059341700,0
213059351789,0
213059351923,0
213059362007,0
213059362133,0
213059372218,0
213059372341,0
213059382422,0
213059382539,0
213059392621,0
213059392739,0
213059403171,0
213059403321,0
213059413408,0
213059413544,0
213059423629,0
213059423899,0
213059434049,0
213059434176,0
213059444257,0
213059444370,0
213059454453,0
213059454569,0
213059464653,0
213059464768,0
213059474857,0
213059474977,0
213059485282,0
213059485395,0
213059495479,0
213059495597,0
213059505678,0
213059505794,0
213059515877,0
213059516009,0
213059526220,0
213059526427,0
213059536521,0
213059536714,0
213059546890,0
213059547007,0
213059557091,0
213059557205,0
213059567333,0
213059567451,0
213059577534,0
213059577652,0
213059587742,0
213059587874,0
213059597959,0
213059598077,0
213059608161,0
213059608479,0
213059618562,0
213059618681,0
213059628764,0
213059628878,0
213059638961,0
213059639079,0
213059649174,0
213059649363,0
213059659444,0
213059659565,0
213059669651,0
213059669769,0
213059679890,0
213059680007,0
213059690097,0
213059690226,0
213059700309,0
213059700422,0
213059710511,0
213059710668,0
213059720751,0
213059720873,0
213059730961,0
213059731103,0
213059741187,0
213059741307,0
213059751390,0
213059751510,0
213059761595,0
213059761714,0
213059771799,0
213059772070,0
213059782154,0
213059782275,0
213059792358,0
213059792472,0
213059802552,0
213059802663,0
213059812747,0
213059812879,0
213059822961,0
213059823082,0
213059833169,0
213059833312,0
213059843394,0
213059843527,0
213059853617,0
213059853733,0
213059863814,0
213059863946,0
213059874038,0
213059874172,0
213059884589,2
213059885403,0
213059895496,0
213059895678,0
213059905767,0
213059905945,0
213059916064,0
213059916302,0
213059926409,0
213059926672,0
213059936803,0
213059937162,0
213059947496,0
213059947664,0
213059957759,0
213059957929,0
213059968101,0
213059968192,0
213059978267,0
213059978354,0
213059988431,0
213059988532,0
213059998605,0
213059998692,0
213100008767,0
213100008855,0
213100018934,0
213100019048,0
213100029137,0
213100029213,0
213100039293,0
213100039392,0
213100049468,0
213100049578,0
213100059657,0
213100059754,0
213100069844,0
213100069970,0
213100080047,0
213100080150,0
213100090234,0
213100090325,0
213100100400,0
213100100497,0
213100110740,0
213100110850,0
213100120928,0
213100121023,0
213100131105,0
213100131211,0
213100141295,0
213100141431,0
213100151512,0
213100151616,0
213100161694,0
213100161803,0
213100171894,0
213100172059,0
213100182138,0
213100182244,0
213100192335,0
213100192485,0
213100202564,0
213100202684,0
213100212765,0
213100212877,0
213100222958,0
213100223064,0
213100233207,0
213100233321,0
213100243405,0
213100243527,0
213100253618,0
213100253738,0
213100263820,0
213100263925,0
213100274006,0
213100274110,0
213100284188,0
213100284289,0
213100294383,0
213100294493,0
213100304637,0
213100304807,0
213100314912,0
213100315034,0
213100325109,0
213100325209,0
213100335299,0
213100335403,0
213100345498,0
213100345608,0
213100355688,0
213100355808,0
213100365894,0
213100366021,0
213100376104,0
213100376227,0
213100386307,0
213100386412,0
213100396492,0
213100396596,0
213100406788,0
213100406894,0
213100416974,0
213100417081,0
213100427176,0
213100427348,0
213100437428,0
213100437545,0
213100447626,0
213100447738,0
213100457819,0
213100457920,0
213100468005,0
213100468119,0
213100478197,0
213100478313,0
213100488474,0
213100488602,0
213100498683,0
213100498789,0
213100508876,0
213100508980,0
213100519066,0
213100519222,0
213100529303,0
213100529417,0
213100539509,0
213100539623,0
213100549705,0
213100549841,0
213100559921,0
213100560031,0
213100570110,0
213100570226,0
213100580310,0
213100581037,0
213100591124,0
213100591261,0
213100601340,0
213100601448,0
213100611527,0
213100611640,0
213100621719,0
213100621823,0
213100631902,0
213100632000,0
213100642078,0
213100642185,0
213100652583,0
213100652701,0
213100662974,0
213100663144,0
213100673232,0
213100673358,0
213100683438,0
213100683552,0
213100693642,0
213100693756,0
213100703851,0
213100703971,0
213100714055,0
213100714185,0
213100724275,0
213100724411,0
213100734510,0
213100734641,0
213100744720,0
213100744830,0
213100754907,0
213100755005,0
213100765083,0
213100765183,0
213100775226,0
213100775341,0
213100785426,0
213100785563,0
213100795960,0
213100796070,0
213100806153,0
213100806253,0
213100816329,0
213100816433,0
213100826728,0
213100826829,0
213100836907,0
213100837006,0
213100847084,0
213100847190,0
213100857281,0
213100857395,0
213100867477,0
213100868237,0
213100878419,0
213100878524,0
213100888602,0
213100888697,0
213100898785,0
213100898885,0
213100908964,0
213100909087,0
213100919167,0
213100919266,0
213100929341,0
213100929443,0
213100939517,0
213100939616,0
213100949692,0
213100949801,0
213100959881,0
213100959990,0
213100970071,0
213100970325,0
213100980260,0
213100980535,0
213100990438,0
213100990776,0
213101000611,0
213101000939,0
213101010905,0
213101011068,0
213101021222,0
213101021424,0
213101031556,0
213101031851,0
213101041935,0
213101042055,0
213101052137,0
213101052284,0
213101062363,0
213101062473,0
213101072702,0
213101072846,0
213101083054,0
213101083233,0
213101093319,0
213101093442,0
213101103521,0
213101103615,0
213101113694,0
213101113788,0
213101123867,0
213101123967,0
213101134048,0
213101134172,0
213101144313,0
213101144440,0
213101154522,0
213101154643,0
213101164721,0
213101164827,0
213101174905,0
213101175020,0
213101185114,0
213101185224,0
213101195307,0
213101195419,0
213101205510,0
213101205640,0
213101215722,0
213101215837,0
213101225916,0
213101226029,0
213101236111,0
213101236216,0
213101246298,0
213101246421,0
213101256688,0
213101256809,0
213101266892,0
213101267013,0
213101277094,0
213101277204,0
213101287281,0
213101287393,0
213101297470,0
213101297580,0
213101307660,0
213101307771,0
213101317873,0
213101317997,0
213101328392,0
213101328512,0
213101338595,0
213101338723,0
213101348808,0
213101348922,0
213101358999,0
213101359094,0
213101369198,0
213101369336,0
213101379415,0
213101379539,0
213101389625,0
213101389767,0
213101399844,0
213101399958,0
213101410038,0
213101410151,0
213101420228,0
213101420345,0
213101430424,0
213101430547,0
213101440813,0
213101441051,0
213101451141,0
213101451253,0
213101461330,0
213101461431,0
213101471718,0
213101471820,0
213101481898,0
213101481994,0
213101492072,0
213101492168,0
213101502303,0
213101502424,0
213101512503,0
213101512616,0
213101522690,0
213101522790,0
213101532867,0
213101532964,0
213101543043,0
213101543134,0
213101553217,0
213101553324,0
213101563409,0
213101563549,0
213101573628,0
213101573751,0
213101583829,0
213101583923,0
213101594003,0
213101594101,0
213101604180,0
213101604278,0
213101614355,0
213101614450,0
213101624530,0
213101624635,0
213101634711,0
213101634813,0
213101644919,0
213101645025,0
213101655105,0
213101655200,0
213101665551,0
213101665650,0
213101675732,0
213101675824,0
213101685906,0
213101686021,0
213101696103,0
213101696394,0
213101706285,0
213101706551,0
213101716469,0
213101716798,0
213101726657,0
213101726964,0
213101736839,0
213101737127,0
213101747019,0
213101747289,0
213101757207,0
213101757449,0
213101767383,0
213101767607,0
213101777552,0
213101777910,0
213101787733,0
213101788076,0
213101797909,0
213101798235,0
213101808091,0
213101808403,0
213101818285,0
213101818569,0
213101828462,0
213101828728,0
213101838653,0
213101838888,0
213101848854,0
213101849073,0
213101859050,0
213101859298,0
213101869278,0
213101869487,0
213101879490,0
213101879683,0
213101889692,0
213101889799,0
213101899880,0
213101899993,0
213101910072,0
213101910177,0
213101920307,0
213101920469,0
213101930561,0
213101930700,0
213101940782,0
213101940891,0
213101950971,0
213101951085,0
213101961172,0
213101961281,0
213101971361,0
213101971468,0
213101982073,0
213101982199,0
213101992280,0
213101992397,0
213102002485,0
213102002613,0
213102012737,0
213102012892,0
213102022979,0
213102023092,0
213102033174,0
213102033300,0
213102043391,0
213102043540,0
213102053631,0
213102053756,0
213102063841,0
213102063950,0
213102074035,0
213102074146,0
213102084226,0
213102084336,0
213102094416,0
213102094522,0
213102104606,0
213102104732,0
213102114814,0
213102114926,0
213102125007,0
213102125119,0
213102135202,0
213102135310,0
213102145390,0
213102145505,0
213102155585,0
213102155700,0
213102165784,0
213102165900,0
213102175984,0
213102176101,0
213102186184,0
213102186298,0
213102196378,0
213102196487,0
213102206664,0
213102206777,0
213102216857,0
213102216965,0
213102227052,0
213102227190,0
213102237271,0
213102237382,0
213102247538,0
213102247676,0
213102257754,0
213102257847,0
213102267923,0
213102268031,0
213102278109,0
213102278222,0
213102288295,0
213102288424,0
213102298507,0
213102298608,0
213102308685,0
213102308783,0
213102318863,0
213102318975,0
213102329052,0
213102329177,0
213102339296,0
213102339464,0
213102349547,0
213102349660,0
213102359764,0
213102359864,0
213102369994,0
213102370093,0
213102380175,0
213102380279,0
213102390359,0
213102390467,0
213102400546,0
213102400649,0
213102410726,0
213102410827,0
213102420906,0
213102421006,0
213102431092,0
213102431194,0
213102441273,0
213102441384,0
213102451466,0
213102451559,0
213102461645,0
213102461754,0
213102471840,0
213102471943,0
213102482024,0
213102482140,0
213102492257,0
213102492355,0
213102502429,0
213102502521,0
213102512603,0
213102512698,0
213102522940,0
213102523045,0
213102533123,0
213102533219,0
213102543295,0
213102543391,0
213102553468,0
213102553574,0
213102563651,0
213102563751,0
213102573832,0
213102573925,0
213102584002,0
213102584103,0
213102594294,0
213102594416,0
213102604493,0
213102604587,0
213102614664,0
213102614765,0
213102624847,0
213102624941,0
213102635017,0
213102635110,0
213102645189,0
213102645295,0
213102655377,0
213102655483,0
213102665563,0
213102665668,0
213102675750,0
213102675861,0
213102685945,0
213102686063,0
213102696144,0
213102696570,0
213102706655,0
213102706769,0
213102716848,0
213102716953,0
213102727033,0
213102727187,0
213102737273,0
213102737389,0
213102747470,0
213102747582,0
213102757724,0
213102757879,0
213102767970,0
213102768095,0
213102778175,0
213102778294,0
213102788382,0
213102788490,0
213102798569,0
213102798671,0
213102808748,0
213102808850,0
213102819043,0
213102819253,0
213102829344,0
213102829461,0
213102839542,0
213102839700,0
213102849785,0
213102849891,0
213102860108,0
213102860213,0
213102870294,0
213102870405,0
213102880575,0
213102880710,0
213102890796,0
213102890916,0
213102900996,0
213102901145,0
213102911286,0
213102911399,0
213102921482,0
213102921589,0
213102931670,0
213102931777,0
213102941864,0
213102942003,0
213102952086,0
213102952242,0
213102962323,0
213102962436,0
213102972517,0
213102972625,0
213102982705,0
213102982827,0
213102992942,0
213102993070,0
213103003158,0
213103003312,0
213103013396,0
213103013524,0
213103023604,0
213103023712,0
213103034043,0
213103034151,0
213103044231,0
213103044356,0
213103054436,0
213103054555,0
213103064640,0
213103064820,0
213103074903,0
213103075012,0
213103085095,0
213103085218,0
213103095299,0
213103095413,0
213103105494,0
213103105611,0
213103115701,0
213103115828,0
213103125911,0
213103126029,0
213103136109,0
213103136251,0
213103146335,0
213103146442,0
213103156519,0
213103156618,0
213103166694,0
213103166786,0
213103177677,0
213103177822,0
213103187916,0
213103188027,0
213103198105,0
213103198213,0
213103208288,0
213103208380,0
213103218457,0
213103218546,0
213103228624,0
213103228723,0
213103238809,0
213103238912,0
213103248990,0
213103249086,0
213103259171,0
213103259274,0
213103269357,0
213103269453,0
213103279530,0
213103279621,0
213103289698,0
213103289905,0
213103300073,0
213103300182,0
213103310258,0
213103310352,0
213103320432,0
213103320529,0
213103330606,0
213103330697,0
213103340778,0
213103340873,0
213103350951,0
213103351054,0
213103361133,0
213103361231,0
213103371307,0
213103371405,0
213103381484,0
213103381586,0
213103391663,0
213103391776,0
213103401855,0
213103401967,0
213103412048,0
213103412140,0
213103422226,0
213103422335,0
213103432420,0
213103432526,0
213103442609,0
213103442720,0
213103452799,0
213103452901,0
213103462982,0
213103463085,0
213103473172,0
213103473307,0
213103483394,0
213103483521,0
213103493604,0
213103493720,0
213103503801,0
213103503906,0
213103513992,0
213103514115,0
213103524202,0
213103524316,0
213103534406,0
213103534793,0
213103544683,0
213103544977,0
213103554896,0
213103555173,0
213103565181,0
213103565298,0
213103575568,0
213103575685,0
213103585767,0
213103585882,0
213103595982,0
213103596143,0
213103606244,0
213103606379,0
213103616466,0
213103616582,0
213103626667,0
213103626787,0
213103636871,0
213103636993,0
213103647093,0
213103647219,0
213103657310,0
213103657462,0
213103667555,0
213103667672,0
213103677755,0
213103677874,0
213103687959,0
213103688082,0
213103698238,0
213103698361,0
213103708446,0
213103708566,0
213103718657,0
213103718808,0
213103728895,0
213103729024,0
213103739150,0
213103739272,0
213103749363,0
213103749487,0
213103759574,0
213103759703,0
213103769784,0
213103769886,0
213103780054,0
213103780193,0
213103790277,0
213103790395,0
213103800476,0
213103800581,0
213103810665,0
213103810776,0
213103821114,0
213103821215,0
213103831298,0
213103831403,0
213103841489,0
213103841631,0
213103851719,0
213103851851,0
213103861933,0
213103862049,0
213103872178,0
213103872339,0
213103882425,0
213103882556,0
213103892636,0
213103892748,0
213103903073,0
213103903182,0
213103913264,0
213103913367,0
213103923449,0
213103923552,0
213103933632,0
213103933738,0
213103943821,0
213103943947,0
213103954030,0
213103954155,0
213103964536,0
213103964661,0
213103974749,0
213103974875,0
213103984953,0
213103985070,0
213103995157,0
213103995283,0
