timestamp,raw,volts,angle
213056354217,2938,0.550875,-132.96699212655122
213056374341,2930,0.5493750000000001,-133.05934888913242
213056394790,2979,0.5585625,-132.49366371832252
213056416496,2943,0.5518125,-132.90926914993796
213056440154,2957,0.5544375,-132.74764481542084
213056462253,2967,0.5563125,-132.63219886219431
213056483567,2927,0.5488125,-133.0939826751004
213056506682,2974,0.557625,-132.55138669493576
213056528667,2976,0.558,-132.52829750429046
213056551025,2945,0.5521875,-132.88617995929266
213056573160,2943,0.5518125,-132.90926914993796
213056594033,2969,0.5566875,-132.60910967154902
213056615292,2979,0.5585625,-132.49366371832252
213056636689,2936,0.5505,-132.9900813171965
213056660923,2975,0.5578125,-132.5398420996131
213056682524,2951,0.5533125,-132.81691238735675
213056703506,2943,0.5518125,-132.90926914993796
213056724834,2983,0.5593125,-132.4474853370319
213056749103,2925,0.5484375,-133.1170718657457
213056771026,2973,0.5574375,-132.5629312902584
213056794675,2963,0.5555625,-132.67837724348493
213056816692,2957,0.5544375,-132.74764481542084
213056839683,2935,0.5503125,-133.00162591251916
213056860946,2979,0.5585625,-132.49366371832252
213056884187,2931,0.5495625000000001,-133.04780429380978
213056905933,2963,0.5555625,-132.67837724348493
213056928834,2957,0.5544375,-132.74764481542084
213056951985,2941,0.5514375,-132.93235834058328
213056977136,2983,0.5593125,-132.4474853370319
213056998205,2928,0.549,-133.08243807977772
213057020105,2975,0.5578125,-132.5398420996131
213057043550,2964,0.55575,-132.66683264816228
213057065586,2962,0.5553750000000001,-132.68992183880758
213057089509,2927,0.5488125,-133.0939826751004
213057110643,2980,0.55875,-132.48211912299985
213057133085,2932,0.54975,-133.03625969848713
213057155663,2961,0.5551875000000001,-132.70146643413023
213057178538,2950,0.553125,-132.8284569826794
213057200182,2926,0.548625,-133.10552727042304
213057224122,2987,0.5600625,-132.4013069557413
213057246861,2985,0.5596875,-132.42439614638658
213057269400,2962,0.5553750000000001,-132.68992183880758
213057293043,2957,0.5544375,-132.74764481542084
213057314709,2938,0.550875,-132.96699212655122
213057340208,2917,0.5469375,-133.2094286283269
213057362079,2978,0.5583750000000001,-132.50520831364514
213057386179,2933,0.5499375,-133.02471510316448
213057408170,2960,0.555,-132.7130110294529
213057431163,2966,0.556125,-132.64374345751696
213057453720,2937,0.5506875,-132.97853672187387
213057477759,2994,0.561375,-132.32049478848273
213057499755,2933,0.5499375,-133.02471510316448
213057520080,2944,0.552,-132.8977245546153
213057541911,2952,0.5535,-132.8053677920341
213057564957,2967,0.5563125,-132.63219886219431
213057586071,2930,0.5493750000000001,-133.05934888913242
213057607109,2926,0.548625,-133.10552727042304
213057627769,2985,0.5596875,-132.42439614638658
213057650163,2941,0.5514375,-132.93235834058328
213057672548,2950,0.553125,-132.8284569826794
213057693621,2969,0.5566875,-132.60910967154902
213057715853,2928,0.549,-133.08243807977772
213057740177,2975,0.5578125,-132.5398420996131
213057761324,2963,0.5555625,-132.67837724348493
213057783878,2953,0.5536875,-132.79382319671146
213057804903,2942,0.551625,-132.9208137452606
213057827880,2980,0.55875,-132.48211912299985
213057849255,2922,0.547875,-133.15170565171366
213057870496,2931,0.5495625000000001,-133.04780429380978
213057893383,2967,0.5563125,-132.63219886219431
213057914681,2960,0.555,-132.7130110294529
213057937659,2933,0.5499375,-133.02471510316448
213057959063,2977,0.5581875000000001,-132.51675290896782
213057982771,2930,0.5493750000000001,-133.05934888913242
213058004366,2964,0.55575,-132.66683264816228
213058028782,2958,0.554625,-132.7361002200982
213058050977,2940,0.55125,-132.94390293590592
213058073763,2975,0.5578125,-132.5398420996131
213058096703,2928,0.549,-133.08243807977772
213058120341,2943,0.5518125,-132.90926914993796
213058142718,2964,0.55575,-132.66683264816228
213058163996,2959,0.5548125,-132.72455562477555
213058185805,2935,0.5503125,-133.00162591251916
213058207545,2931,0.5495625000000001,-133.04780429380978
213058228668,2984,0.5595,-132.43594074170926
213058250124,2937,0.5506875,-132.97853672187387
213058271762,2952,0.5535,-132.8053677920341
213058294018,2961,0.5551875000000001,-132.70146643413023
213058317019,2930,0.5493750000000001,-133.05934888913242
213058339561,2972,0.55725,-132.57447588558108
213058361844,2981,0.5589375,-132.4705745276772
213058383061,2944,0.552,-132.8977245546153
213058405463,2947,0.5525625,-132.86309076864734
213058427779,2978,0.5583750000000001,-132.50520831364514
213058448956,2983,0.5593125,-132.4474853370319
213058470665,2977,0.5581875000000001,-132.51675290896782
213058494830,2972,0.55725,-132.57447588558108
213058515612,2952,0.5535,-132.8053677920341
213058536985,2952,0.5535,-132.8053677920341
213058558080,2925,0.5484375,-133.1170718657457
213058579444,2985,0.5596875,-132.42439614638658
213058600608,2936,0.5505,-132.9900813171965
213058624979,2971,0.5570625,-132.58602048090373
213058648914,2960,0.555,-132.7130110294529
213058670470,2937,0.5506875,-132.97853672187387
213058691963,2982,0.559125,-132.45902993235455
213058713490,2931,0.5495625000000001,-133.04780429380978
213058737003,2971,0.5570625,-132.58602048090373
213058761568,2947,0.5525625,-132.86309076864734
213058784088,2936,0.5505,-132.9900813171965
213058807431,2925,0.5484375,-133.1170718657457
213058829209,2930,0.5493750000000001,-133.05934888913242
213058853642,2961,0.5551875000000001,-132.70146643413023
213058877566,2961,0.5551875000000001,-132.70146643413023
213058898624,2958,0.554625,-132.7361002200982
213058919905,2936,0.5505,-132.9900813171965
213058942193,2984,0.5595,-132.43594074170926
213058963611,2928,0.549,-133.08243807977772
213058987099,2969,0.5566875,-132.60910967154902
213059010120,2951,0.5533125,-132.81691238735675
213059032213,2974,0.557625,-132.55138669493576
213059055323,2982,0.559125,-132.45902993235455
213059081304,2971,0.5570625,-132.58602048090373
213059102814,2941,0.5514375,-132.93235834058328
213059124065,2957,0.5544375,-132.74764481542084
213059145829,2958,0.554625,-132.7361002200982
213059166990,2930,0.5493750000000001,-133.05934888913242
213059190061,2930,0.5493750000000001,-133.05934888913242
213059211888,2972,0.55725,-132.57447588558108
213059233694,2943,0.5518125,-132.90926914993796
213059256919,2957,0.5544375,-132.74764481542084
213059282738,2961,0.5551875000000001,-132.70146643413023
213059303932,2929,0.5491875,-133.0708934844551
213059325553,2979,0.5585625,-132.49366371832252
213059348019,2933,0.5499375,-133.02471510316448
213059369153,2943,0.5518125,-132.90926914993796
213059391659,2949,0.5529375,-132.84000157800205
213059413691,2975,0.5578125,-132.5398420996131
213059435374,2930,0.5493750000000001,-133.05934888913242
213059458426,2968,0.5565,-132.62065426687167
213059484654,2954,0.553875,-132.78227860138878
213059505489,2950,0.553125,-132.8284569826794
213059527436,2971,0.5570625,-132.58602048090373
213059549608,2930,0.5493750000000001,-133.05934888913242
213059572272,2936,0.5505,-132.9900813171965
213059592892,2971,0.5570625,-132.58602048090373
213059614988,2952,0.5535,-132.8053677920341
213059636514,2942,0.551625,-132.9208137452606
213059657630,2975,0.5578125,-132.5398420996131
213059681387,2980,0.55875,-132.48211912299985
213059702476,2934,0.550125,-133.01317050784183
213059725254,2969,0.5566875,-132.60910967154902
213059748367,2954,0.553875,-132.78227860138878
213059769895,2932,0.54975,-133.03625969848713
213059793726,2980,0.55875,-132.48211912299985
213059815966,2934,0.550125,-133.01317050784183
213059837643,2931,0.5495625000000001,-133.04780429380978
213059858644,2956,0.55425,-132.7591894107435
213059881836,2965,0.5559375,-132.65528805283964
213059904388,2930,0.5493750000000001,-133.05934888913242
213059925078,2985,0.5596875,-132.42439614638658
213059948065,2935,0.5503125,-133.00162591251916
213059969691,2945,0.5521875,-132.88617995929266
213059991854,2946,0.5523750000000001,-132.87463536397001
213100013596,2968,0.5565,-132.62065426687167
213100034514,2924,0.54825,-133.12861646106833
213100056761,2926,0.548625,-133.10552727042304
213100077867,2968,0.5565,-132.62065426687167
213100100144,2949,0.5529375,-132.84000157800205
213100123576,2947,0.5525625,-132.86309076864734
213100145702,2980,0.55875,-132.48211912299985
213100168848,2916,0.54675,-133.22097322364954
213100190811,2970,0.556875,-132.59756507622637
213100213049,2946,0.5523750000000001,-132.87463536397001
213100234358,2954,0.553875,-132.78227860138878
213100256037,2941,0.5514375,-132.93235834058328
213100278043,2977,0.5581875000000001,-132.51675290896782
213100302336,2927,0.5488125,-133.0939826751004
213100323034,2971,0.5570625,-132.58602048090373
213100343407,2957,0.5544375,-132.74764481542084
213100367322,2948,0.55275,-132.85154617332472
213100388044,2933,0.5499375,-133.02471510316448
213100410317,2985,0.5596875,-132.42439614638658
213100430992,2934,0.550125,-133.01317050784183
213100453813,2948,0.55275,-132.85154617332472
213100475344,2948,0.55275,-132.85154617332472
213100498528,2973,0.5574375,-132.5629312902584
213100521609,2929,0.5491875,-133.0708934844551
213100544058,2980,0.55875,-132.48211912299985
213100565420,2940,0.55125,-132.94390293590592
213100586951,2953,0.5536875,-132.79382319671146
213100608676,2945,0.5521875,-132.88617995929266
213100630758,2974,0.557625,-132.55138669493576
213100655223,2930,0.5493750000000001,-133.05934888913242
213100677240,2975,0.5578125,-132.5398420996131
213100700778,2949,0.5529375,-132.84000157800205
213100721922,2952,0.5535,-132.8053677920341
213100746169,2974,0.557625,-132.55138669493576
213100767377,2927,0.5488125,-133.0939826751004
213100788736,2923,0.5480625,-133.14016105639098
213100810438,2976,0.558,-132.52829750429046
213100832298,2950,0.553125,-132.8284569826794
213100856489,2949,0.5529375,-132.84000157800205
213100878874,2974,0.557625,-132.55138669493576
213100901482,2930,0.5493750000000001,-133.05934888913242
213100925562,2975,0.5578125,-132.5398420996131
213100947229,2950,0.553125,-132.8284569826794
213100968419,2955,0.5540625,-132.77073400606614
213100990648,2942,0.551625,-132.9208137452606
213101011550,2985,0.5596875,-132.42439614638658
213101035924,2927,0.5488125,-133.0939826751004
213101058304,2974,0.557625,-132.55138669493576
213101080754,2957,0.5544375,-132.74764481542084
213101102965,2950,0.553125,-132.8284569826794
213101126221,2981,0.5589375,-132.4705745276772
213101149044,2985,0.5596875,-132.42439614638658
213101169862,2930,0.5493750000000001,-133.05934888913242
213101191465,2969,0.5566875,-132.60910967154902
213101213230,2960,0.555,-132.7130110294529
213101235077,2923,0.5480625,-133.14016105639098
213101259305,2982,0.559125,-132.45902993235455
213101280595,2930,0.5493750000000001,-133.05934888913242
213101303097,2940,0.55125,-132.94390293590592
213101325718,2957,0.5544375,-132.74764481542084
213101349921,2969,0.5566875,-132.60910967154902
213101371127,2931,0.5495625000000001,-133.04780429380978
213101393141,2979,0.5585625,-132.49366371832252
213101414949,2941,0.5514375,-132.93235834058328
213101437339,2963,0.5555625,-132.67837724348493
213101461064,2959,0.5548125,-132.72455562477555
213101482563,2977,0.5581875000000001,-132.51675290896782
213101505201,2928,0.549,-133.08243807977772
213101526152,2973,0.5574375,-132.5629312902584
213101546900,2970,0.556875,-132.59756507622637
213101567193,2949,0.5529375,-132.84000157800205
213101589545,2941,0.5514375,-132.93235834058328
213101612063,2974,0.557625,-132.55138669493576
213101633528,2929,0.5491875,-133.0708934844551
213101656521,2970,0.556875,-132.59756507622637
213101679799,2951,0.5533125,-132.81691238735675
213101702212,2941,0.5514375,-132.93235834058328
213101725824,2935,0.5503125,-133.00162591251916
213101747650,2983,0.5593125,-132.4474853370319
213101769699,2928,0.549,-133.08243807977772
213101791883,2967,0.5563125,-132.63219886219431
213101814973,2951,0.5533125,-132.81691238735675
213101837092,2927,0.5488125,-133.0939826751004
213101859445,2991,0.5608125,-132.3551285744507
213101881186,2978,0.5583750000000001,-132.50520831364514
213101902680,2934,0.550125,-133.01317050784183
213101925577,2958,0.554625,-132.7361002200982
213101946670,2961,0.5551875000000001,-132.70146643413023
213101970102,2940,0.55125,-132.94390293590592
213101991524,2930,0.5493750000000001,-133.05934888913242
213102013031,2981,0.5589375,-132.4705745276772
213102033751,2938,0.550875,-132.96699212655122
213102056780,2953,0.5536875,-132.79382319671146
213102079825,2964,0.55575,-132.66683264816228
213102101583,2920,0.5475,-133.17479484235895
213102123979,2974,0.557625,-132.55138669493576
213102147978,2934,0.550125,-133.01317050784183
213102171741,2954,0.553875,-132.78227860138878
213102193585,2947,0.5525625,-132.86309076864734
213102214230,2981,0.5589375,-132.4705745276772
213102235031,2929,0.5491875,-133.0708934844551
213102258581,2980,0.55875,-132.48211912299985
213102281616,2950,0.553125,-132.8284569826794
213102302295,2953,0.5536875,-132.79382319671146
213102325962,2944,0.552,-132.8977245546153
213102347068,2971,0.5570625,-132.58602048090373
213102369824,2930,0.5493750000000001,-133.05934888913242
213102392578,2981,0.5589375,-132.4705745276772
213102416213,2951,0.5533125,-132.81691238735675
213102439610,2947,0.5525625,-132.86309076864734
213102461870,2978,0.5583750000000001,-132.50520831364514
213102484869,2921,0.5476875,-133.1632502470363
213102508050,2976,0.558,-132.52829750429046
213102531880,2943,0.5518125,-132.90926914993796
213102553047,2949,0.5529375,-132.84000157800205
213102574926,2977,0.5581875000000001,-132.51675290896782
213102598938,2922,0.547875,-133.15170565171366
213102621832,2926,0.548625,-133.10552727042304
213102644359,2940,0.55125,-132.94390293590592
213102669413,2951,0.5533125,-132.81691238735675
213102690511,2949,0.5529375,-132.84000157800205
213102712593,2977,0.5581875000000001,-132.51675290896782
213102734610,2930,0.5493750000000001,-133.05934888913242
213102755848,2928,0.549,-133.08243807977772
213102776777,2965,0.5559375,-132.65528805283964
213102798856,2955,0.5540625,-132.77073400606614
213102821906,2931,0.5495625000000001,-133.04780429380978
213102842867,2982,0.559125,-132.45902993235455
213102865178,2935,0.5503125,-133.00162591251916
213102889703,2970,0.556875,-132.59756507622637
213102912347,2951,0.5533125,-132.81691238735675
213102934784,2932,0.54975,-133.03625969848713
213102958630,2933,0.5499375,-133.02471510316448
213102979554,2920,0.5475,-133.17479484235895
213103004051,2938,0.550875,-132.96699212655122
213103025270,2958,0.554625,-132.7361002200982
213103048929,2960,0.555,-132.7130110294529
213103073500,2931,0.5495625000000001,-133.04780429380978
213103094859,2984,0.5595,-132.43594074170926
213103118399,2924,0.54825,-133.12861646106833
213103141302,2960,0.555,-132.7130110294529
213103162944,2951,0.5533125,-132.81691238735675
213103187719,2930,0.5493750000000001,-133.05934888913242
213103208800,2978,0.5583750000000001,-132.50520831364514
213103231909,2931,0.5495625000000001,-133.04780429380978
213103254850,2967,0.5563125,-132.63219886219431
213103277776,2955,0.5540625,-132.77073400606614
213103299931,2943,0.5518125,-132.90926914993796
213103323969,2927,0.5488125,-133.0939826751004
213103346475,2970,0.556875,-132.59756507622637
213103368665,2936,0.5505,-132.9900813171965
213103390341,2962,0.5553750000000001,-132.68992183880758
213103412249,2957,0.5544375,-132.74764481542084
213103432639,2927,0.5488125,-133.0939826751004
213103456309,2972,0.55725,-132.57447588558108
213103480111,2976,0.558,-132.52829750429046
213103502772,2936,0.5505,-132.9900813171965
213103524387,2952,0.5535,-132.8053677920341
213103547525,2960,0.555,-132.7130110294529
213103571714,2931,0.5495625000000001,-133.04780429380978
213103594020,2983,0.5593125,-132.4474853370319
213103618823,2939,0.5510625,-132.95544753122857
213103641014,2952,0.5535,-132.8053677920341
213103662780,2958,0.554625,-132.7361002200982
213103686350,2932,0.54975,-133.03625969848713
213103708298,2984,0.5595,-132.43594074170926
213103729659,2977,0.5581875000000001,-132.51675290896782
213103750780,2939,0.5510625,-132.95544753122857
213103773375,2957,0.5544375,-132.74764481542084
213103798085,2976,0.558,-132.52829750429046
213103822480,2925,0.5484375,-133.1170718657457
213103846019,2974,0.557625,-132.55138669493576
213103869057,2951,0.5533125,-132.81691238735675
213103892870,2959,0.5548125,-132.72455562477555
213103913997,2967,0.5563125,-132.63219886219431
213103937167,2930,0.5493750000000001,-133.05934888913242
213103960001,2980,0.55875,-132.48211912299985
213103981508,2940,0.55125,-132.94390293590592
