timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
213055804681,0,0,0,3224957
213055804681,0,0,0,3225274
213055804681,0,0,0,3225480
213055864643,0,0,0,3226971
213055864643,0,0,0,3227384
213055864643,0,0,0,3226965
213055864643,0,0,0,3226761
213055864643,0,0,0,3226399
213055924876,0,0,0,3226378
213055924876,0,0,0,3225132
213055924876,0,0,0,3225490
213055924876,0,0,0,3223417
213055924876,0,0,0,3224757
213055984367,0,0,0,3226676
213055984367,0,0,0,3223936
213055984367,0,0,0,3226610
213055984367,0,0,0,3227015
213055984367,0,0,0,3225204
213056044254,0,0,0,3224936
213056044254,0,0,0,3227892
213056044254,0,0,0,3225350
213056044254,0,0,0,3227867
213056044254,0,0,0,3227040
213056103972,0,0,0,3226354
213056103972,0,0,0,3225386
213056103972,0,0,0,3224533
213056103972,0,0,0,3226155
213056103972,0,0,0,3225585
213056163412,0,0,0,3224226
213056163412,0,0,0,3224420
213056163412,0,0,0,3225005
213056163412,0,0,0,3223903
213056163412,0,0,0,3228302
213056224358,0,0,0,3227618
213056224358,0,0,0,3224662
213056224358,0,0,0,3223747
213056224358,0,0,0,3226722
213056224358,0,0,0,3227493
213056295445,0,0,0,3224990
213056295445,0,0,0,3226972
213056295445,0,0,0,3229032
213056295445,0,0,0,3229541
213056295445,0,0,0,3226497
213056355812,0,0,0,3229511
213056355812,0,0,0,3227468
213056355812,0,0,0,3225276
213056355812,0,0,0,3228035
213056355812,0,0,0,3227095
213056414576,0,0,0,3227668
213056414576,0,0,0,3225248
213056414576,0,0,0,3227877
213056414576,0,0,0,3226607
213056414576,0,0,0,3228621
213056474538,0,0,0,3228566
213056474538,0,0,0,3224774
213056474538,0,0,0,3225330
213056474538,0,0,0,3226821
213056474538,0,0,0,3226831
213056534848,0,0,0,3226610
213056534848,0,0,0,3225969
213056534848,0,0,0,3226591
213056534848,0,0,0,3227030
213056534848,0,0,0,3226462
213056594814,0,0,0,3227478
213056594814,0,0,0,3226401
213056594814,0,0,0,3228398
213056594814,0,0,0,3225325
213056594814,0,0,0,3227061
213056654020,0,0,0,3228973
213056654020,0,0,0,3227102
213056654020,0,0,0,3225365
213056654020,0,0,0,3223564
213056654020,0,0,0,3223565
213056714280,0,0,0,3228842
213056714280,0,0,0,3226921
213056714280,0,0,0,3222911
213056714280,0,0,0,3224194
213056714280,0,0,0,3224665
213056774271,0,0,0,3225200
213056774271,0,0,0,3224438
213056774271,0,0,0,3225996
213056774271,0,0,0,3225077
213056774271,0,0,0,3226671
213056834162,0,0,0,3224178
213056834162,0,0,0,3226960
213056834162,0,0,0,3222386
213056834162,0,0,0,3223255
213056834162,0,0,0,3222832
213056893682,0,0,0,3223958
213056893682,0,0,0,3224505
213056893682,0,0,0,3229821
213056893682,0,0,0,3232716
213056893682,0,0,0,3231577
213056953573,0,0,0,3234928
213056953573,0,0,0,3242052
213056953573,0,0,0,3242546
213056953573,0,0,0,3244174
213056953573,0,0,0,3245435
213057013227,0,0,0,3250347
213057013227,0,0,0,3254632
213057013227,0,0,0,3261534
213057013227,0,0,0,3263141
213057013227,0,0,0,3268273
213057073288,0,0,0,3271057
213057073288,0,0,0,3274585
213057073288,0,0,0,3275935
213057073288,0,0,0,3279473
213057073288,0,0,0,3282851
213057132961,0,0,0,3280164
213057132961,0,0,0,3280696
213057132961,0,0,0,3283288
213057132961,0,0,0,3285186
213057132961,0,0,0,3284239
213057193187,0,0,0,3284977
213057193187,0,0,0,3284878
213057193187,0,0,0,3288413
213057193187,0,0,0,3286034
213057193187,0,0,0,3286360
213057252384,0,0,0,3287452
213057252384,0,0,0,3288959
213057252384,0,0,0,3288621
213057252384,0,0,0,3291522
213057252384,0,0,0,3287794
213057312182,0,0,0,3288658
213057312182,0,0,0,3288142
213057312182,0,0,0,3287314
213057312182,0,0,0,3287764
213057312182,0,0,0,3287072
213057372803,0,0,0,3285156
213057372803,0,0,0,3286012
213057372803,0,0,0,3285420
213057372803,0,0,0,3285628
213057372803,0,0,0,3283884
213057432748,0,0,0,3284437
213057432748,0,0,0,3282846
213057432748,0,0,0,3284589
213057432748,0,0,0,3285029
213057432748,0,0,0,3283906
213057492028,0,0,0,3282360
213057492028,0,0,0,3280867
213057492028,0,0,0,3282613
213057492028,0,0,0,3279772
213057492028,0,0,0,3280288
213057551932,0,0,0,3277842
213057551932,0,0,0,3276269
213057551932,0,0,0,3277713
213057551932,0,0,0,3273813
213057551932,0,0,0,3273077
213057613555,0,0,0,3272522
213057613555,0,0,0,3269936
213057613555,0,0,0,3265331
213057613555,0,0,0,3259385
213057613555,0,0,0,3261289
213057671369,0,0,0,3258221
213057671369,0,0,0,3251163
213057671369,0,0,0,3245061
213057671369,0,0,0,3240154
213057671369,0,0,0,3240479
213057731723,0,0,0,3237174
213057731723,0,0,0,3238760
213057731723,0,0,0,3235592
213057731723,0,0,0,3236081
213057731723,0,0,0,3234088
213057791223,0,0,0,3237193
213057791223,0,0,0,3235781
213057791223,0,0,0,3238017
213057791223,0,0,0,3237228
213057791223,0,0,0,3235220
213057851394,0,0,0,3233052
213057851394,0,0,0,3234458
213057851394,0,0,0,3233667
213057851394,0,0,0,3230901
213057851394,0,0,0,3230430
213057911183,0,0,0,3233384
213057911183,0,0,0,3231346
213057911183,0,0,0,3229067
213057911183,0,0,0,3224271
213057911183,0,0,0,3224471
213057971673,0,0,0,3228209
213057971673,0,0,0,3223405
213057971673,0,0,0,3225500
213057971673,0,0,0,3222527
213057971673,0,0,0,3222336
213058031326,0,0,0,3221609
213058031326,0,0,0,3221923
213058031326,0,0,0,3221228
213058031326,0,0,0,3218229
213058031326,0,0,0,3219164
213058090933,0,0,0,3215021
213058090933,0,0,0,3213658
213058090933,0,0,0,3216517
213058090933,0,0,0,3212599
213058090933,0,0,0,3209339
213058150142,0,0,0,3207956
213058150142,0,0,0,3207324
213058150142,0,0,0,3205908
213058150142,0,0,0,3206208
213058150142,0,0,0,3202930
213058210288,0,0,0,3199900
213058210288,0,0,0,3201185
213058210288,0,0,0,3201837
213058210288,0,0,0,3201838
213058210288,0,0,0,3198196
213058270744,0,0,0,3196758
213058270744,0,0,0,3198513
213058270744,0,0,0,3198810
213058270744,0,0,0,3199759
213058270744,0,0,0,3202689
213058330331,0,0,0,3203157
213058330331,0,0,0,3203683
213058330331,0,0,0,3205845
213058330331,0,0,0,3205788
213058330331,0,0,0,3211313
213058390393,0,0,0,3210673
213058390393,0,0,0,3215113
213058390393,0,0,0,3217223
213058390393,0,0,0,3221750
213058390393,0,0,0,3227467
213058450085,0,0,0,3225627
213058450085,0,0,0,3230260
213058450085,0,0,0,3232735
213058450085,0,0,0,3236533
213058450085,0,0,0,3239786
213058509864,0,0,0,3239154
213058509864,0,0,0,3240873
213058509864,0,0,0,3247449
213058509864,0,0,0,3246222
213058509864,0,0,0,3248105
213058569963,0,0,0,3249441
213058569963,0,0,0,3248873
213058569963,0,0,0,3248283
213058569963,0,0,0,3251974
213058569963,0,0,0,3254003
213058629616,0,0,0,3254880
213058629616,0,0,0,3254058
213058629616,0,0,0,3255008
213058629616,0,0,0,3254184
213058629616,0,0,0,3256885
213058689401,0,0,0,3256960
213058689401,0,0,0,3257664
213058689401,0,0,0,3258054
213058689401,0,0,0,3260697
213058689401,0,0,0,3260346
213058749064,0,0,0,3264191
213058749064,0,0,0,3260362
213058749064,0,0,0,3263072
213058749064,0,0,0,3260353
213058749064,0,0,0,3260203
213058810138,0,0,0,3259141
213058810138,0,0,0,3263670
213058810138,0,0,0,3267254
213058810138,0,0,0,3262624
213058810138,0,0,0,3265178
213058868524,0,0,0,3266520
213058868524,0,0,0,3266902
213058868524,0,0,0,3265602
213058868524,0,0,0,3267278
213058868524,0,0,0,3266177
213058928212,0,0,0,3269412
213058928212,0,0,0,3269585
213058928212,0,0,0,3266634
213058928212,0,0,0,3266061
213058928212,0,0,0,3270234
213058988875,0,0,0,3268395
213058988875,0,0,0,3269947
213058988875,0,0,0,3262663
213058988875,0,0,0,3263969
213058988875,0,0,0,3265945
213059048105,0,0,0,3262581
213059048105,0,0,0,3261241
213059048105,0,0,0,3260716
213059048105,0,0,0,3257670
213059048105,0,0,0,3254841
213059108175,0,0,0,3252918
213059108175,0,0,0,3254020
213059108175,0,0,0,3251879
213059108175,0,0,0,3249071
213059108175,0,0,0,3246309
213059168637,0,0,0,3244962
213059168637,0,0,0,3244741
213059168637,0,0,0,3241859
213059168637,0,0,0,3235869
213059168637,0,0,0,3237622
213059227732,0,0,0,3236930
213059227732,0,0,0,3234591
213059227732,0,0,0,3232860
213059227732,0,0,0,3231666
213059227732,0,0,0,3232446
213059287617,0,0,0,3232126
213059287617,0,0,0,3229622
213059287617,0,0,0,3225982
213059287617,0,0,0,3227129
213059287617,0,0,0,3225333
213059347879,0,0,0,3219932
213059347879,0,0,0,3216992
213059347879,0,0,0,3212073
213059347879,0,0,0,3209794
213059347879,0,0,0,3207950
213059407818,0,0,0,3204392
213059407818,0,0,0,3200199
213059407818,0,0,0,3199847
213059407818,0,0,0,3199639
213059407818,0,0,0,3198884
213059467056,0,0,0,3193493
213059467056,0,0,0,3193291
213059467056,0,0,0,3194189
213059467056,0,0,0,3192145
213059467056,0,0,0,3193114
213059527819,0,0,0,3190793
213059527819,0,0,0,3191457
213059527819,0,0,0,3187868
213059527819,0,0,0,3188486
213059527819,0,0,0,3190333
213059586766,0,0,0,3188611
213059586766,0,0,0,3188196
213059586766,0,0,0,3189507
213059586766,0,0,0,3189929
213059586766,0,0,0,3190771
213059647167,0,0,0,3191973
213059647167,0,0,0,3191784
213059647167,0,0,0,3188728
213059647167,0,0,0,3194258
213059647167,0,0,0,3190066
213059706638,0,0,0,3190400
213059706638,0,0,0,3191118
213059706638,0,0,0,3191286
213059706638,0,0,0,3191410
213059706638,0,0,0,3190844
213059766919,0,0,0,3189367
213059766919,0,0,0,3191552
213059766919,0,0,0,3191133
213059766919,0,0,0,3191432
213059766919,0,0,0,3190375
213059826372,0,0,0,3191316
213059826372,0,0,0,3191828
213059826372,0,0,0,3191960
213059826372,0,0,0,3193175
213059826372,0,0,0,3192696
213059886970,0,0,0,3192757
213059886970,0,0,0,3192136
213059886970,0,0,0,3194202
213059886970,0,0,0,3194615
213059886970,0,0,0,3195497
213059945630,0,0,0,3196340
213059945630,0,0,0,3195449
213059945630,0,0,0,3196270
213059945630,0,0,0,3198149
213059945630,0,0,0,3196656
213100005452,0,0,0,3198228
213100005452,0,0,0,3194741
213100005452,0,0,0,3200838
213100005452,0,0,0,3197795
213100005452,0,0,0,3198461
213100065678,0,0,0,3198614
213100065678,0,0,0,3199271
213100065678,0,0,0,3197998
213100065678,0,0,0,3197283
213100065678,0,0,0,3197684
213100125071,0,0,0,3196627
213100125071,0,0,0,3197708
213100125071,0,0,0,3196159
213100125071,0,0,0,3197316
213100125071,0,0,0,3197533
213100185075,0,0,0,3197243
213100185075,0,0,0,3198756
213100185075,0,0,0,3195840
213100185075,0,0,0,3196407
213100185075,0,0,0,3197002
213100245440,0,0,0,3198943
213100245440,0,0,0,3199884
213100245440,0,0,0,3199478
213100245440,0,0,0,3200719
213100245440,0,0,0,3201684
213100305661,0,0,0,3198478
213100305661,0,0,0,3196898
213100305661,0,0,0,3196315
213100305661,0,0,0,3200725
213100305661,0,0,0,3199971
213100365022,0,0,0,3199260
213100365022,0,0,0,3200721
213100365022,0,0,0,3201317
213100365022,0,0,0,3198760
213100365022,0,0,0,3201488
213100424795,0,0,0,3200530
213100424795,0,0,0,3200510
213100424795,0,0,0,3200961
213100424795,0,0,0,3198500
213100424795,0,0,0,3199327
213100484340,0,0,0,3199457
213100484340,0,0,0,3201470
213100484340,0,0,0,3199531
213100484340,0,0,0,3196653
213100484340,0,0,0,3199119
213100545049,0,0,0,3198430
213100545049,0,0,0,3196468
213100545049,0,0,0,3199164
213100545049,0,0,0,3198302
213100545049,0,0,0,3199335
213100604283,0,0,0,3196401
213100604283,0,0,0,3197425
213100604283,0,0,0,3200637
213100604283,0,0,0,3199475
213100604283,0,0,0,3200529
213100664401,0,0,0,3196676
213100664401,0,0,0,3199110
213100664401,0,0,0,3200571
213100664401,0,0,0,3197410
213100664401,0,0,0,3195921
213100723907,0,0,0,3195787
213100723907,0,0,0,3199967
213100723907,0,0,0,3199202
213100723907,0,0,0,3200107
213100723907,0,0,0,3198681
213100783766,0,0,0,3199249
213100783766,0,0,0,3199611
213100783766,0,0,0,3199154
213100783766,0,0,0,3200341
213100783766,0,0,0,3198176
213100843409,0,0,0,3198498
213100843409,0,0,0,3197505
213100843409,0,0,0,3198779
213100843409,0,0,0,3198235
213100843409,0,0,0,3199338
213100903883,0,0,0,3197946
213100903883,0,0,0,3198360
213100903883,0,0,0,3199549
213100903883,0,0,0,3199052
213100903883,0,0,0,3200409
213100963372,0,0,0,3201230
213100963372,0,0,0,3199182
213100963372,0,0,0,3199452
213100963372,0,0,0,3200512
213100963372,0,0,0,3201837
213101022998,0,0,0,3201314
213101022998,0,0,0,3202062
213101022998,0,0,0,3200551
213101022998,0,0,0,3199082
213101022998,0,0,0,3200814
213101083634,0,0,0,3200000
213101083634,0,0,0,3201714
213101083634,0,0,0,3199579
213101083634,0,0,0,3197571
213101083634,0,0,0,3198137
213101143812,0,0,0,3200746
213101143812,0,0,0,3199527
213101143812,0,0,0,3197862
213101143812,0,0,0,3199027
213101143812,0,0,0,3203799
213101202863,0,0,0,3201345
213101202863,0,0,0,3200104
213101202863,0,0,0,3197322
213101202863,0,0,0,3201143
213101202863,0,0,0,3201529
213101263152,0,0,0,3202610
213101263152,0,0,0,3201448
213101263152,0,0,0,3200793
213101263152,0,0,0,3199506
213101263152,0,0,0,3200869
213101322398,0,0,0,3202050
213101322398,0,0,0,3202680
213101322398,0,0,0,3199776
213101322398,0,0,0,3200470
213101322398,0,0,0,3199768
213101383159,0,0,0,3200681
213101383159,0,0,0,3200177
213101383159,0,0,0,3201348
213101383159,0,0,0,3200325
213101383159,0,0,0,3199288
213101442729,0,0,0,3201571
213101442729,0,0,0,3203975
213101442729,0,0,0,3200038
213101442729,0,0,0,3201739
213101442729,0,0,0,3204361
213101502175,0,0,0,3201541
213101502175,0,0,0,3202454
213101502175,0,0,0,3202283
213101502175,0,0,0,3201381
213101502175,0,0,0,3202452
213101561777,0,0,0,3201022
213101561777,0,0,0,3202102
213101561777,0,0,0,3203275
213101561777,0,0,0,3201504
213101561777,0,0,0,3201870
213101621840,0,0,0,3200310
213101621840,0,0,0,3199070
213101621840,0,0,0,3202770
213101621840,0,0,0,3202107
213101621840,0,0,0,3202115
213101681699,0,0,0,3200703
213101681699,0,0,0,3202879
213101681699,0,0,0,3201515
213101681699,0,0,0,3201717
213101681699,0,0,0,3199289
213101741551,0,0,0,3202660
213101741551,0,0,0,3200911
213101741551,0,0,0,3203642
213101741551,0,0,0,3202066
213101741551,0,0,0,3200570
213101801383,0,0,0,3203037
213101801383,0,0,0,3201136
213101801383,0,0,0,3203597
213101801383,0,0,0,3205054
213101801383,0,0,0,3202054
213101861898,0,0,0,3201673
213101861898,0,0,0,3200650
213101861898,0,0,0,3199933
213101861898,0,0,0,3201088
213101861898,0,0,0,3203217
213101921482,0,0,0,3200030
213101921482,0,0,0,3200571
213101921482,0,0,0,3201291
213101921482,0,0,0,3203882
213101921482,0,0,0,3203253
213101981951,0,0,0,3201191
213101981951,0,0,0,3201141
213101981951,0,0,0,3204093
213101981951,0,0,0,3201647
213101981951,0,0,0,3203401
213102041379,0,0,0,3200577
213102041379,0,0,0,3203402
213102041379,0,0,0,3202309
213102041379,0,0,0,3203943
213102041379,0,0,0,3202958
213102100999,0,0,0,3201621
213102100999,0,0,0,3201421
213102100999,0,0,0,3200953
213102100999,0,0,0,3199185
213102100999,0,0,0,3205982
213102161016,0,0,0,3200553
213102161016,0,0,0,3204280
213102161016,0,0,0,3201351
213102161016,0,0,0,3201906
213102161016,0,0,0,3200845
213102221491,0,0,0,3203621
213102221491,0,0,0,3202830
213102221491,0,0,0,3199962
213102221491,0,0,0,3202086
213102221491,0,0,0,3201397
213102280391,0,0,0,3198972
213102280391,0,0,0,3199764
213102280391,0,0,0,3203888
213102280391,0,0,0,3205686
213102280391,0,0,0,3200894
213102340774,0,0,0,3205355
213102340774,0,0,0,3200769
213102340774,0,0,0,3202944
213102340774,0,0,0,3201836
213102340774,0,0,0,3201367
213102399606,0,0,0,3202083
213102399606,0,0,0,3203122
213102399606,0,0,0,3201922
213102399606,0,0,0,3199853
213102399606,0,0,0,3201802
213102459564,0,0,0,3202419
213102459564,0,0,0,3204142
213102459564,0,0,0,3204284
213102459564,0,0,0,3201866
213102459564,0,0,0,3200702
213102519725,0,0,0,3202265
213102519725,0,0,0,3203348
213102519725,0,0,0,3203696
213102519725,0,0,0,3203835
213102519725,0,0,0,3201092
213102579149,0,0,0,3201985
213102579149,0,0,0,3203476
213102579149,0,0,0,3203929
213102579149,0,0,0,3202099
213102579149,0,0,0,3202222
213102639547,0,0,0,3201664
213102639547,0,0,0,3201572
213102639547,0,0,0,3206410
213102639547,0,0,0,3203363
213102639547,0,0,0,3200356
213102699552,0,0,0,3203102
213102699552,0,0,0,3201451
213102699552,0,0,0,3204017
213102699552,0,0,0,3202388
213102699552,0,0,0,3201326
213102759333,0,0,0,3201856
213102759333,0,0,0,3199589
213102759333,0,0,0,3203339
213102759333,0,0,0,3203590
213102759333,0,0,0,3202197
213102819484,0,0,0,3201882
213102819484,0,0,0,3200930
213102819484,0,0,0,3201768
213102819484,0,0,0,3202257
213102819484,0,0,0,3201793
213102880418,0,0,0,3199040
213102880418,0,0,0,3201863
213102880418,0,0,0,3203156
213102880418,0,0,0,3203958
213102880418,0,0,0,3202468
213102938701,0,0,0,3201676
213102938701,0,0,0,3202513
213102938701,0,0,0,3202371
213102938701,0,0,0,3203655
213102938701,0,0,0,3203287
213102998334,0,0,0,3205020
213102998334,0,0,0,3203377
213102998334,0,0,0,3201465
213102998334,0,0,0,3202028
213102998334,0,0,0,3203503
213103058470,0,0,0,3202260
213103058470,0,0,0,3200671
213103058470,0,0,0,3202058
213103058470,0,0,0,3201479
213103058470,0,0,0,3204381
213103118764,0,0,0,3202678
213103118764,0,0,0,3202753
213103118764,0,0,0,3198961
213103118764,0,0,0,3202346
213103118764,0,0,0,3205178
213103179671,0,0,0,3205264
213103179671,0,0,0,3201130
213103179671,0,0,0,3204266
213103179671,0,0,0,3204225
213103179671,0,0,0,3203528
213103237560,0,0,0,3204537
213103237560,0,0,0,3202652
213103237560,0,0,0,3202809
213103237560,0,0,0,3200338
213103237560,0,0,0,3203923
213103297443,0,0,0,3204065
213103297443,0,0,0,3202738
213103297443,0,0,0,3201347
213103297443,0,0,0,3202592
213103297443,0,0,0,3201939
213103357158,0,0,0,3203117
213103357158,0,0,0,3202616
213103357158,0,0,0,3200789
213103357158,0,0,0,3201049
213103357158,0,0,0,3204653
213103416976,0,0,0,3202296
213103416976,0,0,0,3204580
213103416976,0,0,0,3203096
213103416976,0,0,0,3202129
213103416976,0,0,0,3201597
213103477311,0,0,0,3203254
213103477311,0,0,0,3201994
213103477311,0,0,0,3204185
213103477311,0,0,0,3202858
213103477311,0,0,0,3201073
213103537121,0,0,0,3202012
213103537121,0,0,0,3199952
213103537121,0,0,0,3201898
213103537121,0,0,0,3202534
213103537121,0,0,0,3202467
213103597481,0,0,0,3201931
213103597481,0,0,0,3202586
213103597481,0,0,0,3202906
213103597481,0,0,0,3202854
213103597481,0,0,0,3199753
213103656654,0,0,0,3203308
213103656654,0,0,0,3202785
213103656654,0,0,0,3203288
213103656654,0,0,0,3203253
213103656654,0,0,0,3202584
213103716455,0,0,0,3203030
213103716455,0,0,0,3206289
213103716455,0,0,0,3204325
213103716455,0,0,0,3205490
213103716455,0,0,0,3206002
213103776996,0,0,0,3203084
213103776996,0,0,0,3202513
213103776996,0,0,0,3205493
213103776996,0,0,0,3201673
213103776996,0,0,0,3202742
213103836402,0,0,0,3202614
213103836402,0,0,0,3202688
213103836402,0,0,0,3204319
213103836402,0,0,0,3204764
213103836402,0,0,0,3200535
213103896124,0,0,0,3203882
213103896124,0,0,0,3203300
213103896124,0,0,0,3206102
213103896124,0,0,0,3205143
213103896124,0,0,0,3204450
213103956030,0,0,0,3205592
213103956030,0,0,0,3203315
213103956030,0,0,0,3205591
213103956030,0,0,0,3201321
213103956030,0,0,0,3202948
