timestamp,raw,volts,angle
151216700341,2985,0.5596875,-132.42439614638658
151216721738,2981,0.5589375,-132.4705745276772
151216742092,2958,0.554625,-132.7361002200982
151216762499,2952,0.5535,-132.8053677920341
151216782546,2955,0.5540625,-132.77073400606614
151216802291,2974,0.557625,-132.55138669493576
151216855375,2985,0.5596875,-132.42439614638658
151216875817,2954,0.553875,-132.78227860138878
151216897610,2959,0.5548125,-132.72455562477555
151216920087,2986,0.559875,-132.41285155106394
151216942239,2944,0.552,-132.8977245546153
151216964693,2934,0.550125,-133.01317050784183
151216986501,2983,0.5593125,-132.4474853370319
151217006842,2953,0.5536875,-132.79382319671146
151217029748,2944,0.552,-132.8977245546153
151217049914,2945,0.5521875,-132.88617995929266
151217070465,2993,0.5611875000000001,-132.33203938380538
151217090437,2979,0.5585625,-132.49366371832252
151217110788,2945,0.5521875,-132.88617995929266
151217130401,2956,0.55425,-132.7591894107435
151217150267,2960,0.555,-132.7130110294529
151217171470,2990,0.560625,-132.36667316977335
151217193223,2941,0.5514375,-132.93235834058328
151217213873,2930,0.5493750000000001,-133.05934888913242
151217233721,2974,0.557625,-132.55138669493576
151217254765,2960,0.555,-132.7130110294529
151217275369,2971,0.5570625,-132.58602048090373
151217295193,2940,0.55125,-132.94390293590592
151217315634,2928,0.549,-133.08243807977772
151217335266,2984,0.5595,-132.43594074170926
151217355628,2972,0.55725,-132.57447588558108
151217376407,2956,0.55425,-132.7591894107435
151217396191,2947,0.5525625,-132.86309076864734
151217416165,2932,0.54975,-133.03625969848713
151217437157,2987,0.5600625,-132.4013069557413
151217456712,2990,0.560625,-132.36667316977335
151217477173,2953,0.5536875,-132.79382319671146
151217497150,2965,0.5559375,-132.65528805283964
151217517424,2952,0.5535,-132.8053677920341
151217537193,2983,0.5593125,-132.4474853370319
151217556767,2984,0.5595,-132.43594074170926
151217577956,2939,0.5510625,-132.95544753122857
151217598641,2979,0.5585625,-132.49366371832252
151217619292,2962,0.5553750000000001,-132.68992183880758
151217639059,2972,0.55725,-132.57447588558108
151217658717,2991,0.5608125,-132.3551285744507
151217679186,2939,0.5510625,-132.95544753122857
151217700348,2991,0.5608125,-132.3551285744507
151217722962,2953,0.5536875,-132.79382319671146
151217745206,2953,0.5536875,-132.79382319671146
151217767290,2984,0.5595,-132.43594074170926
151217791271,2993,0.5611875000000001,-132.33203938380538
151217812191,2935,0.5503125,-133.00162591251916
151217834175,2980,0.55875,-132.48211912299985
151217856360,2959,0.5548125,-132.72455562477555
151217881739,2944,0.552,-132.8977245546153
151217903622,2986,0.559875,-132.41285155106394
151217926292,2928,0.549,-133.08243807977772
151217947566,2987,0.5600625,-132.4013069557413
151217970591,2969,0.5566875,-132.60910967154902
151217993037,2948,0.55275,-132.85154617332472
151218014959,2945,0.5521875,-132.88617995929266
151218037707,2999,0.5623125,-132.26277181186947
151218058186,2950,0.553125,-132.8284569826794
151218151715,2990,0.560625,-132.36667316977335
151218176237,2944,0.552,-132.8977245546153
151218198729,2945,0.5521875,-132.88617995929266
151218218508,2975,0.5578125,-132.5398420996131
151218239959,2978,0.5583750000000001,-132.50520831364514
151218260182,2976,0.558,-132.52829750429046
151218281483,2942,0.551625,-132.9208137452606
151218301386,2984,0.5595,-132.43594074170926
151218321518,2983,0.5593125,-132.4474853370319
151218341309,2960,0.555,-132.7130110294529
151218361884,2951,0.5533125,-132.81691238735675
151218381994,2936,0.5505,-132.9900813171965
151218402063,2936,0.5505,-132.9900813171965
151218422048,2986,0.559875,-132.41285155106394
151218441801,2941,0.5514375,-132.93235834058328
151218462047,2947,0.5525625,-132.86309076864734
151218482437,2955,0.5540625,-132.77073400606614
151218502910,2947,0.5525625,-132.86309076864734
151218523353,2985,0.5596875,-132.42439614638658
151218544070,2937,0.5506875,-132.97853672187387
151218564504,2947,0.5525625,-132.86309076864734
151218585578,2967,0.5563125,-132.63219886219431
151218606491,2964,0.55575,-132.66683264816228
151218626576,2976,0.558,-132.52829750429046
151218647251,2938,0.550875,-132.96699212655122
151218666931,2982,0.559125,-132.45902993235455
151218688077,2963,0.5555625,-132.67837724348493
151218708818,2956,0.55425,-132.7591894107435
151218728991,2964,0.55575,-132.66683264816228
151218751693,2944,0.552,-132.8977245546153
151218773271,2992,0.561,-132.34358397912803
151218793661,2937,0.5506875,-132.97853672187387
151218813621,2945,0.5521875,-132.88617995929266
151218833596,2979,0.5585625,-132.49366371832252
151218853581,2956,0.55425,-132.7591894107435
151218874765,2982,0.559125,-132.45902993235455
151218895443,2933,0.5499375,-133.02471510316448
151218920233,2977,0.5581875000000001,-132.51675290896782
151218942478,2942,0.551625,-132.9208137452606
151218964011,2958,0.554625,-132.7361002200982
151218984845,2953,0.5536875,-132.79382319671146
151219005708,2988,0.56025,-132.38976236041864
151219026527,2939,0.5510625,-132.95544753122857
151219048614,2935,0.5503125,-133.00162591251916
151219069542,2971,0.5570625,-132.58602048090373
151219092551,2962,0.5553750000000001,-132.68992183880758
151219115903,2939,0.5510625,-132.95544753122857
151219137404,2983,0.5593125,-132.4474853370319
151219158919,2931,0.5495625000000001,-133.04780429380978
151219179860,2938,0.550875,-132.96699212655122
151219200922,2964,0.55575,-132.66683264816228
151219221700,2974,0.557625,-132.55138669493576
151219243038,2977,0.5581875000000001,-132.51675290896782
151219265497,2987,0.5600625,-132.4013069557413
151219290286,2988,0.56025,-132.38976236041864
151219312544,2944,0.552,-132.8977245546153
151219334835,2965,0.5559375,-132.65528805283964
151219356313,2972,0.55725,-132.57447588558108
151219379324,2940,0.55125,-132.94390293590592
151219400222,2991,0.5608125,-132.3551285744507
151219422721,2972,0.55725,-132.57447588558108
151219444894,2946,0.5523750000000001,-132.87463536397001
151219468321,2956,0.55425,-132.7591894107435
151219490529,2983,0.5593125,-132.4474853370319
151219512912,2938,0.550875,-132.96699212655122
151219534741,2993,0.5611875000000001,-132.33203938380538
151219556731,2974,0.557625,-132.55138669493576
151219577264,2957,0.5544375,-132.74764481542084
151219600314,2951,0.5533125,-132.81691238735675
151219622622,2986,0.559875,-132.41285155106394
151219644160,2931,0.5495625000000001,-133.04780429380978
151219664786,2943,0.5518125,-132.90926914993796
151219686726,2965,0.5559375,-132.65528805283964
151219709395,2971,0.5570625,-132.58602048090373
151219730844,2945,0.5521875,-132.88617995929266
151219751295,2934,0.550125,-133.01317050784183
151219772157,2980,0.55875,-132.48211912299985
151219794062,2954,0.553875,-132.78227860138878
151219816504,2956,0.55425,-132.7591894107435
151219837828,2977,0.5581875000000001,-132.51675290896782
151219859757,2992,0.561,-132.34358397912803
151219880128,2931,0.5495625000000001,-133.04780429380978
151219900700,2980,0.55875,-132.48211912299985
151219922303,2971,0.5570625,-132.58602048090373
151219943525,2969,0.5566875,-132.60910967154902
151219964319,2947,0.5525625,-132.86309076864734
151219984705,2996,0.56175,-132.29740559783744
151220009411,2989,0.5604375,-132.378217765096
151220030430,2940,0.55125,-132.94390293590592
151220052473,2961,0.5551875000000001,-132.70146643413023
151220073066,2965,0.5559375,-132.65528805283964
151220093757,2981,0.5589375,-132.4705745276772
151220114542,2932,0.54975,-133.03625969848713
151220135396,2986,0.559875,-132.41285155106394
151220159274,2956,0.55425,-132.7591894107435
151220180848,2960,0.555,-132.7130110294529
151220202577,2947,0.5525625,-132.86309076864734
151220223445,2983,0.5593125,-132.4474853370319
151220245580,2931,0.5495625000000001,-133.04780429380978
151220266428,2933,0.5499375,-133.02471510316448
151220287283,2964,0.55575,-132.66683264816228
151220311098,2962,0.5553750000000001,-132.68992183880758
151220332024,2941,0.5514375,-132.93235834058328
151220353604,2979,0.5585625,-132.49366371832252
151220376193,2933,0.5499375,-133.02471510316448
151220399212,2977,0.5581875000000001,-132.51675290896782
151220421445,2957,0.5544375,-132.74764481542084
151220445381,2966,0.556125,-132.64374345751696
151220466495,2943,0.5518125,-132.90926914993796
151220489355,2987,0.5600625,-132.4013069557413
151220513123,2941,0.5514375,-132.93235834058328
151220535442,2971,0.5570625,-132.58602048090373
151220557803,2959,0.5548125,-132.72455562477555
151220578852,2945,0.5521875,-132.88617995929266
151220600953,2942,0.551625,-132.9208137452606
151220623109,2977,0.5581875000000001,-132.51675290896782
151220647070,2971,0.5570625,-132.58602048090373
151220670975,2958,0.554625,-132.7361002200982
151220694170,2945,0.5521875,-132.88617995929266
151220718827,2989,0.5604375,-132.378217765096
151220742135,2932,0.54975,-133.03625969848713
151220765843,2937,0.5506875,-132.97853672187387
151220787466,2966,0.556125,-132.64374345751696
151220808356,2963,0.5555625,-132.67837724348493
151220830674,2939,0.5510625,-132.95544753122857
151220852965,2987,0.5600625,-132.4013069557413
151220875936,2936,0.5505,-132.9900813171965
151220899265,2962,0.5553750000000001,-132.68992183880758
151220922637,2959,0.5548125,-132.72455562477555
151220944909,2979,0.5585625,-132.49366371832252
151220965571,2939,0.5510625,-132.95544753122857
151220986741,2987,0.5600625,-132.4013069557413
151221009244,2979,0.5585625,-132.49366371832252
151221029401,2951,0.5533125,-132.81691238735675
151221050543,2967,0.5563125,-132.63219886219431
151221072729,2981,0.5589375,-132.4705745276772
151221093573,2939,0.5510625,-132.95544753122857
151221115402,2936,0.5505,-132.9900813171965
151221135938,2966,0.556125,-132.64374345751696
151221159972,2959,0.5548125,-132.72455562477555
151221182840,2945,0.5521875,-132.88617995929266
151221206709,2973,0.5574375,-132.5629312902584
151221229584,2934,0.550125,-133.01317050784183
151221251884,2979,0.5585625,-132.49366371832252
151221275390,2959,0.5548125,-132.72455562477555
151221298475,2955,0.5540625,-132.77073400606614
151221322388,2984,0.5595,-132.43594074170926
151221344940,2925,0.5484375,-133.1170718657457
151221366745,2941,0.5514375,-132.93235834058328
151221387914,2979,0.5585625,-132.49366371832252
151221409373,2962,0.5553750000000001,-132.68992183880758
151221430760,2946,0.5523750000000001,-132.87463536397001
151221451821,2937,0.5506875,-132.97853672187387
151221473050,2997,0.5619375,-132.28586100251476
151221493875,2949,0.5529375,-132.84000157800205
