timestamp,raw,volts,angle
141115030240,14309,2.6829375,-1.6933987126809882
141115052298,14298,2.680875,-1.8203892612301615
141115073633,14304,2.682,-1.7511216892942514
141115094931,14310,2.683125,-1.6818541173583412
141115115644,14306,2.682375,-1.728032498648929
141115137721,14307,2.6825625,-1.716487903326282
141115162732,14306,2.682375,-1.728032498648929
141115184052,14298,2.680875,-1.8203892612301615
141115207309,14297,2.6806875,-1.8319338565528085
141115227691,14308,2.68275,-1.7049433080036351
141115251176,14295,2.6803125,-1.8550230471981024
141115273813,14305,2.6821875,-1.7395770939716044
141115294893,14307,2.6825625,-1.716487903326282
141115316602,14279,2.6773125,-2.039736572360539
141115337955,14293,2.6799375,-1.8781122378434247
141115359464,14297,2.6806875,-1.8319338565528085
141115381336,14293,2.6799375,-1.8781122378434247
141115404760,14321,2.6851875,-1.5548635688091679
141115428579,14311,2.6833125,-1.6703095220356943
141115451287,14302,2.681625,-1.7742108799395453
141115472427,14297,2.6806875,-1.8319338565528085
141115495184,14306,2.682375,-1.728032498648929
141115517139,14295,2.6803125,-1.8550230471981024
141115538004,14303,2.6818125,-1.7626662846168983
141115559710,14306,2.682375,-1.728032498648929
141115579952,14295,2.6803125,-1.8550230471981024
141115601561,14304,2.682,-1.7511216892942514
141115623092,14308,2.68275,-1.7049433080036351
141115645487,14301,2.6814375,-1.7857554752621922
141115669407,14308,2.68275,-1.7049433080036351
141115690417,14300,2.68125,-1.7973000705848392
141115711233,14295,2.6803125,-1.8550230471981024
141115733894,14306,2.682375,-1.728032498648929
141115753891,14309,2.6829375,-1.6933987126809882
141115776441,14301,2.6814375,-1.7857554752621922
141115799427,14301,2.6814375,-1.7857554752621922
141115820119,14304,2.682,-1.7511216892942514
141115841516,14295,2.6803125,-1.8550230471981024
141115864069,14301,2.6814375,-1.7857554752621922
141115887483,14309,2.6829375,-1.6933987126809882
141115910377,14300,2.68125,-1.7973000705848392
141115933588,14306,2.682375,-1.728032498648929
141115958343,14311,2.6833125,-1.6703095220356943
141115979480,14298,2.680875,-1.8203892612301615
141116001990,14299,2.6810625,-1.8088446659075146
141116026024,14312,2.6835,-1.658764926713019
141116047570,14304,2.682,-1.7511216892942514
141116070907,14298,2.680875,-1.8203892612301615
141116092166,14309,2.6829375,-1.6933987126809882
141116113737,14304,2.682,-1.7511216892942514
141116137224,14297,2.6806875,-1.8319338565528085
141116159249,14298,2.680875,-1.8203892612301615
141116180788,14301,2.6814375,-1.7857554752621922
141116202436,14265,2.6746875,-2.201360906877653
141116224249,14312,2.6835,-1.658764926713019
141116247486,14313,2.6836875,-1.647220331390372
141116268321,14297,2.6806875,-1.8319338565528085
141116290193,14266,2.674875,-2.1898163115550062
141116313753,14266,2.674875,-2.1898163115550062
141116342070,14292,2.67975,-1.8896568331660717
141116365606,14323,2.6855625,-1.531774378163874
141116389719,14321,2.6851875,-1.5548635688091679
141116412411,14322,2.685375,-1.543318973486521
141116434325,14302,2.681625,-1.7742108799395453
141116456715,14304,2.682,-1.7511216892942514
141116478433,14303,2.6818125,-1.7626662846168983
141116500585,14298,2.680875,-1.8203892612301615
141116521089,14306,2.682375,-1.728032498648929
141116542962,14308,2.68275,-1.7049433080036351
141116565096,14301,2.6814375,-1.7857554752621922
141116587646,14311,2.6833125,-1.6703095220356943
141116608534,14308,2.68275,-1.7049433080036351
141116630291,14296,2.6805,-1.8434784518754554
141116651969,14306,2.682375,-1.728032498648929
141116674278,14299,2.6810625,-1.8088446659075146
141116695746,14300,2.68125,-1.7973000705848392
141116719780,14306,2.682375,-1.728032498648929
141116741743,14275,2.6765625,-2.085914953651127
141116764357,14280,2.6775,-2.028191977037892
141116785219,14276,2.67675,-2.07437035832848
141116809609,14343,2.6893125,-1.3008824717108496
141116831907,14322,2.685375,-1.543318973486521
141116855132,14282,2.6778750000000002,-2.0051027863925697
141116875728,14303,2.6818125,-1.7626662846168983
141116899010,14277,2.6769375,-2.062825763005833
141116919542,14305,2.6821875,-1.7395770939716044
141116941109,14305,2.6821875,-1.7395770939716044
141116961019,14295,2.6803125,-1.8550230471981024
141116982527,14295,2.6803125,-1.8550230471981024
141117002775,14298,2.680875,-1.8203892612301615
141117022984,14290,2.679375,-1.9127460238113656
141117043279,14303,2.6818125,-1.7626662846168983
141117064895,14293,2.6799375,-1.8781122378434247
141117084361,14311,2.6833125,-1.6703095220356943
141117104296,14318,2.684625,-1.5894973547771372
141117124147,14297,2.6806875,-1.8319338565528085
141117145377,14303,2.6818125,-1.7626662846168983
141117166752,14298,2.680875,-1.8203892612301615
141117186904,14277,2.6769375,-2.062825763005833
141117209229,14291,2.6795625,-1.9012014284887186
141117229684,14302,2.681625,-1.7742108799395453
141117252610,14295,2.6803125,-1.8550230471981024
141117273295,14300,2.68125,-1.7973000705848392
141117293156,14296,2.6805,-1.8434784518754554
141117313796,14282,2.6778750000000002,-2.0051027863925697
141117334682,14306,2.682375,-1.728032498648929
141117355923,14304,2.682,-1.7511216892942514
141117376856,14311,2.6833125,-1.6703095220356943
141117397464,14301,2.6814375,-1.7857554752621922
141117417741,14294,2.680125,-1.8665676425207494
141117437595,14306,2.682375,-1.728032498648929
141117459384,14304,2.682,-1.7511216892942514
141117480273,14294,2.680125,-1.8665676425207494
141117501218,14291,2.6795625,-1.9012014284887186
141117520680,14299,2.6810625,-1.8088446659075146
141117542045,14302,2.681625,-1.7742108799395453
141117561825,14314,2.683875,-1.635675736067725
141117584713,14298,2.680875,-1.8203892612301615
141117606485,14308,2.68275,-1.7049433080036351
141117628551,14312,2.6835,-1.658764926713019
141117652399,14301,2.6814375,-1.7857554752621922
141117673412,14294,2.680125,-1.8665676425207494
141117696056,14306,2.682375,-1.728032498648929
141117716642,14298,2.680875,-1.8203892612301615
141117738791,14303,2.6818125,-1.7626662846168983
141117761761,14310,2.683125,-1.6818541173583412
141117784152,14308,2.68275,-1.7049433080036351
141117807470,14304,2.682,-1.7511216892942514
141117829739,14310,2.683125,-1.6818541173583412
141117852740,14298,2.680875,-1.8203892612301615
141117873235,14299,2.6810625,-1.8088446659075146
141117896267,14310,2.683125,-1.6818541173583412
141117919856,14307,2.6825625,-1.716487903326282
141117943191,14301,2.6814375,-1.7857554752621922
141117967634,14310,2.683125,-1.6818541173583412
141117988600,14310,2.683125,-1.6818541173583412
141118014547,14295,2.6803125,-1.8550230471981024
141118035413,14299,2.6810625,-1.8088446659075146
141118058447,14312,2.6835,-1.658764926713019
141118079647,14283,2.6780625000000002,-1.9935581910699227
141118102475,14296,2.6805,-1.8434784518754554
141118123376,14302,2.681625,-1.7742108799395453
141118146883,14304,2.682,-1.7511216892942514
141118167965,14316,2.68425,-1.612586545422431
141118190250,14313,2.6836875,-1.647220331390372
141118210740,14275,2.6765625,-2.085914953651127
141118233053,14309,2.6829375,-1.6933987126809882
141118254882,14309,2.6829375,-1.6933987126809882
141118275651,14301,2.6814375,-1.7857554752621922
141118299137,14300,2.68125,-1.7973000705848392
141118321510,14313,2.6836875,-1.647220331390372
141118342105,14288,2.6790000000000003,-1.9358352144566595
141118365153,14292,2.67975,-1.8896568331660717
141118388859,14303,2.6818125,-1.7626662846168983
141118411045,14306,2.682375,-1.728032498648929
141118434378,14300,2.68125,-1.7973000705848392
141118455245,14304,2.682,-1.7511216892942514
141118475762,14309,2.6829375,-1.6933987126809882
141118498525,14298,2.680875,-1.8203892612301615
141118521017,14304,2.682,-1.7511216892942514
141118541551,14306,2.682375,-1.728032498648929
141118563131,14304,2.682,-1.7511216892942514
141118584159,14310,2.683125,-1.6818541173583412
141118606517,14303,2.6818125,-1.7626662846168983
141118628737,14297,2.6806875,-1.8319338565528085
141118650728,14309,2.6829375,-1.6933987126809882
141118672426,14309,2.6829375,-1.6933987126809882
141118694381,14301,2.6814375,-1.7857554752621922
141118715270,14301,2.6814375,-1.7857554752621922
141118735940,14306,2.682375,-1.728032498648929
141118757962,14308,2.68275,-1.7049433080036351
141118778858,14308,2.68275,-1.7049433080036351
141118801592,14304,2.682,-1.7511216892942514
141118824491,14306,2.682375,-1.728032498648929
141118846538,14306,2.682375,-1.728032498648929
141118869256,14314,2.683875,-1.635675736067725
141118892388,14302,2.681625,-1.7742108799395453
141118913483,14307,2.6825625,-1.716487903326282
141118937389,14308,2.68275,-1.7049433080036351
141118961671,14295,2.6803125,-1.8550230471981024
141118981885,14304,2.682,-1.7511216892942514
141119003472,14306,2.682375,-1.728032498648929
141119025936,14295,2.6803125,-1.8550230471981024
141119048474,14301,2.6814375,-1.7857554752621922
141119071085,14311,2.6833125,-1.6703095220356943
141119094473,14311,2.6833125,-1.6703095220356943
141119116725,14298,2.680875,-1.8203892612301615
141119138341,14307,2.6825625,-1.716487903326282
141119159270,14301,2.6814375,-1.7857554752621922
141119179208,14296,2.6805,-1.8434784518754554
141119201596,14307,2.6825625,-1.716487903326282
141119223398,14295,2.6803125,-1.8550230471981024
141119245256,14304,2.682,-1.7511216892942514
141119267883,14309,2.6829375,-1.6933987126809882
141119290000,14308,2.68275,-1.7049433080036351
141119311815,14301,2.6814375,-1.7857554752621922
141119333576,14279,2.6773125,-2.039736572360539
141119358361,14310,2.683125,-1.6818541173583412
141119379013,14315,2.6840625,-1.624131140745078
141119400154,14311,2.6833125,-1.6703095220356943
141119423598,14278,2.677125,-2.051281167683186
141119445970,14275,2.6765625,-2.085914953651127
141119466518,14285,2.6784375000000002,-1.9704690004246288
141119488334,14284,2.6782500000000002,-1.9820135957472758
141119509665,14297,2.6806875,-1.8319338565528085
141119532095,14298,2.680875,-1.8203892612301615
141119553980,14227,2.6675625,-2.640055529138408
141119575702,14243,2.6705625,-2.455342003976
141119596651,14263,2.6743125,-2.224450097522947
141119617754,14278,2.677125,-2.051281167683186
141119638093,14282,2.6778750000000002,-2.0051027863925697
141119658054,14342,2.689125,-1.3124270670334965
141119678137,14328,2.6865,-1.4740514015506108
141119698635,14306,2.682375,-1.728032498648929
141119720585,14301,2.6814375,-1.7857554752621922
141119740855,14303,2.6818125,-1.7626662846168983
141119761144,14304,2.682,-1.7511216892942514
141119780609,14300,2.68125,-1.7973000705848392
141119802965,14304,2.682,-1.7511216892942514
141119824272,14298,2.680875,-1.8203892612301615
141119844895,14284,2.6782500000000002,-1.9820135957472758
141119864170,14298,2.680875,-1.8203892612301615
141119885062,14302,2.681625,-1.7742108799395453
141119907081,14293,2.6799375,-1.8781122378434247
141119927993,14302,2.681625,-1.7742108799395453
141119947936,14298,2.680875,-1.8203892612301615
141119968125,14302,2.681625,-1.7742108799395453
141119988149,14304,2.682,-1.7511216892942514
141120008405,14287,2.6788125000000003,-1.9473798097793065
141120028383,14300,2.68125,-1.7973000705848392
141120048354,14297,2.6806875,-1.8319338565528085
141120068593,14296,2.6805,-1.8434784518754554
141120088783,14286,2.6786250000000003,-1.9589244051019818
141120109840,14291,2.6795625,-1.9012014284887186
141120129302,14307,2.6825625,-1.716487903326282
141120150753,14305,2.6821875,-1.7395770939716044
141120170614,14301,2.6814375,-1.7857554752621922
141120190511,14302,2.681625,-1.7742108799395453
141120210610,14293,2.6799375,-1.8781122378434247
141120230732,14304,2.682,-1.7511216892942514
141120252502,14296,2.6805,-1.8434784518754554
141120272808,14309,2.6829375,-1.6933987126809882
141120293989,14311,2.6833125,-1.6703095220356943
141120317713,14314,2.683875,-1.635675736067725
141120340602,14307,2.6825625,-1.716487903326282
141120362669,14297,2.6806875,-1.8319338565528085
141120384066,14306,2.682375,-1.728032498648929
141120406745,14305,2.6821875,-1.7395770939716044
141120429775,14277,2.6769375,-2.062825763005833
141120450554,14303,2.6818125,-1.7626662846168983
141120473782,14280,2.6775,-2.028191977037892
141120495205,14285,2.6784375000000002,-1.9704690004246288
141120517188,14334,2.687625,-1.4047838296147006
141120538022,14312,2.6835,-1.658764926713019
141120560630,14311,2.6833125,-1.6703095220356943
141120581126,14314,2.683875,-1.635675736067725
141120601432,14298,2.680875,-1.8203892612301615
141120622595,14313,2.6836875,-1.647220331390372
141120642678,14309,2.6829375,-1.6933987126809882
141120665411,14304,2.682,-1.7511216892942514
141120688154,14306,2.682375,-1.728032498648929
141120711921,14304,2.682,-1.7511216892942514
141120732727,14304,2.682,-1.7511216892942514
141120754129,14303,2.6818125,-1.7626662846168983
141120776075,14303,2.6818125,-1.7626662846168983
141120796423,14298,2.680875,-1.8203892612301615
141120821055,14301,2.6814375,-1.7857554752621922
141120843521,14297,2.6806875,-1.8319338565528085
141120866050,14291,2.6795625,-1.9012014284887186
141120887735,14290,2.679375,-1.9127460238113656
141120909340,14297,2.6806875,-1.8319338565528085
141120930638,14308,2.68275,-1.7049433080036351
141120951741,14317,2.6844375,-1.6010419500997841
141121049677,14292,2.67975,-1.8896568331660717
141121071752,14304,2.682,-1.7511216892942514
141121091601,14287,2.6788125000000003,-1.9473798097793065
141121111995,14304,2.682,-1.7511216892942514
141121132363,14305,2.6821875,-1.7395770939716044
141121152274,14296,2.6805,-1.8434784518754554
141121172235,14307,2.6825625,-1.716487903326282
141121192017,14286,2.6786250000000003,-1.9589244051019818
141121211585,14293,2.6799375,-1.8781122378434247
141121231824,14287,2.6788125000000003,-1.9473798097793065
141121252132,14300,2.68125,-1.7973000705848392
141121272303,14304,2.682,-1.7511216892942514
141121292900,14292,2.67975,-1.8896568331660717
141121313002,14286,2.6786250000000003,-1.9589244051019818
141121332792,14303,2.6818125,-1.7626662846168983
141121353218,14297,2.6806875,-1.8319338565528085
141121373887,14299,2.6810625,-1.8088446659075146
141121393559,14294,2.680125,-1.8665676425207494
141121414083,14293,2.6799375,-1.8781122378434247
141121433789,14305,2.6821875,-1.7395770939716044
141121453467,14295,2.6803125,-1.8550230471981024
141121473116,14302,2.681625,-1.7742108799395453
141121492674,14296,2.6805,-1.8434784518754554
141121512988,14300,2.68125,-1.7973000705848392
141121532405,14297,2.6806875,-1.8319338565528085
141121552700,14291,2.6795625,-1.9012014284887186
141121572183,14296,2.6805,-1.8434784518754554
141121592093,14302,2.681625,-1.7742108799395453
141121613366,14314,2.683875,-1.635675736067725
141121633160,14311,2.6833125,-1.6703095220356943
141121652752,14307,2.6825625,-1.716487903326282
141121672631,14312,2.6835,-1.658764926713019
141121692131,14282,2.6778750000000002,-2.0051027863925697
141121712153,14299,2.6810625,-1.8088446659075146
141121732312,14317,2.6844375,-1.6010419500997841
141121752476,14291,2.6795625,-1.9012014284887186
141121772548,14331,2.6870625,-1.4394176155826415
141121794866,14302,2.681625,-1.7742108799395453
141121817737,14306,2.682375,-1.728032498648929
141121840582,14296,2.6805,-1.8434784518754554
141121864211,14277,2.6769375,-2.062825763005833
141121884567,14278,2.677125,-2.051281167683186
141121904853,14294,2.680125,-1.8665676425207494
141121925476,14292,2.67975,-1.8896568331660717
141121945552,14308,2.68275,-1.7049433080036351
141121965705,14317,2.6844375,-1.6010419500997841
141121985309,14302,2.681625,-1.7742108799395453
141122005374,14278,2.677125,-2.051281167683186
141122025564,14296,2.6805,-1.8434784518754554
141122046279,14293,2.6799375,-1.8781122378434247
141122066326,14302,2.681625,-1.7742108799395453
141122086206,14301,2.6814375,-1.7857554752621922
141122106255,14319,2.6848125,-1.5779527594544618
141122126303,14308,2.68275,-1.7049433080036351
141122146049,14308,2.68275,-1.7049433080036351
141122165812,14309,2.6829375,-1.6933987126809882
141122186363,14287,2.6788125000000003,-1.9473798097793065
141122206036,14287,2.6788125000000003,-1.9473798097793065
141122226810,14304,2.682,-1.7511216892942514
141122246810,14300,2.68125,-1.7973000705848392
141122267007,14291,2.6795625,-1.9012014284887186
141122286442,14305,2.6821875,-1.7395770939716044
141122305940,14293,2.6799375,-1.8781122378434247
141122326752,14295,2.6803125,-1.8550230471981024
141122346695,14297,2.6806875,-1.8319338565528085
141122366535,14296,2.6805,-1.8434784518754554
141122386848,14303,2.6818125,-1.7626662846168983
141122406754,14296,2.6805,-1.8434784518754554
141122426030,14299,2.6810625,-1.8088446659075146
141122446756,14299,2.6810625,-1.8088446659075146
141122467056,14298,2.680875,-1.8203892612301615
141122487047,14303,2.6818125,-1.7626662846168983
141122509080,14300,2.68125,-1.7973000705848392
141122528889,14297,2.6806875,-1.8319338565528085
141122550685,14303,2.6818125,-1.7626662846168983
141122571700,14325,2.6859375,-1.5086851875185516
141122593339,14303,2.6818125,-1.7626662846168983
141122616461,14313,2.6836875,-1.647220331390372
141122638346,14307,2.6825625,-1.716487903326282
141122661642,14295,2.6803125,-1.8550230471981024
141122683855,14310,2.683125,-1.6818541173583412
141122705687,14298,2.680875,-1.8203892612301615
141122726730,14298,2.680875,-1.8203892612301615
141122749329,14300,2.68125,-1.7973000705848392
141122770155,14310,2.683125,-1.6818541173583412
141122791182,14326,2.686125,-1.4971405921959047
141122815000,14300,2.68125,-1.7973000705848392
141122838243,14295,2.6803125,-1.8550230471981024
141122858975,14300,2.68125,-1.7973000705848392
141122881376,14301,2.6814375,-1.7857554752621922
141122905661,14299,2.6810625,-1.8088446659075146
141122927347,14300,2.68125,-1.7973000705848392
141122947508,14302,2.681625,-1.7742108799395453
141122969475,14295,2.6803125,-1.8550230471981024
141122991269,14305,2.6821875,-1.7395770939716044
141123014131,14306,2.682375,-1.728032498648929
141123035156,14305,2.6821875,-1.7395770939716044
141123057117,14295,2.6803125,-1.8550230471981024
141123078732,14299,2.6810625,-1.8088446659075146
141123100877,14305,2.6821875,-1.7395770939716044
141123123486,14297,2.6806875,-1.8319338565528085
141123145346,14307,2.6825625,-1.716487903326282
141123168183,14310,2.683125,-1.6818541173583412
141123188774,14307,2.6825625,-1.716487903326282
141123209009,14304,2.682,-1.7511216892942514
141123229188,14306,2.682375,-1.728032498648929
141123251326,14297,2.6806875,-1.8319338565528085
141123274151,14309,2.6829375,-1.6933987126809882
141123295981,14298,2.680875,-1.8203892612301615
141123317076,14305,2.6821875,-1.7395770939716044
141123338958,14311,2.6833125,-1.6703095220356943
141123360926,14299,2.6810625,-1.8088446659075146
141123382640,14306,2.682375,-1.728032498648929
141123404960,14304,2.682,-1.7511216892942514
141123427458,14302,2.681625,-1.7742108799395453
141123450902,14297,2.6806875,-1.8319338565528085
141123474164,14306,2.682375,-1.728032498648929
141123496629,14312,2.6835,-1.658764926713019
141123519550,14298,2.680875,-1.8203892612301615
141123542018,14307,2.6825625,-1.716487903326282
141123564528,14305,2.6821875,-1.7395770939716044
141123588538,14302,2.681625,-1.7742108799395453
141123610136,14303,2.6818125,-1.7626662846168983
141123632320,14294,2.680125,-1.8665676425207494
141123656363,14300,2.68125,-1.7973000705848392
141123679779,14294,2.680125,-1.8665676425207494
141123700852,14323,2.6855625,-1.531774378163874
141123721620,14309,2.6829375,-1.6933987126809882
141123744706,14298,2.680875,-1.8203892612301615
141123765868,14302,2.681625,-1.7742108799395453
141123789639,14304,2.682,-1.7511216892942514
141123810465,14299,2.6810625,-1.8088446659075146
141123832615,14308,2.68275,-1.7049433080036351
141123854872,14304,2.682,-1.7511216892942514
141123876750,14299,2.6810625,-1.8088446659075146
