timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
192454050495,0,0,0,9042421
192454050495,0,0,0,9044128
192454058250,0,0,0,9045493
192454058250,0,0,0,9036960
192454058250,0,0,0,9037301
192454058250,0,0,0,9038325
192454058250,0,0,0,9035595
192454064741,0,0,0,9041909
192454064741,0,0,0,9035083
192454064741,0,0,0,9033205
192454064741,0,0,0,9032864
192454064741,0,0,0,9036448
192454072447,0,0,0,9046176
192454072447,0,0,0,9032352
192454072447,0,0,0,9036107
192454072447,0,0,0,9045323
192454072447,0,0,0,9039691
192454079299,0,0,0,9036107
192454079299,0,0,0,9044299
192454079299,0,0,0,9038325
192454079299,0,0,0,9033376
192454079299,0,0,0,9032864
192454087929,0,0,0,9042933
192454087929,0,0,0,9026891
192454087929,0,0,0,9045493
192454087929,0,0,0,9029451
192454087929,0,0,0,9033205
192454093735,0,0,0,9029792
192454093735,0,0,0,9041397
192454093735,0,0,0,9035083
192454093735,0,0,0,9035595
192454093735,0,0,0,9029280
192454101520,0,0,0,9027574
192454101520,0,0,0,9037472
192454101520,0,0,0,9031158
192454101520,0,0,0,9031840
192454101520,0,0,0,9038837
192454108507,0,0,0,9037301
192454108507,0,0,0,9037643
192454108507,0,0,0,9036789
192454108507,0,0,0,9034912
192454108507,0,0,0,9029622
192454115147,0,0,0,9036789
192454115147,0,0,0,9040544
192454115147,0,0,0,9039008
192454115147,0,0,0,9029963
192454115147,0,0,0,9031158
192454121976,0,0,0,9039520
192454121976,0,0,0,9035424
192454121976,0,0,0,9034912
192454121976,0,0,0,9032523
192454121976,0,0,0,9033205
192454133690,0,0,0,9033205
192454133690,0,0,0,9030134
192454133690,0,0,0,9034400
192454133690,0,0,0,9033717
192454133690,0,0,0,9034400
192454137292,0,0,0,9034400
192454137292,0,0,0,9039691
192454137292,0,0,0,9032181
192454137292,0,0,0,9031840
192454137292,0,0,0,9028939
192454146716,0,0,0,9038496
192454146716,0,0,0,9035765
192454146716,0,0,0,9035765
192454146716,0,0,0,9036448
192454146716,0,0,0,9037984
192454150675,0,0,0,9032864
192454150675,0,0,0,9033035
192454150675,0,0,0,9036107
192454150675,0,0,0,9036448
192454150675,0,0,0,9041568
192454160552,0,0,0,9035936
192454160552,0,0,0,9036448
192454160552,0,0,0,9042251
192454160552,0,0,0,9052320
192454160552,0,0,0,9030646
192454166377,0,0,0,9031328
192454166377,0,0,0,9027744
192454166377,0,0,0,9033376
192454166377,0,0,0,9036789
192454166377,0,0,0,9039861
192454173540,0,0,0,9033888
192454173540,0,0,0,9038155
192454173540,0,0,0,9038496
192454173540,0,0,0,9043616
192454173540,0,0,0,9036789
192454179653,0,0,0,9036960
192454179653,0,0,0,9022795
192454179653,0,0,0,9040032
192454179653,0,0,0,9037813
192454179653,0,0,0,9043275
192454185014,0,0,0,9039008
192454185014,0,0,0,9042933
192454185014,0,0,0,9030304
192454185014,0,0,0,9039520
192454185014,0,0,0,9037472
192454193605,0,0,0,9026891
192454193605,0,0,0,9043275
192454193605,0,0,0,9038837
192454193605,0,0,0,9030134
192454193605,0,0,0,9042592
192454199545,0,0,0,9044811
192454199545,0,0,0,9033035
192454199545,0,0,0,9042763
192454199545,0,0,0,9044811
192454199545,0,0,0,9041397
192454207548,0,0,0,9031840
192454207548,0,0,0,9030816
192454207548,0,0,0,9044469
192454207548,0,0,0,9030475
192454207548,0,0,0,9036448
192454214718,0,0,0,9033888
192454214718,0,0,0,9032693
192454214718,0,0,0,9036619
192454214718,0,0,0,9037813
192454214718,0,0,0,9041397
192454221072,0,0,0,9028086
192454221072,0,0,0,9031328
192454221072,0,0,0,9025014
192454221072,0,0,0,9037984
192454221072,0,0,0,9028427
192454231080,0,0,0,9029963
192454231080,0,0,0,9028256
192454231080,0,0,0,9030816
192454231080,0,0,0,9040885
192454231080,0,0,0,9036960
192454234651,0,0,0,9036619
192454234651,0,0,0,9038325
192454234651,0,0,0,9037472
192454234651,0,0,0,9040203
192454234651,0,0,0,9029110
192454243153,0,0,0,9032523
192454243153,0,0,0,9033547
192454243153,0,0,0,9041739
192454243153,0,0,0,9040715
192454243153,0,0,0,9035083
192454250215,0,0,0,9036107
192454250215,0,0,0,9031840
192454250215,0,0,0,9034912
192454250215,0,0,0,9044640
192454250215,0,0,0,9036277
192454257133,0,0,0,9027232
192454257133,0,0,0,9034912
192454257133,0,0,0,9039179
192454257133,0,0,0,9041227
192454257133,0,0,0,9026038
192454264052,0,0,0,9038667
192454264052,0,0,0,9038155
192454264052,0,0,0,9037301
192454264052,0,0,0,9042763
192454264052,0,0,0,9033376
192454273028,0,0,0,9037472
192454273028,0,0,0,9023136
192454273028,0,0,0,9035765
192454273028,0,0,0,9037984
192454273028,0,0,0,9036448
192454279025,0,0,0,9032693
192454279025,0,0,0,9038325
192454279025,0,0,0,9043275
192454279025,0,0,0,9035253
192454279025,0,0,0,9032693
192454285710,0,0,0,9029110
192454285710,0,0,0,9042763
192454285710,0,0,0,9032011
192454285710,0,0,0,9051296
192454285710,0,0,0,9036960
192454292961,0,0,0,9040373
192454292961,0,0,0,9031328
192454292961,0,0,0,9046347
192454292961,0,0,0,9036960
192454292961,0,0,0,9035083
192454302044,0,0,0,9034059
192454302044,0,0,0,9028086
192454302044,0,0,0,9046347
192454302044,0,0,0,9033888
192454302044,0,0,0,9033035
192454308351,0,0,0,9041568
192454308351,0,0,0,9036277
192454308351,0,0,0,9040373
192454308351,0,0,0,9031499
192454308351,0,0,0,9031669
192454314596,0,0,0,9047200
192454314596,0,0,0,9036960
192454314596,0,0,0,9038155
192454314596,0,0,0,9037472
192454314596,0,0,0,9031158
192454321052,0,0,0,9035936
192454321052,0,0,0,9039008
192454321052,0,0,0,9039520
192454321052,0,0,0,9037131
192454321052,0,0,0,9034571
192454328902,0,0,0,9036448
192454328902,0,0,0,9034571
192454328902,0,0,0,9034059
192454328902,0,0,0,9048736
192454328902,0,0,0,9032181
192454336078,0,0,0,9032864
192454336078,0,0,0,9034571
192454336078,0,0,0,9030646
192454336078,0,0,0,9049077
192454336078,0,0,0,9029110
192454344552,0,0,0,9030475
192454344552,0,0,0,9032011
192454344552,0,0,0,9040203
192454344552,0,0,0,9035765
192454344552,0,0,0,9039520
192454350823,0,0,0,9022454
192454350823,0,0,0,9034229
192454350823,0,0,0,9025526
192454350823,0,0,0,9034571
192454350823,0,0,0,9048053
192454360948,0,0,0,9039691
192454360948,0,0,0,9024160
192454360948,0,0,0,9042251
192454360948,0,0,0,9032181
192454360948,0,0,0,9036960
192454364865,0,0,0,9042592
192454364865,0,0,0,9033888
192454364865,0,0,0,9035253
192454364865,0,0,0,9033205
192454364865,0,0,0,9034229
192454372697,0,0,0,9031499
192454372697,0,0,0,9030304
192454372697,0,0,0,9034571
192454372697,0,0,0,9030304
192454372697,0,0,0,9039008
192454379010,0,0,0,9037131
192454379010,0,0,0,9039349
192454379010,0,0,0,9048565
192454379010,0,0,0,9031669
192454379010,0,0,0,9043787
192454389590,0,0,0,9042251
192454389590,0,0,0,9046176
192454389590,0,0,0,9039520
192454389590,0,0,0,9029792
192454389590,0,0,0,9022795
192454393634,0,0,0,9034059
192454393634,0,0,0,9036789
192454393634,0,0,0,9044811
192454393634,0,0,0,9039861
192454393634,0,0,0,9035936
192454402545,0,0,0,9035595
192454402545,0,0,0,9036448
192454402545,0,0,0,9028427
192454402545,0,0,0,9032011
192454402545,0,0,0,9033035
192454408023,0,0,0,9033035
192454408023,0,0,0,9037643
192454408023,0,0,0,9032523
192454408023,0,0,0,9047371
192454408023,0,0,0,9032352
192454416653,0,0,0,9033376
192454416653,0,0,0,9032181
192454416653,0,0,0,9041227
192454416653,0,0,0,9036789
192454416653,0,0,0,9029963
192454421196,0,0,0,9040032
192454421196,0,0,0,9043275
192454421196,0,0,0,9039861
192454421196,0,0,0,9039349
192454421196,0,0,0,9035936
192454429299,0,0,0,9036960
192454429299,0,0,0,9042592
192454429299,0,0,0,9027744
192454429299,0,0,0,9042592
192454429299,0,0,0,9037472
192454437051,0,0,0,9052320
192454437051,0,0,0,9036960
192454437051,0,0,0,9035936
192454437051,0,0,0,9047371
192454437051,0,0,0,9044469
192454443515,0,0,0,9029963
192454443515,0,0,0,9041056
192454443515,0,0,0,9030304
192454443515,0,0,0,9042763
192454443515,0,0,0,9032011
192454452174,0,0,0,9028256
192454452174,0,0,0,9030475
192454452174,0,0,0,9027744
192454452174,0,0,0,9036448
192454452174,0,0,0,9035765
192454459472,0,0,0,9042933
192454459472,0,0,0,9035595
192454459472,0,0,0,9037813
192454459472,0,0,0,9028768
192454459472,0,0,0,9036789
192454467116,0,0,0,9025696
192454467116,0,0,0,9030646
192454467116,0,0,0,9027403
192454467116,0,0,0,9037301
192454467116,0,0,0,9042763
192454471363,0,0,0,9033205
192454471363,0,0,0,9036448
192454471363,0,0,0,9032693
192454471363,0,0,0,9026891
192454471363,0,0,0,9039008
192454482139,0,0,0,9041397
192454482139,0,0,0,9038325
192454482139,0,0,0,9027574
192454482139,0,0,0,9041397
192454482139,0,0,0,9034400
192454485597,0,0,0,9030134
192454485597,0,0,0,9031499
192454485597,0,0,0,9035253
192454485597,0,0,0,9041568
192454485597,0,0,0,9024331
192454496700,0,0,0,9030134
192454496700,0,0,0,9037643
192454496700,0,0,0,9043275
192454496700,0,0,0,9030646
192454496700,0,0,0,9037301
192454500226,0,0,0,9030304
192454500226,0,0,0,9043616
192454500226,0,0,0,9028427
192454500226,0,0,0,9046859
192454500226,0,0,0,9033547
192454508949,0,0,0,9041056
192454508949,0,0,0,9033717
192454508949,0,0,0,9036960
192454508949,0,0,0,9030134
192454508949,0,0,0,9043445
192454513795,0,0,0,9033717
192454513795,0,0,0,9044128
192454513795,0,0,0,9023307
192454513795,0,0,0,9036107
192454513795,0,0,0,9035765
192454524006,0,0,0,9030987
192454524006,0,0,0,9043275
192454524006,0,0,0,9037301
192454524006,0,0,0,9035424
192454524006,0,0,0,9035936
192454528036,0,0,0,9040544
192454528036,0,0,0,9029451
192454528036,0,0,0,9043275
192454528036,0,0,0,9030304
192454528036,0,0,0,9036789
192454536778,0,0,0,9034571
192454536778,0,0,0,9034912
192454536778,0,0,0,9042592
192454536778,0,0,0,9039179
192454536778,0,0,0,9049760
192454549475,0,0,0,9038325
192454549475,0,0,0,9035765
192454549475,0,0,0,9040373
192454549475,0,0,0,9033035
192454549475,0,0,0,9030475
192454552560,0,0,0,9037301
192454552560,0,0,0,9037984
192454552560,0,0,0,9043616
192454552560,0,0,0,9035424
192454552560,0,0,0,9042080
192454559399,0,0,0,9034741
192454559399,0,0,0,9031840
192454559399,0,0,0,9036107
192454559399,0,0,0,9038496
192454559399,0,0,0,9030987
192454568413,0,0,0,9044469
192454568413,0,0,0,9028256
192454568413,0,0,0,9029110
192454568413,0,0,0,9040203
192454568413,0,0,0,9031158
192454573332,0,0,0,9047371
192454573332,0,0,0,9036448
192454573332,0,0,0,9049419
192454573332,0,0,0,9037472
192454573332,0,0,0,9039349
192454579924,0,0,0,9030475
192454579924,0,0,0,9032864
192454579924,0,0,0,9033205
192454579924,0,0,0,9023136
192454579924,0,0,0,9046347
192454586152,0,0,0,9028768
192454586152,0,0,0,9037131
192454586152,0,0,0,9041056
192454586152,0,0,0,9041909
192454586152,0,0,0,9036107
192454594784,0,0,0,9032011
192454594784,0,0,0,9047200
192454594784,0,0,0,9032864
192454594784,0,0,0,9027062
192454594784,0,0,0,9036619
192454607163,0,0,0,9037984
192454607163,0,0,0,9028598
192454607163,0,0,0,9030987
192454607163,0,0,0,9042592
192454607163,0,0,0,9047883
192454616262,0,0,0,9032864
192454616262,0,0,0,9037813
192454616262,0,0,0,9038155
192454616262,0,0,0,9038155
192454616262,0,0,0,9048907
192454619486,0,0,0,9036107
192454619486,0,0,0,9036960
192454619486,0,0,0,9039349
192454619486,0,0,0,9035595
192454619486,0,0,0,9032011
192454622204,0,0,0,9035595
192454622204,0,0,0,9042251
192454622204,0,0,0,9038496
192454622204,0,0,0,9039349
192454622204,0,0,0,9042763
192454634511,0,0,0,9031840
192454634511,0,0,0,9042421
192454634511,0,0,0,9029451
192454634511,0,0,0,9039861
192454634511,0,0,0,9029451
192454640156,0,0,0,9021088
192454640156,0,0,0,9031158
192454640156,0,0,0,9042251
192454640156,0,0,0,9037643
192454640156,0,0,0,9035083
192454643683,0,0,0,9020918
192454643683,0,0,0,9030475
192454643683,0,0,0,9032011
192454643683,0,0,0,9030134
192454643683,0,0,0,9037301
192454652912,0,0,0,9026550
192454652912,0,0,0,9038667
192454652912,0,0,0,9044299
192454652912,0,0,0,9034741
192454652912,0,0,0,9028939
192454657218,0,0,0,9034229
192454657218,0,0,0,9032181
192454657218,0,0,0,9027574
192454657218,0,0,0,9035253
192454657218,0,0,0,9037472
192454668756,0,0,0,9027744
192454668756,0,0,0,9029963
192454668756,0,0,0,9034571
192454668756,0,0,0,9036619
192454668756,0,0,0,9031158
192454671953,0,0,0,9033547
192454671953,0,0,0,9034741
192454671953,0,0,0,9032352
192454671953,0,0,0,9034059
192454671953,0,0,0,9040203
192454681126,0,0,0,9039179
192454681126,0,0,0,9033717
192454681126,0,0,0,9040715
192454681126,0,0,0,9031499
192454681126,0,0,0,9031499
192454689566,0,0,0,9041739
192454689566,0,0,0,9030646
192454689566,0,0,0,9038837
192454689566,0,0,0,9036619
192454689566,0,0,0,9030304
192454695623,0,0,0,9032011
192454695623,0,0,0,9033888
192454695623,0,0,0,9044981
192454695623,0,0,0,9031840
192454695623,0,0,0,9033376
192454699837,0,0,0,9041227
192454699837,0,0,0,9038667
192454699837,0,0,0,9026720
192454699837,0,0,0,9042251
192454699837,0,0,0,9032181
192454708371,0,0,0,9033888
192454708371,0,0,0,9033035
192454708371,0,0,0,9036277
192454708371,0,0,0,9036789
192454708371,0,0,0,9030134
192454714606,0,0,0,9027574
192454714606,0,0,0,9034571
192454714606,0,0,0,9046859
192454714606,0,0,0,9030987
192454714606,0,0,0,9041056
192454723873,0,0,0,9033717
192454723873,0,0,0,9037643
192454723873,0,0,0,9028256
192454723873,0,0,0,9040203
192454723873,0,0,0,9034229
192454728491,0,0,0,9042080
192454728491,0,0,0,9036960
192454728491,0,0,0,9025355
192454728491,0,0,0,9053685
192454728491,0,0,0,9026720
192454739892,0,0,0,9033035
192454739892,0,0,0,9023478
192454739892,0,0,0,9040544
192454739892,0,0,0,9036277
192454739892,0,0,0,9033888
192454743895,0,0,0,9043787
192454743895,0,0,0,9053002
192454743895,0,0,0,9038155
192454743895,0,0,0,9032864
192454743895,0,0,0,9037643
192454752345,0,0,0,9047371
192454752345,0,0,0,9029451
192454752345,0,0,0,9033035
192454752345,0,0,0,9033547
192454752345,0,0,0,9034912
192454758625,0,0,0,9033717
192454758625,0,0,0,9040544
192454758625,0,0,0,9038496
192454758625,0,0,0,9036448
192454758625,0,0,0,9035424
192454768426,0,0,0,9027744
192454768426,0,0,0,9033888
192454768426,0,0,0,9048224
192454768426,0,0,0,9038496
192454768426,0,0,0,9042592
192454772827,0,0,0,9037472
192454772827,0,0,0,9038325
192454772827,0,0,0,9026379
192454772827,0,0,0,9037813
192454772827,0,0,0,9037984
192454781141,0,0,0,9035595
192454781141,0,0,0,9031328
192454781141,0,0,0,9035595
192454781141,0,0,0,9034912
192454781141,0,0,0,9040373
192454787032,0,0,0,9021430
192454787032,0,0,0,9051125
192454787032,0,0,0,9047029
192454787032,0,0,0,9040715
192454787032,0,0,0,9037984
192454794342,0,0,0,9038667
192454794342,0,0,0,9029622
192454794342,0,0,0,9037301
192454794342,0,0,0,9034229
192454794342,0,0,0,9041056
192454801072,0,0,0,9030987
192454801072,0,0,0,9021771
192454801072,0,0,0,9026208
192454801072,0,0,0,9025867
192454801072,0,0,0,9040373
192454808884,0,0,0,9040885
192454808884,0,0,0,9033888
192454808884,0,0,0,9039861
192454808884,0,0,0,9042251
192454808884,0,0,0,9029110
192454816177,0,0,0,9023307
192454816177,0,0,0,9035595
192454816177,0,0,0,9037984
192454816177,0,0,0,9028427
192454816177,0,0,0,9044640
192454822555,0,0,0,9037643
192454822555,0,0,0,9033376
192454822555,0,0,0,9044981
192454822555,0,0,0,9045152
192454822555,0,0,0,9034059
192454829873,0,0,0,9037643
192454829873,0,0,0,9033376
192454829873,0,0,0,9036960
192454829873,0,0,0,9033376
192454829873,0,0,0,9046176
192454837998,0,0,0,9032352
192454837998,0,0,0,9038667
192454837998,0,0,0,9038325
192454837998,0,0,0,9037131
192454837998,0,0,0,9037472
192454845759,0,0,0,9047029
192454845759,0,0,0,9046005
192454845759,0,0,0,9040373
192454845759,0,0,0,9030475
192454845759,0,0,0,9044640
192454852576,0,0,0,9029451
192454852576,0,0,0,9045152
192454852576,0,0,0,9040885
192454852576,0,0,0,9033547
192454852576,0,0,0,9040544
192454860260,0,0,0,9030134
192454860260,0,0,0,9029110
192454860260,0,0,0,9036619
192454860260,0,0,0,9032693
192454860260,0,0,0,9024672
192454867333,0,0,0,9034571
192454867333,0,0,0,9045152
192454867333,0,0,0,9031158
192454867333,0,0,0,9029622
192454867333,0,0,0,9032693
192454871856,0,0,0,9035595
192454871856,0,0,0,9031669
192454871856,0,0,0,9035083
192454871856,0,0,0,9019211
192454871856,0,0,0,9025355
192454880937,0,0,0,9035424
192454880937,0,0,0,9030475
192454880937,0,0,0,9024331
192454880937,0,0,0,9028256
192454880937,0,0,0,9031328
192454887898,0,0,0,9023990
192454887898,0,0,0,9027232
192454887898,0,0,0,9041397
192454887898,0,0,0,9030475
192454887898,0,0,0,9031158
192454900214,0,0,0,9036619
192454900214,0,0,0,9027062
192454900214,0,0,0,9035424
192454900214,0,0,0,9037813
192454900214,0,0,0,9032693
192454903298,0,0,0,9028598
192454903298,0,0,0,9036107
192454903298,0,0,0,9026379
192454903298,0,0,0,9029963
192454903298,0,0,0,9025867
192454912174,0,0,0,9032181
192454912174,0,0,0,9020235
192454912174,0,0,0,9019894
192454912174,0,0,0,9021088
192454912174,0,0,0,9032693
192454916516,0,0,0,9026891
192454916516,0,0,0,9009995
192454916516,0,0,0,9015968
192454916516,0,0,0,9026891
192454916516,0,0,0,9023478
192454925260,0,0,0,9022283
192454925260,0,0,0,9015968
192454925260,0,0,0,9016310
192454925260,0,0,0,9017504
192454925260,0,0,0,9023136
192454931018,0,0,0,9018870
192454931018,0,0,0,9020747
192454931018,0,0,0,9012726
192454931018,0,0,0,9010849
192454931018,0,0,0,9016992
192454937103,0,0,0,9007435
192454937103,0,0,0,9017504
192454937103,0,0,0,9002827
192454937103,0,0,0,9020406
192454937103,0,0,0,9018187
192454946709,0,0,0,9011531
192454946709,0,0,0,9009654
192454946709,0,0,0,9020406
192454946709,0,0,0,8999926
192454946709,0,0,0,9015286
192454950867,0,0,0,9013920
192454950867,0,0,0,9009483
192454950867,0,0,0,9010678
192454950867,0,0,0,9000779
192454950867,0,0,0,9003510
192454959996,0,0,0,9001633
192454959996,0,0,0,9013408
192454959996,0,0,0,9003510
192454959996,0,0,0,9001121
192454959996,0,0,0,9006753
192454966118,0,0,0,8999585
192454966118,0,0,0,9000267
192454966118,0,0,0,9005729
192454966118,0,0,0,8997707
192454966118,0,0,0,8994806
192454972960,0,0,0,8991734
192454972960,0,0,0,9005558
192454972960,0,0,0,8999243
192454972960,0,0,0,8994977
192454972960,0,0,0,8998902
192454979098,0,0,0,8993611
192454979098,0,0,0,8995659
192454979098,0,0,0,8999243
192454979098,0,0,0,8996854
192454979098,0,0,0,8999755
192454989185,0,0,0,8982860
192454989185,0,0,0,8997025
192454989185,0,0,0,8995147
192454989185,0,0,0,9001121
192454989185,0,0,0,8988492
192454993249,0,0,0,8996854
192454993249,0,0,0,8990881
192454993249,0,0,0,8986273
192454993249,0,0,0,8994465
192454993249,0,0,0,8979105
192455002163,0,0,0,8987638
192455002163,0,0,0,8994465
192455002163,0,0,0,8983884
192455002163,0,0,0,8972449
192455002163,0,0,0,8986956
192455008507,0,0,0,8991905
192455008507,0,0,0,8991734
192455008507,0,0,0,8990540
192455008507,0,0,0,8986102
192455008507,0,0,0,8981494
192455017226,0,0,0,8980982
192455017226,0,0,0,8982860
192455017226,0,0,0,8971596
192455017226,0,0,0,8981494
192455017226,0,0,0,8987297
192455022425,0,0,0,8985761
192455022425,0,0,0,8986444
192455022425,0,0,0,8981836
192455022425,0,0,0,8990198
192455022425,0,0,0,8975350
192455032914,0,0,0,8985078
192455032914,0,0,0,8980470
192455032914,0,0,0,8976886
192455032914,0,0,0,8984737
192455032914,0,0,0,8978934
192455037372,0,0,0,8985590
192455037372,0,0,0,8995489
192455037372,0,0,0,8978593
192455037372,0,0,0,8979958
192455037372,0,0,0,8984396
192455045630,0,0,0,8985420
192455045630,0,0,0,8980812
192455045630,0,0,0,8978764
192455045630,0,0,0,8992417
192455045630,0,0,0,8990540
192455051085,0,0,0,8992758
192455051085,0,0,0,8977398
192455051085,0,0,0,8977910
192455051085,0,0,0,8984225
192455051085,0,0,0,8981153
192455060406,0,0,0,8979276
192455060406,0,0,0,8974326
192455060406,0,0,0,8984737
192455060406,0,0,0,8984737
192455060406,0,0,0,8980470
192455067098,0,0,0,8974326
192455067098,0,0,0,8977398
192455067098,0,0,0,8973814
192455067098,0,0,0,8977740
192455067098,0,0,0,8983884
192455077667,0,0,0,8986956
192455077667,0,0,0,8981494
192455077667,0,0,0,8971254
192455077667,0,0,0,8978764
192455077667,0,0,0,8965623
192455081476,0,0,0,8978934
192455081476,0,0,0,8977569
192455081476,0,0,0,8986273
192455081476,0,0,0,8978422
192455081476,0,0,0,8991222
192455091149,0,0,0,8978081
192455091149,0,0,0,8960332
192455091149,0,0,0,8977740
192455091149,0,0,0,8964257
192455091149,0,0,0,8968695
192455095465,0,0,0,8970231
192455095465,0,0,0,8979788
192455095465,0,0,0,8979276
192455095465,0,0,0,8970572
192455095465,0,0,0,8972108
192455102577,0,0,0,8975009
192455102577,0,0,0,8976033
192455102577,0,0,0,8976716
192455102577,0,0,0,8961527
192455102577,0,0,0,8984054
192455109959,0,0,0,8964769
192455109959,0,0,0,8970401
192455109959,0,0,0,8964087
192455109959,0,0,0,8967671
192455109959,0,0,0,8976886
192455115796,0,0,0,8959308
192455115796,0,0,0,8969036
192455115796,0,0,0,8960503
192455115796,0,0,0,8975862
192455115796,0,0,0,8968353
192455122665,0,0,0,8970060
192455122665,0,0,0,8970401
192455122665,0,0,0,8969036
192455122665,0,0,0,8972620
192455122665,0,0,0,8970572
192455131631,0,0,0,8959649
192455131631,0,0,0,8969889
192455131631,0,0,0,8970060
192455131631,0,0,0,8971937
192455131631,0,0,0,8962551
192455138229,0,0,0,8964769
192455138229,0,0,0,8958113
192455138229,0,0,0,8964428
192455138229,0,0,0,8969889
192455138229,0,0,0,8965111
192455144822,0,0,0,8975692
192455144822,0,0,0,8971254
192455144822,0,0,0,8967329
192455144822,0,0,0,8970401
192455144822,0,0,0,8971425
192455153206,0,0,0,8957772
192455153206,0,0,0,8976374
192455153206,0,0,0,8972108
192455153206,0,0,0,8963404
192455153206,0,0,0,8956065
192455165219,0,0,0,8962209
192455165219,0,0,0,8967500
192455165219,0,0,0,8958113
192455165219,0,0,0,8963916
192455165219,0,0,0,8973814
192455169372,0,0,0,8957943
192455169372,0,0,0,8964940
192455169372,0,0,0,8959137
192455169372,0,0,0,8959137
192455169372,0,0,0,8957260
192455175507,0,0,0,8960332
192455175507,0,0,0,8954188
192455175507,0,0,0,8964769
192455175507,0,0,0,8963233
192455175507,0,0,0,8960844
192455181223,0,0,0,8958284
192455181223,0,0,0,8968353
192455181223,0,0,0,8960161
192455181223,0,0,0,8946679
192455181223,0,0,0,8960673
192455187152,0,0,0,8954700
192455187152,0,0,0,8951116
192455187152,0,0,0,8953505
192455187152,0,0,0,8961697
192455187152,0,0,0,8948044
192455194862,0,0,0,8964940
192455194862,0,0,0,8959479
192455194862,0,0,0,8955041
192455194862,0,0,0,8958625
192455194862,0,0,0,8957601
192455200945,0,0,0,8948386
192455200945,0,0,0,8956065
192455200945,0,0,0,8965964
192455200945,0,0,0,8951969
192455200945,0,0,0,8962209
192455213514,0,0,0,8956577
192455213514,0,0,0,8954529
192455213514,0,0,0,8959991
192455213514,0,0,0,8955553
192455213514,0,0,0,8955553
192455218063,0,0,0,8969207
192455218063,0,0,0,8952311
192455218063,0,0,0,8959308
192455218063,0,0,0,8957772
192455218063,0,0,0,8965623
192455223438,0,0,0,8938316
192455223438,0,0,0,8949751
192455223438,0,0,0,8955724
192455223438,0,0,0,8948556
192455223438,0,0,0,8951116
192455232896,0,0,0,8950604
192455232896,0,0,0,8951628
192455232896,0,0,0,8944802
192455232896,0,0,0,8945996
192455232896,0,0,0,8947362
192455238110,0,0,0,8949580
192455238110,0,0,0,8943948
192455238110,0,0,0,8945826
192455238110,0,0,0,8958113
192455238110,0,0,0,8957431
192455246324,0,0,0,8955553
192455246324,0,0,0,8944802
192455246324,0,0,0,8944802
192455246324,0,0,0,8949751
192455246324,0,0,0,8952481
192455255832,0,0,0,8934220
192455255832,0,0,0,8954871
192455255832,0,0,0,8943436
192455255832,0,0,0,8944290
192455255832,0,0,0,8948727
192455260102,0,0,0,8940876
192455260102,0,0,0,8959308
192455260102,0,0,0,8945655
192455260102,0,0,0,8944290
192455260102,0,0,0,8951287
192455269981,0,0,0,8945484
192455269981,0,0,0,8947362
192455269981,0,0,0,8953164
192455269981,0,0,0,8951116
192455269981,0,0,0,8945314
192455276003,0,0,0,8950263
192455276003,0,0,0,8947020
192455276003,0,0,0,8936098
192455276003,0,0,0,8946508
192455276003,0,0,0,8950433
192455284430,0,0,0,8938658
192455284430,0,0,0,8941388
192455284430,0,0,0,8946167
192455284430,0,0,0,8948215
192455284430,0,0,0,8948215
192455290134,0,0,0,8942071
192455290134,0,0,0,8936780
192455290134,0,0,0,8944290
192455290134,0,0,0,8940023
192455290134,0,0,0,8945996
192455297627,0,0,0,8940364
192455297627,0,0,0,8942583
192455297627,0,0,0,8945484
192455297627,0,0,0,8946338
192455297627,0,0,0,8939682
192455302530,0,0,0,8937804
192455302530,0,0,0,8942242
192455302530,0,0,0,8932684
192455302530,0,0,0,8937463
192455302530,0,0,0,8942583
192455309526,0,0,0,8945996
192455309526,0,0,0,8941047
192455309526,0,0,0,8941730
192455309526,0,0,0,8942071
192455309526,0,0,0,8937975
192455316893,0,0,0,8949751
192455316893,0,0,0,8946167
192455316893,0,0,0,8939511
192455316893,0,0,0,8938828
192455316893,0,0,0,8936610
192455323834,0,0,0,8938316
192455323834,0,0,0,8935244
192455323834,0,0,0,8934220
192455323834,0,0,0,8941047
192455323834,0,0,0,8938316
192455330970,0,0,0,8947191
192455330970,0,0,0,8937292
192455330970,0,0,0,8938316
192455330970,0,0,0,8941730
192455330970,0,0,0,8938316
192455338154,0,0,0,8935415
192455338154,0,0,0,8930636
192455338154,0,0,0,8943778
192455338154,0,0,0,8930295
192455338154,0,0,0,8932002
192455345275,0,0,0,8942754
192455345275,0,0,0,8936098
192455345275,0,0,0,8934220
192455345275,0,0,0,8933879
192455345275,0,0,0,8933708
192455352402,0,0,0,8932172
192455352402,0,0,0,8934903
192455352402,0,0,0,8928930
192455352402,0,0,0,8932855
192455352402,0,0,0,8926882
192455359928,0,0,0,8930978
192455359928,0,0,0,8938316
192455359928,0,0,0,8922786
192455359928,0,0,0,8928589
192455359928,0,0,0,8932172
192455366753,0,0,0,8934050
192455366753,0,0,0,8928418
192455366753,0,0,0,8932514
192455366753,0,0,0,8925175
192455366753,0,0,0,8933026
192455374007,0,0,0,8927565
192455374007,0,0,0,8932343
192455374007,0,0,0,8929954
192455374007,0,0,0,8925858
192455374007,0,0,0,8926029
192455381093,0,0,0,8930636
192455381093,0,0,0,8931148
192455381093,0,0,0,8932172
192455381093,0,0,0,8924322
