timestamp,raw,volts,angle
192453566686,2978,0.5583750000000001,-132.50520831364514
192453588931,2933,0.5499375,-133.02471510316448
192453610421,2981,0.5589375,-132.4705745276772
192453634894,2954,0.553875,-132.78227860138878
192453660495,2959,0.5548125,-132.72455562477555
192453681290,2939,0.5510625,-132.95544753122857
192453703764,2967,0.5563125,-132.63219886219431
192453725849,2944,0.552,-132.8977245546153
192453748912,2957,0.5544375,-132.74764481542084
192453769064,2954,0.553875,-132.78227860138878
192453792355,2953,0.5536875,-132.79382319671146
192453813012,2930,0.5493750000000001,-133.05934888913242
192453833855,2985,0.5596875,-132.42439614638658
192453855849,2931,0.5495625000000001,-133.04780429380978
192453877382,2971,0.5570625,-132.58602048090373
192453899835,2959,0.5548125,-132.72455562477555
192453921418,2966,0.556125,-132.64374345751696
192453944017,2926,0.548625,-133.10552727042304
192453964450,2993,0.5611875000000001,-132.33203938380538
192453986643,2967,0.5563125,-132.63219886219431
192454006926,2948,0.55275,-132.85154617332472
192454028952,2955,0.5540625,-132.77073400606614
192454052624,2977,0.5581875000000001,-132.51675290896782
192454074197,2940,0.55125,-132.94390293590592
192454096783,2981,0.5589375,-132.4705745276772
192454117862,2969,0.5566875,-132.60910967154902
192454143389,2958,0.554625,-132.7361002200982
192454164497,2937,0.5506875,-132.97853672187387
192454190373,2934,0.550125,-133.01317050784183
192454213645,2974,0.557625,-132.55138669493576
192454237392,2952,0.5535,-132.8053677920341
192454258864,2947,0.5525625,-132.86309076864734
192454279796,2948,0.55275,-132.85154617332472
192454302744,2977,0.5581875000000001,-132.51675290896782
192454322860,2939,0.5510625,-132.95544753122857
192454346254,2968,0.5565,-132.62065426687167
192454368212,2969,0.5566875,-132.60910967154902
192454389878,2946,0.5523750000000001,-132.87463536397001
192454411637,2933,0.5499375,-133.02471510316448
192454434283,2970,0.556875,-132.59756507622637
192454454921,2930,0.5493750000000001,-133.05934888913242
192454478099,2973,0.5574375,-132.5629312902584
192454501506,2966,0.556125,-132.64374345751696
192454522509,2958,0.554625,-132.7361002200982
192454544507,2933,0.5499375,-133.02471510316448
192454565573,2976,0.558,-132.52829750429046
192454586652,2988,0.56025,-132.38976236041864
192454613674,2967,0.5563125,-132.63219886219431
192454635071,2949,0.5529375,-132.84000157800205
192454655521,2966,0.556125,-132.64374345751696
192454679124,2938,0.550875,-132.96699212655122
192454700516,2983,0.5593125,-132.4474853370319
192454720798,2935,0.5503125,-133.00162591251916
192454744063,2953,0.5536875,-132.79382319671146
192454766937,2951,0.5533125,-132.81691238735675
192454788867,2968,0.5565,-132.62065426687167
192454810209,2927,0.5488125,-133.0939826751004
192454834915,2978,0.5583750000000001,-132.50520831364514
192454855563,2942,0.551625,-132.9208137452606
192454876083,2942,0.551625,-132.9208137452606
192454898532,2954,0.553875,-132.78227860138878
192454919367,2985,0.5596875,-132.42439614638658
192454942849,2926,0.548625,-133.10552727042304
192454965697,2968,0.5565,-132.62065426687167
192454987765,2948,0.55275,-132.85154617332472
192455009153,2957,0.5544375,-132.74764481542084
192455032129,2937,0.5506875,-132.97853672187387
192455053115,2989,0.5604375,-132.378217765096
192455075669,2945,0.5521875,-132.88617995929266
192455098592,2970,0.556875,-132.59756507622637
192455120562,2963,0.5555625,-132.67837724348493
192455141647,2953,0.5536875,-132.79382319671146
192455164201,2941,0.5514375,-132.93235834058328
192455185628,2980,0.55875,-132.48211912299985
192455208432,2921,0.5476875,-133.1632502470363
192455233058,2971,0.5570625,-132.58602048090373
192455254958,2950,0.553125,-132.8284569826794
192455277505,2944,0.552,-132.8977245546153
192455298430,2924,0.54825,-133.12861646106833
192455318447,2965,0.5559375,-132.65528805283964
192455338914,2939,0.5510625,-132.95544753122857
192455358927,2943,0.5518125,-132.90926914993796
192455379440,2963,0.5555625,-132.67837724348493
192455400832,2975,0.5578125,-132.5398420996131
192455420704,2970,0.556875,-132.59756507622637
192455442084,2925,0.5484375,-133.1170718657457
192455462100,2933,0.5499375,-133.02471510316448
192455482174,2968,0.5565,-132.62065426687167
192455501927,2965,0.5559375,-132.65528805283964
192455522837,2964,0.55575,-132.66683264816228
192455544525,2929,0.5491875,-133.0708934844551
192455564254,2984,0.5595,-132.43594074170926
192455585357,2972,0.55725,-132.57447588558108
192455605402,2948,0.55275,-132.85154617332472
192455625412,2959,0.5548125,-132.72455562477555
192455645557,2948,0.55275,-132.85154617332472
192455665293,2975,0.5578125,-132.5398420996131
192455685728,2972,0.55725,-132.57447588558108
192455706018,2955,0.5540625,-132.77073400606614
192455728975,2967,0.5563125,-132.63219886219431
192455749889,2966,0.556125,-132.64374345751696
192455770091,2963,0.5555625,-132.67837724348493
192455790893,2933,0.5499375,-133.02471510316448
192455811178,2932,0.54975,-133.03625969848713
192455830656,2984,0.5595,-132.43594074170926
192455852131,2954,0.553875,-132.78227860138878
192455873126,2950,0.553125,-132.8284569826794
192455892815,2941,0.5514375,-132.93235834058328
192455912920,2930,0.5493750000000001,-133.05934888913242
192455932782,2972,0.55725,-132.57447588558108
192455952574,2968,0.5565,-132.62065426687167
192455973441,2943,0.5518125,-132.90926914993796
192455994458,2951,0.5533125,-132.81691238735675
192456015086,2946,0.5523750000000001,-132.87463536397001
192456036190,2979,0.5585625,-132.49366371832252
192456057828,2929,0.5491875,-133.0708934844551
192456077469,2965,0.5559375,-132.65528805283964
192456099565,2968,0.5565,-132.62065426687167
192456120055,2949,0.5529375,-132.84000157800205
192456142007,2926,0.548625,-133.10552727042304
192456162920,2927,0.5488125,-133.0939826751004
192456182559,2994,0.561375,-132.32049478848273
192456202210,2978,0.5583750000000001,-132.50520831364514
192456223290,2949,0.5529375,-132.84000157800205
192456243279,2957,0.5544375,-132.74764481542084
192456262897,2943,0.5518125,-132.90926914993796
192456283859,2979,0.5585625,-132.49366371832252
192456303616,2982,0.559125,-132.45902993235455
192456324195,2939,0.5510625,-132.95544753122857
192456343972,2975,0.5578125,-132.5398420996131
192456365412,2949,0.5529375,-132.84000157800205
192456385786,2977,0.5581875000000001,-132.51675290896782
192456406034,2981,0.5589375,-132.4705745276772
192456425811,2929,0.5491875,-133.0708934844551
192456446875,2973,0.5574375,-132.5629312902584
192456467845,2963,0.5555625,-132.67837724348493
192456487821,2953,0.5536875,-132.79382319671146
192456508941,2944,0.552,-132.8977245546153
192456529758,2983,0.5593125,-132.4474853370319
192456552202,2972,0.55725,-132.57447588558108
192456572465,2928,0.549,-133.08243807977772
192456592106,2936,0.5505,-132.9900813171965
192456613335,2960,0.555,-132.7130110294529
192456633039,2974,0.557625,-132.55138669493576
192456653489,2975,0.5578125,-132.5398420996131
192456674220,2932,0.54975,-133.03625969848713
192456694770,2962,0.5553750000000001,-132.68992183880758
192456718699,2967,0.5563125,-132.63219886219431
192456738333,2954,0.553875,-132.78227860138878
192456760133,2931,0.5495625000000001,-133.04780429380978
192456781481,2975,0.5578125,-132.5398420996131
192456801643,2971,0.5570625,-132.58602048090373
192456822381,2937,0.5506875,-132.97853672187387
192456842582,2947,0.5525625,-132.86309076864734
192456864823,2950,0.553125,-132.8284569826794
192456884408,2984,0.5595,-132.43594074170926
192456907102,2934,0.550125,-133.01317050784183
192456985465,2971,0.5570625,-132.58602048090373
192457007891,2933,0.5499375,-133.02471510316448
192457029161,2923,0.5480625,-133.14016105639098
192457049896,2975,0.5578125,-132.5398420996131
192457070497,2944,0.552,-132.8977245546153
192457091478,2959,0.5548125,-132.72455562477555
192457112391,2947,0.5525625,-132.86309076864734
192457133058,2989,0.5604375,-132.378217765096
192457153137,2967,0.5563125,-132.63219886219431
192457174178,2935,0.5503125,-133.00162591251916
192457194837,2964,0.55575,-132.66683264816228
192457215721,2960,0.555,-132.7130110294529
192457236322,2964,0.55575,-132.66683264816228
192457256092,2937,0.5506875,-132.97853672187387
192457278010,2932,0.54975,-133.03625969848713
192457299094,2972,0.55725,-132.57447588558108
192457319239,2942,0.551625,-132.9208137452606
192457340129,2949,0.5529375,-132.84000157800205
192457360708,2950,0.553125,-132.8284569826794
192457380411,2940,0.55125,-132.94390293590592
192457400417,2969,0.5566875,-132.60910967154902
192457420538,2979,0.5585625,-132.49366371832252
192457440766,2940,0.55125,-132.94390293590592
192457461836,2959,0.5548125,-132.72455562477555
192457481926,2953,0.5536875,-132.79382319671146
192457501948,2964,0.55575,-132.66683264816228
192457522225,2984,0.5595,-132.43594074170926
192457542699,2939,0.5510625,-132.95544753122857
192457562740,2969,0.5566875,-132.60910967154902
192457584016,2960,0.555,-132.7130110294529
192457604051,2955,0.5540625,-132.77073400606614
192457624527,2969,0.5566875,-132.60910967154902
192457644061,2929,0.5491875,-133.0708934844551
192457664928,2975,0.5578125,-132.5398420996131
192457687158,2941,0.5514375,-132.93235834058328
192457709705,2950,0.553125,-132.8284569826794
192457731691,2951,0.5533125,-132.81691238735675
192457753866,2958,0.554625,-132.7361002200982
192457775734,2936,0.5505,-132.9900813171965
192457797081,2973,0.5574375,-132.5629312902584
192457817970,2961,0.5551875000000001,-132.70146643413023
192457838913,2956,0.55425,-132.7591894107435
192457862629,2958,0.554625,-132.7361002200982
192457886687,2978,0.5583750000000001,-132.50520831364514
192457907736,2920,0.5475,-133.17479484235895
192457930597,2975,0.5578125,-132.5398420996131
192457953966,2941,0.5514375,-132.93235834058328
192457975637,2954,0.553875,-132.78227860138878
192457996909,2942,0.551625,-132.9208137452606
192458017823,2980,0.55875,-132.48211912299985
192458038903,2932,0.54975,-133.03625969848713
192458060988,2968,0.5565,-132.62065426687167
192458082672,2955,0.5540625,-132.77073400606614
192458105973,2962,0.5553750000000001,-132.68992183880758
192458128277,2928,0.549,-133.08243807977772
192458149947,2984,0.5595,-132.43594074170926
192458173147,2937,0.5506875,-132.97853672187387
192458196202,2960,0.555,-132.7130110294529
192458217064,2962,0.5553750000000001,-132.68992183880758
192458240107,2965,0.5559375,-132.65528805283964
192458260772,2918,0.547125,-133.19788403300424
192458281668,2978,0.5583750000000001,-132.50520831364514
192458304823,2938,0.550875,-132.96699212655122
192458326405,2960,0.555,-132.7130110294529
192458349306,2943,0.5518125,-132.90926914993796
192458370014,2975,0.5578125,-132.5398420996131
192458391935,2933,0.5499375,-133.02471510316448
192458417105,2978,0.5583750000000001,-132.50520831364514
192458496651,2926,0.548625,-133.10552727042304
192458516642,2985,0.5596875,-132.42439614638658
192458536391,2974,0.557625,-132.55138669493576
192458557070,2938,0.550875,-132.96699212655122
192458577764,2947,0.5525625,-132.86309076864734
192458597636,2951,0.5533125,-132.81691238735675
192458617800,2972,0.55725,-132.57447588558108
192458637743,2981,0.5589375,-132.4705745276772
192458657779,2929,0.5491875,-133.0708934844551
192458677627,2938,0.550875,-132.96699212655122
192458697165,2958,0.554625,-132.7361002200982
192458718128,2966,0.556125,-132.64374345751696
192458738613,2972,0.55725,-132.57447588558108
192458758325,2937,0.5506875,-132.97853672187387
192458778445,2925,0.5484375,-133.1170718657457
192458798429,2969,0.5566875,-132.60910967154902
192458818269,2961,0.5551875000000001,-132.70146643413023
192458838009,2952,0.5535,-132.8053677920341
192458858903,2943,0.5518125,-132.90926914993796
192458880135,2939,0.5510625,-132.95544753122857
192458900518,2980,0.55875,-132.48211912299985
192458920708,2946,0.5523750000000001,-132.87463536397001
192458941161,2949,0.5529375,-132.84000157800205
192458961521,2947,0.5525625,-132.86309076864734
192458981073,2937,0.5506875,-132.97853672187387
192459001103,2975,0.5578125,-132.5398420996131
192459020917,2975,0.5578125,-132.5398420996131
192459041195,2932,0.54975,-133.03625969848713
192459061547,2960,0.555,-132.7130110294529
192459081747,2957,0.5544375,-132.74764481542084
192459102092,2968,0.5565,-132.62065426687167
192459122633,2928,0.549,-133.08243807977772
192459143091,2936,0.5505,-132.9900813171965
192459163682,2977,0.5581875000000001,-132.51675290896782
192459185895,2947,0.5525625,-132.86309076864734
192459210034,2947,0.5525625,-132.86309076864734
192459233188,2970,0.556875,-132.59756507622637
192459253909,2925,0.5484375,-133.1170718657457
192459276895,2972,0.55725,-132.57447588558108
192459302180,2958,0.554625,-132.7361002200982
192459325995,2953,0.5536875,-132.79382319671146
192459347112,2979,0.5585625,-132.49366371832252
192459371333,2980,0.55875,-132.48211912299985
192459391742,2931,0.5495625000000001,-133.04780429380978
192459412309,2972,0.55725,-132.57447588558108
192459435217,2949,0.5529375,-132.84000157800205
192459457069,2943,0.5518125,-132.90926914993796
192459479727,2975,0.5578125,-132.5398420996131
192459502753,2982,0.559125,-132.45902993235455
192459523459,2941,0.5514375,-132.93235834058328
192459548430,2957,0.5544375,-132.74764481542084
192459570871,2946,0.5523750000000001,-132.87463536397001
192459593863,2926,0.548625,-133.10552727042304
192459617568,2978,0.5583750000000001,-132.50520831364514
192459639910,2937,0.5506875,-132.97853672187387
192459662395,2963,0.5555625,-132.67837724348493
192459684893,2953,0.5536875,-132.79382319671146
192459706815,2937,0.5506875,-132.97853672187387
192459730835,2986,0.559875,-132.41285155106394
192459753193,2927,0.5488125,-133.0939826751004
192459776321,2935,0.5503125,-133.00162591251916
192459798038,2961,0.5551875000000001,-132.70146643413023
192459821299,2954,0.553875,-132.78227860138878
192459844051,2933,0.5499375,-133.02471510316448
192459866898,2974,0.557625,-132.55138669493576
192459889694,2931,0.5495625000000001,-133.04780429380978
192459913974,2971,0.5570625,-132.58602048090373
192459936229,2954,0.553875,-132.78227860138878
192459958524,2945,0.5521875,-132.88617995929266
192459980982,2978,0.5583750000000001,-132.50520831364514
192500003371,2933,0.5499375,-133.02471510316448
192500026523,2970,0.556875,-132.59756507622637
192500049747,2950,0.553125,-132.8284569826794
192500072165,2956,0.55425,-132.7591894107435
192500092682,2942,0.551625,-132.9208137452606
192500116908,2980,0.55875,-132.48211912299985
192500138198,2942,0.551625,-132.9208137452606
192500160763,2966,0.556125,-132.64374345751696
192500181881,2956,0.55425,-132.7591894107435
192500202543,2971,0.5570625,-132.58602048090373
192500225576,2929,0.5491875,-133.0708934844551
192500248271,2974,0.557625,-132.55138669493576
192500271229,2933,0.5499375,-133.02471510316448
192500292765,2964,0.55575,-132.66683264816228
192500314522,2950,0.553125,-132.8284569826794
192500336946,2966,0.556125,-132.64374345751696
192500357604,2930,0.5493750000000001,-133.05934888913242
192500379489,2975,0.5578125,-132.5398420996131
192500401605,2964,0.55575,-132.66683264816228
192500422643,2946,0.5523750000000001,-132.87463536397001
192500443342,2942,0.551625,-132.9208137452606
192500464812,2976,0.558,-132.52829750429046
192500486175,2987,0.5600625,-132.4013069557413
192500507339,2931,0.5495625000000001,-133.04780429380978
192500530553,2966,0.556125,-132.64374345751696
192500552950,2949,0.5529375,-132.84000157800205
192500573478,2934,0.550125,-133.01317050784183
192500595215,2939,0.5510625,-132.95544753122857
192500616832,2974,0.557625,-132.55138669493576
192500639639,2936,0.5505,-132.9900813171965
192500662076,2962,0.5553750000000001,-132.68992183880758
192500683172,2963,0.5555625,-132.67837724348493
192500705413,2931,0.5495625000000001,-133.04780429380978
192500728700,2926,0.548625,-133.10552727042304
192500749550,2966,0.556125,-132.64374345751696
192500771995,2943,0.5518125,-132.90926914993796
192500794617,2953,0.5536875,-132.79382319671146
192500816038,2966,0.556125,-132.64374345751696
192500838784,2935,0.5503125,-133.00162591251916
192500861688,2927,0.5488125,-133.0939826751004
192500882573,2966,0.556125,-132.64374345751696
192500904574,2959,0.5548125,-132.72455562477555
192500927094,2952,0.5535,-132.8053677920341
192500949393,2974,0.557625,-132.55138669493576
192500973221,2924,0.54825,-133.12861646106833
192500994094,2927,0.5488125,-133.0939826751004
192501015367,2978,0.5583750000000001,-132.50520831364514
192501039324,2956,0.55425,-132.7591894107435
192501061842,2932,0.54975,-133.03625969848713
192501084668,2973,0.5574375,-132.5629312902584
192501105467,2933,0.5499375,-133.02471510316448
192501128260,2981,0.5589375,-132.4705745276772
192501149785,2966,0.556125,-132.64374345751696
192501171392,2957,0.5544375,-132.74764481542084
192501192752,2933,0.5499375,-133.02471510316448
192501214381,2984,0.5595,-132.43594074170926
192501236903,2974,0.557625,-132.55138669493576
192501257977,2936,0.5505,-132.9900813171965
192501279781,2956,0.55425,-132.7591894107435
192501300192,2967,0.5563125,-132.63219886219431
192501322961,2930,0.5493750000000001,-133.05934888913242
192501345791,2974,0.557625,-132.55138669493576
192501367478,2967,0.5563125,-132.63219886219431
192501390128,2936,0.5505,-132.9900813171965
192501411116,2958,0.554625,-132.7361002200982
192501434518,2965,0.5559375,-132.65528805283964
192501455047,2968,0.5565,-132.62065426687167
192501475653,2931,0.5495625000000001,-133.04780429380978
192501496230,2971,0.5570625,-132.58602048090373
192501517503,2964,0.55575,-132.66683264816228
192501539321,2955,0.5540625,-132.77073400606614
192501559730,2946,0.5523750000000001,-132.87463536397001
