timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
031027315829,8386901,8382123,8394240,8383488
031027315829,8406869,8384853,8401578,8381952
031027322744,8385707,8380757,8392533,8384171
031027322744,8406016,8385024,8394923,8382805
031027322744,8386731,8397824,8389120,8359083
031027322744,8389973,8359424,8376320,8388096
031027322744,8380075,8394240,8377344,8401920
031027330046,8392363,8382976,8394411,8386901
031027330046,8384853,8388949,8392875,8387584
031027330046,8386901,8386731,8388779,8390827
031027330046,8382464,8395947,8388437,8390315
031027330046,8389803,8394069,8395605,8386560
031027337069,8371883,8412672,8403626,8378709
031027337069,8387243,8387755,8381099,8388437
031027337069,8379733,8405333,8379733,8391680
031027337069,8392704,8385195,8392533,8386219
031027337069,8386048,8390144,8390827,8383317
031027344322,8383488,8393557,8389632,8389632
031027344322,8393045,8394069,8390827,8394240
031027344322,8380757,8400554,8379563,8402944
031027344322,8386219,8389973,8375638,8401749
031027344322,8394240,8395264,8408405,8387413
031027351590,8386048,8384000,8391168,8385877
031027351590,8389291,8384683,8388437,8387243
031027351590,8394411,8396288,8386901,8395093
031027351590,8394752,8377003,8392704,8394069
031027351590,8395435,8386048,8404821,8359766
031027358379,8389291,8411136,8358912,8339115
031027358379,8385024,8415061,8375808,8389632
031027358379,8397995,8399701,8426666,8385365
031027358379,8387755,8372395,8385024,8423423
031027358379,8380245,8409600,8377515,8409770
031027370282,8395093,8368982,8408064,8345089
031027370282,8407381,8411477,8399872,8379733
031027370282,8390656,8415914,8411136,8378709
031027370282,8389461,8383317,8392704,8392704
031027370282,8379904,8389291,8399360,8375126
031027376307,8380928,8379904,8392533,8401920
031027376307,8403797,8390997,8377686,8382635
031027376307,8385024,8373931,8377003,8367446
031027376307,8409429,8421205,8400384,8392704
031027376307,8390144,8381099,8401749,8390485
031027380062,8394923,8368640,8384341,8396117
031027380062,8399018,8420863,8401749,8379904
031027380062,8381781,8389291,8391509,8383317
031027380062,8389120,8384341,8387243,8400896
031027380062,8383829,8388949,8389120,8393899
031027388104,8384512,8389120,8390315,8412842
031027388104,8399872,8370176,8383488,8383488
031027388104,8375296,8401408,8374784,8384683
031027388104,8383488,8386219,8394581,8388267
031027388104,8390144,8389120,8395605,8401408
031027395092,8391509,8385877,8391168,8390315
031027395092,8388949,8391680,8399530,8386219
031027395092,8384853,8389973,8391509,8391168
031027395092,8363862,8358571,8393216,8391339
031027395092,8386901,8408064,8396459,8411648
031027403318,8391339,8388779,8384683,8384000
031027403318,8389120,8386048,8389291,8393728
031027403318,8386560,8394581,8381611,8391851
031027403318,8390144,8388437,8381611,8392363
031027403318,8385536,8387413,8393728,8387413
031027411156,8360960,8423253,8390144,8392875
031027411156,8414037,8422229,8370347,8398165
031027411156,8367616,8415402,8388608,8368640
031027411156,8416256,8383829,8384341,8405333
031027411156,8377686,8405674,8419839,8404480
031027415831,8417109,8356523,8417962,8355841
031027415831,8369152,8381781,8407893,8399018
031027415831,8376832,8391339,8395605,8373078
031027415831,8385024,8378880,8384171,8410282
031027415831,8400042,8393899,8392192,8389120
031027422481,8389632,8382805,8380587,8388267
031027422481,8380245,8392875,8376150,8409600
031027422481,8396629,8389461,8385877,8377174
031027422481,8386219,8361984,8382635,8385707
031027422481,8389973,8383147,8394752,8394581
031027429301,8380587,8378368,8383659,8385536
031027429301,8373078,8418304,8386901,8386219
031027429301,8390144,8383829,8396459,8390144
031027429301,8387243,8386560,8394581,8387584
031027429301,8387584,8387925,8384853,8400042
031027436248,8384853,8396629,8398677,8376832
031027436248,8365056,8394240,8376662,8372054
031027436248,8401237,8393899,8393557,8399530
031027436248,8407381,8380757,8381099,8388437
031027436248,8393045,8391509,8400554,8389461
031027443414,8389461,8387925,8397483,8390485
031027443414,8386901,8390144,8389461,8386560
031027443414,8390315,8384000,8395947,8386731
031027443414,8369835,8385877,8400725,8386219
031027443414,8408234,8387925,8381952,8389120
031027450748,8403285,8411306,8392533,8412330
031027450748,8392021,8386560,8392533,8401408
031027450748,8380416,8397312,8389803,8387243
031027450748,8389803,8385707,8382805,8386901
031027450748,8388608,8390485,8382976,8391680
031027457818,8387413,8360448,8386901,8395435
031027457818,8365739,8362838,8376491,8381781
031027457818,8405845,8404821,8405162,8404480
031027457818,8373590,8391168,8417621,8372566
031027457818,8383659,8360448,8395776,8368982
031027464894,8403968,8426837,8373760,8423423
031027464894,8386048,8402944,8387925,8393899
031027464894,8382635,8394581,8385536,8396288
031027464894,8396971,8384512,8385536,8379392
031027464894,8387243,8385707,8421717,8371030
031027473078,8403114,8397653,8381099,8391168
031027473078,8411306,8389291,8390315,8382635
031027473078,8399701,8388096,8396459,8385536
031027473078,8392021,8374614,8382976,8403626
031027473078,8388949,8370347,8381952,8394752
031027479272,8352427,8364374,8374784,8397483
031027479272,8382123,8406698,8407722,8392704
031027479272,8382635,8396800,8371883,8400896
031027479272,8400554,8389291,8393045,8380757
031027479272,8389291,8391509,8379733,8387243
031027486301,8388437,8375296,8391680,8377686
031027486301,8387755,8396117,8389973,8385877
031027486301,8386560,8375638,8384341,8402773
031027486301,8395605,8388949,8394923,8380245
031027486301,8388608,8394752,8383829,8393557
031027493570,8388949,8399189,8387072,8387925
031027493570,8390485,8389461,8390997,8383659
031027493570,8382976,8385877,8389120,8378880
031027493570,8385195,8392192,8386901,8393045
031027493570,8401578,8400896,8392533,8372054
031027500901,8386389,8376662,8404650,8375126
031027500901,8397995,8393045,8386219,8394581
031027500901,8386048,8377686,8386048,8384171
031027500901,8395093,8391509,8382464,8390656
031027500901,8381611,8387243,8385195,8380757
031027507838,8389973,8383488,8393728,8381099
031027507838,8368299,8365056,8395776,8380587
031027507838,8383659,8418816,8355670,8383147
031027507838,8389803,8395435,8383829,8374614
031027507838,8386731,8376491,8380075,8358059
031027515199,8397824,8426325,8361131,8412842
031027515199,8394069,8379392,8387243,8414890
031027515199,8392875,8413525,8402773,8360448
031027515199,8400042,8401066,8380245,8407722
031027515199,8395435,8374614,8387925,8376491
031027522223,8390144,8386560,8384683,8392192
031027522223,8381440,8406698,8385536,8392533
031027522223,8393045,8397824,8378539,8389120
031027522223,8368128,8378368,8354475,8362326
031027522223,8382635,8391680,8398507,8383317
031027529487,8404821,8407722,8396459,8373590
031027529487,8386219,8403114,8393557,8393728
031027529487,8388096,8382976,8406186,8377515
031027529487,8384000,8387243,8391851,8390485
031027529487,8386560,8411306,8390827,8386389
031027536341,8388096,8392704,8388608,8386731
031027536341,8394411,8375808,8385195,8380416
031027536341,8390656,8388949,8372736,8384171
031027536341,8377344,8372395,8390144,8390656
031027536341,8386731,8391168,8396459,8388096
031027543463,8384853,8392533,8382805,8388267
031027543463,8399701,8379221,8388267,8386901
031027543463,8395605,8358571,8388437,8384341
031027543463,8386901,8409258,8398336,8399360
031027543463,8391168,8380075,8401920,8382635
031027550818,8415061,8399360,8382123,8369494
031027550818,8380075,8394923,8393557,8381269
031027550818,8392704,8365227,8389461,8395264
031027550818,8386389,8387243,8385707,8387072
031027550818,8384853,8378539,8390485,8392192
031027557820,8388437,8382635,8384853,8391851
031027557820,8369494,8376320,8380075,8411306
031027557820,8401408,8375638,8409941,8395947
031027557820,8368640,8421375,8379733,8421034
031027557820,8375126,8404821,8405504,8386219
031027565157,8365056,8434517,8365398,8414378
031027565157,8375638,8372566,8395947,8392533
031027565157,8373078,8390827,8398507,8380928
031027565157,8404309,8408576,8375126,8383659
031027565157,8371030,8386901,8374443,8398507
031027572473,8385024,8395264,8376320,8392363
031027572473,8383829,8396288,8386560,8382635
031027572473,8390144,8385024,8387243,8387584
031027572473,8372736,8367616,8370347,8390656
031027572473,8386560,8387413,8388267,8384853
031027579460,8397312,8393045,8391339,8398848
031027579460,8404138,8390144,8387755,8389461
031027579460,8396629,8397995,8391509,8393045
031027579460,8398677,8389803,8384853,8395605
031027579460,8376491,8393387,8394923,8391680
031027586415,8386731,8393728,8390656,8397995
031027586415,8392533,8379392,8377344,8386389
031027586415,8388608,8391168,8393899,8363520
031027586415,8404480,8384171,8402773,8389632
031027586415,8384171,8396971,8388949,8379733
031027594283,8390485,8393557,8386731,8385365
031027594283,8381781,8390827,8385877,8393045
031027594283,8393045,8392704,8382635,8388608
031027594283,8393045,8395435,8391851,8386731
031027594283,8391339,8402261,8377344,8397483
031027600828,8397653,8430591,8377344,8369664
031027600828,8380075,8394411,8390656,8382123
031027600828,8386731,8389291,8383147,8387243
031027600828,8385024,8397483,8406869,8383829
031027600828,8385195,8394923,8388949,8387584
031027608012,8394752,8392875,8395776,8393557
031027608012,8363350,8369835,8411306,8400213
031027608012,8369152,8404138,8401749,8358400
031027608012,8407381,8396800,8413354,8396459
031027608012,8378709,8413013,8414549,8382976
031027615225,8362838,8375296,8382635,8421546
031027615225,8363862,8409258,8408405,8403626
031027615225,8387925,8409429,8403285,8387243
031027615225,8388437,8373590,8386219,8382805
031027615225,8388779,8384171,8397312,8390144
031027622210,8396117,8410794,8378027,8386560
031027622210,8395605,8397312,8382293,8382805
031027622210,8388437,8393216,8392192,8389291
031027622210,8372395,8374955,8395776,8369323
031027622210,8394581,8406016,8381440,8389632
031027629334,8379221,8397995,8372224,8391851
031027629334,8374102,8408917,8395605,8382293
031027629334,8389461,8387413,8379221,8380587
031027629334,8388437,8388267,8399360,8406016
031027629334,8384853,8393387,8379733,8380245
031027636460,8392533,8394411,8387584,8382976
031027636460,8393387,8383659,8387925,8382805
031027636460,8386901,8388437,8394069,8389461
031027636460,8390656,8415573,8383147,8381099
031027636460,8384512,8404309,8379051,8396971
031027643769,8382464,8391851,8377344,8384341
031027643769,8393899,8372566,8400725,8387243
031027643769,8387413,8396459,8387072,8385877
031027643769,8383829,8397824,8388267,8393045
031027643769,8384000,8396288,8404821,8373078
031027651348,8365739,8412501,8417109,8397995
031027651348,8388437,8390485,8393387,8383829
031027651348,8396117,8390997,8393728,8397483
031027651348,8398165,8378709,8392533,8379221
031027651348,8385877,8396800,8388608,8398336
031027658083,8431274,8397483,8387925,8390315
031027658083,8380075,8385536,8398677,8392192
031027658083,8375467,8387243,8382123,8376491
031027658083,8401920,8400896,8394923,8420863
031027658083,8387584,8372736,8391509,8366934
031027665089,8393387,8386389,8395264,8385024
031027665089,8366934,8404138,8385877,8371030
031027665089,8397312,8424106,8395947,8371542
031027665089,8381269,8375638,8387072,8380075
031027665089,8380416,8399018,8370176,8400725
031027672606,8388267,8372395,8384683,8382123
031027672606,8398165,8383147,8380416,8375638
031027672606,8387755,8394581,8397824,8393387
031027672606,8372224,8385195,8392704,8372224
031027672606,8388608,8394923,8390144,8380245
031027679717,8380416,8406528,8408234,8394240
031027679717,8386560,8370176,8381269,8397824
031027679717,8387243,8382976,8383317,8399018
031027679717,8374784,8400213,8394069,8394752
031027679717,8384512,8393045,8397483,8379733
031027686581,8388437,8376320,8389120,8386731
031027686581,8392021,8395264,8386901,8385877
031027686581,8393557,8394923,8387243,8390315
031027686581,8384853,8384171,8398677,8422741
031027686581,8379904,8380416,8384171,8390144
031027693726,8366251,8371542,8393045,8397312
031027693726,8378880,8378709,8397141,8386901
031027693726,8391168,8385707,8389973,8391339
031027693726,8383488,8384683,8389461,8390656
031027693726,8397312,8389291,8395947,8375979
031027701027,8388608,8392363,8403797,8418304
031027701027,8370176,8393216,8371200,8381269
031027701027,8389632,8394069,8396117,8386560
031027701027,8388949,8391339,8388096,8388608
031027701027,8399018,8392192,8392021,8390997
031027707918,8380075,8386048,8399018,8393387
031027707918,8387243,8412330,8389120,8402602
031027707918,8367104,8414890,8401749,8399189
031027707918,8406869,8352086,8403968,8414549
031027707918,8358230,8361472,8375638,8370518
031027715172,8360619,8435541,8392192,8404480
031027715172,8375467,8380928,8414890,8388949
031027715172,8365398,8387925,8391509,8395605
031027715172,8379904,8362155,8380416,8380075
031027715172,8364203,8407552,8399018,8383147
031027723029,8381611,8389973,8382293,8383488
031027723029,8396459,8394411,8409429,8387072
031027723029,8394752,8402944,8390315,8359936
031027723029,8385195,8398848,8378368,8385195
031027723029,8388437,8389973,8374955,8395093
031027729498,8381781,8380416,8400896,8378027
031027729498,8396800,8375979,8382293,8393728
031027729498,8398507,8394923,8378709,8384512
031027729498,8398848,8397653,8399530,8385707
031027729498,8389120,8394069,8399701,8392875
031027736680,8386389,8378027,8390997,8396971
031027736680,8386560,8391168,8398848,8368982
031027736680,8400213,8387072,8382293,8389120
031027736680,8381952,8367446,8393557,8380757
031027736680,8396288,8399701,8387755,8395776
031027743675,8395435,8381269,8378539,8392021
031027743675,8387413,8379221,8394923,8392192
031027743675,8389803,8396629,8399701,8381781
031027743675,8385365,8387413,8386389,8382123
031027743675,8383147,8401066,8394581,8389973
031027750760,8382123,8381781,8394581,8364203
031027750760,8384512,8398507,8386731,8383317
031027750760,8384171,8375808,8400213,8391168
031027750760,8388096,8387584,8380587,8392021
031027750760,8402602,8387925,8384341,8376832
031027758128,8369152,8411306,8389120,8412160
031027758128,8403114,8416768,8370006,8356011
031027758128,8387925,8390997,8396971,8388267
031027758128,8419669,8388949,8373590,8361302
031027758128,8406186,8414549,8386731,8371883
031027765146,8386389,8384341,8403456,8377856
031027765146,8404992,8410965,8371542,8363520
031027765146,8403797,8378027,8384000,8378027
031027765146,8395093,8385707,8392021,8391339
031027765146,8397995,8385536,8395435,8377174
031027772618,8408917,8397824,8377515,8412330
031027772618,8396629,8404650,8386048,8386560
031027772618,8389973,8390315,8385877,8382805
031027772618,8383659,8379051,8398336,8381099
031027772618,8393557,8378880,8381269,8396971
031027779474,8380075,8384341,8405674,8389973
031027779474,8388608,8381611,8366422,8414208
031027779474,8392192,8415914,8379392,8398848
031027779474,8387072,8401749,8392533,8400896
031027779474,8396288,8393045,8381440,8399530
031027786728,8395093,8392192,8394581,8386901
031027786728,8404821,8411989,8389461,8377686
031027786728,8384171,8385365,8393216,8379904
031027786728,8402773,8393557,8373590,8394581
031027786728,8395435,8399189,8404480,8390485
031027794339,8385877,8391168,8387584,8391339
031027794339,8377856,8391339,8386901,8391851
031027794339,8390997,8381440,8387925,8392533
031027794339,8383659,8387755,8387925,8398848
031027794339,8387925,8401066,8397653,8383829
031027800886,8392192,8399872,8391509,8394581
031027800886,8377174,8382293,8408234,8361302
031027800886,8385365,8383147,8392704,8381952
031027800886,8391509,8384341,8385877,8397483
031027800886,8389632,8383317,8390144,8383147
031027808122,8394240,8390656,8387755,8395093
031027808122,8391680,8385024,8364203,8403968
031027808122,8394752,8401237,8386560,8387584
031027808122,8399701,8409770,8405162,8372054
031027808122,8419498,8366251,8417280,8365056
031027815571,8416938,8412842,8411648,8365398
031027815571,8394069,8377686,8410624,8412330
031027815571,8398507,8393045,8409258,8393045
031027815571,8374614,8366934,8407893,8378198
031027815571,8396800,8374784,8396629,8409941
031027822597,8373248,8373419,8403626,8388437
031027822597,8374102,8412330,8397312,8359766
031027822597,8385365,8385024,8382464,8389291
031027822597,8403285,8385707,8392021,8398507
031027822597,8391509,8378880,8385877,8376662
031027829687,8397653,8424618,8383317,8396800
031027829687,8384683,8399530,8407040,8396629
031027829687,8388779,8381440,8387925,8399701
031027829687,8374955,8400554,8394581,8386048
031027829687,8407722,8406869,8387755,8384341
031027836644,8390656,8394923,8379051,8390827
031027836644,8375296,8391509,8418133,8382976
031027836644,8388437,8385024,8386731,8386389
031027836644,8381952,8400725,8396459,8377686
031027836644,8396117,8397141,8397483,8384512
031027844113,8388608,8391509,8392875,8393557
031027844113,8404650,8383829,8387584,8382976
031027844113,8378368,8389973,8390997,8392704
031027844113,8389632,8405504,8392533,8372395
031027844113,8391509,8384171,8383829,8387243
031027852343,8386219,8392533,8390144,8390997
031027852343,8399360,8395435,8398336,8383147
031027852343,8379221,8394923,8384512,8395264
031027852343,8392021,8389803,8383659,8397141
031027852343,8387413,8389973,8391168,8388949
031027858329,8388096,8395776,8385365,8389120
031027858329,8387243,8384000,8388267,8374614
031027858329,8377515,8389803,8393557,8400725
031027858329,8374614,8411989,8385365,8371883
031027858329,8384853,8416085,8415402,8368128
031027865335,8368470,8426325,8377344,8389461
031027865335,8382976,8410965,8393045,8410965
031027865335,8382805,8417792,8398336,8392875
031027865335,8380245,8373931,8395776,8383317
031027865335,8385877,8393728,8381440,8392192
031027872625,8360107,8398165,8392021,8383829
031027872625,8391509,8394752,8378709,8381611
031027872625,8376832,8402261,8381440,8373248
031027872625,8389120,8392704,8393216,8374955
031027872625,8388437,8399530,8394752,8367104
031027879834,8380075,8363008,8403968,8412672
031027879834,8368470,8390144,8391680,8403797
031027879834,8383488,8381611,8393899,8406698
031027879834,8396629,8387584,8400725,8384683
031027879834,8393045,8386731,8387072,8382293
031027886681,8405162,8390315,8388096,8399872
031027886681,8391509,8382635,8386901,8395947
031027886681,8373760,8367104,8408917,8356523
031027886681,8376832,8388608,8388949,8374614
031027886681,8390315,8389632,8389120,8390656
031027893776,8383488,8386219,8386219,8397312
031027893776,8380757,8382976,8397653,8388949
031027893776,8387584,8394069,8381781,8382635
031027893776,8387243,8380587,8390485,8389632
031027893776,8386219,8389291,8400042,8380757
031027900995,8393045,8387072,8392021,8365227
031027900995,8374784,8364032,8394069,8398336
031027900995,8389291,8389632,8387755,8386731
031027900995,8384512,8373419,8384000,8384000
031027900995,8384000,8385877,8389291,8380928
031027908178,8390315,8388437,8390997,8389291
031027908178,8392363,8366763,8378027,8398848
031027908178,8375979,8374955,8387584,8366763
031027908178,8386560,8391339,8390656,8395435
031027908178,8398848,8409429,8396117,8402773
031027915300,8415402,8362667,8393899,8379563
031027915300,8390315,8374272,8394752,8401749
031027915300,8368128,8379733,8391680,8417280
031027915300,8387072,8418986,8373760,8402944
031027915300,8365227,8374955,8383488,8372224
031027922510,8375979,8388267,8390144,8358571
031027922510,8382123,8388096,8401920,8387925
031027922510,8387243,8395947,8397653,8381269
031027922510,8386389,8397312,8382805,8394581
031027922510,8401749,8391680,8374272,8401578
031027929581,8389291,8403626,8394923,8353451
031027929581,8400213,8396288,8388096,8380416
031027929581,8385195,8390656,8394069,8392363
031027929581,8389632,8394752,8384512,8385365
031027929581,8390656,8410453,8384000,8394752
031027936972,8385536,8385024,8381440,8382805
031027936972,8384341,8386560,8374272,8384000
031027936972,8381440,8394752,8397824,8379392
031027936972,8386389,8375638,8363862,8386219
031027936972,8390656,8390485,8392704,8383317
031027943988,8390315,8393387,8391851,8384171
031027943988,8387413,8389120,8388437,8388949
031027943988,8411136,8369494,8388949,8357889
031027943988,8395264,8374955,8380245,8380587
031027943988,8393557,8393899,8390315,8379392
031027951063,8381781,8422229,8386219,8378368
031027951063,8382123,8389461,8394240,8390315
031027951063,8381781,8390144,8377515,8371200
031027951063,8395264,8390315,8386560,8384341
031027951063,8385707,8393387,8386048,8388608
031027958361,8380245,8396800,8386560,8399701
031027958361,8387925,8386560,8390144,8389291
031027958361,8371883,8396971,8392875,8394069
031027958361,8386731,8383829,8387584,8410965
031027958361,8383659,8393557,8394752,8375979
031027965479,8356523,8392533,8385877,8402261
031027965479,8369835,8382805,8410624,8396459
031027965479,8389461,8420010,8360107,8416256
031027965479,8383317,8378027,8366592,8374272
031027965479,8366592,8385365,8392021,8401578
031027972540,8376320,8392875,8376832,8371200
031027972540,8395605,8394240,8387925,8395947
031027972540,8384853,8394581,8385195,8381099
031027972540,8393557,8387243,8385024,8366934
031027972540,8395605,8381781,8379051,8399530
031027980367,8386389,8355158,8361131,8399018
031027980367,8381611,8401066,8377174,8404480
031027980367,8388779,8398507,8375467,8405845
031027980367,8380416,8396800,8392533,8388096
031027980367,8381781,8400042,8408917,8376832
031027987118,8383147,8379563,8385024,8389120
031027987118,8390144,8397483,8390485,8392875
031027987118,8379904,8398336,8377686,8392704
031027987118,8396117,8397824,8387072,8403797
031027987118,8392192,8391339,8378539,8384171
031027993916,8366592,8371883,8375126,8388779
031027993916,8384683,8382976,8373760,8387243
031027993916,8390656,8394923,8386901,8393557
031027993916,8389803,8397995,8390315,8398677
031027993916,8381269,8381269,8386901,8386901
031028001295,8392363,8392021,8399018,8403114
031028001295,8374955,8392533,8381952,8391509
031028001295,8396800,8371542,8385536,8377856
031028001295,8392533,8382805,8377856,8390997
031028001295,8378709,8365398,8387584,8393387
031028008324,8394411,8385195,8390656,8390485
031028008324,8361984,8397312,8396459,8386901
031028008324,8372224,8384683,8385024,8397995
031028008324,8387072,8384683,8390656,8379904
031028008324,8392363,8384683,8388779,8386389
031028015652,8417792,8366934,8377686,8370518
031028015652,8368299,8386560,8384341,8423082
031028015652,8420181,8397312,8393728,8384000
031028015652,8400384,8393045,8364374,8365568
031028015652,8387072,8404138,8390485,8364544
031028022715,8384171,8360278,8376491,8406869
031028022715,8374443,8392875,8385195,8391509
031028022715,8397141,8389461,8394923,8391339
031028022715,8379563,8374784,8389632,8386901
031028022715,8382976,8401237,8406528,8385365
031028029929,8387243,8400213,8400384,8408234
031028029929,8401920,8371712,8396629,8379733
031028029929,8388096,8382293,8383488,8397312
031028029929,8397824,8411477,8388437,8387584
031028029929,8383317,8383659,8382464,8410282
031028037034,8379563,8389803,8391680,8394752
031028037034,8411477,8394069,8384341,8393387
031028037034,8393899,8410112,8366763,8365227
031028037034,8377686,8385707,8387925,8392192
031028037034,8376832,8385707,8401237,8393045
031028043997,8403456,8398677,8385195,8368982
031028043997,8380075,8393728,8383659,8394923
031028043997,8385877,8384683,8387243,8392363
031028043997,8396459,8388949,8391339,8392363
031028043997,8375979,8401408,8382976,8390315
031028051265,8391680,8393728,8390656,8384512
031028051265,8394411,8377686,8392021,8373760
031028051265,8378880,8387925,8395947,8371542
031028051265,8395435,8388096,8380928,8378027
031028051265,8397653,8388949,8408234,8392533
031028058365,8388779,8385195,8389973,8394069
031028058365,8388779,8387755,8416085,8408576
031028058365,8381269,8390485,8383147,8381440
031028058365,8389803,8380587,8396288,8389461
031028058365,8382123,8392021,8380587,8384683
031028065717,8372907,8386560,8395947,8384171
031028065717,8374443,8409429,8400042,8429397
031028065717,8404480,8411648,8370859,8395264
031028065717,8386048,8409429,8397312,8389803
031028065717,8400042,8377686,8398165,8380075
031028072880,8381611,8360619,8386901,8362326
031028072880,8368470,8372054,8399189,8374784
031028072880,8363179,8384853,8416597,8386560
031028072880,8385365,8396459,8389461,8386901
031028072880,8387755,8402944,8364544,8382293
031028080147,8393899,8409770,8416938,8405333
031028080147,8390485,8374443,8401578,8380587
031028080147,8389291,8409258,8392533,8411818
031028080147,8391680,8395776,8388608,8384853
031028080147,8378539,8404992,8394752,8395264
031028086861,8393387,8396629,8390144,8372736
031028086861,8392875,8392875,8387072,8389120
031028086861,8392533,8390144,8376662,8374955
031028086861,8380757,8388437,8384341,8406186
031028086861,8386389,8396800,8380928,8391851
031028094257,8360619,8396288,8385707,8388949
031028094257,8397483,8389803,8392192,8378027
031028094257,8383317,8381099,8392021,8382635
031028094257,8392363,8394411,8395435,8396288
031028094257,8392021,8387072,8391509,8408234
031028101261,8392533,8388608,8385707,8384171
031028101261,8393728,8403114,8392021,8383147
031028101261,8392533,8382123,8392363,8389461
031028101261,8393387,8389973,8389973,8397483
031028101261,8389632,8389291,8389973,8390144
031028109053,8382464,8362155,8402432,8384853
031028109053,8392875,8381952,8385536,8404309
031028109053,8382805,8366934,8399189,8386389
031028109053,8390315,8383317,8385707,8402773
031028109053,8389803,8398848,8392192,8388096
031028115596,8384512,8361984,8430079,8370518
031028115596,8372736,8355329,8387755,8414890
031028115596,8367275,8436394,8379904,8373760
031028115596,8404650,8381440,8377686,8370347
031028115596,8376491,8406357,8404821,8423082
031028123629,8378198,8406528,8381952,8379392
031028123629,8383829,8355499,8389120,8385877
031028123629,8387413,8388267,8377856,8380075
031028123629,8390315,8388949,8389973,8391680
031028123629,8374272,8401749,8395264,8402090
031028130584,8385024,8406016,8389120,8376320
031028130584,8384000,8366934,8380757,8398336
031028130584,8398165,8398848,8394752,8396117
031028130584,8391168,8382293,8398507,8395947
031028130584,8388096,8392533,8386901,8396117
031028137541,8376320,8376832,8397653,8401237
031028137541,8392363,8393387,8396288,8381611
031028137541,8382123,8394923,8372224,8402090
031028137541,8375808,8399701,8386389,8377686
031028137541,8403456,8385365,8394752,8383317
031028144869,8386389,8385024,8386560,8388096
031028144869,8390656,8382805,8391509,8401749
031028144869,8391680,8388096,8394923,8387755
031028144869,8383659,8390315,8391680,8391168
031028144869,8389803,8387413,8403456,8400896
031028151951,8384000,8403968,8374102,8395605
031028151951,8394581,8381611,8387755,8385195
031028151951,8394240,8407893,8377344,8388437
031028151951,8384341,8387925,8393216,8387925
031028151951,8385195,8387925,8389120,8392875
031028159246,8390656,8389120,8408576,8395264
031028159246,8376832,8397312,8383488,8398165
031028159246,8388608,8401408,8392192,8393216
031028159246,8397995,8396971,8402602,8392363
031028159246,8387755,8369835,8406357,8379221
031028166097,8387925,8379733,8398336,8386901
031028166097,8394581,8379051,8394069,8392875
031028166097,8388267,8375126,8382123,8428885
031028166097,8405162,8410112,8382976,8368470
031028166097,8376832,8392021,8394581,8376662
031028173474,8380757,8370688,8397141,8371030
031028173474,8410965,8422741,8407381,8375638
031028173474,8399189,8375979,8384341,8370347
031028173474,8377003,8378709,8373760,8387072
031028173474,8387072,8386731,8380245,8405674
031028180335,8387243,8407722,8392021,8380587
031028180335,8414208,8402944,8374784,8397141
031028180335,8390656,8364715,8391509,8379051
031028180335,8380928,8398507,8389973,8372224
031028180335,8384683,8392021,8382635,8406869
031028188067,8383659,8390485,8373078,8374443
031028188067,8397141,8391680,8382464,8393387
031028188067,8386219,8407552,8387072,8393387
031028188067,8367616,8395435,8388267,8409429
031028188067,8390144,8384171,8374102,8395947
031028194643,8380928,8372054,8381269,8388608
031028194643,8389120,8381440,8394752,8388267
031028194643,8389120,8388779,8398336,8389632
031028194643,8384512,8384341,8404480,8377174
031028194643,8386731,8377003,8393045,8377003
031028202078,8386901,8386219,8377174,8387925
031028202078,8386901,8383659,8380928,8384000
031028202078,8389973,8382635,8381781,8401066
031028202078,8392363,8393387,8391168,8384341
031028202078,8387243,8388608,8389291,8389973
031028208931,8398848,8370176,8394923,8383317
031028208931,8383659,8392021,8392363,8392704
031028208931,8383488,8400554,8384341,8429226
031028208931,8413525,8390827,8381269,8399701
031028208931,8370006,8357377,8378880,8375467
031028216647,8390144,8387072,8384000,8386048
031028216647,8388437,8396288,8395605,8387925
031028216647,8377344,8364374,8375808,8408234
031028216647,8379051,8371371,8399701,8423082
031028216647,8382976,8387584,8395093,8400725
031028223548,8381440,8368470,8382123,8357206
031028223548,8377003,8352939,8372566,8381269
031028223548,8394752,8382464,8382976,8398507
031028223548,8385365,8365910,8390485,8389291
031028223548,8384000,8381611,8398336,8393557
031028230481,8393387,8404650,8388949,8360107
031028230481,8383147,8369494,8394411,8387243
031028230481,8384853,8363862,8401408,8380416
031028230481,8382805,8398336,8369494,8396459
031028230481,8391168,8376832,8366934,8404821
031028237704,8387925,8406357,8381269,8392704
031028237704,8391168,8383659,8382805,8389803
031028237704,8395264,8384853,8387755,8385536
031028237704,8379051,8385877,8398677,8376491
031028237704,8393216,8380757,8380587,8383488
031028244981,8380928,8386048,8394069,8380928
031028244981,8385195,8392363,8394581,8382635
031028244981,8389973,8394752,8388437,8385365
031028244981,8384683,8392192,8394240,8392875
031028244981,8390485,8385365,8389632,8390656
031028252146,8388949,8368299,8372224,8373931
031028252146,8379563,8403968,8386219,8370859
031028252146,8390656,8399018,8389291,8374784
031028252146,8400896,8385195,8392704,8396971
031028252146,8392875,8382976,8386219,8381611
031028259684,8392363,8393728,8390144,8382464
031028259684,8389973,8394752,8392875,8387413
031028259684,8381611,8401749,8425642,8385195
031028259684,8380245,8407381,8377856,8406186
031028259684,8401066,8390827,8378027,8404138
031028266174,8389120,8372054,8370518,8364203
031028266174,8378880,8416085,8396800,8388267
031028266174,8390997,8384341,8403626,8401066
