timestamp,raw,volts,angle
032430383451,2985,0.5596875,-132.42439614638658
032430406380,2930,0.5493750000000001,-133.05934888913242
032430429254,2938,0.550875,-132.96699212655122
032430450099,2979,0.5585625,-132.49366371832252
032430472969,2965,0.5559375,-132.65528805283964
032430493991,2934,0.550125,-133.01317050784183
032430513878,3004,0.56325,-132.2050488352562
032430536825,2999,0.5623125,-132.26277181186947
032430558181,2937,0.5506875,-132.97853672187387
032430581404,2976,0.558,-132.52829750429046
032430604227,2967,0.5563125,-132.63219886219431
032430625208,2934,0.550125,-133.01317050784183
032430648342,2998,0.562125,-132.27431640719215
032430669375,2999,0.5623125,-132.26277181186947
032430691560,2941,0.5514375,-132.93235834058328
032430713584,2967,0.5563125,-132.63219886219431
032430735463,2970,0.556875,-132.59756507622637
032430758294,2927,0.5488125,-133.0939826751004
032430780592,3003,0.5630625,-132.21659343057888
032430802860,2939,0.5510625,-132.95544753122857
032430825972,2948,0.55275,-132.85154617332472
032430846987,2953,0.5536875,-132.79382319671146
032430868707,2988,0.56025,-132.38976236041864
032430889137,2991,0.5608125,-132.3551285744507
032430910959,2990,0.560625,-132.36667316977335
032430936038,2989,0.5604375,-132.378217765096
032430957136,2959,0.5548125,-132.72455562477555
032430977799,2949,0.5529375,-132.84000157800205
032430999805,2990,0.560625,-132.36667316977335
032431022145,2995,0.5615625,-132.3089501931601
032431043021,2929,0.5491875,-133.0708934844551
032431064957,2977,0.5581875000000001,-132.51675290896782
032431088603,2959,0.5548125,-132.72455562477555
032431111676,2937,0.5506875,-132.97853672187387
032431134626,3001,0.5626875,-132.23968262122418
032431155555,2928,0.549,-133.08243807977772
032431180295,2989,0.5604375,-132.378217765096
032431202467,2956,0.55425,-132.7591894107435
032431223753,2944,0.552,-132.8977245546153
032431246855,2992,0.561,-132.34358397912803
032431272958,2925,0.5484375,-133.1170718657457
032431294396,2984,0.5595,-132.43594074170926
032431317659,2950,0.553125,-132.8284569826794
032431343085,2946,0.5523750000000001,-132.87463536397001
032431365167,2938,0.550875,-132.96699212655122
032431387253,3001,0.5626875,-132.23968262122418
032431407570,2937,0.5506875,-132.97853672187387
032431430515,2984,0.5595,-132.43594074170926
032431452636,2962,0.5553750000000001,-132.68992183880758
032431474793,2969,0.5566875,-132.60910967154902
032431496300,2928,0.549,-133.08243807977772
032431516767,2995,0.5615625,-132.3089501931601
032431536994,2990,0.560625,-132.36667316977335
032431557338,2948,0.55275,-132.85154617332472
032431577173,2957,0.5544375,-132.74764481542084
032431596679,2937,0.5506875,-132.97853672187387
032431616694,2993,0.5611875000000001,-132.33203938380538
032431636721,3000,0.5625,-132.25122721654682
032431656751,2930,0.5493750000000001,-133.05934888913242
032431676997,2939,0.5510625,-132.95544753122857
032431696834,2964,0.55575,-132.66683264816228
032431717041,2949,0.5529375,-132.84000157800205
032431737611,2989,0.5604375,-132.378217765096
032431757943,2929,0.5491875,-133.0708934844551
032431778563,2926,0.548625,-133.10552727042304
032431798881,2978,0.5583750000000001,-132.50520831364514
032431820039,2971,0.5570625,-132.58602048090373
032431842575,2941,0.5514375,-132.93235834058328
032431863739,2998,0.562125,-132.27431640719215
032431886832,3000,0.5625,-132.25122721654682
032431907432,2932,0.54975,-133.03625969848713
032431929229,2977,0.5581875000000001,-132.51675290896782
032431949815,2967,0.5563125,-132.63219886219431
032431970370,2982,0.559125,-132.45902993235455
032431990879,2927,0.5488125,-133.0939826751004
032432012440,3001,0.5626875,-132.23968262122418
032432034921,2986,0.559875,-132.41285155106394
032432054633,2947,0.5525625,-132.86309076864734
032432075918,2963,0.5555625,-132.67837724348493
032432095929,2945,0.5521875,-132.88617995929266
032432116294,3001,0.5626875,-132.23968262122418
032432136768,2993,0.5611875000000001,-132.33203938380538
032432156348,2935,0.5503125,-133.00162591251916
032432176412,2941,0.5514375,-132.93235834058328
032432196590,2964,0.55575,-132.66683264816228
032432217851,2977,0.5581875000000001,-132.51675290896782
032432240119,2924,0.54825,-133.12861646106833
032432261672,2923,0.5480625,-133.14016105639098
032432283163,2988,0.56025,-132.38976236041864
032432304496,2948,0.55275,-132.85154617332472
032432327724,2952,0.5535,-132.8053677920341
032432350825,2988,0.56025,-132.38976236041864
032432372855,2927,0.5488125,-133.0939826751004
032432395845,2991,0.5608125,-132.3551285744507
032432420551,2949,0.5529375,-132.84000157800205
032432442857,2957,0.5544375,-132.74764481542084
032432463713,2934,0.550125,-133.01317050784183
032432486993,2998,0.562125,-132.27431640719215
032432507951,2925,0.5484375,-133.1170718657457
032432529513,2985,0.5596875,-132.42439614638658
032432552998,2950,0.553125,-132.8284569826794
032432573989,2950,0.553125,-132.8284569826794
032432597555,2939,0.5510625,-132.95544753122857
032432619257,2992,0.561,-132.34358397912803
032432641843,2922,0.547875,-133.15170565171366
032432664529,2980,0.55875,-132.48211912299985
032432687929,2951,0.5533125,-132.81691238735675
032432710091,2934,0.550125,-133.01317050784183
032432733608,2993,0.5611875000000001,-132.33203938380538
032432754164,3009,0.5641875000000001,-132.14732585864297
032432775291,2935,0.5503125,-133.00162591251916
032432797056,2977,0.5581875000000001,-132.51675290896782
032432817573,2955,0.5540625,-132.77073400606614
032432838084,2980,0.55875,-132.48211912299985
032432859547,2918,0.547125,-133.19788403300424
032432880757,2990,0.560625,-132.36667316977335
032432903448,2943,0.5518125,-132.90926914993796
032432924802,2949,0.5529375,-132.84000157800205
032432945848,2953,0.5536875,-132.79382319671146
032432968970,2991,0.5608125,-132.3551285744507
032432990175,2925,0.5484375,-133.1170718657457
032433013112,2987,0.5600625,-132.4013069557413
032433034369,2990,0.560625,-132.36667316977335
032433056377,2958,0.554625,-132.7361002200982
032433077651,2942,0.551625,-132.9208137452606
032433099148,2996,0.56175,-132.29740559783744
032433120189,2999,0.5623125,-132.26277181186947
032433141463,2933,0.5499375,-133.02471510316448
032433161883,2967,0.5563125,-132.63219886219431
032433183974,2961,0.5551875000000001,-132.70146643413023
032433205305,2980,0.55875,-132.48211912299985
032433227444,2924,0.54825,-133.12861646106833
032433249324,2996,0.56175,-132.29740559783744
032433270394,2938,0.550875,-132.96699212655122
032433292683,2948,0.55275,-132.85154617332472
032433314024,2946,0.5523750000000001,-132.87463536397001
032433335500,2992,0.561,-132.34358397912803
032433356354,2923,0.5480625,-133.14016105639098
032433377712,2930,0.5493750000000001,-133.05934888913242
032433398415,2984,0.5595,-132.43594074170926
032433421266,2961,0.5551875000000001,-132.70146643413023
032433444979,2949,0.5529375,-132.84000157800205
032433467069,2989,0.5604375,-132.378217765096
032433488879,2923,0.5480625,-133.14016105639098
032433511379,2978,0.5583750000000001,-132.50520831364514
032433534058,2956,0.55425,-132.7591894107435
032433557382,2958,0.554625,-132.7361002200982
032433579683,2937,0.5506875,-132.97853672187387
032433600610,2996,0.56175,-132.29740559783744
032433625536,2932,0.54975,-133.03625969848713
032433647494,2988,0.56025,-132.38976236041864
032433670790,2955,0.5540625,-132.77073400606614
032433692518,2938,0.550875,-132.96699212655122
032433715114,2996,0.56175,-132.29740559783744
032433738368,3003,0.5630625,-132.21659343057888
032433759563,2937,0.5506875,-132.97853672187387
032433782140,2958,0.554625,-132.7361002200982
032433806883,2966,0.556125,-132.64374345751696
032433882158,2988,0.56025,-132.38976236041864
032433906751,2955,0.5540625,-132.77073400606614
032433928432,2959,0.5548125,-132.72455562477555
032433950554,2990,0.560625,-132.36667316977335
032433972388,2926,0.548625,-133.10552727042304
032433993840,2927,0.5488125,-133.0939826751004
032434016714,2983,0.5593125,-132.4474853370319
032434038355,2958,0.554625,-132.7361002200982
032434060643,2946,0.5523750000000001,-132.87463536397001
032434082756,2997,0.5619375,-132.28586100251476
032434104458,2933,0.5499375,-133.02471510316448
032434126760,2989,0.5604375,-132.378217765096
032434149851,2978,0.5583750000000001,-132.50520831364514
032434171266,2957,0.5544375,-132.74764481542084
032434191836,2936,0.5505,-132.9900813171965
032434215147,2996,0.56175,-132.29740559783744
032434237911,2932,0.54975,-133.03625969848713
032434262689,2986,0.559875,-132.41285155106394
032434284156,2955,0.5540625,-132.77073400606614
032434306090,2948,0.55275,-132.85154617332472
032434329866,2930,0.5493750000000001,-133.05934888913242
032434352281,2997,0.5619375,-132.28586100251476
032434373677,2934,0.550125,-133.01317050784183
032434395056,2977,0.5581875000000001,-132.51675290896782
032434416373,2966,0.556125,-132.64374345751696
032434438220,2980,0.55875,-132.48211912299985
032434461295,2924,0.54825,-133.12861646106833
032434485044,2999,0.5623125,-132.26277181186947
032434505818,2941,0.5514375,-132.93235834058328
032434526701,2946,0.5523750000000001,-132.87463536397001
032434547686,2952,0.5535,-132.8053677920341
032434568738,2986,0.559875,-132.41285155106394
032434590493,2921,0.5476875,-133.1632502470363
032434611508,2996,0.56175,-132.29740559783744
032434634417,2983,0.5593125,-132.4474853370319
032434655352,2961,0.5551875000000001,-132.70146643413023
032434677757,2942,0.551625,-132.9208137452606
032434699868,2995,0.5615625,-132.3089501931601
032434721420,2920,0.5475,-133.17479484235895
032434743832,2927,0.5488125,-133.0939826751004
032434764889,2987,0.5600625,-132.4013069557413
032434785838,2962,0.5553750000000001,-132.68992183880758
032434807648,2932,0.54975,-133.03625969848713
032434829261,2919,0.5473125,-133.1863394376816
032434851019,2995,0.5615625,-132.3089501931601
032434873085,2935,0.5503125,-133.00162591251916
032434896779,2967,0.5563125,-132.63219886219431
032434919571,2966,0.556125,-132.64374345751696
032434942237,2932,0.54975,-133.03625969848713
032434962791,2995,0.5615625,-132.3089501931601
032434984811,2930,0.5493750000000001,-133.05934888913242
032435008327,2947,0.5525625,-132.86309076864734
032435028583,2958,0.554625,-132.7361002200982
032435052312,2980,0.55875,-132.48211912299985
032435074412,2923,0.5480625,-133.14016105639098
032435095624,2994,0.561375,-132.32049478848273
032435118437,2941,0.5514375,-132.93235834058328
032435141421,2947,0.5525625,-132.86309076864734
032435163303,2958,0.554625,-132.7361002200982
032435184424,2982,0.559125,-132.45902993235455
032435206168,2923,0.5480625,-133.14016105639098
032435227094,2928,0.549,-133.08243807977772
032435248052,2984,0.5595,-132.43594074170926
032435268541,2956,0.55425,-132.7591894107435
032435289859,2965,0.5559375,-132.65528805283964
032435312360,2936,0.5505,-132.9900813171965
032435335607,2999,0.5623125,-132.26277181186947
032435358604,2931,0.5495625000000001,-133.04780429380978
032435380139,2969,0.5566875,-132.60910967154902
032435400922,2961,0.5551875000000001,-132.70146643413023
032435421650,2973,0.5574375,-132.5629312902584
032435442484,2932,0.54975,-133.03625969848713
032435463902,3000,0.5625,-132.25122721654682
032435486289,2932,0.54975,-133.03625969848713
032435509895,2970,0.556875,-132.59756507622637
032435531202,2961,0.5551875000000001,-132.70146643413023
032435553189,2982,0.559125,-132.45902993235455
032435575324,2930,0.5493750000000001,-133.05934888913242
032435599543,2996,0.56175,-132.29740559783744
032435621518,2945,0.5521875,-132.88617995929266
032435642719,2952,0.5535,-132.8053677920341
032435663640,2942,0.551625,-132.9208137452606
032435685590,2985,0.5596875,-132.42439614638658
032435708089,2929,0.5491875,-133.0708934844551
032435730537,2986,0.559875,-132.41285155106394
032435752332,2949,0.5529375,-132.84000157800205
032435774342,2962,0.5553750000000001,-132.68992183880758
032435796263,2945,0.5521875,-132.88617995929266
032435818065,2990,0.560625,-132.36667316977335
032435843072,2926,0.548625,-133.10552727042304
032435864187,2983,0.5593125,-132.4474853370319
032435957461,2930,0.5493750000000001,-133.05934888913242
032435979944,2992,0.561,-132.34358397912803
032436002377,2979,0.5585625,-132.49366371832252
032436021851,2962,0.5553750000000001,-132.68992183880758
032436041555,2946,0.5523750000000001,-132.87463536397001
032436063337,2932,0.54975,-133.03625969848713
032436083223,2998,0.562125,-132.27431640719215
032436103466,2994,0.561375,-132.32049478848273
032436123527,2943,0.5518125,-132.90926914993796
032436145244,2951,0.5533125,-132.81691238735675
032436165127,2943,0.5518125,-132.90926914993796
032436185072,2996,0.56175,-132.29740559783744
032436205883,2928,0.549,-133.08243807977772
032436226416,2929,0.5491875,-133.0708934844551
032436246728,2975,0.5578125,-132.5398420996131
032436266561,2961,0.5551875000000001,-132.70146643413023
032436286648,2975,0.5578125,-132.5398420996131
032436308285,2929,0.5491875,-133.0708934844551
032436329074,2989,0.5604375,-132.378217765096
032436350130,2991,0.5608125,-132.3551285744507
032436369890,2948,0.55275,-132.85154617332472
032436389803,2962,0.5553750000000001,-132.68992183880758
032436411299,2945,0.5521875,-132.88617995929266
032436431672,2992,0.561,-132.34358397912803
032436453039,2993,0.5611875000000001,-132.33203938380538
032436472673,2934,0.550125,-133.01317050784183
032436492902,2976,0.558,-132.52829750429046
032436514968,2964,0.55575,-132.66683264816228
032436535348,2980,0.55875,-132.48211912299985
032436554805,2991,0.5608125,-132.3551285744507
032436574789,2924,0.54825,-133.12861646106833
032436595747,2990,0.560625,-132.36667316977335
032436615906,2979,0.5585625,-132.49366371832252
032436636273,2959,0.5548125,-132.72455562477555
032436657573,2978,0.5583750000000001,-132.50520831364514
032436677653,2930,0.5493750000000001,-133.05934888913242
032436697275,2999,0.5623125,-132.26277181186947
032436720116,2935,0.5503125,-133.00162591251916
032436741357,2943,0.5518125,-132.90926914993796
032436763207,2960,0.555,-132.7130110294529
032436785270,2977,0.5581875000000001,-132.51675290896782
032436807456,2931,0.5495625000000001,-133.04780429380978
032436829878,3001,0.5626875,-132.23968262122418
032436851194,2941,0.5514375,-132.93235834058328
032436873948,2946,0.5523750000000001,-132.87463536397001
032436896184,2957,0.5544375,-132.74764481542084
032436918977,2983,0.5593125,-132.4474853370319
032436941253,2922,0.547875,-133.15170565171366
032436962782,2993,0.5611875000000001,-132.33203938380538
032436984369,2945,0.5521875,-132.88617995929266
032437008548,2958,0.554625,-132.7361002200982
032437030348,2943,0.5518125,-132.90926914993796
032437051730,2990,0.560625,-132.36667316977335
032437072194,2924,0.54825,-133.12861646106833
032437093954,2986,0.559875,-132.41285155106394
032437116088,2980,0.55875,-132.48211912299985
032437137180,2965,0.5559375,-132.65528805283964
032437160337,2940,0.55125,-132.94390293590592
032437180862,2997,0.5619375,-132.28586100251476
032437202093,2997,0.5619375,-132.28586100251476
032437224162,2938,0.550875,-132.96699212655122
032437246658,2968,0.5565,-132.62065426687167
032437269172,2971,0.5570625,-132.58602048090373
032437289996,2933,0.5499375,-133.02471510316448
032437312632,3000,0.5625,-132.25122721654682
032437334253,2993,0.5611875000000001,-132.33203938380538
032437356110,2946,0.5523750000000001,-132.87463536397001
032437377178,2959,0.5548125,-132.72455562477555
032437399491,2977,0.5581875000000001,-132.51675290896782
032437421291,3011,0.5645625,-132.12423666799765
032437441999,2926,0.548625,-133.10552727042304
032437466186,2988,0.56025,-132.38976236041864
032437487789,2958,0.554625,-132.7361002200982
032437509504,2956,0.55425,-132.7591894107435
032437531770,2985,0.5596875,-132.42439614638658
032437555565,2923,0.5480625,-133.14016105639098
032437579493,2993,0.5611875000000001,-132.33203938380538
032437603270,2945,0.5521875,-132.88617995929266
032437626795,2950,0.553125,-132.8284569826794
032437648654,2946,0.5523750000000001,-132.87463536397001
032437669266,3010,0.564375,-132.13578126332033
032437692288,2923,0.5480625,-133.14016105639098
032437715028,2998,0.562125,-132.27431640719215
032437734720,2947,0.5525625,-132.86309076864734
032437754969,2959,0.5548125,-132.72455562477555
032437775460,2933,0.5499375,-133.02471510316448
032437794818,2921,0.5476875,-133.1632502470363
032437816982,3006,0.563625,-132.1819596446109
032437837167,2940,0.55125,-132.94390293590592
032437858458,2949,0.5529375,-132.84000157800205
032437879562,2956,0.55425,-132.7591894107435
032437900309,2983,0.5593125,-132.4474853370319
032437920696,3006,0.563625,-132.1819596446109
032437940641,2923,0.5480625,-133.14016105639098
032437961564,2987,0.5600625,-132.4013069557413
032437982513,2973,0.5574375,-132.5629312902584
032438002971,2958,0.554625,-132.7361002200982
032438024239,2938,0.550875,-132.96699212655122
032438044127,2927,0.5488125,-133.0939826751004
032438065740,2994,0.561375,-132.32049478848273
032438087406,2938,0.550875,-132.96699212655122
032438107982,2949,0.5529375,-132.84000157800205
032438128511,2950,0.553125,-132.8284569826794
032438149054,2990,0.560625,-132.36667316977335
032438169737,3005,0.5634375,-132.19350423993356
032438189831,2930,0.5493750000000001,-133.05934888913242
032438209510,2940,0.55125,-132.94390293590592
032438229597,2970,0.556875,-132.59756507622637
032438249817,2960,0.555,-132.7130110294529
032438269345,2990,0.560625,-132.36667316977335
032438289905,2927,0.5488125,-133.0939826751004
032438310335,2998,0.562125,-132.27431640719215
032438333508,2985,0.5596875,-132.42439614638658
032438353033,2958,0.554625,-132.7361002200982
032438376761,2958,0.554625,-132.7361002200982
032438397080,2997,0.5619375,-132.28586100251476
