timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
032431171069,8352257,8378368,8347819,8395605
032431171069,8352427,8369494,8380928,8414208
032431178546,8399360,8389461,8382293,8380075
032431178546,8381611,8381099,8405162,8382635
032431178546,8433322,8435370,8372224,8398336
032431178546,8415402,8335361,8434858,8438783
032431178546,8404138,8348502,8418133,8335020
032431185860,8421375,8339798,8427349,8404309
032431185860,8396288,8347990,8395605,8339115
032431185860,8386901,8363691,8413184,8429909
032431185860,8364032,8406528,8402773,8365227
032431185860,8427349,8434687,8421887,8392021
032431193285,8404480,8351233,8423765,8365568
032431193285,8430250,8440490,8400896,8340139
032431193285,8430762,8404138,8410112,8376150
032431193285,8409941,8342017,8388949,8390656
032431193285,8392021,8393216,8392875,8392363
032431199658,8393045,8396117,8390144,8389120
032431199658,8358912,8381269,8342870,8442367
032431199658,8378539,8345771,8342017,8420010
032431199658,8342699,8349867,8402944,8451583
032431199658,8432127,8422570,8428202,8406528
032431207004,8387925,8389632,8386731,8391509
032431207004,8392363,8399701,8386048,8384341
032431207004,8400042,8386901,8386901,8402090
032431207004,8395264,8362155,8419157,8434346
032431207004,8347819,8354134,8396629,8426325
032431214199,8351574,8396629,8421887,8338774
032431214199,8343041,8427007,8432639,8349526
032431214199,8386389,8385195,8390485,8383829
032431214199,8387243,8385877,8384341,8396288
032431214199,8387243,8396629,8380587,8356353
032431221176,8419157,8430762,8350721,8373590
032431221176,8406357,8378880,8427007,8337238
032431221176,8430079,8429738,8381440,8429226
032431221176,8415744,8341163,8351062,8345771
032431221176,8398848,8370859,8392875,8399189
032431228417,8390485,8385877,8383147,8388096
032431228417,8401920,8442026,8367787,8396800
032431228417,8396971,8380757,8359083,8443562
032431228417,8346795,8423423,8382976,8399872
032431228417,8392363,8385707,8427861,8422911
032431235839,8367958,8416597,8377344,8441855
032431235839,8345259,8444927,8365227,8358742
032431235839,8348331,8360278,8387413,8367958
032431235839,8354987,8334166,8401408,8442538
032431235839,8425471,8421375,8366763,8421546
032431242955,8416938,8433663,8360448,8414208
032431242955,8404992,8401578,8357377,8359254
032431242955,8417109,8400554,8396117,8438442
032431242955,8341675,8358571,8400384,8386389
032431242955,8377515,8406869,8365568,8429055
032431249877,8358230,8395776,8356523,8333313
032431249877,8380757,8397995,8388437,8398848
032431249877,8347819,8349697,8397141,8401237
032431249877,8358059,8364374,8430079,8337921
032431249877,8365227,8391168,8435882,8443220
032431256978,8386389,8419669,8402261,8380075
032431256978,8389120,8392875,8388096,8390997
032431256978,8392704,8389120,8389461,8394923
032431256978,8392192,8392704,8415573,8338774
032431256978,8400554,8347990,8431786,8445268
032431264460,8353451,8373419,8380245,8371712
032431264460,8432298,8339627,8432298,8340993
032431264460,8388267,8396800,8392533,8385024
032431264460,8393387,8394752,8393387,8390656
032431264460,8393387,8385877,8392875,8393557
032431271680,8391168,8394069,8386901,8436394
032431271680,8412160,8354134,8428714,8418986
032431271680,8345942,8411306,8366251,8421546
032431271680,8394581,8345089,8424618,8340651
032431271680,8379221,8337921,8351915,8356694
032431278514,8423935,8421546,8414037,8342187
032431278514,8380757,8412160,8377174,8406869
032431278514,8388608,8394581,8422229,8388267
032431278514,8421887,8403285,8361643,8413696
032431278514,8418986,8339798,8378709,8412501
032431285732,8410453,8368640,8395093,8432469
032431285732,8405674,8370176,8403456,8375979
032431285732,8431786,8413013,8417109,8430933
032431285732,8396288,8436906,8353963,8368299
032431285732,8418645,8339798,8352769,8422911
032431293310,8412501,8356523,8350721,8416597
032431293310,8426495,8348843,8348843,8371542
032431293310,8382123,8332118,8356523,8350721
032431293310,8368640,8402773,8422229,8392533
032431293310,8388608,8387243,8391509,8390656
032431300935,8385707,8391851,8394411,8385024
032431300935,8385707,8379392,8423935,8436053
032431300935,8361984,8342870,8391851,8422911
032431300935,8429397,8438101,8405162,8442196
032431300935,8378880,8379221,8385195,8446463
032431307607,8413184,8388949,8388437,8390144
032431307607,8380416,8386560,8384341,8398336
032431307607,8397653,8390144,8380587,8382635
032431307607,8392533,8388779,8394411,8405674
032431307607,8425813,8439295,8388608,8401920
032431314340,8376832,8334337,8421717,8330582
032431314340,8388608,8413354,8436394,8335873
032431314340,8389291,8403626,8408405,8388096
032431314340,8392875,8402090,8403285,8394581
032431314340,8403285,8390997,8392192,8385877
032431321499,8390656,8394752,8387413,8407893
032431321499,8387755,8364886,8412672,8340822
032431321499,8404138,8343894,8424277,8351574
032431321499,8362838,8366251,8429909,8384341
032431321499,8432810,8349526,8388267,8366251
032431328901,8363179,8421546,8427519,8404650
032431328901,8412160,8404138,8396117,8362155
032431328901,8383317,8416597,8393899,8436906
032431328901,8344747,8419839,8385195,8385707
032431328901,8417962,8370006,8379051,8376320
032431335950,8371712,8345771,8433151,8332289
032431335950,8361814,8436223,8422229,8366934
032431335950,8352427,8427519,8350038,8389973
032431335950,8382976,8410453,8355329,8409429
032431335950,8410965,8343894,8374784,8427690
032431343991,8422911,8332972,8408064,8450900
032431343991,8435199,8395947,8345089,8444415
032431343991,8371883,8445610,8419839,8384341
032431343991,8374614,8340651,8361131,8384512
032431343991,8355841,8347649,8355670,8425301
032431351296,8355158,8432298,8387413,8391168
032431351296,8385877,8385195,8390315,8394240
032431351296,8430591,8426325,8422570,8426837
032431351296,8398507,8377344,8388267,8446122
032431351296,8410282,8391680,8353622,8343382
032431357729,8385365,8416085,8357206,8344577
032431357729,8423935,8443220,8392875,8422741
032431357729,8387925,8384853,8387243,8385877
032431357729,8391851,8389461,8399189,8398165
032431357729,8370859,8339286,8370688,8386731
032431365665,8343723,8363862,8419839,8332972
032431365665,8377686,8330070,8377856,8349185
032431365665,8384000,8347819,8391851,8385195
032431365665,8384512,8378880,8387584,8380928
032431365665,8379904,8385024,8386901,8388608
032431372322,8392704,8388437,8391851,8384512
032431372322,8358059,8425983,8404480,8351403
032431372322,8432981,8366251,8353622,8409258
032431372322,8356523,8443903,8423082,8385024
032431372322,8437077,8354305,8356353,8432298
032431379170,8352939,8401920,8366422,8408405
032431379170,8407381,8412672,8420181,8363008
032431379170,8404821,8373590,8408576,8372736
032431379170,8402602,8402773,8388608,8445268
032431379170,8400042,8410794,8384171,8379563
032431386149,8367446,8404650,8385536,8364715
032431386149,8412672,8391168,8412842,8356011
032431386149,8421717,8395776,8411306,8372395
032431386149,8379904,8360790,8349697,8356694
032431386149,8396288,8420863,8349355,8337068
032431393259,8343894,8418986,8353110,8444244
032431393259,8378027,8404650,8345089,8334849
032431393259,8413696,8415232,8437759,8438101
032431393259,8434517,8426837,8355499,8328705
032431393259,8417280,8442367,8420693,8385536
032431401207,8392021,8394581,8388949,8388608
032431401207,8392704,8349697,8369323,8381099
032431401207,8349867,8415573,8432127,8428714
032431401207,8344577,8378198,8405845,8447316
032431401207,8402261,8422741,8409770,8439978
032431409447,8378539,8370347,8352598,8383488
032431409447,8422058,8397824,8373931,8384000
032431409447,8378368,8380416,8399530,8399530
032431409447,8403968,8388608,8396459,8405674
032431409447,8403626,8351062,8372054,8334678
032431414621,8350209,8442367,8390656,8363691
032431414621,8434858,8406528,8439466,8420863
032431414621,8342187,8342529,8385536,8423594
032431414621,8421375,8415402,8381952,8378880
032431414621,8391851,8385877,8390144,8384683
032431422607,8388949,8379733,8389803,8391680
032431422607,8383829,8340310,8412160,8432639
032431422607,8427519,8385536,8352939,8445780
032431422607,8370006,8435882,8351233,8366763
032431422607,8373931,8435029,8359083,8410965
032431431695,8406016,8389120,8382464,8428202
032431431695,8373248,8364374,8437077,8434005
032431431695,8407893,8361643,8384000,8373931
032431431695,8414720,8410965,8410965,8393899
032431431695,8388437,8340310,8389973,8423935
032431438907,8379392,8354134,8425813,8413354
032431438907,8373419,8368982,8373931,8402432
032431438907,8406016,8394240,8386048,8433151
032431438907,8423935,8433493,8376832,8335702
032431438907,8419498,8340481,8415573,8404309
032431443600,8434005,8387413,8364374,8417962
032431443600,8371542,8434175,8412842,8341334
032431443600,8346113,8436394,8376491,8362496
032431443600,8385536,8339286,8350038,8331948
032431443600,8345089,8413866,8400725,8344577
032431453831,8387243,8393728,8390485,8386901
032431453831,8387413,8423082,8410453,8340310
032431453831,8355670,8367104,8427861,8341163
032431453831,8351915,8421375,8400554,8337921
032431453831,8344235,8425301,8382635,8427007
032431458061,8398848,8342699,8426666,8403456
032431458061,8400554,8422229,8382635,8380757
032431458061,8379904,8367616,8385707,8383659
032431458061,8405845,8410453,8381952,8407381
032431458061,8417962,8436906,8348331,8450047
032431465402,8365056,8437759,8363008,8406528
032431465402,8369664,8417280,8377344,8437247
032431465402,8409941,8445439,8392363,8424959
032431465402,8357889,8439125,8391851,8382976
032431465402,8382976,8399701,8394752,8406186
032431472483,8388779,8384000,8390144,8392704
032431472483,8387584,8375979,8416768,8331777
032431472483,8350209,8418304,8419498,8330924
032431472483,8404480,8415573,8377003,8407893
032431472483,8364715,8418474,8379733,8370518
032431479285,8376662,8349185,8419839,8337921
032431479285,8351062,8345089,8424789,8366080
032431479285,8363350,8394752,8400213,8377856
032431479285,8350038,8434517,8347478,8346454
032431479285,8342870,8342187,8431615,8423082
032431486014,8429055,8366251,8422229,8408234
032431486014,8433663,8342358,8428885,8405845
032431486014,8399872,8406186,8422229,8435370
032431486014,8355841,8438101,8380416,8433151
032431486014,8412160,8434517,8421375,8368470
032431495736,8358059,8392704,8358059,8382123
032431495736,8425983,8428373,8421717,8402261
032431495736,8401066,8390827,8381099,8403456
032431495736,8344577,8351403,8424447,8352939
032431495736,8427519,8344918,8376491,8431615
032431500297,8353793,8384341,8385536,8427007
032431500297,8413866,8412501,8400042,8381440
032431500297,8422570,8422741,8386731,8360107
032431500297,8367446,8349355,8400725,8434687
032431500297,8435541,8341505,8349697,8353963
032431506806,8431274,8372907,8379563,8360107
032431506806,8391339,8379221,8402773,8354646
032431506806,8393557,8430762,8397483,8380928
032431506806,8378027,8388608,8396800,8363008
032431506806,8378198,8399189,8386048,8385195
032431513753,8413184,8368470,8360278,8430591
032431513753,8437930,8417109,8408576,8360960
032431513753,8346795,8432981,8385365,8425471
032431513753,8388437,8387925,8382293,8385877
032431513753,8388949,8387755,8387413,8390144
032431521150,8409770,8416768,8370518,8368640
032431521150,8383147,8372736,8370518,8377515
032431521150,8376320,8356865,8406357,8414378
032431521150,8406528,8382464,8368470,8330241
032431521150,8428373,8374614,8403114,8429909
032431528313,8395093,8366251,8358059,8427690
032431528313,8390144,8367275,8406528,8394069
032431528313,8413696,8443050,8416938,8397141
032431528313,8348673,8342699,8347819,8336214
032431528313,8424959,8426495,8390485,8352769
032431535209,8385877,8359936,8432981,8338262
032431535209,8346454,8438613,8373590,8363691
032431535209,8422911,8388779,8353110,8430933
032431535209,8354987,8339798,8362326,8420863
032431535209,8381611,8391851,8431786,8385024
032431542398,8373760,8397483,8366763,8363008
032431542398,8357718,8374784,8357206,8368640
032431542398,8352939,8342358,8417962,8415402
032431542398,8428202,8438783,8434858,8432298
032431542398,8353451,8347137,8355841,8336556
032431549644,8381952,8396800,8393728,8390315
032431549644,8384683,8387243,8378880,8421887
032431549644,8346454,8439466,8402944,8395435
032431549644,8386560,8354475,8437759,8442708
032431549644,8365568,8337750,8342529,8427007
032431556816,8345259,8443050,8386731,8359254
032431556816,8381611,8394923,8388437,8435541
032431556816,8418816,8416768,8361814,8384512
032431556816,8421887,8425642,8371030,8390485
032431556816,8386389,8397312,8390485,8357206
032431563984,8403114,8379904,8402602,8377344
032431563984,8420351,8444586,8431445,8448511
032431563984,8365910,8382464,8421205,8403114
032431563984,8432298,8437418,8352769,8345430
032431563984,8380245,8381611,8390144,8382976
032431570978,8390656,8386901,8382635,8390144
032431570978,8393216,8375126,8389973,8396629
032431570978,8399360,8377856,8394069,8397483
032431570978,8409941,8345601,8414208,8413866
032431570978,8380245,8442367,8347819,8404309
032431578241,8365910,8421034,8431274,8410965
032431578241,8351403,8390315,8403968,8356011
032431578241,8385195,8385024,8373760,8389803
032431578241,8401237,8378880,8382805,8371712
032431578241,8344235,8338433,8343041,8445610
032431585240,8396288,8365739,8381952,8351574
032431585240,8370859,8412160,8388267,8351574
032431585240,8426837,8436735,8402090,8333996
032431585240,8365568,8335532,8424618,8405504
032431585240,8359595,8428885,8389120,8357206
032431592941,8370006,8363008,8362326,8348161
032431592941,8419669,8420863,8366592,8373419
032431592941,8375467,8348161,8372566,8383147
032431592941,8419498,8343894,8362838,8435711
032431592941,8417450,8446975,8433834,8445268
032431599664,8366251,8398677,8395435,8387243
032431599664,8381952,8387584,8407552,8371200
032431599664,8357547,8413525,8414208,8349867
032431599664,8350038,8385024,8406698,8441343
032431599664,8350721,8359766,8433322,8437930
032431606981,8366080,8442026,8340139,8372907
032431606981,8346795,8393557,8388608,8385877
032431606981,8407893,8375638,8367275,8430591
032431606981,8358400,8394069,8389973,8404138
032431606981,8384341,8386901,8391680,8394240
032431613851,8397312,8335702,8342870,8337409
032431613851,8428543,8406186,8351574,8414037
032431613851,8374614,8367275,8440319,8412330
032431613851,8426154,8339969,8342358,8416256
032431613851,8345259,8429567,8430591,8340651
032431621068,8374102,8365056,8410624,8379563
032431621068,8385365,8396629,8407040,8417109
032431621068,8409770,8371200,8403456,8370176
032431621068,8346795,8441855,8350038,8418304
032431621068,8384683,8406357,8354134,8395776
032431629056,8366763,8346283,8352939,8345771
032431629056,8376832,8341163,8396117,8437930
032431629056,8431445,8433834,8421887,8358059
032431629056,8429738,8451071,8425130,8370176
032431629056,8394069,8398336,8392021,8389461
032431635331,8378027,8369494,8364544,8427349
032431635331,8420181,8387755,8368811,8434858
032431635331,8413696,8431957,8416085,8349014
032431635331,8414720,8372907,8416426,8355499
032431635331,8379733,8410965,8412330,8367446
032431642820,8354475,8371371,8358742,8416256
032431642820,8353281,8344406,8389461,8360448
032431642820,8434346,8400725,8363350,8330241
032431642820,8433493,8406186,8433834,8402432
032431642820,8427861,8350209,8413354,8450730
032431649664,8347478,8435199,8371542,8389632
032431649664,8384171,8386389,8384000,8391509
032431649664,8418304,8389973,8396629,8406869
032431649664,8429055,8445610,8359766,8425983
032431649664,8364886,8353793,8358912,8360790
032431657471,8394752,8373078,8351403,8432469
032431657471,8352257,8334337,8395947,8386560
032431657471,8391680,8398848,8387413,8389803
032431657471,8374614,8360107,8364032,8451071
032431657471,8386219,8418474,8380757,8390997
032431664084,8398848,8441343,8392533,8406186
032431664084,8393216,8406698,8392704,8406016
032431664084,8342870,8344235,8395435,8442367
032431664084,8352598,8358059,8370688,8375979
032431664084,8386901,8335361,8403626,8376150
032431671085,8344577,8428202,8387925,8367104
032431671085,8385024,8390827,8385024,8393557
032431671085,8374272,8373760,8375296,8373590
032431671085,8427690,8410453,8353110,8339627
032431671085,8349526,8440490,8351233,8389803
032431678285,8351915,8356523,8367616,8338091
032431678285,8402261,8434517,8440490,8384853
032431678285,8344577,8435199,8367958,8382805
032431678285,8423423,8366080,8367446,8345601
032431678285,8343382,8375808,8383829,8331094
032431685627,8407552,8394581,8395435,8366251
032431685627,8429738,8396117,8423935,8422741
032431685627,8433663,8344065,8394240,8351574
032431685627,8351403,8338091,8389120,8417792
032431685627,8373931,8343211,8415402,8332289
032431692646,8410624,8423082,8430079,8368640
032431692646,8400042,8404992,8434346,8436394
032431692646,8369664,8389291,8407722,8373419
032431692646,8350209,8446122,8430421,8341675
032431692646,8434005,8451071,8432298,8426325
032431699807,8379051,8417109,8385707,8437418
032431699807,8389632,8371200,8393045,8389120
032431699807,8391509,8386389,8392533,8390827
032431699807,8425301,8428202,8429909,8449194
032431699807,8340993,8345771,8406528,8439978
032431706943,8401408,8426837,8353451,8346966
032431706943,8348161,8347819,8425983,8441514
032431706943,8424277,8436565,8348161,8434858
032431706943,8348843,8405845,8390144,8389291
032431706943,8393045,8397995,8396459,8391339
032431713959,8369152,8403456,8375638,8375467
032431713959,8376662,8334849,8342529,8424618
032431713959,8359254,8437589,8382293,8432639
032431713959,8373931,8337409,8391509,8449535
032431713959,8348673,8435711,8355329,8427007
032431721196,8385877,8394069,8399360,8382464
032431721196,8389803,8403626,8392021,8384853
032431721196,8396117,8340139,8362667,8414378
032431721196,8365227,8393045,8415744,8378709
032431721196,8361131,8343382,8415232,8386048
032431728411,8412501,8362667,8403626,8362155
032431728411,8350209,8349185,8399530,8364203
032431728411,8353451,8339286,8371371,8387413
032431728411,8403797,8369835,8397995,8345089
032431728411,8426837,8366934,8394240,8405333
032431735432,8408746,8378368,8400042,8419327
032431735432,8374784,8404992,8413866,8446292
032431735432,8374443,8344406,8428031,8334337
032431735432,8355841,8438101,8357718,8429909
032431735432,8357206,8341334,8420693,8343723
032431742849,8382464,8353622,8424447,8397824
032431742849,8363691,8399360,8409770,8394411
032431742849,8379221,8378880,8433493,8335190
032431742849,8356182,8331606,8389291,8443391
032431742849,8379904,8433834,8422229,8446463
032431750037,8391851,8349185,8367616,8339115
032431750037,8423935,8372566,8339969,8438101
032431750037,8390827,8429567,8429226,8390656
032431750037,8401408,8382464,8436394,8384000
032431750037,8414890,8371371,8358912,8422058
032431757547,8410624,8347137,8399530,8362667
032431757547,8411818,8382635,8394069,8388608
032431757547,8393387,8391851,8390997,8390827
032431757547,8365056,8426325,8406869,8388608
032431757547,8391509,8408405,8384171,8375979
032431764380,8392363,8430250,8418986,8334849
032431764380,8402773,8410965,8385707,8399189
032431764380,8348502,8344918,8344065,8337580
032431764380,8427519,8447487,8410965,8370176
032431764380,8394240,8433493,8385365,8362838
032431771489,8388267,8396117,8346966,8384171
032431771489,8410624,8369494,8374102,8406016
032431771489,8370688,8407040,8400384,8398507
032431771489,8365910,8416597,8391168,8379221
032431771489,8346966,8343041,8345430,8331777
032431779039,8367787,8395435,8381099,8360278
032431779039,8423082,8443903,8413184,8333484
032431779039,8403968,8426666,8346795,8421034
032431779039,8351403,8396288,8392363,8381611
032431779039,8398165,8374784,8390827,8421034
032431785838,8390997,8398336,8396288,8399872
032431785838,8377344,8349185,8354305,8413184
032431785838,8428885,8392875,8364544,8406357
032431785838,8357206,8366592,8431274,8436053
032431785838,8370859,8412672,8372395,8420863
032431792890,8410794,8396288,8374784,8352939
032431792890,8430933,8415232,8357206,8439636
032431792890,8379904,8382805,8383488,8346966
032431792890,8429397,8375808,8377174,8440660
032431792890,8404650,8432639,8433151,8346113
032431799837,8414037,8374614,8392192,8362155
032431799837,8427690,8346454,8425983,8368470
032431799837,8406357,8384171,8422058,8402944
032431799837,8387072,8386048,8401578,8348331
032431799837,8352769,8372736,8431274,8445268
032431806962,8419498,8410965,8416938,8423594
032431806962,8348502,8339457,8363008,8389291
032431806962,8391168,8394411,8427861,8426495
032431806962,8403968,8367958,8401749,8359766
032431806962,8397995,8395605,8388779,8395776
032431814351,8389973,8399018,8373078,8373078
032431814351,8376150,8379904,8393387,8394752
032431814351,8370347,8444415,8390656,8440660
032431814351,8344406,8351233,8413696,8386048
032431814351,8350550,8367104,8350721,8434687
032431821317,8404138,8400725,8358400,8435711
032431821317,8385536,8398507,8388096,8388096
032431821317,8386048,8388437,8390997,8337068
032431821317,8434517,8443732,8408234,8352598
032431821317,8385877,8387243,8378198,8383488
032431828608,8351745,8349867,8423765,8352598
032431828608,8403456,8444074,8355158,8434175
032431828608,8347649,8355841,8424277,8353110
032431828608,8344577,8367787,8392021,8404480
032431828608,8345430,8353451,8352427,8390997
032431835843,8405162,8382976,8399360,8383488
032431835843,8381099,8403285,8413525,8342187
032431835843,8349014,8439466,8421717,8427178
032431835843,8350209,8340651,8416426,8423082
032431835843,8355329,8339286,8410282,8416597
032431843118,8376491,8364715,8406357,8408576
032431843118,8429226,8345089,8434175,8421717
032431843118,8412160,8336385,8375808,8437589
032431843118,8346283,8414208,8371883,8350721
032431843118,8433493,8370347,8354305,8382976
032431850040,8398677,8418474,8427519,8339627
032431850040,8405845,8402773,8397824,8431957
032431850040,8355158,8434005,8391680,8387755
032431850040,8383659,8384341,8390827,8436735
032431850040,8388949,8350379,8346454,8346283
032431857221,8424106,8358230,8367616,8324097
032431857221,8341675,8388096,8394752,8345601
032431857221,8390485,8417109,8435370,8376150
032431857221,8409429,8342870,8386731,8389803
032431857221,8358059,8425130,8391680,8389291
032431864393,8358400,8369835,8392875,8373760
032431864393,8379051,8378880,8347137,8431957
032431864393,8407381,8424277,8340822,8344065
032431864393,8342187,8380928,8415402,8365398
032431864393,8375979,8429909,8397312,8356353
032431871405,8357377,8338774,8374955,8437247
032431871405,8381269,8390656,8394752,8389803
032431871405,8390315,8388608,8392363,8381440
032431871405,8399701,8387584,8395435,8388608
032431871405,8378709,8403114,8383147,8380587
032431878665,8406357,8390827,8427349,8354646
032431878665,8416597,8379733,8381952,8419157
032431878665,8350038,8417450,8427349,8355329
032431878665,8356694,8424618,8386048,8351403
032431878665,8428202,8396117,8395264,8418986
032431885745,8359766,8413696,8392363,8376662
032431885745,8394069,8425301,8434175,8408234
032431885745,8410112,8393899,8375638,8441855
032431885745,8365398,8429397,8378368,8409429
032431885745,8425983,8364203,8360278,8439978
032431893597,8381952,8406698,8368128,8351403
032431893597,8361472,8395435,8409600,8345601
032431893597,8420693,8348331,8351745,8422911
032431893597,8414549,8361643,8392192,8428885
032431893597,8363350,8365227,8405162,8422229
032431900226,8428202,8407210,8360790,8442708
032431900226,8348161,8337580,8366422,8386560
032431900226,8387925,8386731,8388608,8389973
032431900226,8374614,8397483,8424447,8342529
032431900226,8348673,8439125,8351915,8347819
032431907270,8364715,8394411,8420863,8435029
032431907270,8344065,8346113,8348161,8327852
032431907270,8438783,8336556,8389461,8377344
032431907270,8399018,8388096,8392533,8425130
032431907270,8416938,8421717,8354646,8358912
032431914285,8368640,8389461,8391509,8443562
032431914285,8433493,8402261,8426837,8341675
032431914285,8426154,8443050,8344406,8347478
032431914285,8368982,8375296,8390485,8391851
032431914285,8385195,8390997,8348331,8383488
032431921756,8389291,8389632,8366763,8411818
032431921756,8346625,8349355,8352939,8433493
032431921756,8406357,8422741,8346454,8365056
032431921756,8417450,8367446,8388267,8379392
032431921756,8424959,8440148,8428543,8430933
032431929008,8413525,8365910,8380587,8364886
032431929008,8426495,8349867,8430079,8445780
032431929008,8341846,8351574,8417621,8376320
032431929008,8397312,8345430,8428031,8365398
032431929008,8391680,8399530,8376832,8338262
032431936091,8389120,8410794,8381440,8405333
032431936091,8414037,8381099,8401920,8405504
032431936091,8387584,8385707,8391680,8396117
032431936091,8429909,8445610,8375467,8415573
032431936091,8425813,8396288,8392363,8434005
032431942957,8431786,8413696,8425301,8370347
032431942957,8358059,8435370,8422911,8337580
032431942957,8379051,8409600,8351574,8396800
032431942957,8374102,8344235,8371883,8420863
032431942957,8382293,8377344,8424277,8373590
032431950491,8376320,8434346,8391168,8403797
032431950491,8399530,8406698,8389120,8347478
032431950491,8382976,8392363,8420693,8421375
032431950491,8396800,8345089,8411648,8383317
032431950491,8404309,8423082,8427349,8352257
032431957362,8423765,8407552,8353281,8340310
032431957362,8358742,8338945,8366080,8448852
032431957362,8417962,8381952,8430591,8353622
032431957362,8387584,8392363,8394923,8399018
032431957362,8359936,8425813,8348673,8388096
032431964371,8403456,8355329,8376320,8336385
032431964371,8359595,8386901,8397141,8442879
032431964371,8400554,8400896,8400554,8396459
032431964371,8347649,8335873,8374443,8352086
032431964371,8351745,8340310,8376662,8342017
032431971792,8355670,8435199,8393557,8342529
032431971792,8360619,8368470,8396629,8359083
032431971792,8356011,8381099,8377344,8391339
032431971792,8348673,8430079,8352086,8434517
032431971792,8431274,8419498,8436906,8364374
032431978870,8368128,8366592,8401749,8408064
032431978870,8391680,8404992,8416085,8337750
032431978870,8346795,8408405,8416938,8430250
032431978870,8357718,8342358,8364032,8399872
032431978870,8348331,8399189,8391851,8413013
032431985932,8396459,8393899,8392875,8371712
032431985932,8422911,8357377,8359936,8416426
032431985932,8388608,8371542,8385536,8413013
032431985932,8351233,8370176,8374443,8443220
032431985932,8387584,8444927,8402090,8426666
032431993139,8421375,8419498,8407893,8344918
032431993139,8359254,8444074,8352939,8443391
032431993139,8424618,8345771,8434517,8356694
032431993139,8359254,8354987,8376662,8410453
032431993139,8354817,8413013,8404650,8380587
032432000252,8364544,8348331,8415061,8347478
032432000252,8385365,8385707,8386560,8388096
032432000252,8377856,8347990,8351745,8343553
032432000252,8408746,8393557,8356182,8392192
032432000252,8397995,8360960,8347649,8421887
032432007476,8381099,8346966,8436223,8448511
032432007476,8397653,8343382,8340310,8336044
032432007476,8419498,8339798,8389120,8431274
032432007476,8418474,8422570,8348843,8366422
032432007476,8409941,8345259,8377856,8384512
032432014715,8387413,8399360,8392875,8395947
032432014715,8387072,8371030,8405674,8410624
032432014715,8385536,8420010,8422741,8416256
032432014715,8425983,8409429,8372566,8393557
032432014715,8376491,8338603,8383829,8368299
032432021602,8391851,8387072,8379733,8410112
032432021602,8384000,8370006,8343211,8385877
032432021602,8381269,8388608,8393557,8390827
032432021602,8347137,8365056,8359083,8395435
032432021602,8396459,8372224,8404480,8370518
032432029367,8347307,8411989,8379904,8426495
032432029367,8384683,8413525,8423423,8380075
032432029367,8373078,8358230,8375638,8428373
032432029367,8351403,8431957,8418986,8373078
032432029367,8352427,8431957,8367787,8428714
032432036149,8364032,8357035,8429738,8353110
032432036149,8386219,8398848,8398848,8393728
032432036149,8386901,8401578,8388267,8415914
032432036149,8404309,8415232,8430250,8430421
032432036149,8374614,8356694,8419839,8438271
032432043121,8377515,8429567,8421205,8371712
032432043121,8348673,8404650,8419498,8420863
032432043121,8356865,8443220,8354646,8331265
032432043121,8348673,8338774,8369323,8439125
032432043121,8384853,8339798,8408405,8366763
032432050407,8376491,8362667,8401578,8429226
032432050407,8363691,8336897,8349355,8409429
032432050407,8392192,8384512,8389461,8380075
032432050407,8425642,8356865,8419839,8439636
032432050407,8418133,8444415,8431957,8420010
032432057625,8413354,8347478,8395435,8446463
032432057625,8347819,8350891,8352257,8340993
032432057625,8343553,8354646,8343553,8335532
032432057625,8387072,8395264,8425813,8392021
032432057625,8406016,8336556,8408064,8413696
032432064547,8358571,8410282,8430933,8345771
032432064547,8386048,8382635,8438954,8369494
032432064547,8377344,8434687,8423082,8403797
032432064547,8393728,8371542,8377856,8406186
032432064547,8402432,8426837,8372907,8416426
032432071757,8386219,8390315,8393557,8389632
032432071757,8348843,8418304,8393216,8350721
032432071757,8425983,8364715,8370347,8440319
032432071757,8403797,8372736,8366251,8453119
032432071757,8421717,8418474,8398336,8398336
032432078831,8404992,8377174,8386048,8347819
032432078831,8432981,8373590,8431274,8339627
032432078831,8356523,8365910,8353281,8380075
032432078831,8359083,8425301,8373419,8338603
032432078831,8427178,8349697,8420863,8359766
032432086004,8412842,8371883,8377344,8348331
032432086004,8427519,8409770,8375979,8333313
032432086004,8387072,8332460,8375638,8351915
032432086004,8425983,8344065,8352598,8405333
032432086004,8387925,8373590,8367787,8417109
032432093264,8386219,8420351,8402090,8342870
032432093264,8403285,8348673,8372566,8350038
032432093264,8348673,8351403,8422911,8416597
032432093264,8382805,8441684,8413696,8338774
032432093264,8387755,8348502,8341846,8356523
032432100525,8419498,8381099,8426495,8355841
032432100525,8421717,8337921,8354646,8371712
032432100525,8404480,8363691,8365739,8419157
032432100525,8365227,8431615,8402261,8419669
032432100525,8387584,8396629,8400384,8375638
032432107524,8395435,8357547,8351915,8392021
032432107524,8366080,8385365,8422741,8423765
032432107524,8345771,8352598,8350891,8406698
032432107524,8421887,8381781,8388437,8408234
032432107524,8389632,8387755,8390656,8379051
032432114552,8424277,8404138,8353793,8361984
032432114552,8431786,8438101,8376150,8433151
032432114552,8379392,8412160,8428373,8346966
032432114552,8343382,8396800,8419669,8329729
032432114552,8371712,8390485,8424959,8393899
032432121791,8399872,8384512,8377344,8376150
032432121791,8418474,8375638,8363179,8367275
032432121791,8391851,8391680,8387413,8382976
