timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
125914745201,0,0,0,12717839
125914745201,0,0,0,12725519
125914745201,0,0,0,12714255
125914745201,0,0,0,12715791
125914745201,0,0,0,12740366
125914752350,0,0,0,12726713
125914752350,0,0,0,12724153
125914752350,0,0,0,12723641
125914752350,0,0,0,12743438
125914752350,0,0,0,12737977
125914759446,0,0,0,12709476
125914759446,0,0,0,12732686
125914759446,0,0,0,12720057
125914759446,0,0,0,12725860
125914759446,0,0,0,12739854
125914766386,0,0,0,12726372
125914766386,0,0,0,12726884
125914766386,0,0,0,12742244
125914766386,0,0,0,12735929
125914766386,0,0,0,12699919
125914773931,0,0,0,12738830
125914773931,0,0,0,12722959
125914773931,0,0,0,12727737
125914773931,0,0,0,12726201
125914773931,0,0,0,12730126
125914780602,0,0,0,12744462
125914780602,0,0,0,12725860
125914780602,0,0,0,12725689
125914780602,0,0,0,12729444
125914780602,0,0,0,12729102
125914788394,0,0,0,12706404
125914788394,0,0,0,12730809
125914788394,0,0,0,12737636
125914788394,0,0,0,12715961
125914788394,0,0,0,12726372
125914795678,0,0,0,12719204
125914795678,0,0,0,12717839
125914795678,0,0,0,12706233
125914795678,0,0,0,12728249
125914795678,0,0,0,12723129
125914802508,0,0,0,12723300
125914802508,0,0,0,12727737
125914802508,0,0,0,12730980
125914802508,0,0,0,12714084
125914802508,0,0,0,12728590
125914810288,0,0,0,12724495
125914810288,0,0,0,12732857
125914810288,0,0,0,12725007
125914810288,0,0,0,12716644
125914810288,0,0,0,12720057
125914816963,0,0,0,12731150
125914816963,0,0,0,12716815
125914816963,0,0,0,12707087
125914816963,0,0,0,12736270
125914816963,0,0,0,12697700
125914824078,0,0,0,12730297
125914824078,0,0,0,12735588
125914824078,0,0,0,12729785
125914824078,0,0,0,12730297
125914824078,0,0,0,12717497
125914832010,0,0,0,12728249
125914832010,0,0,0,12738660
125914832010,0,0,0,12727566
125914832010,0,0,0,12712719
125914832010,0,0,0,12724153
125914838039,0,0,0,12726542
125914838039,0,0,0,12735758
125914838039,0,0,0,12737806
125914838039,0,0,0,12733540
125914838039,0,0,0,12728078
125914845238,0,0,0,12740366
125914845238,0,0,0,12729444
125914845238,0,0,0,12745145
125914845238,0,0,0,12716985
125914845238,0,0,0,12720399
125914852520,0,0,0,12738148
125914852520,0,0,0,12732174
125914852520,0,0,0,12722447
125914852520,0,0,0,12727225
125914852520,0,0,0,12731321
125914859431,0,0,0,12729444
125914859431,0,0,0,12739172
125914859431,0,0,0,12725519
125914859431,0,0,0,12723983
125914859431,0,0,0,12728590
125914866448,0,0,0,12717327
125914866448,0,0,0,12716132
125914866448,0,0,0,12735246
125914866448,0,0,0,12711353
125914866448,0,0,0,12721764
125914873772,0,0,0,12730297
125914873772,0,0,0,12738489
125914873772,0,0,0,12734734
125914873772,0,0,0,12714425
125914873772,0,0,0,12734222
125914881138,0,0,0,12728590
125914881138,0,0,0,12733198
125914881138,0,0,0,12741732
125914881138,0,0,0,12719033
125914881138,0,0,0,12713743
125914888256,0,0,0,12732686
125914888256,0,0,0,12731833
125914888256,0,0,0,12727566
125914888256,0,0,0,12711183
125914888256,0,0,0,12734564
125914895233,0,0,0,12728420
125914895233,0,0,0,12737636
125914895233,0,0,0,12733369
125914895233,0,0,0,12718521
125914895233,0,0,0,12712548
125914902146,0,0,0,12716473
125914902146,0,0,0,12726030
125914902146,0,0,0,12726030
125914902146,0,0,0,12727908
125914902146,0,0,0,12723983
125914909466,0,0,0,12722788
125914909466,0,0,0,12711012
125914909466,0,0,0,12724836
125914909466,0,0,0,12724836
125914909466,0,0,0,12722617
125914916706,0,0,0,12723812
125914916706,0,0,0,12737636
125914916706,0,0,0,12735417
125914916706,0,0,0,12737977
125914916706,0,0,0,12742585
125914924239,0,0,0,12733028
125914924239,0,0,0,12725689
125914924239,0,0,0,12729102
125914924239,0,0,0,12721764
125914924239,0,0,0,12719716
125914931055,0,0,0,12742756
125914931055,0,0,0,12734734
125914931055,0,0,0,12731150
125914931055,0,0,0,12718692
125914931055,0,0,0,12732345
125914938074,0,0,0,12732004
125914938074,0,0,0,12728932
125914938074,0,0,0,12728761
125914938074,0,0,0,12708281
125914938074,0,0,0,12742585
125914946512,0,0,0,12738318
125914946512,0,0,0,12731662
125914946512,0,0,0,12728420
125914946512,0,0,0,12717839
125914946512,0,0,0,12738660
125914952773,0,0,0,12726201
125914952773,0,0,0,12722788
125914952773,0,0,0,12725860
125914952773,0,0,0,12723300
125914952773,0,0,0,12718863
125914959563,0,0,0,12741732
125914959563,0,0,0,12740196
125914959563,0,0,0,12723641
125914959563,0,0,0,12726884
125914959563,0,0,0,12724836
125914967093,0,0,0,12720399
125914967093,0,0,0,12743438
125914967093,0,0,0,12732516
125914967093,0,0,0,12726372
125914967093,0,0,0,12709817
125914974206,0,0,0,12730297
125914974206,0,0,0,12716303
125914974206,0,0,0,12738318
125914974206,0,0,0,12724324
125914974206,0,0,0,12714596
125914981328,0,0,0,12720911
125914981328,0,0,0,12711183
125914981328,0,0,0,12708964
125914981328,0,0,0,12708964
125914981328,0,0,0,12718692
125914989718,0,0,0,12728420
125914989718,0,0,0,12726542
125914989718,0,0,0,12722959
125914989718,0,0,0,12734905
125914989718,0,0,0,12734222
125914997028,0,0,0,12722105
125914997028,0,0,0,12741902
125914997028,0,0,0,12706233
125914997028,0,0,0,12735246
125914997028,0,0,0,12729273
125915003567,0,0,0,12730638
125915003567,0,0,0,12737636
125915003567,0,0,0,12734222
125915003567,0,0,0,12727908
125915003567,0,0,0,12726372
125915010377,0,0,0,12717327
125915010377,0,0,0,12730126
125915010377,0,0,0,12718009
125915010377,0,0,0,12735588
125915010377,0,0,0,12721935
125915018287,0,0,0,12717668
125915018287,0,0,0,12729614
125915018287,0,0,0,12734393
125915018287,0,0,0,12725689
125915018287,0,0,0,12729273
125915024636,0,0,0,12723129
125915024636,0,0,0,12728078
125915024636,0,0,0,12726713
125915024636,0,0,0,12722617
125915024636,0,0,0,12720911
125915032643,0,0,0,12723129
125915032643,0,0,0,12735417
125915032643,0,0,0,12733369
125915032643,0,0,0,12716303
125915032643,0,0,0,12719375
125915039561,0,0,0,12730638
125915039561,0,0,0,12718009
125915039561,0,0,0,12703503
125915039561,0,0,0,12712377
125915039561,0,0,0,12733710
125915046575,0,0,0,12706575
125915046575,0,0,0,12729956
125915046575,0,0,0,12716985
125915046575,0,0,0,12711183
125915046575,0,0,0,12736612
125915053234,0,0,0,12726884
125915053234,0,0,0,12729444
125915053234,0,0,0,12727054
125915053234,0,0,0,12729956
125915053234,0,0,0,12712207
125915060393,0,0,0,12730809
125915060393,0,0,0,12726030
125915060393,0,0,0,12741902
125915060393,0,0,0,12728932
125915060393,0,0,0,12727737
125915067289,0,0,0,12732174
125915067289,0,0,0,12741220
125915067289,0,0,0,12712207
125915067289,0,0,0,12737294
125915067289,0,0,0,12726372
125915074311,0,0,0,12708964
125915074311,0,0,0,12720740
125915074311,0,0,0,12727908
125915074311,0,0,0,12733710
125915074311,0,0,0,12736100
125915081341,0,0,0,12728249
125915081341,0,0,0,12728761
125915081341,0,0,0,12742414
125915081341,0,0,0,12746510
125915081341,0,0,0,12723471
125915088283,0,0,0,12723129
125915088283,0,0,0,12740025
125915088283,0,0,0,12727566
125915088283,0,0,0,12734564
125915088283,0,0,0,12714255
125915095726,0,0,0,12719716
125915095726,0,0,0,12724324
125915095726,0,0,0,12719375
125915095726,0,0,0,12744974
125915095726,0,0,0,12719375
125915103163,0,0,0,12728420
125915103163,0,0,0,12711353
125915103163,0,0,0,12728078
125915103163,0,0,0,12721423
125915103163,0,0,0,12735246
125915110094,0,0,0,12725860
125915110094,0,0,0,12736100
125915110094,0,0,0,12732345
125915110094,0,0,0,12722788
125915110094,0,0,0,12736270
125915117117,0,0,0,12731321
125915117117,0,0,0,12724495
125915117117,0,0,0,12720228
125915117117,0,0,0,12726542
125915117117,0,0,0,12736441
125915124828,0,0,0,12728249
125915124828,0,0,0,12728761
125915124828,0,0,0,12726884
125915124828,0,0,0,12729956
125915124828,0,0,0,12742926
125915131413,0,0,0,12735758
125915131413,0,0,0,12726542
125915131413,0,0,0,12720569
125915131413,0,0,0,12739172
125915131413,0,0,0,12727566
125915138312,0,0,0,12711865
125915138312,0,0,0,12733028
125915138312,0,0,0,12722788
125915138312,0,0,0,12719716
125915138312,0,0,0,12714937
125915145520,0,0,0,12706063
125915145520,0,0,0,12715449
125915145520,0,0,0,12734393
125915145520,0,0,0,12733710
125915145520,0,0,0,12723471
125915152995,0,0,0,12712377
125915152995,0,0,0,12713572
125915152995,0,0,0,12723300
125915152995,0,0,0,12726201
125915152995,0,0,0,12725519
125915160888,0,0,0,12709647
125915160888,0,0,0,12740196
125915160888,0,0,0,12739684
125915160888,0,0,0,12734052
125915160888,0,0,0,12732516
125915166983,0,0,0,12725689
125915166983,0,0,0,12722447
125915166983,0,0,0,12735076
125915166983,0,0,0,12732004
125915166983,0,0,0,12728078
125915174325,0,0,0,12725860
125915174325,0,0,0,12734393
125915174325,0,0,0,12722105
125915174325,0,0,0,12730980
125915174325,0,0,0,12714084
125915182204,0,0,0,12736270
125915182204,0,0,0,12725689
125915182204,0,0,0,12730468
125915182204,0,0,0,12742585
125915182204,0,0,0,12737977
125915188692,0,0,0,12711865
125915188692,0,0,0,12722959
125915188692,0,0,0,12720911
125915188692,0,0,0,12709135
125915188692,0,0,0,12720569
125915195970,0,0,0,12724836
125915195970,0,0,0,12736612
125915195970,0,0,0,12715108
125915195970,0,0,0,12739342
125915195970,0,0,0,12728420
125915203158,0,0,0,12714596
125915203158,0,0,0,12715791
125915203158,0,0,0,12736953
125915203158,0,0,0,12736270
125915203158,0,0,0,12713572
125915210297,0,0,0,12728420
125915210297,0,0,0,12734052
125915210297,0,0,0,12719375
125915210297,0,0,0,12722959
125915210297,0,0,0,12725348
125915217184,0,0,0,12735758
125915217184,0,0,0,12718692
125915217184,0,0,0,12739001
125915217184,0,0,0,12736100
125915217184,0,0,0,12738489
125915225106,0,0,0,12732345
125915225106,0,0,0,12724495
125915225106,0,0,0,12725689
125915225106,0,0,0,12712548
125915225106,0,0,0,12721423
125915231755,0,0,0,12711695
125915231755,0,0,0,12732686
125915231755,0,0,0,12717156
125915231755,0,0,0,12721935
125915231755,0,0,0,12739854
125915239059,0,0,0,12729956
125915239059,0,0,0,12729614
125915239059,0,0,0,12734564
125915239059,0,0,0,12729102
125915239059,0,0,0,12727566
125915246320,0,0,0,12736270
125915246320,0,0,0,12716303
125915246320,0,0,0,12719033
125915246320,0,0,0,12741902
125915246320,0,0,0,12732516
125915253593,0,0,0,12719887
125915253593,0,0,0,12731150
125915253593,0,0,0,12722788
125915253593,0,0,0,12728932
125915253593,0,0,0,12724495
125915260840,0,0,0,12739513
125915260840,0,0,0,12718863
125915260840,0,0,0,12734222
125915260840,0,0,0,12718180
125915260840,0,0,0,12725348
125915267879,0,0,0,12726884
125915267879,0,0,0,12723300
125915267879,0,0,0,12741561
125915267879,0,0,0,12737977
125915267879,0,0,0,12720399
125915275108,0,0,0,12736612
125915275108,0,0,0,12727737
125915275108,0,0,0,12724836
125915275108,0,0,0,12720399
125915275108,0,0,0,12729785
125915282651,0,0,0,12721764
125915282651,0,0,0,12734222
125915282651,0,0,0,12723300
125915282651,0,0,0,12708452
125915282651,0,0,0,12736782
125915289524,0,0,0,12731662
125915289524,0,0,0,12729956
125915289524,0,0,0,12737977
125915289524,0,0,0,12729956
125915289524,0,0,0,12711183
125915296567,0,0,0,12733881
125915296567,0,0,0,12712548
125915296567,0,0,0,12749582
125915296567,0,0,0,12714255
125915296567,0,0,0,12713060
125915309227,0,0,0,12720740
125915309227,0,0,0,12712377
125915309227,0,0,0,12726542
125915309227,0,0,0,12727566
125915309227,0,0,0,12731321
125915311182,0,0,0,12744804
125915311182,0,0,0,12736270
125915311182,0,0,0,12718351
125915311182,0,0,0,12738830
125915311182,0,0,0,12738489
125915317809,0,0,0,12721423
125915317809,0,0,0,12726542
125915317809,0,0,0,12723812
125915317809,0,0,0,12741732
125915317809,0,0,0,12734564
125915325281,0,0,0,12730297
125915325281,0,0,0,12728249
125915325281,0,0,0,12717327
125915325281,0,0,0,12737636
125915325281,0,0,0,12728420
125915332759,0,0,0,12722617
125915332759,0,0,0,12727908
125915332759,0,0,0,12712036
125915332759,0,0,0,12730638
125915332759,0,0,0,12719375
125915340081,0,0,0,12721423
125915340081,0,0,0,12733540
125915340081,0,0,0,12720740
125915340081,0,0,0,12728420
125915340081,0,0,0,12723983
125915346820,0,0,0,12713401
125915346820,0,0,0,12721252
125915346820,0,0,0,12729444
125915346820,0,0,0,12723129
125915346820,0,0,0,12702820
125915353551,0,0,0,12725007
125915353551,0,0,0,12729785
125915353551,0,0,0,12730297
125915353551,0,0,0,12732516
125915353551,0,0,0,12723300
125915360019,0,0,0,12723471
125915360019,0,0,0,12719033
125915360019,0,0,0,12724324
125915360019,0,0,0,12729444
125915360019,0,0,0,12746510
125915366875,0,0,0,12724495
125915366875,0,0,0,12720911
125915366875,0,0,0,12722959
125915366875,0,0,0,12733540
125915366875,0,0,0,12739854
125915373977,0,0,0,12728249
125915373977,0,0,0,12722276
125915373977,0,0,0,12737636
125915373977,0,0,0,12723471
125915373977,0,0,0,12730297
125915381508,0,0,0,12719716
125915381508,0,0,0,12724495
125915381508,0,0,0,12740708
125915381508,0,0,0,12716132
125915381508,0,0,0,12732345
125915388442,0,0,0,12737294
125915388442,0,0,0,12723641
125915388442,0,0,0,12734222
125915388442,0,0,0,12723983
125915388442,0,0,0,12732516
125915395710,0,0,0,12725007
125915395710,0,0,0,12718009
125915395710,0,0,0,12721593
125915395710,0,0,0,12715961
125915395710,0,0,0,12734564
125915402928,0,0,0,12723129
125915402928,0,0,0,12722447
125915402928,0,0,0,12725689
125915402928,0,0,0,12727054
125915402928,0,0,0,12733710
125915409915,0,0,0,12718692
125915409915,0,0,0,12740708
125915409915,0,0,0,12727737
125915409915,0,0,0,12722959
125915409915,0,0,0,12732345
125915416942,0,0,0,12717327
125915416942,0,0,0,12731492
125915416942,0,0,0,12714596
125915416942,0,0,0,12726884
125915416942,0,0,0,12734734
125915424054,0,0,0,12737465
125915424054,0,0,0,12728078
125915424054,0,0,0,12737294
125915424054,0,0,0,12729614
125915424054,0,0,0,12740025
125915431736,0,0,0,12715961
125915431736,0,0,0,12727054
125915431736,0,0,0,12725519
125915431736,0,0,0,12736953
125915431736,0,0,0,12726884
125915438614,0,0,0,12724665
125915438614,0,0,0,12734734
125915438614,0,0,0,12731492
125915438614,0,0,0,12730297
125915438614,0,0,0,12712719
125915445941,0,0,0,12726201
125915445941,0,0,0,12710329
125915445941,0,0,0,12727225
125915445941,0,0,0,12735929
125915445941,0,0,0,12742414
125915453331,0,0,0,12724153
125915453331,0,0,0,12717497
125915453331,0,0,0,12719033
125915453331,0,0,0,12729444
125915453331,0,0,0,12725860
125915459799,0,0,0,12723300
125915459799,0,0,0,12741732
125915459799,0,0,0,12735076
125915459799,0,0,0,12718521
125915459799,0,0,0,12740025
125915467054,0,0,0,12721764
125915467054,0,0,0,12728761
125915467054,0,0,0,12727908
125915467054,0,0,0,12718351
125915467054,0,0,0,12718351
125915474310,0,0,0,12729956
125915474310,0,0,0,12736782
125915474310,0,0,0,12736441
125915474310,0,0,0,12717156
125915474310,0,0,0,12728761
125915481455,0,0,0,12732345
125915481455,0,0,0,12722105
125915481455,0,0,0,12728761
125915481455,0,0,0,12733028
125915481455,0,0,0,12723983
125915488767,0,0,0,12716132
125915488767,0,0,0,12719716
125915488767,0,0,0,12722617
125915488767,0,0,0,12708964
125915488767,0,0,0,12722447
125915495831,0,0,0,12740196
125915495831,0,0,0,12723641
125915495831,0,0,0,12740196
125915495831,0,0,0,12719033
125915495831,0,0,0,12740878
125915503152,0,0,0,12739342
125915503152,0,0,0,12739001
125915503152,0,0,0,12712036
125915503152,0,0,0,12723812
125915503152,0,0,0,12720228
125915509965,0,0,0,12746169
125915509965,0,0,0,12733540
125915509965,0,0,0,12740196
125915509965,0,0,0,12715108
125915509965,0,0,0,12715620
125915517070,0,0,0,12713913
125915517070,0,0,0,12723983
125915517070,0,0,0,12730126
125915517070,0,0,0,12740708
125915517070,0,0,0,12748729
125915524234,0,0,0,12730468
125915524234,0,0,0,12722959
125915524234,0,0,0,12729273
125915524234,0,0,0,12741390
125915524234,0,0,0,12743438
125915531448,0,0,0,12718863
125915531448,0,0,0,12716985
125915531448,0,0,0,12735758
125915531448,0,0,0,12732516
125915531448,0,0,0,12721593
125915538567,0,0,0,12730980
125915538567,0,0,0,12709988
125915538567,0,0,0,12754873
125915538567,0,0,0,12743268
125915538567,0,0,0,12711695
125915545659,0,0,0,12725007
125915545659,0,0,0,12732857
125915545659,0,0,0,12739342
125915545659,0,0,0,12733028
125915545659,0,0,0,12727225
125915552805,0,0,0,12734393
125915552805,0,0,0,12738318
125915552805,0,0,0,12740708
125915552805,0,0,0,12742585
125915552805,0,0,0,12728249
125915559927,0,0,0,12743268
125915559927,0,0,0,12733710
125915559927,0,0,0,12734905
125915559927,0,0,0,12714596
125915559927,0,0,0,12716815
125915566987,0,0,0,12732345
125915566987,0,0,0,12720569
125915566987,0,0,0,12728590
125915566987,0,0,0,12732516
125915566987,0,0,0,12746169
125915574438,0,0,0,12733198
125915574438,0,0,0,12729956
125915574438,0,0,0,12729614
125915574438,0,0,0,12738148
125915574438,0,0,0,12720399
125915581437,0,0,0,12740366
125915581437,0,0,0,12727225
125915581437,0,0,0,12726542
125915581437,0,0,0,12730297
125915581437,0,0,0,12728078
125915588870,0,0,0,12732516
125915588870,0,0,0,12739513
125915588870,0,0,0,12727566
125915588870,0,0,0,12741732
125915588870,0,0,0,12709305
125915596062,0,0,0,12727054
125915596062,0,0,0,12734734
125915596062,0,0,0,12705551
125915596062,0,0,0,12721935
125915596062,0,0,0,12718009
125915602798,0,0,0,12713401
125915602798,0,0,0,12714767
125915602798,0,0,0,12740196
125915602798,0,0,0,12726884
125915602798,0,0,0,12743438
125915610059,0,0,0,12716815
125915610059,0,0,0,12711183
125915610059,0,0,0,12726372
125915610059,0,0,0,12730638
125915610059,0,0,0,12734222
125915617278,0,0,0,12728078
125915617278,0,0,0,12716132
125915617278,0,0,0,12708452
125915617278,0,0,0,12725348
125915617278,0,0,0,12717156
125915624449,0,0,0,12740196
125915624449,0,0,0,12739001
125915624449,0,0,0,12729102
125915624449,0,0,0,12725689
125915624449,0,0,0,12719375
125915631307,0,0,0,12712036
125915631307,0,0,0,12721252
125915631307,0,0,0,12731150
125915631307,0,0,0,12728932
125915631307,0,0,0,12734564
125915638463,0,0,0,12708111
125915638463,0,0,0,12719033
125915638463,0,0,0,12734052
125915638463,0,0,0,12728078
125915638463,0,0,0,12735758
125915645922,0,0,0,12723641
125915645922,0,0,0,12733710
125915645922,0,0,0,12725519
125915645922,0,0,0,12714937
125915645922,0,0,0,12730468
125915652780,0,0,0,12735758
125915652780,0,0,0,12739172
125915652780,0,0,0,12715449
125915652780,0,0,0,12716132
125915652780,0,0,0,12739854
125915660138,0,0,0,12706745
125915660138,0,0,0,12737636
125915660138,0,0,0,12712548
125915660138,0,0,0,12707940
125915660138,0,0,0,12726884
125915667455,0,0,0,12714596
125915667455,0,0,0,12747022
125915667455,0,0,0,12728932
125915667455,0,0,0,12728761
125915667455,0,0,0,12735246
125915674293,0,0,0,12706916
125915674293,0,0,0,12723471
125915674293,0,0,0,12731321
125915674293,0,0,0,12738489
125915674293,0,0,0,12724153
125915681586,0,0,0,12721764
125915681586,0,0,0,12732516
125915681586,0,0,0,12723300
125915681586,0,0,0,12706233
125915681586,0,0,0,12734393
125915688697,0,0,0,12731321
125915688697,0,0,0,12735929
125915688697,0,0,0,12742756
125915688697,0,0,0,12726201
125915688697,0,0,0,12717327
125915695983,0,0,0,12708964
125915695983,0,0,0,12730297
125915695983,0,0,0,12721764
125915695983,0,0,0,12736612
125915695983,0,0,0,12715961
125915702914,0,0,0,12727737
125915702914,0,0,0,12701455
125915702914,0,0,0,12731662
125915702914,0,0,0,12712036
125915702914,0,0,0,12737806
125915710489,0,0,0,12729956
125915710489,0,0,0,12722617
125915710489,0,0,0,12732686
125915710489,0,0,0,12714596
125915710489,0,0,0,12729102
125915717615,0,0,0,12728761
125915717615,0,0,0,12725348
125915717615,0,0,0,12746339
125915717615,0,0,0,12722617
125915717615,0,0,0,12731492
125915724532,0,0,0,12718521
125915724532,0,0,0,12738148
125915724532,0,0,0,12725007
125915724532,0,0,0,12712548
125915724532,0,0,0,12724665
125915731528,0,0,0,12718863
125915731528,0,0,0,12723129
125915731528,0,0,0,12712377
125915731528,0,0,0,12723300
125915731528,0,0,0,12722447
125915738980,0,0,0,12737636
125915738980,0,0,0,12729273
125915738980,0,0,0,12742926
125915738980,0,0,0,12744974
125915738980,0,0,0,12727737
125915746178,0,0,0,12735588
125915746178,0,0,0,12719716
125915746178,0,0,0,12748046
125915746178,0,0,0,12719716
125915746178,0,0,0,12724836
125915753118,0,0,0,12747193
125915753118,0,0,0,12714255
125915753118,0,0,0,12733028
125915753118,0,0,0,12738318
125915753118,0,0,0,12725007
125915760298,0,0,0,12723129
125915760298,0,0,0,12733369
125915760298,0,0,0,12732174
125915760298,0,0,0,12715620
125915760298,0,0,0,12707428
125915767476,0,0,0,12719545
125915767476,0,0,0,12736953
125915767476,0,0,0,12735076
125915767476,0,0,0,12718180
125915767476,0,0,0,12738830
125915774566,0,0,0,12741561
125915774566,0,0,0,12730980
125915774566,0,0,0,12732686
125915774566,0,0,0,12721764
125915774566,0,0,0,12735758
125915781683,0,0,0,12727225
125915781683,0,0,0,12720911
125915781683,0,0,0,12730468
125915781683,0,0,0,12735758
125915781683,0,0,0,12723641
125915789053,0,0,0,12731492
125915789053,0,0,0,12735246
125915789053,0,0,0,12742756
125915789053,0,0,0,12734052
125915789053,0,0,0,12719375
125915795891,0,0,0,12716985
125915795891,0,0,0,12718009
125915795891,0,0,0,12730468
125915795891,0,0,0,12739513
125915795891,0,0,0,12713401
125915803248,0,0,0,12728078
125915803248,0,0,0,12703503
125915803248,0,0,0,12729102
125915803248,0,0,0,12721935
125915803248,0,0,0,12735076
125915810512,0,0,0,12738318
125915810512,0,0,0,12721423
125915810512,0,0,0,12741049
125915810512,0,0,0,12730980
125915810512,0,0,0,12739172
125915817424,0,0,0,12735076
125915817424,0,0,0,12724324
125915817424,0,0,0,12714767
125915817424,0,0,0,12718180
125915817424,0,0,0,12729785
125915824843,0,0,0,12710329
125915824843,0,0,0,12721423
125915824843,0,0,0,12723300
125915824843,0,0,0,12715279
125915824843,0,0,0,12730638
125915832255,0,0,0,12735588
125915832255,0,0,0,12747875
125915832255,0,0,0,12729273
125915832255,0,0,0,12738318
125915832255,0,0,0,12718009
125915838780,0,0,0,12715791
125915838780,0,0,0,12723812
125915838780,0,0,0,12717668
125915838780,0,0,0,12739684
125915838780,0,0,0,12730297
125915846095,0,0,0,12709305
125915846095,0,0,0,12722447
125915846095,0,0,0,12722617
125915846095,0,0,0,12716985
125915846095,0,0,0,12728590
125915853413,0,0,0,12730980
125915853413,0,0,0,12720057
125915853413,0,0,0,12735246
125915853413,0,0,0,12716132
125915853413,0,0,0,12716132
125915860576,0,0,0,12728932
125915860576,0,0,0,12733881
125915860576,0,0,0,12729785
125915860576,0,0,0,12719887
125915860576,0,0,0,12735076
125915867562,0,0,0,12715620
125915867562,0,0,0,12723983
125915867562,0,0,0,12731833
125915867562,0,0,0,12737124
125915867562,0,0,0,12723983
125915874719,0,0,0,12748729
125915874719,0,0,0,12737294
125915874719,0,0,0,12722959
125915874719,0,0,0,12720399
125915874719,0,0,0,12729444
125915881887,0,0,0,12728761
125915881887,0,0,0,12739854
125915881887,0,0,0,12727737
125915881887,0,0,0,12729102
125915881887,0,0,0,12730809
125915888880,0,0,0,12734905
125915888880,0,0,0,12716473
125915888880,0,0,0,12738148
125915888880,0,0,0,12727908
125915888880,0,0,0,12725348
125915896042,0,0,0,12720228
125915896042,0,0,0,12712548
125915896042,0,0,0,12742926
125915896042,0,0,0,12726713
125915896042,0,0,0,12737806
125915903212,0,0,0,12748217
125915903212,0,0,0,12724495
125915903212,0,0,0,12725348
125915903212,0,0,0,12725007
125915903212,0,0,0,12734222
125915910403,0,0,0,12744974
125915910403,0,0,0,12731321
125915910403,0,0,0,12722959
