timestamp,raw,volts,angle
125917729825,2933,0.5499375,-133.02471510316448
125917751158,2976,0.558,-132.52829750429046
125917772138,2960,0.555,-132.7130110294529
125917795682,2952,0.5535,-132.8053677920341
125917817935,2932,0.54975,-133.03625969848713
125917840138,2978,0.5583750000000001,-132.50520831364514
125917860677,2936,0.5505,-132.9900813171965
125917881839,2946,0.5523750000000001,-132.87463536397001
125917901733,2968,0.5565,-132.62065426687167
125917923595,2979,0.5585625,-132.49366371832252
125917944158,2947,0.5525625,-132.86309076864734
125917966939,2972,0.55725,-132.57447588558108
125917990762,2964,0.55575,-132.66683264816228
125918011360,2947,0.5525625,-132.86309076864734
125918032299,2944,0.552,-132.8977245546153
125918054163,2978,0.5583750000000001,-132.50520831364514
125918075623,2978,0.5583750000000001,-132.50520831364514
125918097564,2946,0.5523750000000001,-132.87463536397001
125918118953,2962,0.5553750000000001,-132.68992183880758
125918140548,2960,0.555,-132.7130110294529
125918162906,2935,0.5503125,-133.00162591251916
125918183943,2932,0.54975,-133.03625969848713
125918204167,2986,0.559875,-132.41285155106394
125918224573,2944,0.552,-132.8977245546153
125918245937,2949,0.5529375,-132.84000157800205
125918267189,2940,0.55125,-132.94390293590592
125918286563,2974,0.557625,-132.55138669493576
125918309022,2995,0.5615625,-132.3089501931601
125918329360,2943,0.5518125,-132.90926914993796
125918349523,2943,0.5518125,-132.90926914993796
125918369066,2958,0.554625,-132.7361002200982
125918388691,2951,0.5533125,-132.81691238735675
125918408655,2985,0.5596875,-132.42439614638658
125918428938,2935,0.5503125,-133.00162591251916
125918450428,2936,0.5505,-132.9900813171965
125918470357,2969,0.5566875,-132.60910967154902
125918490342,2967,0.5563125,-132.63219886219431
125918510668,2963,0.5555625,-132.67837724348493
125918530025,2969,0.5566875,-132.60910967154902
125918549717,2933,0.5499375,-133.02471510316448
125918571486,2970,0.556875,-132.59756507622637
125918591270,2969,0.5566875,-132.60910967154902
125918612169,2961,0.5551875000000001,-132.70146643413023
125918632809,2950,0.553125,-132.8284569826794
125918652242,2941,0.5514375,-132.93235834058328
125918672375,2977,0.5581875000000001,-132.51675290896782
125918692411,2973,0.5574375,-132.5629312902584
125918713509,2951,0.5533125,-132.81691238735675
125918732970,2947,0.5525625,-132.86309076864734
125918752800,2951,0.5533125,-132.81691238735675
125918772346,2978,0.5583750000000001,-132.50520831364514
125918793458,2985,0.5596875,-132.42439614638658
125918812875,2935,0.5503125,-133.00162591251916
125918833665,2940,0.55125,-132.94390293590592
125918853413,2959,0.5548125,-132.72455562477555
125918873760,2961,0.5551875000000001,-132.70146643413023
125918897060,2938,0.550875,-132.96699212655122
125918921776,2969,0.5566875,-132.60910967154902
125918946106,2936,0.5505,-132.9900813171965
125918967573,2950,0.553125,-132.8284569826794
125918988723,2961,0.5551875000000001,-132.70146643413023
125919011181,2977,0.5581875000000001,-132.51675290896782
125919033808,2931,0.5495625000000001,-133.04780429380978
125919055360,2980,0.55875,-132.48211912299985
125919077023,2946,0.5523750000000001,-132.87463536397001
125919098128,2947,0.5525625,-132.86309076864734
125919118872,2940,0.55125,-132.94390293590592
125919140998,2976,0.558,-132.52829750429046
125919164723,2952,0.5535,-132.8053677920341
125919187754,2973,0.5574375,-132.5629312902584
125919208108,2962,0.5553750000000001,-132.68992183880758
125919231262,2954,0.553875,-132.78227860138878
125919251826,2945,0.5521875,-132.88617995929266
125919274390,2962,0.5553750000000001,-132.68992183880758
125919295671,2936,0.5505,-132.9900813171965
125919318351,2955,0.5540625,-132.77073400606614
125919340726,2968,0.5565,-132.62065426687167
125919362100,2975,0.5578125,-132.5398420996131
125919385617,2941,0.5514375,-132.93235834058328
125919406996,2979,0.5585625,-132.49366371832252
125919429050,2941,0.5514375,-132.93235834058328
125919449914,2963,0.5555625,-132.67837724348493
125919471963,2953,0.5536875,-132.79382319671146
125919493962,2968,0.5565,-132.62065426687167
125919514749,2949,0.5529375,-132.84000157800205
125919535930,2973,0.5574375,-132.5629312902584
125919560620,2957,0.5544375,-132.74764481542084
125919583115,2960,0.555,-132.7130110294529
125919605114,2969,0.5566875,-132.60910967154902
125919628155,2934,0.550125,-133.01317050784183
125919651165,2933,0.5499375,-133.02471510316448
125919673742,2969,0.5566875,-132.60910967154902
125919696201,2950,0.553125,-132.8284569826794
125919718457,2969,0.5566875,-132.60910967154902
125919741840,2967,0.5563125,-132.63219886219431
125919765003,2949,0.5529375,-132.84000157800205
125919785507,2970,0.556875,-132.59756507622637
125919810020,2944,0.552,-132.8977245546153
125919833090,2965,0.5559375,-132.65528805283964
125919856716,2977,0.5581875000000001,-132.51675290896782
125919877739,2973,0.5574375,-132.5629312902584
125919898749,2934,0.550125,-133.01317050784183
125919920546,2984,0.5595,-132.43594074170926
125919941138,2961,0.5551875000000001,-132.70146643413023
125919962511,2956,0.55425,-132.7591894107435
125919986324,2934,0.550125,-133.01317050784183
125920008233,2983,0.5593125,-132.4474853370319
125920029299,2927,0.5488125,-133.0939826751004
125920051701,2966,0.556125,-132.64374345751696
125920072574,2969,0.5566875,-132.60910967154902
125920093208,2963,0.5555625,-132.67837724348493
125920113815,2937,0.5506875,-132.97853672187387
125920137032,2980,0.55875,-132.48211912299985
125920161887,2939,0.5510625,-132.95544753122857
125920183232,2959,0.5548125,-132.72455562477555
125920205714,2955,0.5540625,-132.77073400606614
125920226490,2971,0.5570625,-132.58602048090373
125920249783,2935,0.5503125,-133.00162591251916
125920273581,2995,0.5615625,-132.3089501931601
125920293845,2944,0.552,-132.8977245546153
125920315321,2949,0.5529375,-132.84000157800205
125920335645,2931,0.5495625000000001,-133.04780429380978
125920358332,2971,0.5570625,-132.58602048090373
125920378462,2987,0.5600625,-132.4013069557413
125920399590,2939,0.5510625,-132.95544753122857
125920421366,2977,0.5581875000000001,-132.51675290896782
125920444589,2956,0.55425,-132.7591894107435
125920466371,2946,0.5523750000000001,-132.87463536397001
125920487707,2983,0.5593125,-132.4474853370319
125920509445,2977,0.5581875000000001,-132.51675290896782
125920530163,2935,0.5503125,-133.00162591251916
125920552382,2968,0.5565,-132.62065426687167
125920573451,2971,0.5570625,-132.58602048090373
125920595926,2972,0.55725,-132.57447588558108
125920618112,2938,0.550875,-132.96699212655122
125920639016,2972,0.55725,-132.57447588558108
125920661084,2946,0.5523750000000001,-132.87463536397001
125920686413,2942,0.551625,-132.9208137452606
125920708804,2965,0.5559375,-132.65528805283964
125920731212,2921,0.5476875,-133.1632502470363
125920754058,2978,0.5583750000000001,-132.50520831364514
125920776961,2953,0.5536875,-132.79382319671146
125920800055,2958,0.554625,-132.7361002200982
125920823150,2947,0.5525625,-132.86309076864734
125920843840,2976,0.558,-132.52829750429046
125920864353,2933,0.5499375,-133.02471510316448
125920885001,2937,0.5506875,-132.97853672187387
125920905444,2964,0.55575,-132.66683264816228
125920927186,2964,0.55575,-132.66683264816228
125920947871,2963,0.5555625,-132.67837724348493
125920969596,2942,0.551625,-132.9208137452606
125920991688,2964,0.55575,-132.66683264816228
125921013366,2940,0.55125,-132.94390293590592
125921034629,2945,0.5521875,-132.88617995929266
125921057512,2956,0.55425,-132.7591894107435
125921080016,2942,0.551625,-132.9208137452606
125921102736,2927,0.5488125,-133.0939826751004
125921125426,2977,0.5581875000000001,-132.51675290896782
125921145899,2952,0.5535,-132.8053677920341
125921166099,2951,0.5533125,-132.81691238735675
125921187751,2953,0.5536875,-132.79382319671146
125921210716,2976,0.558,-132.52829750429046
125921233953,2946,0.5523750000000001,-132.87463536397001
125921254388,2974,0.557625,-132.55138669493576
125921277335,2962,0.5553750000000001,-132.68992183880758
125921299354,2976,0.558,-132.52829750429046
125921394511,2948,0.55275,-132.85154617332472
125921415151,2951,0.5533125,-132.81691238735675
125921435387,2940,0.55125,-132.94390293590592
125921455480,2944,0.552,-132.8977245546153
125921475710,2974,0.557625,-132.55138669493576
125921495727,2941,0.5514375,-132.93235834058328
125921517515,2946,0.5523750000000001,-132.87463536397001
125921538132,2946,0.5523750000000001,-132.87463536397001
125921557802,2968,0.5565,-132.62065426687167
125921578401,2980,0.55875,-132.48211912299985
125921599827,2934,0.550125,-133.01317050784183
125921620687,2971,0.5570625,-132.58602048090373
125921641259,2953,0.5536875,-132.79382319671146
125921662317,2956,0.55425,-132.7591894107435
125921682819,2978,0.5583750000000001,-132.50520831364514
125921702201,2934,0.550125,-133.01317050784183
125921722267,2933,0.5499375,-133.02471510316448
125921741971,2957,0.5544375,-132.74764481542084
125921762484,2943,0.5518125,-132.90926914993796
125921782484,2967,0.5563125,-132.63219886219431
125921803169,2945,0.5521875,-132.88617995929266
125921824089,2977,0.5581875000000001,-132.51675290896782
125921844745,2965,0.5559375,-132.65528805283964
125921864502,2946,0.5523750000000001,-132.87463536397001
125921884995,2955,0.5540625,-132.77073400606614
125921905024,2959,0.5548125,-132.72455562477555
125921925192,2971,0.5570625,-132.58602048090373
125921946662,2964,0.55575,-132.66683264816228
125921966284,2935,0.5503125,-133.00162591251916
125921986507,2952,0.5535,-132.8053677920341
125922006502,2964,0.55575,-132.66683264816228
125922027357,2963,0.5555625,-132.67837724348493
125922047203,2955,0.5540625,-132.77073400606614
125922067412,2934,0.550125,-133.01317050784183
125922087773,2943,0.5518125,-132.90926914993796
125922108680,2974,0.557625,-132.55138669493576
125922129208,2952,0.5535,-132.8053677920341
125922151852,2958,0.554625,-132.7361002200982
125922174758,2974,0.557625,-132.55138669493576
125922195758,2932,0.54975,-133.03625969848713
125922219610,2935,0.5503125,-133.00162591251916
125922240730,2975,0.5578125,-132.5398420996131
125922263359,2949,0.5529375,-132.84000157800205
125922284206,2954,0.553875,-132.78227860138878
125922305562,2938,0.550875,-132.96699212655122
125922326494,2974,0.557625,-132.55138669493576
125922346873,2926,0.548625,-133.10552727042304
125922370966,2965,0.5559375,-132.65528805283964
125922391241,2974,0.557625,-132.55138669493576
125922413378,2965,0.5559375,-132.65528805283964
125922436001,2948,0.55275,-132.85154617332472
125922457383,2971,0.5570625,-132.58602048090373
125922478255,2944,0.552,-132.8977245546153
125922499877,2936,0.5505,-132.9900813171965
125922521059,2957,0.5544375,-132.74764481542084
125922542876,2971,0.5570625,-132.58602048090373
125922563688,2937,0.5506875,-132.97853672187387
125922585988,2943,0.5518125,-132.90926914993796
125922607445,2962,0.5553750000000001,-132.68992183880758
125922628311,2959,0.5548125,-132.72455562477555
125922650361,2931,0.5495625000000001,-133.04780429380978
125922672204,2937,0.5506875,-132.97853672187387
125922694673,2986,0.559875,-132.41285155106394
125922716477,2939,0.5510625,-132.95544753122857
125922737656,2969,0.5566875,-132.60910967154902
125922759238,2961,0.5551875000000001,-132.70146643413023
125922781041,2974,0.557625,-132.55138669493576
125922802507,2919,0.5473125,-133.1863394376816
125922823498,2972,0.55725,-132.57447588558108
125922847039,2947,0.5525625,-132.86309076864734
125922868933,2957,0.5544375,-132.74764481542084
125922891511,2950,0.553125,-132.8284569826794
125922912374,2976,0.558,-132.52829750429046
125922932682,2932,0.54975,-133.03625969848713
125922954999,2969,0.5566875,-132.60910967154902
125922975729,2969,0.5566875,-132.60910967154902
125922998614,2965,0.5559375,-132.65528805283964
125923020746,2943,0.5518125,-132.90926914993796
125923043452,2992,0.561,-132.34358397912803
125923063800,2975,0.5578125,-132.5398420996131
125923084367,2938,0.550875,-132.96699212655122
125923104909,2952,0.5535,-132.8053677920341
125923125846,2965,0.5559375,-132.65528805283964
125923149046,2922,0.547875,-133.15170565171366
125923171240,2933,0.5499375,-133.02471510316448
125923193323,2971,0.5570625,-132.58602048090373
125923215221,2945,0.5521875,-132.88617995929266
125923235567,2956,0.55425,-132.7591894107435
125923257018,2957,0.5544375,-132.74764481542084
125923280002,2975,0.5578125,-132.5398420996131
125923301738,2944,0.552,-132.8977245546153
125923324489,2971,0.5570625,-132.58602048090373
125923345130,2966,0.556125,-132.64374345751696
125923366985,2948,0.55275,-132.85154617332472
125923387560,2940,0.55125,-132.94390293590592
125923408303,2964,0.55575,-132.66683264816228
125923428991,2978,0.5583750000000001,-132.50520831364514
125923449817,2954,0.553875,-132.78227860138878
125923470648,2959,0.5548125,-132.72455562477555
125923490912,2958,0.554625,-132.7361002200982
125923512735,2965,0.5559375,-132.65528805283964
125923536118,2932,0.54975,-133.03625969848713
125923559046,2963,0.5555625,-132.67837724348493
125923581173,2948,0.55275,-132.85154617332472
125923603139,2959,0.5548125,-132.72455562477555
125923625055,2968,0.5565,-132.62065426687167
125923648469,2941,0.5514375,-132.93235834058328
125923670811,2974,0.557625,-132.55138669493576
125923694065,2967,0.5563125,-132.63219886219431
125923716467,2937,0.5506875,-132.97853672187387
125923739790,2953,0.5536875,-132.79382319671146
125923761650,2963,0.5555625,-132.67837724348493
125923782978,2940,0.55125,-132.94390293590592
125923806294,2962,0.5553750000000001,-132.68992183880758
125923829319,2945,0.5521875,-132.88617995929266
125923853305,2962,0.5553750000000001,-132.68992183880758
125923873913,2978,0.5583750000000001,-132.50520831364514
125923896877,2977,0.5581875000000001,-132.51675290896782
125923919959,2929,0.5491875,-133.0708934844551
125923940926,2969,0.5566875,-132.60910967154902
125923963164,2936,0.5505,-132.9900813171965
125923983949,2947,0.5525625,-132.86309076864734
125924006735,2978,0.5583750000000001,-132.50520831364514
125924029612,2979,0.5585625,-132.49366371832252
125924051257,2936,0.5505,-132.9900813171965
125924072851,2967,0.5563125,-132.63219886219431
125924095756,2961,0.5551875000000001,-132.70146643413023
125924117851,2945,0.5521875,-132.88617995929266
125924139684,2936,0.5505,-132.9900813171965
125924160512,2992,0.561,-132.34358397912803
125924181522,2948,0.55275,-132.85154617332472
125924204196,2968,0.5565,-132.62065426687167
125924227417,2963,0.5555625,-132.67837724348493
125924248346,2975,0.5578125,-132.5398420996131
125924268787,2918,0.547125,-133.19788403300424
125924290255,2973,0.5574375,-132.5629312902584
125924312634,2938,0.550875,-132.96699212655122
125924335637,2948,0.55275,-132.85154617332472
125924358448,2942,0.551625,-132.9208137452606
125924378692,2979,0.5585625,-132.49366371832252
125924399676,2943,0.5518125,-132.90926914993796
125924419952,2930,0.5493750000000001,-133.05934888913242
125924441424,2959,0.5548125,-132.72455562477555
125924462758,2962,0.5553750000000001,-132.68992183880758
125924485951,2943,0.5518125,-132.90926914993796
125924507173,2991,0.5608125,-132.3551285744507
125924528572,2965,0.5559375,-132.65528805283964
125924550074,2945,0.5521875,-132.88617995929266
125924572669,2953,0.5536875,-132.79382319671146
