timestamp,raw,volts,angle
153642479745,2953,0.5536875,-132.79382319671146
153642501800,2962,0.5553750000000001,-132.68992183880758
153642521348,2936,0.5505,-132.9900813171965
153642541016,2934,0.550125,-133.01317050784183
153642561007,2970,0.556875,-132.59756507622637
153642582348,2939,0.5510625,-132.95544753122857
153642606957,2951,0.5533125,-132.81691238735675
153642628470,2968,0.5565,-132.62065426687167
153642651753,2926,0.548625,-133.10552727042304
153642674007,2977,0.5581875000000001,-132.51675290896782
153642696996,2947,0.5525625,-132.86309076864734
153642718165,2956,0.55425,-132.7591894107435
153642739791,2940,0.55125,-132.94390293590592
153642763536,2977,0.5581875000000001,-132.51675290896782
153642785228,2931,0.5495625000000001,-133.04780429380978
153642807092,2974,0.557625,-132.55138669493576
153642828628,2959,0.5548125,-132.72455562477555
153642850108,2959,0.5548125,-132.72455562477555
153642872629,2943,0.5518125,-132.90926914993796
153642895767,2978,0.5583750000000001,-132.50520831364514
153642917524,2930,0.5493750000000001,-133.05934888913242
153642942001,2958,0.554625,-132.7361002200982
153642965021,2947,0.5525625,-132.86309076864734
153642988351,2947,0.5525625,-132.86309076864734
153643010224,2976,0.558,-132.52829750429046
153643031481,2933,0.5499375,-133.02471510316448
153643054942,2941,0.5514375,-132.93235834058328
153643076849,2968,0.5565,-132.62065426687167
153643099372,2960,0.555,-132.7130110294529
153643122877,2941,0.5514375,-132.93235834058328
153643145401,2983,0.5593125,-132.4474853370319
153643167211,2927,0.5488125,-133.0939826751004
153643188478,2966,0.556125,-132.64374345751696
153643210101,2962,0.5553750000000001,-132.68992183880758
153643231352,2956,0.55425,-132.7591894107435
153643253295,2942,0.551625,-132.9208137452606
153643275733,2984,0.5595,-132.43594074170926
153643297034,2980,0.55875,-132.48211912299985
153643319161,2937,0.5506875,-132.97853672187387
153643341360,2955,0.5540625,-132.77073400606614
153643362900,2963,0.5555625,-132.67837724348493
153643387528,2933,0.5499375,-133.02471510316448
153643410211,2973,0.5574375,-132.5629312902584
153643432366,2947,0.5525625,-132.86309076864734
153643455758,2973,0.5574375,-132.5629312902584
153643477136,2965,0.5559375,-132.65528805283964
153643499052,2979,0.5585625,-132.49366371832252
153643519614,2921,0.5476875,-133.1632502470363
153643540090,2979,0.5585625,-132.49366371832252
153643561800,2976,0.558,-132.52829750429046
153643583060,2955,0.5540625,-132.77073400606614
153643605358,2945,0.5521875,-132.88617995929266
153643629161,2973,0.5574375,-132.5629312902584
153643652259,2931,0.5495625000000001,-133.04780429380978
153643674279,2969,0.5566875,-132.60910967154902
153643697965,2952,0.5535,-132.8053677920341
153643721037,2946,0.5523750000000001,-132.87463536397001
153643742158,2981,0.5589375,-132.4705745276772
153643765606,2929,0.5491875,-133.0708934844551
153643787801,2932,0.54975,-133.03625969848713
153643809514,2969,0.5566875,-132.60910967154902
153643832211,2956,0.55425,-132.7591894107435
153643854861,2937,0.5506875,-132.97853672187387
153643877400,2984,0.5595,-132.43594074170926
153643899542,2934,0.550125,-133.01317050784183
153643920796,2934,0.550125,-133.01317050784183
153643941595,2957,0.5544375,-132.74764481542084
153643962419,2969,0.5566875,-132.60910967154902
153643984077,2931,0.5495625000000001,-133.04780429380978
153644006114,2934,0.550125,-133.01317050784183
153644027919,2981,0.5589375,-132.4705745276772
153644051329,2948,0.55275,-132.85154617332472
153644075025,2950,0.553125,-132.8284569826794
153644095478,2978,0.5583750000000001,-132.50520831364514
153644116943,2979,0.5585625,-132.49366371832252
153644185720,2947,0.5525625,-132.86309076864734
153644207518,2949,0.5529375,-132.84000157800205
153644228774,2981,0.5589375,-132.4705745276772
153644252552,2930,0.5493750000000001,-133.05934888913242
153644273316,2924,0.54825,-133.12861646106833
153644295057,2966,0.556125,-132.64374345751696
153644315273,2957,0.5544375,-132.74764481542084
153644335848,2968,0.5565,-132.62065426687167
153644356395,2933,0.5499375,-133.02471510316448
153644378727,2971,0.5570625,-132.58602048090373
153644402866,2932,0.54975,-133.03625969848713
153644424567,2948,0.55275,-132.85154617332472
153644446419,2964,0.55575,-132.66683264816228
153644470049,2934,0.550125,-133.01317050784183
153644492411,2978,0.5583750000000001,-132.50520831364514
153644513571,2983,0.5593125,-132.4474853370319
153644536335,2943,0.5518125,-132.90926914993796
153644558929,2955,0.5540625,-132.77073400606614
153644579672,2963,0.5555625,-132.67837724348493
153644600874,2933,0.5499375,-133.02471510316448
153644623950,2977,0.5581875000000001,-132.51675290896782
153644646502,2973,0.5574375,-132.5629312902584
153644667196,2951,0.5533125,-132.81691238735675
153644688854,2954,0.553875,-132.78227860138878
153644709687,2938,0.550875,-132.96699212655122
153644731480,2976,0.558,-132.52829750429046
153644754812,2935,0.5503125,-133.00162591251916
153644777332,2966,0.556125,-132.64374345751696
153644798515,2952,0.5535,-132.8053677920341
153644821324,2955,0.5540625,-132.77073400606614
153644842948,2987,0.5600625,-132.4013069557413
153644867300,2944,0.552,-132.8977245546153
153644889984,2934,0.550125,-133.01317050784183
153644911237,2964,0.55575,-132.66683264816228
153644932946,2955,0.5540625,-132.77073400606614
153644955538,2939,0.5510625,-132.95544753122857
153644979127,2976,0.558,-132.52829750429046
153644999781,2990,0.560625,-132.36667316977335
153645020578,2946,0.5523750000000001,-132.87463536397001
153645043674,2949,0.5529375,-132.84000157800205
153645065066,2960,0.555,-132.7130110294529
153645086159,2928,0.549,-133.08243807977772
153645108058,2933,0.5499375,-133.02471510316448
153645129705,2976,0.558,-132.52829750429046
153645151172,2943,0.5518125,-132.90926914993796
153645174204,2964,0.55575,-132.66683264816228
153645197139,2968,0.5565,-132.62065426687167
153645220625,2931,0.5495625000000001,-133.04780429380978
153645240752,2978,0.5583750000000001,-132.50520831364514
153645262496,2976,0.558,-132.52829750429046
153645283440,2938,0.550875,-132.96699212655122
153645304407,2952,0.5535,-132.8053677920341
153645327256,2977,0.5581875000000001,-132.51675290896782
153645348291,2985,0.5596875,-132.42439614638658
153645370585,2932,0.54975,-133.03625969848713
153645393014,2973,0.5574375,-132.5629312902584
153645416115,2958,0.554625,-132.7361002200982
153645437409,2942,0.551625,-132.9208137452606
153645460967,2988,0.56025,-132.38976236041864
153645483609,2929,0.5491875,-133.0708934844551
153645505528,2940,0.55125,-132.94390293590592
153645528115,2967,0.5563125,-132.63219886219431
153645549477,2963,0.5555625,-132.67837724348493
153645570597,2938,0.550875,-132.96699212655122
153645593663,2984,0.5595,-132.43594074170926
153645614880,2930,0.5493750000000001,-133.05934888913242
153645637112,2942,0.551625,-132.9208137452606
153645659973,2957,0.5544375,-132.74764481542084
153645682621,2968,0.5565,-132.62065426687167
153645704525,2926,0.548625,-133.10552727042304
153645725123,2982,0.559125,-132.45902993235455
153645748424,2942,0.551625,-132.9208137452606
153645771898,2967,0.5563125,-132.63219886219431
153645793788,2948,0.55275,-132.85154617332472
153645814661,2979,0.5585625,-132.49366371832252
153645836590,2927,0.5488125,-133.0939826751004
153645859100,2982,0.559125,-132.45902993235455
153645883420,2945,0.5521875,-132.88617995929266
153645975484,2985,0.5596875,-132.42439614638658
153645996197,2973,0.5574375,-132.5629312902584
153646016361,2950,0.553125,-132.8284569826794
153646037018,2953,0.5536875,-132.79382319671146
153646057506,2937,0.5506875,-132.97853672187387
153646077137,2933,0.5499375,-133.02471510316448
153646096707,2980,0.55875,-132.48211912299985
153646117221,2941,0.5514375,-132.93235834058328
153646136683,2944,0.552,-132.8977245546153
153646156533,2952,0.5535,-132.8053677920341
153646176338,2943,0.5518125,-132.90926914993796
153646196212,2974,0.557625,-132.55138669493576
153646215676,2988,0.56025,-132.38976236041864
153646235915,2932,0.54975,-133.03625969848713
153646256769,2945,0.5521875,-132.88617995929266
153646276464,2958,0.554625,-132.7361002200982
153646296429,2968,0.5565,-132.62065426687167
153646316482,2980,0.55875,-132.48211912299985
153646336568,2920,0.5475,-133.17479484235895
153646356865,2940,0.55125,-132.94390293590592
153646376281,2969,0.5566875,-132.60910967154902
153646396615,2956,0.55425,-132.7591894107435
153646417534,2960,0.555,-132.7130110294529
153646438790,2920,0.5475,-133.17479484235895
153646458475,2926,0.548625,-133.10552727042304
153646479403,2982,0.559125,-132.45902993235455
153646499185,2945,0.5521875,-132.88617995929266
153646519702,2954,0.553875,-132.78227860138878
153646539422,2933,0.5499375,-133.02471510316448
153646559782,2928,0.549,-133.08243807977772
153646580651,2976,0.558,-132.52829750429046
153646601079,2934,0.550125,-133.01317050784183
153646621128,2948,0.55275,-132.85154617332472
153646641743,2953,0.5536875,-132.79382319671146
153646662258,2977,0.5581875000000001,-132.51675290896782
153646683887,2983,0.5593125,-132.4474853370319
153646704438,2929,0.5491875,-133.0708934844551
153646727222,2979,0.5585625,-132.49366371832252
153646750034,2955,0.5540625,-132.77073400606614
153646772705,2955,0.5540625,-132.77073400606614
153646795064,2979,0.5585625,-132.49366371832252
153646819581,2929,0.5491875,-133.0708934844551
153646841835,2973,0.5574375,-132.5629312902584
153646862732,2966,0.556125,-132.64374345751696
153646884205,2956,0.55425,-132.7591894107435
153646908205,2943,0.5518125,-132.90926914993796
153646930829,2983,0.5593125,-132.4474853370319
153646955479,2973,0.5574375,-132.5629312902584
153646980242,2945,0.5521875,-132.88617995929266
153647004787,2954,0.553875,-132.78227860138878
153647027511,2968,0.5565,-132.62065426687167
153647050633,2986,0.559875,-132.41285155106394
153647071862,2941,0.5514375,-132.93235834058328
153647094848,2973,0.5574375,-132.5629312902584
153647116025,2955,0.5540625,-132.77073400606614
153647139072,2943,0.5518125,-132.90926914993796
153647160226,2933,0.5499375,-133.02471510316448
153647181254,2987,0.5600625,-132.4013069557413
153647203862,2932,0.54975,-133.03625969848713
153647224795,2966,0.556125,-132.64374345751696
153647246548,2950,0.553125,-132.8284569826794
153647268232,2959,0.5548125,-132.72455562477555
153647290119,2924,0.54825,-133.12861646106833
153647312971,2974,0.557625,-132.55138669493576
153647336746,2935,0.5503125,-133.00162591251916
153647360035,2958,0.554625,-132.7361002200982
153647382019,2968,0.5565,-132.62065426687167
153647405162,2939,0.5510625,-132.95544753122857
153647429533,2995,0.5615625,-132.3089501931601
153647451821,2939,0.5510625,-132.95544753122857
153647474153,2967,0.5563125,-132.63219886219431
153647495002,2950,0.553125,-132.8284569826794
153647517482,2967,0.5563125,-132.63219886219431
153647538601,2930,0.5493750000000001,-133.05934888913242
153647558947,2974,0.557625,-132.55138669493576
153647582063,2946,0.5523750000000001,-132.87463536397001
153647604711,2947,0.5525625,-132.86309076864734
153647627001,2955,0.5540625,-132.77073400606614
153647647813,2972,0.55725,-132.57447588558108
153647672024,2929,0.5491875,-133.0708934844551
153647694062,2972,0.55725,-132.57447588558108
153647716009,2950,0.553125,-132.8284569826794
153647736792,2964,0.55575,-132.66683264816228
153647758529,2941,0.5514375,-132.93235834058328
153647780798,2984,0.5595,-132.43594074170926
153647802024,2927,0.5488125,-133.0939826751004
153647825710,2977,0.5581875000000001,-132.51675290896782
153647845987,2968,0.5565,-132.62065426687167
153647868682,2959,0.5548125,-132.72455562477555
153647888920,2942,0.551625,-132.9208137452606
153647913695,2982,0.559125,-132.45902993235455
153647934444,2936,0.5505,-132.9900813171965
153647957113,2938,0.550875,-132.96699212655122
153647978447,2960,0.555,-132.7130110294529
153647999964,2952,0.5535,-132.8053677920341
153648023802,2936,0.5505,-132.9900813171965
153648046541,2970,0.556875,-132.59756507622637
153648068161,2941,0.5514375,-132.93235834058328
153648090004,2961,0.5551875000000001,-132.70146643413023
153648111156,2967,0.5563125,-132.63219886219431
153648134810,2981,0.5589375,-132.4705745276772
153648156890,2934,0.550125,-133.01317050784183
153648179231,2975,0.5578125,-132.5398420996131
153648202084,2931,0.5495625000000001,-133.04780429380978
153648223421,2959,0.5548125,-132.72455562477555
153648246432,2962,0.5553750000000001,-132.68992183880758
153648268979,2933,0.5499375,-133.02471510316448
153648293288,2983,0.5593125,-132.4474853370319
153648315719,2937,0.5506875,-132.97853672187387
153648338467,2952,0.5535,-132.8053677920341
153648360395,2946,0.5523750000000001,-132.87463536397001
153648383692,2974,0.557625,-132.55138669493576
153648404245,2920,0.5475,-133.17479484235895
153648426342,2974,0.557625,-132.55138669493576
153648448800,2944,0.552,-132.8977245546153
153648471732,2958,0.554625,-132.7361002200982
153648495277,2964,0.55575,-132.66683264816228
153648518167,2931,0.5495625000000001,-133.04780429380978
153648541039,2937,0.5506875,-132.97853672187387
153648563101,2963,0.5555625,-132.67837724348493
153648586144,2955,0.5540625,-132.77073400606614
153648606584,2949,0.5529375,-132.84000157800205
153648629430,2973,0.5574375,-132.5629312902584
153648652837,2924,0.54825,-133.12861646106833
153648674402,2934,0.550125,-133.01317050784183
153648695899,2970,0.556875,-132.59756507622637
153648719064,2958,0.554625,-132.7361002200982
153648743612,2943,0.5518125,-132.90926914993796
153648764698,2986,0.559875,-132.41285155106394
