timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
153639557986,0,0,0,9158814
153639557986,0,0,0,9165641
153639557986,0,0,0,9157107
153639557986,0,0,0,9162057
153639565087,0,0,0,9155913
153639565087,0,0,0,9163593
153639565087,0,0,0,9168030
153639565087,0,0,0,9157961
153639565087,0,0,0,9164787
153639572642,0,0,0,9156937
153639572642,0,0,0,9152158
153639572642,0,0,0,9161545
153639572642,0,0,0,9163593
153639572642,0,0,0,9162057
153639579557,0,0,0,9161545
153639579557,0,0,0,9159497
153639579557,0,0,0,9165299
153639579557,0,0,0,9157790
153639579557,0,0,0,9161545
153639586510,0,0,0,9160179
153639586510,0,0,0,9161374
153639586510,0,0,0,9160862
153639586510,0,0,0,9169566
153639586510,0,0,0,9155401
153639593687,0,0,0,9157619
153639593687,0,0,0,9164446
153639593687,0,0,0,9167689
153639593687,0,0,0,9162910
153639593687,0,0,0,9155230
153639600776,0,0,0,9166835
153639600776,0,0,0,9153353
153639600776,0,0,0,9154035
153639600776,0,0,0,9166323
153639600776,0,0,0,9157278
153639607946,0,0,0,9163422
153639607946,0,0,0,9163251
153639607946,0,0,0,9163422
153639607946,0,0,0,9163422
153639607946,0,0,0,9158302
153639615258,0,0,0,9165129
153639615258,0,0,0,9159838
153639615258,0,0,0,9158814
153639615258,0,0,0,9157278
153639615258,0,0,0,9162910
153639622245,0,0,0,9155913
153639622245,0,0,0,9159497
153639622245,0,0,0,9157961
153639622245,0,0,0,9161886
153639622245,0,0,0,9154547
153639629822,0,0,0,9161203
153639629822,0,0,0,9161033
153639629822,0,0,0,9161203
153639629822,0,0,0,9161374
153639629822,0,0,0,9164958
153639636884,0,0,0,9164787
153639636884,0,0,0,9157790
153639636884,0,0,0,9164446
153639636884,0,0,0,9162227
153639636884,0,0,0,9163251
153639644001,0,0,0,9165470
153639644001,0,0,0,9155401
153639644001,0,0,0,9154889
153639644001,0,0,0,9156425
153639644001,0,0,0,9163763
153639651265,0,0,0,9157790
153639651265,0,0,0,9163934
153639651265,0,0,0,9153182
153639651265,0,0,0,9159838
153639651265,0,0,0,9158131
153639658034,0,0,0,9161715
153639658034,0,0,0,9160521
153639658034,0,0,0,9167177
153639658034,0,0,0,9162398
153639658034,0,0,0,9161033
153639665429,0,0,0,9163081
153639665429,0,0,0,9157619
153639665429,0,0,0,9160009
153639665429,0,0,0,9159838
153639665429,0,0,0,9159155
153639672886,0,0,0,9157278
153639672886,0,0,0,9159326
153639672886,0,0,0,9160521
153639672886,0,0,0,9162739
153639672886,0,0,0,9165299
153639680105,0,0,0,9157449
153639680105,0,0,0,9158302
153639680105,0,0,0,9163251
153639680105,0,0,0,9153694
153639680105,0,0,0,9167177
153639687112,0,0,0,9161715
153639687112,0,0,0,9162910
153639687112,0,0,0,9159667
153639687112,0,0,0,9160350
153639687112,0,0,0,9158985
153639694372,0,0,0,9156766
153639694372,0,0,0,9161886
153639694372,0,0,0,9160179
153639694372,0,0,0,9161715
153639694372,0,0,0,9164275
153639701131,0,0,0,9162910
153639701131,0,0,0,9158473
153639701131,0,0,0,9154206
153639701131,0,0,0,9164617
153639701131,0,0,0,9161715
153639708245,0,0,0,9163422
153639708245,0,0,0,9152329
153639708245,0,0,0,9163251
153639708245,0,0,0,9158814
153639708245,0,0,0,9159326
153639717155,0,0,0,9160862
153639717155,0,0,0,9157449
153639717155,0,0,0,9159667
153639717155,0,0,0,9160179
153639717155,0,0,0,9166323
153639722541,0,0,0,9158814
153639722541,0,0,0,9167859
153639722541,0,0,0,9162739
153639722541,0,0,0,9158814
153639722541,0,0,0,9160179
153639730081,0,0,0,9170249
153639730081,0,0,0,9160862
153639730081,0,0,0,9157278
153639730081,0,0,0,9166835
153639730081,0,0,0,9161203
153639736870,0,0,0,9156766
153639736870,0,0,0,9158473
153639736870,0,0,0,9155401
153639736870,0,0,0,9157961
153639736870,0,0,0,9166494
153639744014,0,0,0,9153182
153639744014,0,0,0,9154377
153639744014,0,0,0,9154718
153639744014,0,0,0,9165470
153639744014,0,0,0,9162057
153639751575,0,0,0,9165470
153639751575,0,0,0,9164105
153639751575,0,0,0,9157107
153639751575,0,0,0,9166153
153639751575,0,0,0,9162910
153639758283,0,0,0,9168883
153639758283,0,0,0,9165299
153639758283,0,0,0,9160350
153639758283,0,0,0,9158131
153639758283,0,0,0,9160862
153639765836,0,0,0,9160179
153639765836,0,0,0,9163763
153639765836,0,0,0,9158643
153639765836,0,0,0,9156254
153639765836,0,0,0,9161715
153639772692,0,0,0,9161886
153639772692,0,0,0,9163081
153639772692,0,0,0,9162398
153639772692,0,0,0,9164105
153639772692,0,0,0,9159155
153639780156,0,0,0,9158814
153639780156,0,0,0,9162398
153639780156,0,0,0,9166153
153639780156,0,0,0,9157107
153639780156,0,0,0,9167689
153639787609,0,0,0,9158814
153639787609,0,0,0,9159667
153639787609,0,0,0,9172126
153639787609,0,0,0,9158473
153639787609,0,0,0,9163422
153639796181,0,0,0,9158131
153639796181,0,0,0,9154718
153639796181,0,0,0,9158302
153639796181,0,0,0,9160009
153639796181,0,0,0,9163593
153639801865,0,0,0,9162227
153639801865,0,0,0,9169566
153639801865,0,0,0,9158131
153639801865,0,0,0,9155571
153639801865,0,0,0,9165299
153639809387,0,0,0,9161886
153639809387,0,0,0,9165641
153639809387,0,0,0,9157278
153639809387,0,0,0,9168713
153639809387,0,0,0,9154377
153639817028,0,0,0,9157619
153639817028,0,0,0,9164617
153639817028,0,0,0,9160862
153639817028,0,0,0,9164275
153639817028,0,0,0,9161374
153639823815,0,0,0,9155401
153639823815,0,0,0,9155742
153639823815,0,0,0,9152670
153639823815,0,0,0,9158643
153639823815,0,0,0,9162227
153639832158,0,0,0,9160350
153639832158,0,0,0,9161033
153639832158,0,0,0,9157619
153639832158,0,0,0,9164617
153639832158,0,0,0,9166835
153639838680,0,0,0,9163593
153639838680,0,0,0,9157278
153639838680,0,0,0,9165470
153639838680,0,0,0,9165811
153639838680,0,0,0,9162910
153639845678,0,0,0,9155230
153639845678,0,0,0,9158643
153639845678,0,0,0,9159497
153639845678,0,0,0,9158131
153639845678,0,0,0,9166835
153639853054,0,0,0,9164446
153639853054,0,0,0,9164617
153639853054,0,0,0,9159326
153639853054,0,0,0,9161545
153639853054,0,0,0,9162057
153639858968,0,0,0,9162739
153639858968,0,0,0,9160350
153639858968,0,0,0,9157961
153639858968,0,0,0,9161886
153639858968,0,0,0,9164275
153639866572,0,0,0,9156425
153639866572,0,0,0,9162739
153639866572,0,0,0,9162398
153639866572,0,0,0,9157961
153639866572,0,0,0,9159326
153639873687,0,0,0,9161033
153639873687,0,0,0,9151988
153639873687,0,0,0,9163251
153639873687,0,0,0,9165982
153639873687,0,0,0,9154547
153639879665,0,0,0,9159667
153639879665,0,0,0,9159497
153639879665,0,0,0,9154035
153639879665,0,0,0,9157961
153639879665,0,0,0,9172979
153639886781,0,0,0,9159155
153639886781,0,0,0,9160691
153639886781,0,0,0,9161033
153639886781,0,0,0,9154718
153639886781,0,0,0,9157278
153639893904,0,0,0,9158131
153639893904,0,0,0,9156425
153639893904,0,0,0,9162057
153639893904,0,0,0,9164275
153639893904,0,0,0,9162739
153639901572,0,0,0,9160350
153639901572,0,0,0,9153694
153639901572,0,0,0,9165811
153639901572,0,0,0,9157278
153639901572,0,0,0,9155401
153639908299,0,0,0,9161886
153639908299,0,0,0,9168030
153639908299,0,0,0,9156254
153639908299,0,0,0,9159838
153639908299,0,0,0,9153012
153639915183,0,0,0,9169395
153639915183,0,0,0,9154889
153639915183,0,0,0,9160179
153639915183,0,0,0,9158643
153639915183,0,0,0,9162569
153639922277,0,0,0,9172467
153639922277,0,0,0,9156937
153639922277,0,0,0,9166665
153639922277,0,0,0,9156425
153639922277,0,0,0,9163081
153639929567,0,0,0,9158473
153639929567,0,0,0,9160350
153639929567,0,0,0,9163081
153639929567,0,0,0,9160350
153639929567,0,0,0,9167006
153639936891,0,0,0,9164617
153639936891,0,0,0,9156937
153639936891,0,0,0,9173662
153639936891,0,0,0,9156937
153639936891,0,0,0,9162739
153639944001,0,0,0,9159155
153639944001,0,0,0,9165811
153639944001,0,0,0,9157961
153639944001,0,0,0,9158473
153639944001,0,0,0,9164275
153639951190,0,0,0,9158985
153639951190,0,0,0,9158302
153639951190,0,0,0,9159155
153639951190,0,0,0,9163081
153639951190,0,0,0,9164446
153639958144,0,0,0,9161545
153639958144,0,0,0,9163251
153639958144,0,0,0,9165470
153639958144,0,0,0,9160862
153639958144,0,0,0,9158985
153639965183,0,0,0,9156254
153639965183,0,0,0,9164787
153639965183,0,0,0,9158985
153639965183,0,0,0,9165129
153639965183,0,0,0,9163422
153639972497,0,0,0,9156254
153639972497,0,0,0,9160179
153639972497,0,0,0,9162227
153639972497,0,0,0,9160691
153639972497,0,0,0,9162910
153639979573,0,0,0,9157107
153639979573,0,0,0,9159497
153639979573,0,0,0,9168371
153639979573,0,0,0,9161033
153639979573,0,0,0,9161374
153639986972,0,0,0,9161033
153639986972,0,0,0,9161374
153639986972,0,0,0,9158131
153639986972,0,0,0,9157619
153639986972,0,0,0,9151305
153639994383,0,0,0,9167347
153639994383,0,0,0,9166665
153639994383,0,0,0,9158131
153639994383,0,0,0,9164617
153639994383,0,0,0,9163422
153640001033,0,0,0,9157790
153640001033,0,0,0,9165470
153640001033,0,0,0,9157107
153640001033,0,0,0,9164105
153640001033,0,0,0,9153182
153640008457,0,0,0,9155230
153640008457,0,0,0,9160862
153640008457,0,0,0,9162910
153640008457,0,0,0,9161545
153640008457,0,0,0,9163593
153640015317,0,0,0,9166665
153640015317,0,0,0,9164105
153640015317,0,0,0,9163251
153640015317,0,0,0,9164787
153640015317,0,0,0,9158985
153640022487,0,0,0,9159838
153640022487,0,0,0,9162569
153640022487,0,0,0,9160350
153640022487,0,0,0,9160521
153640022487,0,0,0,9164105
153640029934,0,0,0,9166665
153640029934,0,0,0,9167177
153640029934,0,0,0,9168542
153640029934,0,0,0,9167347
153640029934,0,0,0,9167518
153640037556,0,0,0,9163593
153640037556,0,0,0,9167859
153640037556,0,0,0,9155742
153640037556,0,0,0,9160350
153640037556,0,0,0,9158985
153640044313,0,0,0,9158643
153640044313,0,0,0,9162739
153640044313,0,0,0,9160862
153640044313,0,0,0,9164275
153640044313,0,0,0,9164958
153640051268,0,0,0,9164105
153640051268,0,0,0,9162910
153640051268,0,0,0,9158131
153640051268,0,0,0,9165982
153640051268,0,0,0,9149769
153640058222,0,0,0,9163763
153640058222,0,0,0,9159838
153640058222,0,0,0,9158814
153640058222,0,0,0,9164105
153640058222,0,0,0,9161886
153640065365,0,0,0,9160691
153640065365,0,0,0,9164958
153640065365,0,0,0,9168371
153640065365,0,0,0,9161033
153640065365,0,0,0,9163934
153640072507,0,0,0,9161203
153640072507,0,0,0,9157961
153640072507,0,0,0,9168371
153640072507,0,0,0,9162910
153640072507,0,0,0,9165299
153640079861,0,0,0,9168713
153640079861,0,0,0,9162569
153640079861,0,0,0,9152841
153640079861,0,0,0,9169225
153640079861,0,0,0,9163934
153640087012,0,0,0,9155401
153640087012,0,0,0,9158643
153640087012,0,0,0,9159667
153640087012,0,0,0,9165299
153640087012,0,0,0,9163422
153640094095,0,0,0,9161545
153640094095,0,0,0,9159667
153640094095,0,0,0,9161203
153640094095,0,0,0,9161545
153640094095,0,0,0,9160521
153640101156,0,0,0,9161033
153640101156,0,0,0,9156937
153640101156,0,0,0,9163593
