timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
154620715686,0,0,0,9160179
154620715686,0,0,0,9167347
154620715686,0,0,0,9163593
154620715686,0,0,0,9160009
154620715686,0,0,0,9163593
154620723481,0,0,0,9164105
154620723481,0,0,0,9161886
154620723481,0,0,0,9167518
154620723481,0,0,0,9163081
154620723481,0,0,0,9167006
154620730122,0,0,0,9173833
154620730122,0,0,0,9171273
154620730122,0,0,0,9159497
154620730122,0,0,0,9167347
154620730122,0,0,0,9169054
154620737285,0,0,0,9163251
154620737285,0,0,0,9171614
154620737285,0,0,0,9167177
154620737285,0,0,0,9158473
154620737285,0,0,0,9157107
154620744617,0,0,0,9164617
154620744617,0,0,0,9162739
154620744617,0,0,0,9167689
154620744617,0,0,0,9156083
154620744617,0,0,0,9168371
154620751654,0,0,0,9161715
154620751654,0,0,0,9165129
154620751654,0,0,0,9167518
154620751654,0,0,0,9159667
154620751654,0,0,0,9162739
154620758627,0,0,0,9164275
154620758627,0,0,0,9175027
154620758627,0,0,0,9165129
154620758627,0,0,0,9165641
154620758627,0,0,0,9163763
154620766108,0,0,0,9163763
154620766108,0,0,0,9162227
154620766108,0,0,0,9160179
154620766108,0,0,0,9167518
154620766108,0,0,0,9167347
154620773027,0,0,0,9157790
154620773027,0,0,0,9159667
154620773027,0,0,0,9164275
154620773027,0,0,0,9150281
154620773027,0,0,0,9172467
154620780660,0,0,0,9160691
154620780660,0,0,0,9171443
154620780660,0,0,0,9157790
154620780660,0,0,0,9162057
154620780660,0,0,0,9159497
154620787509,0,0,0,9151646
154620787509,0,0,0,9165982
154620787509,0,0,0,9168713
154620787509,0,0,0,9168201
154620787509,0,0,0,9171273
154620794294,0,0,0,9157107
154620794294,0,0,0,9160179
154620794294,0,0,0,9157961
154620794294,0,0,0,9166323
154620794294,0,0,0,9167177
154620802014,0,0,0,9162398
154620802014,0,0,0,9163251
154620802014,0,0,0,9171785
154620802014,0,0,0,9162057
154620802014,0,0,0,9169566
154620809473,0,0,0,9158814
154620809473,0,0,0,9156083
154620809473,0,0,0,9155230
154620809473,0,0,0,9156425
154620809473,0,0,0,9158131
154620816346,0,0,0,9161374
154620816346,0,0,0,9166665
154620816346,0,0,0,9164958
154620816346,0,0,0,9154547
154620816346,0,0,0,9159497
154620824602,0,0,0,9169566
154620824602,0,0,0,9160862
154620824602,0,0,0,9155913
154620824602,0,0,0,9164958
154620824602,0,0,0,9161374
154620830295,0,0,0,9162398
154620830295,0,0,0,9164787
154620830295,0,0,0,9155230
154620830295,0,0,0,9171443
154620830295,0,0,0,9159838
154620837810,0,0,0,9165299
154620837810,0,0,0,9158473
154620837810,0,0,0,9168713
154620837810,0,0,0,9154889
154620837810,0,0,0,9162398
154620845947,0,0,0,9160350
154620845947,0,0,0,9168030
154620845947,0,0,0,9167859
154620845947,0,0,0,9166494
154620845947,0,0,0,9160350
154620851867,0,0,0,9166665
154620851867,0,0,0,9159326
154620851867,0,0,0,9163422
154620851867,0,0,0,9159155
154620851867,0,0,0,9162398
154620858894,0,0,0,9164787
154620858894,0,0,0,9156766
154620858894,0,0,0,9160862
154620858894,0,0,0,9156083
154620858894,0,0,0,9159667
154620866602,0,0,0,9154547
154620866602,0,0,0,9164105
154620866602,0,0,0,9154889
154620866602,0,0,0,9161886
154620866602,0,0,0,9179635
154620873460,0,0,0,9154889
154620873460,0,0,0,9171102
154620873460,0,0,0,9161886
154620873460,0,0,0,9169907
154620873460,0,0,0,9159155
154620880994,0,0,0,9175368
154620880994,0,0,0,9167006
154620880994,0,0,0,9160009
154620880994,0,0,0,9169566
154620880994,0,0,0,9165641
154620888130,0,0,0,9160862
154620888130,0,0,0,9168713
154620888130,0,0,0,9167859
154620888130,0,0,0,9152329
154620888130,0,0,0,9166153
154620894709,0,0,0,9153694
154620894709,0,0,0,9159838
154620894709,0,0,0,9165299
154620894709,0,0,0,9163763
154620894709,0,0,0,9170761
154620901994,0,0,0,9175027
154620901994,0,0,0,9159838
154620901994,0,0,0,9163422
154620901994,0,0,0,9169566
154620901994,0,0,0,9165299
154620908743,0,0,0,9161715
154620908743,0,0,0,9164617
154620908743,0,0,0,9171955
154620908743,0,0,0,9157449
154620908743,0,0,0,9164787
154620916066,0,0,0,9164105
154620916066,0,0,0,9166323
154620916066,0,0,0,9164958
154620916066,0,0,0,9169225
154620916066,0,0,0,9155571
154620923333,0,0,0,9164958
154620923333,0,0,0,9157619
154620923333,0,0,0,9164958
154620923333,0,0,0,9163422
154620923333,0,0,0,9166153
154620930376,0,0,0,9174003
154620930376,0,0,0,9163422
154620930376,0,0,0,9171443
154620930376,0,0,0,9166665
154620930376,0,0,0,9167518
154620937494,0,0,0,9168713
154620937494,0,0,0,9162057
154620937494,0,0,0,9158814
154620937494,0,0,0,9171443
154620937494,0,0,0,9169054
154620944726,0,0,0,9165470
154620944726,0,0,0,9161374
154620944726,0,0,0,9156937
154620944726,0,0,0,9158473
154620944726,0,0,0,9163593
154620951664,0,0,0,9159155
154620951664,0,0,0,9157619
154620951664,0,0,0,9164275
154620951664,0,0,0,9162057
154620951664,0,0,0,9162057
154620959804,0,0,0,9166494
154620959804,0,0,0,9163593
154620959804,0,0,0,9172467
154620959804,0,0,0,9155401
154620959804,0,0,0,9170931
154620966377,0,0,0,9168883
154620966377,0,0,0,9165129
154620966377,0,0,0,9157107
154620966377,0,0,0,9178611
154620966377,0,0,0,9175027
154620973987,0,0,0,9161545
154620973987,0,0,0,9165470
154620973987,0,0,0,9164617
154620973987,0,0,0,9160521
154620973987,0,0,0,9155230
154620980716,0,0,0,9156766
154620980716,0,0,0,9162398
154620980716,0,0,0,9173833
154620980716,0,0,0,9159838
154620980716,0,0,0,9168030
154620987472,0,0,0,9162739
154620987472,0,0,0,9175710
154620987472,0,0,0,9164617
154620987472,0,0,0,9164958
154620987472,0,0,0,9158985
154620995394,0,0,0,9170590
154620995394,0,0,0,9166665
154620995394,0,0,0,9160521
154620995394,0,0,0,9167859
154620995394,0,0,0,9160179
154621001953,0,0,0,9177758
154621001953,0,0,0,9160521
154621001953,0,0,0,9160009
154621001953,0,0,0,9162569
154621001953,0,0,0,9168713
154621009305,0,0,0,9162398
154621009305,0,0,0,9178440
154621009305,0,0,0,9157961
154621009305,0,0,0,9158814
154621009305,0,0,0,9167177
154621016437,0,0,0,9167177
154621016437,0,0,0,9160521
154621016437,0,0,0,9161886
154621016437,0,0,0,9176222
154621016437,0,0,0,9174515
154621023671,0,0,0,9164446
154621023671,0,0,0,9159667
154621023671,0,0,0,9154889
154621023671,0,0,0,9172638
154621023671,0,0,0,9167518
154621030695,0,0,0,9167859
154621030695,0,0,0,9165470
154621030695,0,0,0,9165982
154621030695,0,0,0,9155742
154621030695,0,0,0,9173662
154621038438,0,0,0,9162910
154621038438,0,0,0,9162398
154621038438,0,0,0,9166494
154621038438,0,0,0,9162739
154621038438,0,0,0,9166323
154621045464,0,0,0,9159326
154621045464,0,0,0,9162569
154621045464,0,0,0,9161545
154621045464,0,0,0,9162398
154621045464,0,0,0,9167177
154621052122,0,0,0,9158473
154621052122,0,0,0,9171443
154621052122,0,0,0,9168201
154621052122,0,0,0,9159326
154621052122,0,0,0,9168371
154621059114,0,0,0,9159838
154621059114,0,0,0,9157961
154621059114,0,0,0,9167177
154621059114,0,0,0,9156083
154621059114,0,0,0,9160179
154621066424,0,0,0,9166665
154621066424,0,0,0,9160691
154621066424,0,0,0,9171955
154621066424,0,0,0,9164787
154621066424,0,0,0,9168542
154621073684,0,0,0,9168201
154621073684,0,0,0,9163934
154621073684,0,0,0,9168030
154621073684,0,0,0,9157107
154621073684,0,0,0,9164787
154621081258,0,0,0,9170590
154621081258,0,0,0,9159497
154621081258,0,0,0,9165470
154621081258,0,0,0,9164275
154621081258,0,0,0,9161033
154621088375,0,0,0,9155571
154621088375,0,0,0,9163593
154621088375,0,0,0,9169566
154621088375,0,0,0,9161033
154621088375,0,0,0,9166153
154621095714,0,0,0,9160862
154621095714,0,0,0,9173833
154621095714,0,0,0,9165299
154621095714,0,0,0,9164105
154621095714,0,0,0,9163593
154621101904,0,0,0,9167177
154621101904,0,0,0,9165811
154621101904,0,0,0,9147721
154621101904,0,0,0,9166835
154621101904,0,0,0,9163934
154621109068,0,0,0,9165129
154621109068,0,0,0,9167177
154621109068,0,0,0,9167689
154621109068,0,0,0,9159667
154621109068,0,0,0,9168883
154621116785,0,0,0,9164105
154621116785,0,0,0,9165299
154621116785,0,0,0,9164787
154621116785,0,0,0,9165811
154621116785,0,0,0,9164446
154621123304,0,0,0,9152500
154621123304,0,0,0,9156937
154621123304,0,0,0,9168030
154621123304,0,0,0,9156595
154621123304,0,0,0,9170249
154621131051,0,0,0,9168201
154621131051,0,0,0,9163422
154621131051,0,0,0,9161374
154621131051,0,0,0,9161033
154621131051,0,0,0,9163763
154621138472,0,0,0,9158985
154621138472,0,0,0,9160179
154621138472,0,0,0,9166153
154621138472,0,0,0,9172297
154621138472,0,0,0,9161374
154621144990,0,0,0,9174174
154621144990,0,0,0,9163763
154621144990,0,0,0,9163934
154621144990,0,0,0,9161374
154621144990,0,0,0,9155230
154621151985,0,0,0,9163934
154621151985,0,0,0,9159667
154621151985,0,0,0,9168713
154621151985,0,0,0,9156937
154621151985,0,0,0,9168371
154621159118,0,0,0,9160862
154621159118,0,0,0,9170590
154621159118,0,0,0,9167518
154621159118,0,0,0,9165811
154621159118,0,0,0,9168030
154621166565,0,0,0,9157619
154621166565,0,0,0,9165470
154621166565,0,0,0,9156595
154621166565,0,0,0,9172297
154621166565,0,0,0,9158131
154621173649,0,0,0,9161203
154621173649,0,0,0,9179294
154621173649,0,0,0,9173833
154621173649,0,0,0,9172979
154621173649,0,0,0,9159497
154621181319,0,0,0,9167518
154621181319,0,0,0,9156766
154621181319,0,0,0,9161545
154621181319,0,0,0,9169566
154621181319,0,0,0,9167347
154621187833,0,0,0,9169566
154621187833,0,0,0,9166323
154621187833,0,0,0,9171443
154621187833,0,0,0,9160179
154621187833,0,0,0,9160179
154621194979,0,0,0,9162739
154621194979,0,0,0,9156425
154621194979,0,0,0,9171443
154621194979,0,0,0,9169395
154621194979,0,0,0,9161715
154621202315,0,0,0,9158131
154621202315,0,0,0,9164446
154621202315,0,0,0,9162057
154621202315,0,0,0,9163593
154621202315,0,0,0,9169395
154621209707,0,0,0,9168883
154621209707,0,0,0,9170249
154621209707,0,0,0,9169395
154621209707,0,0,0,9165129
154621209707,0,0,0,9165470
154621217530,0,0,0,9168201
154621217530,0,0,0,9167859
154621217530,0,0,0,9161545
154621217530,0,0,0,9157278
154621217530,0,0,0,9155230
154621224294,0,0,0,9178270
154621224294,0,0,0,9157619
154621224294,0,0,0,9172809
154621224294,0,0,0,9162569
154621224294,0,0,0,9165470
154621231237,0,0,0,9164446
154621231237,0,0,0,9171614
154621231237,0,0,0,9162227
154621231237,0,0,0,9162227
154621231237,0,0,0,9160691
154621238431,0,0,0,9168713
154621238431,0,0,0,9167177
154621238431,0,0,0,9165129
154621238431,0,0,0,9155913
154621238431,0,0,0,9160862
154621245357,0,0,0,9168030
154621245357,0,0,0,9158131
154621245357,0,0,0,9164105
154621245357,0,0,0,9168201
154621245357,0,0,0,9164446
154621252696,0,0,0,9157619
154621252696,0,0,0,9165641
154621252696,0,0,0,9161203
154621252696,0,0,0,9169054
154621252696,0,0,0,9165982
154621259764,0,0,0,9172979
154621259764,0,0,0,9168030
154621259764,0,0,0,9165811
154621259764,0,0,0,9163593
154621259764,0,0,0,9163081
154621267014,0,0,0,9175880
154621267014,0,0,0,9162910
154621267014,0,0,0,9157278
154621267014,0,0,0,9168542
154621267014,0,0,0,9158131
154621274288,0,0,0,9156937
154621274288,0,0,0,9163934
154621274288,0,0,0,9162569
154621274288,0,0,0,9169566
154621274288,0,0,0,9169907
154621281269,0,0,0,9172297
154621281269,0,0,0,9161033
154621281269,0,0,0,9166323
154621281269,0,0,0,9158985
154621281269,0,0,0,9155913
154621288208,0,0,0,9169737
154621288208,0,0,0,9174345
154621288208,0,0,0,9159497
154621288208,0,0,0,9161033
154621288208,0,0,0,9163251
154621295789,0,0,0,9165470
154621295789,0,0,0,9153694
154621295789,0,0,0,9159667
154621295789,0,0,0,9164105
154621295789,0,0,0,9153524
154621302231,0,0,0,9164275
154621302231,0,0,0,9162569
154621302231,0,0,0,9157619
154621302231,0,0,0,9164446
154621302231,0,0,0,9167518
154621309330,0,0,0,9168201
154621309330,0,0,0,9165129
154621309330,0,0,0,9161033
154621309330,0,0,0,9161203
154621309330,0,0,0,9160862
154621321157,0,0,0,9161374
154621321157,0,0,0,9159326
154621321157,0,0,0,9163422
154621321157,0,0,0,9164617
154621321157,0,0,0,9169054
154621324149,0,0,0,9157107
154621324149,0,0,0,9150110
154621324149,0,0,0,9165641
154621324149,0,0,0,9159667
154621324149,0,0,0,9164105
154621331070,0,0,0,9171614
154621331070,0,0,0,9170761
154621331070,0,0,0,9167518
154621331070,0,0,0,9162910
154621331070,0,0,0,9159838
154621338509,0,0,0,9169054
154621338509,0,0,0,9159155
154621338509,0,0,0,9159155
154621338509,0,0,0,9162398
154621338509,0,0,0,9167347
154621345368,0,0,0,9166323
154621345368,0,0,0,9165641
154621345368,0,0,0,9176392
154621345368,0,0,0,9164275
154621345368,0,0,0,9161203
154621352518,0,0,0,9162057
154621352518,0,0,0,9158302
154621352518,0,0,0,9167006
154621352518,0,0,0,9165982
154621352518,0,0,0,9161203
154621359367,0,0,0,9160350
154621359367,0,0,0,9163593
154621359367,0,0,0,9168371
154621359367,0,0,0,9161203
154621359367,0,0,0,9167518
154621366922,0,0,0,9176392
154621366922,0,0,0,9160179
154621366922,0,0,0,9165299
154621366922,0,0,0,9159326
154621366922,0,0,0,9160009
154621373940,0,0,0,9156937
154621373940,0,0,0,9160350
154621373940,0,0,0,9175198
154621373940,0,0,0,9164275
154621373940,0,0,0,9162057
154621381529,0,0,0,9156083
154621381529,0,0,0,9162227
154621381529,0,0,0,9166665
154621381529,0,0,0,9164617
154621381529,0,0,0,9166323
154621388349,0,0,0,9169054
154621388349,0,0,0,9170931
154621388349,0,0,0,9169054
154621388349,0,0,0,9159326
154621388349,0,0,0,9171102
154621395240,0,0,0,9167859
154621395240,0,0,0,9164446
154621395240,0,0,0,9168371
154621395240,0,0,0,9167689
154621395240,0,0,0,9162739
154621402694,0,0,0,9171614
154621402694,0,0,0,9156766
154621402694,0,0,0,9166323
154621402694,0,0,0,9175198
154621402694,0,0,0,9169566
154621409787,0,0,0,9167518
154621409787,0,0,0,9163251
154621409787,0,0,0,9171614
154621409787,0,0,0,9155230
154621409787,0,0,0,9167177
154621416931,0,0,0,9165811
154621416931,0,0,0,9165299
154621416931,0,0,0,9162910
154621416931,0,0,0,9167518
154621416931,0,0,0,9162910
154621423917,0,0,0,9156595
154621423917,0,0,0,9176563
154621423917,0,0,0,9162739
154621423917,0,0,0,9159155
154621423917,0,0,0,9156595
154621431449,0,0,0,9173491
154621431449,0,0,0,9171955
154621431449,0,0,0,9157790
154621431449,0,0,0,9164787
154621431449,0,0,0,9158814
154621438116,0,0,0,9169566
154621438116,0,0,0,9170761
154621438116,0,0,0,9159667
154621438116,0,0,0,9166323
154621438116,0,0,0,9172126
154621445806,0,0,0,9162057
154621445806,0,0,0,9170419
154621445806,0,0,0,9164446
154621445806,0,0,0,9159155
154621445806,0,0,0,9167859
154621452544,0,0,0,9158473
154621452544,0,0,0,9164617
154621452544,0,0,0,9153865
154621452544,0,0,0,9161203
154621452544,0,0,0,9171785
154621459861,0,0,0,9165811
154621459861,0,0,0,9161203
154621459861,0,0,0,9165129
154621459861,0,0,0,9163763
154621459861,0,0,0,9167177
154621466661,0,0,0,9161715
154621466661,0,0,0,9174003
154621466661,0,0,0,9170931
154621466661,0,0,0,9165299
154621466661,0,0,0,9164617
154621473819,0,0,0,9172979
154621473819,0,0,0,9157278
154621473819,0,0,0,9170761
154621473819,0,0,0,9164105
154621473819,0,0,0,9174174
154621481361,0,0,0,9159497
154621481361,0,0,0,9161033
154621481361,0,0,0,9170078
154621481361,0,0,0,9168713
154621481361,0,0,0,9170590
154621489316,0,0,0,9168542
154621489316,0,0,0,9162910
154621489316,0,0,0,9163763
154621489316,0,0,0,9168542
154621489316,0,0,0,9167859
154621495574,0,0,0,9160862
154621495574,0,0,0,9172126
154621495574,0,0,0,9160862
154621495574,0,0,0,9160350
154621495574,0,0,0,9169054
154621502570,0,0,0,9154035
154621502570,0,0,0,9159155
154621502570,0,0,0,9161033
154621502570,0,0,0,9161886
154621502570,0,0,0,9162398
154621509570,0,0,0,9163422
154621509570,0,0,0,9159838
154621509570,0,0,0,9165299
154621509570,0,0,0,9156766
154621509570,0,0,0,9161374
154621516918,0,0,0,9165641
154621516918,0,0,0,9168371
154621516918,0,0,0,9166494
154621516918,0,0,0,9163593
154621516918,0,0,0,9173150
154621524294,0,0,0,9175880
154621524294,0,0,0,9156254
154621524294,0,0,0,9160691
154621524294,0,0,0,9154035
154621524294,0,0,0,9167689
154621531336,0,0,0,9167518
154621531336,0,0,0,9162227
154621531336,0,0,0,9162739
154621531336,0,0,0,9157961
154621531336,0,0,0,9159155
154621538438,0,0,0,9160862
154621538438,0,0,0,9166665
154621538438,0,0,0,9164275
154621538438,0,0,0,9164105
154621538438,0,0,0,9165129
154621546134,0,0,0,9166153
154621546134,0,0,0,9157790
154621546134,0,0,0,9160179
154621546134,0,0,0,9172979
154621546134,0,0,0,9170931
154621552853,0,0,0,9155230
154621552853,0,0,0,9164105
154621552853,0,0,0,9156425
154621552853,0,0,0,9162739
154621552853,0,0,0,9164958
154621560178,0,0,0,9166835
154621560178,0,0,0,9159838
154621560178,0,0,0,9158985
154621560178,0,0,0,9171102
154621560178,0,0,0,9162910
154621566740,0,0,0,9158131
154621566740,0,0,0,9159667
154621566740,0,0,0,9169566
154621566740,0,0,0,9170590
154621566740,0,0,0,9171273
154621574243,0,0,0,9165299
154621574243,0,0,0,9150793
154621574243,0,0,0,9154889
154621574243,0,0,0,9165470
154621574243,0,0,0,9161886
154621581837,0,0,0,9155401
154621581837,0,0,0,9170590
154621581837,0,0,0,9151134
154621581837,0,0,0,9159838
154621581837,0,0,0,9162227
154621589200,0,0,0,9164958
154621589200,0,0,0,9174686
154621589200,0,0,0,9165982
154621589200,0,0,0,9155059
154621589200,0,0,0,9157278
154621595939,0,0,0,9158814
154621595939,0,0,0,9160179
154621595939,0,0,0,9154889
154621595939,0,0,0,9176392
154621595939,0,0,0,9159497
154621603559,0,0,0,9167006
154621603559,0,0,0,9164105
154621603559,0,0,0,9162227
154621603559,0,0,0,9162398
154621603559,0,0,0,9161203
154621610150,0,0,0,9161203
154621610150,0,0,0,9166323
154621610150,0,0,0,9161374
154621610150,0,0,0,9167347
154621610150,0,0,0,9163251
154621618348,0,0,0,9158302
154621618348,0,0,0,9162569
154621618348,0,0,0,9167006
154621618348,0,0,0,9172467
154621618348,0,0,0,9163422
154621624488,0,0,0,9164958
154621624488,0,0,0,9173491
154621624488,0,0,0,9156766
154621624488,0,0,0,9172297
154621624488,0,0,0,9169054
154621633006,0,0,0,9164446
154621633006,0,0,0,9155571
154621633006,0,0,0,9169225
154621633006,0,0,0,9174174
154621633006,0,0,0,9170931
154621639598,0,0,0,9162227
154621639598,0,0,0,9168883
154621639598,0,0,0,9164105
154621639598,0,0,0,9156937
154621639598,0,0,0,9160179
154621646119,0,0,0,9164105
154621646119,0,0,0,9170249
154621646119,0,0,0,9162227
154621646119,0,0,0,9164958
154621646119,0,0,0,9156595
154621652811,0,0,0,9169225
154621652811,0,0,0,9160521
154621652811,0,0,0,9164105
154621652811,0,0,0,9166323
154621652811,0,0,0,9152500
154621660701,0,0,0,9161374
154621660701,0,0,0,9163081
154621660701,0,0,0,9174345
154621660701,0,0,0,9157107
154621660701,0,0,0,9158814
154621666633,0,0,0,9165982
154621666633,0,0,0,9166153
154621666633,0,0,0,9169225
154621666633,0,0,0,9162739
154621666633,0,0,0,9162057
154621674602,0,0,0,9160350
154621674602,0,0,0,9157449
154621674602,0,0,0,9156425
154621674602,0,0,0,9181683
154621674602,0,0,0,9157961
154621681782,0,0,0,9163763
154621681782,0,0,0,9167006
154621681782,0,0,0,9172467
154621681782,0,0,0,9159326
154621681782,0,0,0,9160691
154621688673,0,0,0,9173491
154621688673,0,0,0,9163422
154621688673,0,0,0,9165811
154621688673,0,0,0,9161545
154621688673,0,0,0,9158643
154621695786,0,0,0,9171785
154621695786,0,0,0,9166665
154621695786,0,0,0,9161374
154621695786,0,0,0,9167689
154621695786,0,0,0,9162057
154621703126,0,0,0,9152158
154621703126,0,0,0,9163251
154621703126,0,0,0,9161033
154621703126,0,0,0,9172297
154621703126,0,0,0,9157449
154621709536,0,0,0,9165982
154621709536,0,0,0,9161203
154621709536,0,0,0,9162398
154621709536,0,0,0,9167347
154621709536,0,0,0,9160521
154621716706,0,0,0,9168030
154621716706,0,0,0,9161033
154621716706,0,0,0,9171785
154621716706,0,0,0,9158643
154621716706,0,0,0,9165982
154621724011,0,0,0,9170419
154621724011,0,0,0,9165811
154621724011,0,0,0,9171443
154621724011,0,0,0,9165982
154621724011,0,0,0,9167177
154621731022,0,0,0,9150281
154621731022,0,0,0,9167177
154621731022,0,0,0,9165129
154621731022,0,0,0,9162398
154621731022,0,0,0,9160862
154621738424,0,0,0,9167347
154621738424,0,0,0,9161033
154621738424,0,0,0,9166153
154621738424,0,0,0,9166494
154621738424,0,0,0,9160009
154621745981,0,0,0,9165299
154621745981,0,0,0,9153524
154621745981,0,0,0,9162739
154621745981,0,0,0,9165299
154621745981,0,0,0,9162910
154621752447,0,0,0,9153524
154621752447,0,0,0,9165129
154621752447,0,0,0,9170761
154621752447,0,0,0,9165811
154621752447,0,0,0,9162398
154621759618,0,0,0,9175198
154621759618,0,0,0,9162569
154621759618,0,0,0,9162739
154621759618,0,0,0,9156766
154621759618,0,0,0,9155571
154621767387,0,0,0,9163763
154621767387,0,0,0,9166835
154621767387,0,0,0,9169225
154621767387,0,0,0,9165811
154621767387,0,0,0,9167518
154621774071,0,0,0,9157619
154621774071,0,0,0,9175198
154621774071,0,0,0,9159497
154621774071,0,0,0,9162739
154621774071,0,0,0,9169054
154621781415,0,0,0,9172809
154621781415,0,0,0,9171785
154621781415,0,0,0,9169737
154621781415,0,0,0,9167859
154621781415,0,0,0,9160009
154621788279,0,0,0,9153524
154621788279,0,0,0,9166153
154621788279,0,0,0,9164958
154621788279,0,0,0,9166494
154621788279,0,0,0,9155401
154621795739,0,0,0,9146185
154621795739,0,0,0,9154377
154621795739,0,0,0,9166323
154621795739,0,0,0,9168713
154621795739,0,0,0,9167518
154621803537,0,0,0,9159838
154621803537,0,0,0,9160009
154621803537,0,0,0,9168030
154621803537,0,0,0,9165470
154621803537,0,0,0,9168201
154621810742,0,0,0,9164787
154621810742,0,0,0,9162227
154621810742,0,0,0,9167006
154621810742,0,0,0,9164958
154621810742,0,0,0,9158131
154621817853,0,0,0,9165299
154621817853,0,0,0,9162739
154621817853,0,0,0,9163934
154621817853,0,0,0,9163422
154621817853,0,0,0,9175368
154621824798,0,0,0,9168713
154621824798,0,0,0,9156425
154621824798,0,0,0,9158302
154621824798,0,0,0,9159838
154621824798,0,0,0,9175027
154621831800,0,0,0,9153694
154621831800,0,0,0,9174686
154621831800,0,0,0,9162398
154621831800,0,0,0,9156425
154621831800,0,0,0,9155230
154621839099,0,0,0,9162910
154621839099,0,0,0,9158302
154621839099,0,0,0,9162569
154621839099,0,0,0,9168542
154621839099,0,0,0,9167859
154621846438,0,0,0,9162057
154621846438,0,0,0,9160691
154621846438,0,0,0,9159497
154621846438,0,0,0,9162910
154621846438,0,0,0,9171102
154621854463,0,0,0,9165470
154621854463,0,0,0,9164958
154621854463,0,0,0,9156766
154621854463,0,0,0,9165299
154621854463,0,0,0,9166153
154621860557,0,0,0,9159667
154621860557,0,0,0,9159838
154621860557,0,0,0,9164958
154621860557,0,0,0,9164105
154621860557,0,0,0,9157790
154621868006,0,0,0,9172979
154621868006,0,0,0,9160862
154621868006,0,0,0,9162227
154621868006,0,0,0,9163763
154621868006,0,0,0,9160521
154621874955,0,0,0,9162569
154621874955,0,0,0,9170931
154621874955,0,0,0,9154718
154621874955,0,0,0,9158814
154621874955,0,0,0,9171443
154621882295,0,0,0,9158473
154621882295,0,0,0,9166665
154621882295,0,0,0,9167177
154621882295,0,0,0,9161033
154621882295,0,0,0,9159155
154621889459,0,0,0,9158814
154621889459,0,0,0,9171614
154621889459,0,0,0,9158985
154621889459,0,0,0,9173491
154621889459,0,0,0,9154547
154621896433,0,0,0,9159497
154621896433,0,0,0,9159667
154621896433,0,0,0,9171443
154621896433,0,0,0,9161545
154621896433,0,0,0,9172126
154621902910,0,0,0,9157619
154621902910,0,0,0,9159667
154621902910,0,0,0,9177246
