timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
121551954947,0,0,0,13023839
121551954947,0,0,0,13021791
121551954947,0,0,0,13024692
121551959732,0,0,0,13016330
121551959732,3038,0,0,13028276
121551959732,4574,0,0,13025887
121551959732,0,0,0,13028788
121551959732,0,0,0,13026399
121551967277,0,0,0,13029642
121551967277,4062,0,0,13026570
121551967277,0,0,0,13031348
121551967277,0,0,0,13023498
121551967277,0,0,0,13021450
121551974083,0,0,0,13019231
121551974083,0,0,0,13023839
121551974083,0,0,0,13033396
121551974083,0,0,0,13026911
121551974083,1161,0,0,13021791
121551981327,0,0,0,13017354
121551981327,0,0,0,13020767
121551981327,0,0,0,13026570
121551981327,0,0,0,13026228
121551981327,0,0,0,13022644
121551988521,0,0,0,13013258
121551988521,0,0,0,13019914
121551988521,990,0,0,13019402
121551988521,0,0,0,13023156
121551988521,0,0,0,13022815
121551995532,0,0,0,13014794
121551995532,0,0,0,13017695
121551995532,0,0,0,13029300
121551995532,0,0,0,13014623
121551995532,0,0,0,13031690
121552002445,0,0,0,13024863
121552002445,0,0,0,13027935
121552002445,0,0,0,13027764
121552002445,0,0,0,13026058
121552002445,0,0,0,13014452
121552010538,137,0,0,13031519
121552010538,2868,0,0,13035273
121552010538,990,0,0,13027594
121552010538,0,0,0,13033737
121552010538,0,0,0,13025204
121552017009,0,0,0,13023327
121552017009,649,0,0,13025204
121552017009,0,0,0,13031007
121552017009,0,0,0,13025204
121552017009,0,0,0,13030154
121552023828,0,0,0,13019914
121552023828,0,0,0,13020255
121552023828,0,0,0,13025887
121552023828,0,0,0,13024351
121552023828,0,0,0,13019402
121552031154,0,0,0,13019914
121552031154,0,0,0,13031690
121552031154,0,0,0,13014282
121552031154,0,0,0,13012575
121552031154,0,0,0,13022644
121552038698,0,0,0,13017866
121552038698,2356,0,0,13031690
121552038698,0,0,0,13027252
121552038698,0,0,0,13021279
121552038698,0,0,0,13022303
121552045447,0,0,0,13022474
121552045447,0,0,0,13021450
121552045447,0,0,0,13019060
121552045447,0,0,0,13023327
121552045447,0,0,0,13030666
121552053010,0,0,0,13017354
121552053010,308,0,0,13029300
121552053010,0,0,0,13019743
121552053010,0,0,0,13035444
121552053010,0,0,0,13017354
121552059599,0,0,0,13030666
121552059599,8670,0,0,13022644
121552059599,0,0,0,13031860
121552059599,0,0,0,13022986
121552059599,0,0,0,13024522
121552066739,7134,0,0,13025034
121552066739,0,0,0,13015476
121552066739,0,0,0,13025204
121552066739,0,0,0,13025887
121552066739,0,0,0,13022986
121552073992,0,0,0,13027252
121552073992,0,0,0,13026740
121552073992,0,0,0,13020426
121552073992,0,0,0,13014282
121552073992,0,0,0,13026911
121552081229,0,0,0,13021450
121552081229,0,0,0,13018719
121552081229,0,0,0,13022303
121552081229,0,0,0,13022132
121552081229,0,0,0,13021791
121552088690,0,0,0,13015476
121552088690,0,0,0,13016671
121552088690,0,0,0,13032543
121552088690,0,0,0,13019914
121552088690,0,0,0,13026399
121552095375,0,0,0,13025716
121552095375,0,0,0,13019743
121552095375,0,0,0,13020767
121552095375,0,0,0,13016671
121552095375,0,0,0,13023156
121552102842,1673,0,0,13022986
121552102842,990,0,0,13028106
121552102842,0,0,0,13017866
121552102842,0,0,0,13031178
121552102842,0,0,0,13024692
121552109868,0,0,0,13039369
121552109868,6110,0,0,13025716
121552109868,1673,0,0,13023156
121552109868,0,0,0,13027935
121552109868,2185,0,0,13028788
121552117012,478,0,0,13030495
121552117012,137,0,0,13017695
121552117012,0,0,0,13017866
121552117012,0,0,0,13023839
121552117012,0,0,0,13022815
121552124421,0,0,0,13018378
121552124421,0,0,0,13030495
121552124421,137,0,0,13019402
121552124421,0,0,0,13025546
121552124421,0,0,0,13025716
121552131911,0,0,0,13020084
121552131911,0,0,0,13032543
121552131911,478,0,0,13025546
121552131911,0,0,0,13020426
121552131911,0,0,0,13020596
121552138662,0,0,0,13018890
121552138662,0,0,0,13030154
121552138662,0,0,0,13028106
121552138662,0,0,0,13027423
121552138662,0,0,0,13024522
121552147402,0,0,0,13018207
121552147402,0,0,0,13022815
121552147402,0,0,0,13015647
121552147402,0,0,0,13009845
121552147402,0,0,0,13021962
121552152749,0,0,0,13022644
121552152749,0,0,0,13031007
121552152749,4745,0,0,13024692
121552152749,0,0,0,13021620
121552152749,990,0,0,13033737
121552160202,2356,0,0,13020938
121552160202,4404,0,0,13027935
121552160202,0,0,0,13026911
121552160202,0,0,0,13021108
121552160202,0,0,0,13018890
121552168157,0,0,0,13018719
121552168157,0,0,0,13029471
121552168157,0,0,0,13024863
121552168157,0,0,0,13020767
121552168157,0,0,0,13020255
121552174507,0,0,0,13026058
121552174507,0,0,0,13020596
121552174507,1502,0,0,13031519
121552174507,990,0,0,13023668
121552174507,0,0,0,13016330
121552181335,0,0,0,13016330
121552181335,0,0,0,13025204
121552181335,2185,0,0,13018378
121552181335,0,0,0,13031178
121552181335,0,0,0,13014111
121552189197,0,0,0,13019914
121552189197,0,0,0,13020426
121552189197,0,0,0,13023156
121552189197,0,0,0,13025887
121552189197,0,0,0,13011551
121552196866,0,0,0,13027252
121552196866,0,0,0,13016500
121552196866,0,0,0,13014111
121552196866,0,0,0,13022474
121552196866,0,0,0,13031690
121552203125,0,0,0,13020426
121552203125,0,0,0,13031690
121552203125,0,0,0,13019231
121552203125,4233,0,0,13020426
121552203125,0,0,0,13024180
121552211128,0,0,0,13028788
121552211128,10718,0,0,13028276
121552211128,649,0,0,13022132
121552211128,820,0,0,13022644
121552211128,3209,0,0,13024180
121552217110,990,0,0,13018719
121552217110,0,0,0,13036127
121552217110,0,0,0,13032201
121552217110,0,0,0,13021450
121552217110,0,0,0,13017012
121552224247,0,0,0,13021450
121552224247,0,0,0,13020084
121552224247,0,0,0,13029812
121552224247,0,0,0,13026570
121552224247,0,0,0,13022644
121552231501,0,0,0,13017695
121552231501,0,0,0,13025887
121552231501,0,0,0,13020938
121552231501,0,0,0,13018036
121552231501,0,0,0,13010186
121552238144,5257,0,0,13017354
121552238144,0,0,0,13021450
121552238144,0,0,0,13029300
121552238144,0,0,0,13023839
121552238144,0,0,0,13015988
121552245322,0,0,0,13030495
121552245322,0,0,0,13018378
121552245322,0,0,0,13016500
121552245322,0,0,0,13025887
121552245322,0,0,0,13021279
121552252806,0,0,0,13024010
121552252806,0,0,0,13017866
121552252806,2868,0,0,13024692
121552252806,2868,0,0,13018890
121552252806,0,0,0,13033225
121552260030,0,0,0,13026058
121552260030,0,0,0,13025204
121552260030,3550,0,0,13026740
121552260030,308,0,0,13035785
121552260030,0,0,0,13022644
121552266793,2356,0,0,13031348
121552266793,0,0,0,13019914
121552266793,2697,0,0,13023668
121552266793,0,0,0,13022815
121552266793,0,0,0,13033567
121552274334,0,0,0,13017183
121552274334,0,0,0,13019231
121552274334,649,0,0,13034420
121552274334,478,0,0,13025204
121552274334,0,0,0,13015476
121552281309,0,0,0,13023498
121552281309,0,0,0,13020255
121552281309,0,0,0,13023327
121552281309,0,0,0,13020255
121552281309,0,0,0,13024180
121552288393,0,0,0,13026228
121552288393,0,0,0,13026740
121552288393,0,0,0,13024010
121552288393,0,0,0,13026399
121552288393,2526,0,0,13018207
121552295561,0,0,0,13026058
121552295561,0,0,0,13014282
121552295561,0,0,0,13029642
121552295561,0,0,0,13031519
121552295561,0,0,0,13025034
121552302571,0,0,0,13030666
121552302571,0,0,0,13033225
121552302571,0,0,0,13018036
121552302571,0,0,0,13031860
121552302571,0,0,0,13029983
121552309618,0,0,0,13028618
121552309618,3380,0,0,13029812
121552309618,3550,0,0,13023327
121552309618,0,0,0,13029642
121552309618,649,0,0,13019914
121552316944,0,0,0,13031519
121552316944,0,0,0,13013940
121552316944,0,0,0,13016671
121552316944,0,0,0,13015306
121552316944,0,0,0,13020426
121552324124,0,0,0,13016500
121552324124,0,0,0,13022474
121552324124,0,0,0,13023498
121552324124,0,0,0,13028447
121552324124,0,0,0,13012916
121552332420,0,0,0,13021279
121552332420,0,0,0,13026911
121552332420,0,0,0,13019231
121552332420,0,0,0,13017183
121552332420,0,0,0,13020084
121552338725,0,0,0,13016159
121552338725,0,0,0,13026399
121552338725,0,0,0,13024351
121552338725,0,0,0,13031007
121552338725,0,0,0,13022815
121552345933,478,0,0,13023668
121552345933,0,0,0,13029983
121552345933,5086,0,0,13017354
121552345933,0,0,0,13012063
121552345933,0,0,0,13024180
121552352808,0,0,0,13024692
121552352808,1502,0,0,13025204
121552352808,4574,0,0,13026228
121552352808,990,0,0,13018207
121552352808,0,0,0,13014111
121552360147,4404,0,0,13032543
121552360147,2697,0,0,13034079
121552360147,0,0,0,13025034
121552360147,0,0,0,13033908
121552360147,0,0,0,13025546
121552367464,0,0,0,13031007
121552367464,0,0,0,13034249
121552367464,0,0,0,13017183
121552367464,2185,0,0,13029130
121552367464,0,0,0,13022132
121552374498,0,0,0,13027935
121552374498,649,0,0,13021962
121552374498,0,0,0,13020426
121552374498,0,0,0,13019231
121552374498,0,0,0,13013940
121552381534,0,0,0,13018378
121552381534,0,0,0,13022303
121552381534,0,0,0,13029812
121552381534,0,0,0,13024692
121552381534,137,0,0,13020767
121552388421,0,0,0,13023498
121552388421,0,0,0,13017183
121552388421,0,0,0,13019914
121552388421,0,0,0,13027594
121552388421,0,0,0,13020767
121552396575,0,0,0,13029300
121552396575,308,0,0,13012575
121552396575,0,0,0,13018719
121552396575,137,0,0,13025034
121552396575,0,0,0,13029300
121552403090,0,0,0,13019914
121552403090,0,0,0,13022474
121552403090,1332,0,0,13012746
121552403090,0,0,0,13027252
121552403090,0,0,0,13025546
121552409875,0,0,0,13016159
121552409875,2526,0,0,13028447
121552409875,2356,0,0,13019743
121552409875,4062,0,0,13030154
121552409875,0,0,0,13013087
121552417149,0,0,0,13023327
121552417149,0,0,0,13034591
121552417149,0,0,0,13019572
121552417149,0,0,0,13032031
121552417149,0,0,0,13015818
121552424014,0,0,0,13029300
121552424014,0,0,0,13027082
121552424014,0,0,0,13032713
121552424014,0,0,0,13028106
121552424014,0,0,0,13025034
121552431561,0,0,0,13031348
121552431561,2868,0,0,13018207
121552431561,4745,0,0,13028276
121552431561,2014,0,0,13024692
121552431561,0,0,0,13033055
121552438301,0,0,0,13019914
121552438301,0,0,0,13025204
121552438301,0,0,0,13028276
121552438301,0,0,0,13022132
121552438301,0,0,0,13030836
121552445552,0,0,0,13029983
121552445552,0,0,0,13019914
121552445552,0,0,0,13017524
121552445552,0,0,0,13019060
121552445552,0,0,0,13019231
121552453541,0,0,0,13027594
121552453541,0,0,0,13030666
121552453541,649,0,0,13023839
121552453541,0,0,0,13026399
121552453541,0,0,0,13028106
121552460602,0,0,0,13020426
121552460602,0,0,0,13030666
121552460602,990,0,0,13031007
121552460602,308,0,0,13021620
121552460602,0,0,0,13022474
121552467644,1332,0,0,13025546
121552467644,0,0,0,13014623
121552467644,5598,0,0,13024010
121552467644,0,0,0,13030666
121552467644,0,0,0,13023839
121552474581,0,0,0,13024010
121552474581,0,0,0,13021962
121552474581,0,0,0,13027764
121552474581,0,0,0,13035444
121552474581,0,0,0,13027423
121552481848,0,0,0,13015647
121552481848,0,0,0,13025546
121552481848,0,0,0,13029471
121552481848,0,0,0,13021620
121552481848,0,0,0,13029471
121552488923,0,0,0,13012916
121552488923,0,0,0,13021620
121552488923,0,0,0,13027594
121552488923,0,0,0,13027082
121552488923,478,0,0,13028618
121552496434,0,0,0,13015818
121552496434,0,0,0,13018719
121552496434,0,0,0,13025204
121552496434,0,0,0,13020596
121552496434,0,0,0,13024692
121552503278,0,0,0,13023156
121552503278,0,0,0,13019060
121552503278,1161,0,0,13029642
121552503278,0,0,0,13023668
121552503278,0,0,0,13029300
121552510075,1332,0,0,13019572
121552510075,8158,0,0,13028959
121552510075,8329,0,0,13028788
121552510075,2014,0,0,13017354
121552510075,0,0,0,13031178
121552517881,0,0,0,13026058
121552517881,0,0,0,13029471
121552517881,0,0,0,13021279
121552517881,0,0,0,13030666
121552517881,0,0,0,13028276
121552524533,0,0,0,13019060
121552524533,0,0,0,13026399
121552524533,0,0,0,13030836
121552524533,0,0,0,13020938
121552524533,0,0,0,13018378
121552531742,0,0,0,13008991
121552531742,0,0,0,13029300
121552531742,0,0,0,13021620
121552531742,0,0,0,13029812
121552531742,0,0,0,13029471
121552540269,0,0,0,13021450
121552540269,0,0,0,13022644
121552540269,0,0,0,13024351
121552540269,0,0,0,13020938
121552540269,0,0,0,13019060
121552545951,0,0,0,13023498
121552545951,0,0,0,13029471
121552545951,0,0,0,13025887
121552545951,0,0,0,13019402
121552545951,0,0,0,13027423
121552553177,308,0,0,13025375
121552553177,0,0,0,13024351
121552553177,1161,0,0,13039369
121552553177,0,0,0,13032713
121552553177,820,0,0,13008650
121552560611,0,0,0,13025716
121552560611,0,0,0,13032884
121552560611,2526,0,0,13028618
121552560611,0,0,0,13032201
121552560611,0,0,0,13020255
121552567538,308,0,0,13033055
121552567538,0,0,0,13021791
121552567538,0,0,0,13026570
121552567538,0,0,0,13026570
121552567538,0,0,0,13021279
121552574829,0,0,0,13020767
121552574829,0,0,0,13032884
121552574829,0,0,0,13024522
121552574829,2868,0,0,13026399
121552574829,0,0,0,13020426
121552581998,0,0,0,13019743
121552581998,0,0,0,13025546
121552581998,0,0,0,13032201
121552581998,0,0,0,13019572
121552581998,0,0,0,13019743
121552588771,0,0,0,13013599
121552588771,0,0,0,13020767
121552588771,0,0,0,13027764
121552588771,0,0,0,13010869
121552588771,0,0,0,13010698
121552595741,820,0,0,13019060
121552595741,0,0,0,13032201
121552595741,0,0,0,13019914
121552595741,0,0,0,13024692
121552595741,0,0,0,13017354
121552603455,0,0,0,13023498
121552603455,0,0,0,13023327
121552603455,2014,0,0,13028276
121552603455,2356,0,0,13019914
121552603455,0,0,0,13024180
121552610311,0,0,0,13029300
121552610311,0,0,0,13031348
121552610311,0,0,0,13032543
121552610311,3209,0,0,13025887
121552610311,0,0,0,13029471
121552617447,0,0,0,13023498
121552617447,0,0,0,13022644
121552617447,0,0,0,13016330
121552617447,0,0,0,13026570
121552617447,0,0,0,13020426
121552624432,0,0,0,13022815
121552624432,0,0,0,13017183
121552624432,137,0,0,13036297
121552624432,0,0,0,13025716
121552624432,0,0,0,13025375
121552631843,0,0,0,13018719
121552631843,0,0,0,13018719
121552631843,4233,0,0,13012746
121552631843,0,0,0,13021791
121552631843,2526,0,0,13027764
121552638872,0,0,0,13021108
121552638872,0,0,0,13021450
121552638872,0,0,0,13017354
121552638872,0,0,0,13027764
121552638872,1332,0,0,13022986
121552645917,0,0,0,13023327
121552645917,0,0,0,13024692
121552645917,0,0,0,13032201
121552645917,0,0,0,13020767
121552645917,0,0,0,13023156
121552653289,0,0,0,13023839
121552653289,0,0,0,13027764
121552653289,1332,0,0,13025716
121552653289,478,0,0,13027252
121552653289,3038,0,0,13024863
121552660435,137,0,0,13032372
121552660435,308,0,0,13031519
121552660435,10206,0,0,13024180
121552660435,5086,0,0,13022986
121552660435,0,0,0,13025375
121552667366,137,0,0,13039369
121552667366,0,0,0,13028959
121552667366,0,0,0,13031860
121552667366,0,0,0,13021450
121552667366,0,0,0,13021108
121552674771,0,0,0,13024692
121552674771,0,0,0,13029471
121552674771,0,0,0,13018548
121552674771,0,0,0,13022986
121552674771,0,0,0,13025716
121552681793,0,0,0,13022474
121552681793,1844,0,0,13015476
121552681793,4062,0,0,13019402
121552681793,0,0,0,13034249
121552681793,0,0,0,13022132
121552688695,0,0,0,13028447
121552688695,0,0,0,13017695
121552688695,0,0,0,13024692
121552688695,0,0,0,13026740
121552688695,0,0,0,13030324
121552695875,0,0,0,13025716
121552695875,0,0,0,13027423
121552695875,0,0,0,13033055
121552695875,0,0,0,13027423
121552695875,0,0,0,13025546
121552703231,0,0,0,13024863
121552703231,0,0,0,13023156
121552703231,990,0,0,13027082
121552703231,0,0,0,13020938
121552703231,0,0,0,13028618
121552710075,4233,0,0,13015135
121552710075,0,0,0,13031690
121552710075,649,0,0,13024010
121552710075,1502,0,0,13031007
121552710075,0,0,0,13022644
121552717329,0,0,0,13024692
121552717329,0,0,0,13019231
121552717329,0,0,0,13016159
121552717329,0,0,0,13024180
121552717329,0,0,0,13026570
121552725292,0,0,0,13014623
121552725292,0,0,0,13033055
121552725292,0,0,0,13027252
121552725292,0,0,0,13032713
121552725292,0,0,0,13015135
121552731938,0,0,0,13014794
121552731938,2868,0,0,13012063
121552731938,0,0,0,13019572
121552731938,0,0,0,13027594
121552731938,1673,0,0,13013940
121552739077,0,0,0,13022644
121552739077,0,0,0,13022474
121552739077,0,0,0,13010527
121552739077,0,0,0,13018548
121552739077,308,0,0,13035103
121552746417,0,0,0,13024010
121552746417,0,0,0,13013258
121552746417,0,0,0,13026570
121552746417,0,0,0,13029471
121552746417,0,0,0,13016842
121552753162,0,0,0,13020084
121552753162,0,0,0,13027764
121552753162,0,0,0,13027423
121552753162,4233,0,0,13021791
121552753162,0,0,0,13030495
121552760442,0,0,0,13018719
121552760442,0,0,0,13026399
121552760442,2356,0,0,13024522
121552760442,0,0,0,13030836
121552760442,0,0,0,13017866
121552767275,0,0,0,13032031
121552767275,0,0,0,13029130
121552767275,0,0,0,13023156
121552767275,0,0,0,13025034
121552767275,2697,0,0,13021791
121552774438,0,0,0,13021450
121552774438,0,0,0,13024351
121552774438,649,0,0,13017183
121552774438,0,0,0,13017524
121552774438,0,0,0,13023668
121552781737,0,0,0,13026740
121552781737,0,0,0,13022986
121552781737,0,0,0,13026570
121552781737,0,0,0,13032031
121552781737,0,0,0,13035444
121552788724,0,0,0,13024351
121552788724,0,0,0,13024692
121552788724,0,0,0,13030495
121552788724,0,0,0,13016500
121552788724,0,0,0,13013940
121552796110,0,0,0,13020938
121552796110,0,0,0,13025034
121552796110,0,0,0,13021108
121552796110,0,0,0,13018890
121552796110,4574,0,0,13021791
121552803500,0,0,0,13027082
121552803500,0,0,0,13022303
121552803500,0,0,0,13027935
121552803500,0,0,0,13025887
121552803500,0,0,0,13023839
121552810276,5086,0,0,13022474
121552810276,1673,0,0,13027594
121552810276,0,0,0,13031519
121552810276,0,0,0,13026740
121552810276,0,0,0,13030836
121552817529,1502,0,0,13023156
121552817529,0,0,0,13038175
121552817529,0,0,0,13030324
121552817529,0,0,0,13021620
121552817529,0,0,0,13030154
121552825559,0,0,0,13021108
121552825559,0,0,0,13018548
121552825559,0,0,0,13028447
121552825559,2868,0,0,13024863
121552825559,0,0,0,13017524
121552831928,0,0,0,13022986
121552831928,0,0,0,13018890
121552831928,0,0,0,13025204
121552831928,0,0,0,13028959
121552831928,0,0,0,13022132
121552838836,0,0,0,13026740
121552838836,0,0,0,13024010
121552838836,0,0,0,13020596
121552838836,0,0,0,13025887
121552838836,0,0,0,13017866
121552846841,0,0,0,13021620
121552846841,0,0,0,13020938
121552846841,0,0,0,13024522
121552846841,0,0,0,13015988
121552846841,0,0,0,13008821
121552853302,0,0,0,13020084
121552853302,0,0,0,13023668
121552853302,0,0,0,13031007
121552853302,0,0,0,13020596
121552853302,478,0,0,13017695
121552860253,0,0,0,13024863
121552860253,4574,0,0,13036980
121552860253,3892,0,0,13017524
121552860253,0,0,0,13022986
121552860253,0,0,0,13031519
121552868827,0,0,0,13025375
121552868827,0,0,0,13032031
121552868827,0,0,0,13029130
121552868827,0,0,0,13021450
121552868827,0,0,0,13018719
121552874440,0,0,0,13022303
121552874440,0,0,0,13022815
121552874440,0,0,0,13017524
121552874440,0,0,0,13020767
121552874440,0,0,0,13025034
121552881923,0,0,0,13018036
121552881923,0,0,0,13024692
121552881923,0,0,0,13021108
121552881923,0,0,0,13031519
121552881923,0,0,0,13023668
121552889449,0,0,0,13030666
121552889449,0,0,0,13021450
121552889449,0,0,0,13023498
121552889449,0,0,0,13015647
121552889449,0,0,0,13013428
121552896127,0,0,0,13030836
121552896127,308,0,0,13020426
121552896127,0,0,0,13023668
121552896127,0,0,0,13020255
121552896127,0,0,0,13030324
121552903197,0,0,0,13022986
121552903197,0,0,0,13019060
121552903197,0,0,0,13016159
121552903197,0,0,0,13026058
121552903197,1161,0,0,13025375
121552910304,0,0,0,13016671
121552910304,1161,0,0,13018890
121552910304,0,0,0,13034932
121552910304,0,0,0,13025716
121552910304,3721,0,0,13028788
121552919106,0,0,0,13021108
121552919106,1332,0,0,13028959
121552919106,0,0,0,13022986
121552919106,0,0,0,13014282
121552919106,0,0,0,13016330
121552925291,0,0,0,13012746
121552925291,0,0,0,13018890
121552925291,0,0,0,13024180
121552925291,0,0,0,13017183
121552925291,0,0,0,13021962
121552932620,0,0,0,13023839
121552932620,0,0,0,13020767
121552932620,137,0,0,13028447
121552932620,0,0,0,13032372
121552932620,0,0,0,13029471
121552940747,0,0,0,13015135
121552940747,0,0,0,13023327
121552940747,0,0,0,13028106
121552940747,0,0,0,13022644
121552940747,0,0,0,13026228
121552946996,0,0,0,13023839
121552946996,0,0,0,13022132
121552946996,0,0,0,13020767
121552946996,0,0,0,13019402
121552946996,0,0,0,13033567
121552953846,0,0,0,13025546
121552953846,0,0,0,13018719
121552953846,0,0,0,13020938
121552953846,478,0,0,13026058
121552953846,0,0,0,13029812
121552961022,0,0,0,13022815
121552961022,0,0,0,13018719
121552961022,9182,0,0,13037492
121552961022,0,0,0,13020596
121552961022,0,0,0,13023156
121552968974,0,0,0,13020426
121552968974,0,0,0,13030666
121552968974,5598,0,0,13020596
121552968974,0,0,0,13029983
121552968974,0,0,0,13028276
121552975314,0,0,0,13021962
121552975314,0,0,0,13021450
121552975314,0,0,0,13022644
121552975314,0,0,0,13023839
121552975314,0,0,0,13019231
121552983218,0,0,0,13025546
121552983218,0,0,0,13031690
121552983218,0,0,0,13026228
121552983218,0,0,0,13021962
121552983218,0,0,0,13020255
121552989653,0,0,0,13015306
121552989653,0,0,0,13024692
121552989653,0,0,0,13018719
121552989653,0,0,0,13019572
121552989653,0,0,0,13029642
121552996142,0,0,0,13022132
121552996142,0,0,0,13025204
121552996142,0,0,0,13020426
121552996142,0,0,0,13032372
121552996142,0,0,0,13020596
121553004609,1844,0,0,13018207
121553004609,0,0,0,13026399
121553004609,0,0,0,13028618
121553004609,1332,0,0,13024010
121553004609,2526,0,0,13021620
121553010873,0,0,0,13019231
121553010873,0,0,0,13015988
121553010873,0,0,0,13029983
121553010873,0,0,0,13032713
121553010873,478,0,0,13017695
121553018583,0,0,0,13021279
121553018583,0,0,0,13023156
121553018583,3380,0,0,13025546
121553018583,0,0,0,13026399
121553018583,0,0,0,13030324
121553025308,0,0,0,13030154
121553025308,0,0,0,13022474
121553025308,0,0,0,13026740
121553025308,0,0,0,13025375
121553025308,0,0,0,13029642
121553031937,0,0,0,13034761
121553031937,1161,0,0,13037663
121553031937,3038,0,0,13031007
121553031937,0,0,0,13027423
121553031937,0,0,0,13035785
121553038963,0,0,0,13021279
121553038963,0,0,0,13020938
121553038963,0,0,0,13014282
121553038963,0,0,0,13023327
121553038963,0,0,0,13030324
121553046885,0,0,0,13022815
121553046885,0,0,0,13026570
121553046885,820,0,0,13026228
121553046885,0,0,0,13030324
121553046885,0,0,0,13018378
121553053194,0,0,0,13030154
121553053194,0,0,0,13025546
121553053194,0,0,0,13031178
121553053194,0,0,0,13029642
121553053194,1332,0,0,13026399
121553060558,0,0,0,13024692
121553060558,0,0,0,13028959
121553060558,2868,0,0,13033908
121553060558,0,0,0,13030324
121553060558,0,0,0,13024522
121553068253,0,0,0,13026228
121553068253,0,0,0,13032713
121553068253,0,0,0,13021620
121553068253,0,0,0,13024351
121553068253,0,0,0,13029300
121553074519,0,0,0,13024010
121553074519,0,0,0,13027594
121553074519,0,0,0,13026399
121553074519,0,0,0,13028618
121553074519,0,0,0,13024351
121553082154,0,0,0,13021962
121553082154,0,0,0,13027082
121553082154,0,0,0,13021450
121553082154,0,0,0,13027935
121553082154,0,0,0,13022644
121553088833,0,0,0,13033567
121553088833,0,0,0,13021620
121553088833,0,0,0,13019914
121553088833,1673,0,0,13022132
121553088833,0,0,0,13021450
121553096255,0,0,0,13011210
121553096255,0,0,0,13022986
121553096255,0,0,0,13023839
121553096255,0,0,0,13015306
121553096255,0,0,0,13021279
121553103371,0,0,0,13017354
121553103371,0,0,0,13019743
121553103371,0,0,0,13020596
121553103371,820,0,0,13029983
121553103371,0,0,0,13012404
121553110281,0,0,0,13028106
121553110281,3380,0,0,13016330
121553110281,3550,0,0,13035444
121553110281,1844,0,0,13031690
121553110281,0,0,0,13020596
121553117534,0,0,0,13019743
121553117534,4745,0,0,13030666
121553117534,0,0,0,13026228
121553117534,0,0,0,13019402
121553117534,0,0,0,13033055
121553125445,0,0,0,13026911
121553125445,0,0,0,13019914
121553125445,0,0,0,13025034
121553125445,0,0,0,13022303
121553125445,0,0,0,13028959
121553133445,0,0,0,13012234
121553133445,0,0,0,13018207
121553133445,0,0,0,13022132
121553133445,0,0,0,13025546
121553133445,3038,0,0,13029983
121553140302,0,0,0,13009674
121553140302,0,0,0,13020255
121553140302,0,0,0,13033396
121553140302,0,0,0,13017012
121553140302,0,0,0,13021962
121553146487,0,0,0,13022815
121553146487,0,0,0,13024351
121553146487,0,0,0,13023156
121553146487,1844,0,0,13018719
121553146487,0,0,0,13013940
121553154362,0,0,0,13021962
121553154362,308,0,0,13015135
121553154362,0,0,0,13018378
121553154362,0,0,0,13021962
121553154362,0,0,0,13034761
121553161423,0,0,0,13023327
121553161423,0,0,0,13029130
121553161423,0,0,0,13036127
121553161423,820,0,0,13019914
121553161423,2185,0,0,13029812
121553168256,0,0,0,13024692
121553168256,990,0,0,13030836
121553168256,0,0,0,13041417
121553168256,0,0,0,13011722
121553168256,0,0,0,13032884
121553175282,0,0,0,13018036
121553175282,0,0,0,13022815
121553175282,0,0,0,13032372
121553175282,0,0,0,13028276
121553175282,0,0,0,13018207
121553182903,0,0,0,13026911
121553182903,0,0,0,13026399
121553182903,0,0,0,13025204
121553182903,0,0,0,13021279
121553182903,0,0,0,13014623
121553189306,0,0,0,13020767
121553189306,1844,0,0,13031007
121553189306,0,0,0,13027935
121553189306,0,0,0,13026228
121553189306,0,0,0,13017524
121553196226,0,0,0,13020596
121553196226,0,0,0,13023668
121553196226,0,0,0,13025034
121553196226,0,0,0,13022474
121553196226,0,0,0,13019572
121553204327,1502,0,0,13016330
121553204327,820,0,0,13022644
121553204327,0,0,0,13026740
121553204327,0,0,0,13020426
121553204327,478,0,0,13021962
121553210650,0,0,0,13023668
121553210650,0,0,0,13012404
121553210650,5086,0,0,13024522
121553210650,478,0,0,13026740
121553210650,2014,0,0,13026399
121553218119,0,0,0,13030495
121553218119,2356,0,0,13035444
121553218119,308,0,0,13019402
121553218119,649,0,0,13018036
121553218119,0,0,0,13029300
121553224923,0,0,0,13019572
121553224923,0,0,0,13023327
121553224923,0,0,0,13017354
121553224923,0,0,0,13022644
121553224923,0,0,0,13025375
121553232115,0,0,0,13024863
121553232115,0,0,0,13017695
121553232115,308,0,0,13021962
121553232115,0,0,0,13020426
121553232115,0,0,0,13026228
121553239275,0,0,0,13022132
121553239275,0,0,0,13025546
121553239275,0,0,0,13021279
121553239275,0,0,0,13028788
121553239275,0,0,0,13016842
121553247006,0,0,0,13022474
121553247006,1161,0,0,13024863
121553247006,0,0,0,13021791
121553247006,0,0,0,13019231
121553247006,0,0,0,13026399
121553253369,0,0,0,13019914
121553253369,0,0,0,13031519
121553253369,0,0,0,13027935
121553253369,0,0,0,13023839
121553253369,0,0,0,13029983
121553260725,0,0,0,13031007
121553260725,2526,0,0,13019402
121553260725,4404,0,0,13039881
121553260725,308,0,0,13026399
121553260725,3721,0,0,13029300
121553267847,1673,0,0,13027764
121553267847,0,0,0,13040393
121553267847,0,0,0,13030836
121553267847,0,0,0,13024522
121553267847,0,0,0,13020938
