timestamp,raw,volts,angle
215138691601,2950,0.553125,-132.8284569826794
215138715155,2943,0.5518125,-132.90926914993796
215138739935,2993,0.5611875000000001,-132.33203938380538
215138761415,2924,0.54825,-133.12861646106833
215138785495,2985,0.5596875,-132.42439614638658
215138808618,2974,0.557625,-132.55138669493576
215138830953,2962,0.5553750000000001,-132.68992183880758
215138854196,2935,0.5503125,-133.00162591251916
215138877610,2926,0.548625,-133.10552727042304
215138901690,2927,0.5488125,-133.0939826751004
215138922627,2979,0.5585625,-132.49366371832252
215138945497,2961,0.5551875000000001,-132.70146643413023
215138967714,2933,0.5499375,-133.02471510316448
215138988337,2988,0.56025,-132.38976236041864
215139012555,2917,0.5469375,-133.2094286283269
215139035785,2980,0.55875,-132.48211912299985
215139059007,2951,0.5533125,-132.81691238735675
215139081557,2942,0.551625,-132.9208137452606
215139105395,2994,0.561375,-132.32049478848273
215139129004,2926,0.548625,-133.10552727042304
215139151996,2933,0.5499375,-133.02471510316448
215139173844,2969,0.5566875,-132.60910967154902
215139195822,2966,0.556125,-132.64374345751696
215139217586,2940,0.55125,-132.94390293590592
215139239810,2998,0.562125,-132.27431640719215
215139263316,2929,0.5491875,-133.0708934844551
215139284984,2974,0.557625,-132.55138669493576
215139308981,2964,0.55575,-132.66683264816228
215139331556,2977,0.5581875000000001,-132.51675290896782
215139352646,2938,0.550875,-132.96699212655122
215139374059,2996,0.56175,-132.29740559783744
215139396031,2941,0.5514375,-132.93235834058328
215139417898,2967,0.5563125,-132.63219886219431
215139441570,2970,0.556875,-132.59756507622637
215139463788,2926,0.548625,-133.10552727042304
215139486315,2930,0.5493750000000001,-133.05934888913242
215139507450,2983,0.5593125,-132.4474853370319
215139529438,2937,0.5506875,-132.97853672187387
215139551854,2958,0.554625,-132.7361002200982
215139573877,2982,0.559125,-132.45902993235455
215139597715,2924,0.54825,-133.12861646106833
215139618964,2985,0.5596875,-132.42439614638658
215139642801,2989,0.5604375,-132.378217765096
215139665109,2948,0.55275,-132.85154617332472
215139688044,2955,0.5540625,-132.77073400606614
215139708951,2983,0.5593125,-132.4474853370319
215139730279,2928,0.549,-133.08243807977772
215139753361,2978,0.5583750000000001,-132.50520831364514
215139775551,2952,0.5535,-132.8053677920341
215139799369,2963,0.5555625,-132.67837724348493
215139820800,2960,0.555,-132.7130110294529
215139842227,2989,0.5604375,-132.378217765096
215139864801,2930,0.5493750000000001,-133.05934888913242
215139889765,2988,0.56025,-132.38976236041864
215139912720,2946,0.5523750000000001,-132.87463536397001
215139934503,2950,0.553125,-132.8284569826794
215139956225,2991,0.5608125,-132.3551285744507
215139978123,2991,0.5608125,-132.3551285744507
215140000722,2928,0.549,-133.08243807977772
215140022163,2974,0.557625,-132.55138669493576
215140043043,2951,0.5533125,-132.81691238735675
215140065397,2942,0.551625,-132.9208137452606
215140087004,2937,0.5506875,-132.97853672187387
215140108659,2985,0.5596875,-132.42439614638658
215140129665,2935,0.5503125,-133.00162591251916
215140152519,2969,0.5566875,-132.60910967154902
215140174453,2967,0.5563125,-132.63219886219431
215140197630,2934,0.550125,-133.01317050784183
215140220612,2924,0.54825,-133.12861646106833
215140242801,2989,0.5604375,-132.378217765096
215140265092,2938,0.550875,-132.96699212655122
215140286138,2964,0.55575,-132.66683264816228
215140308218,2971,0.5570625,-132.58602048090373
215140331296,2922,0.547875,-133.15170565171366
215140353820,2931,0.5495625000000001,-133.04780429380978
215140409278,2956,0.55425,-132.7591894107435
215140431191,2937,0.5506875,-132.97853672187387
215140454677,2926,0.548625,-133.10552727042304
215140476357,2990,0.560625,-132.36667316977335
215140497764,2939,0.5510625,-132.95544753122857
215140520021,2967,0.5563125,-132.63219886219431
215140541650,2962,0.5553750000000001,-132.68992183880758
215140566106,2940,0.55125,-132.94390293590592
215140587738,2992,0.561,-132.34358397912803
215140610230,2924,0.54825,-133.12861646106833
215140634276,2977,0.5581875000000001,-132.51675290896782
215140657159,2963,0.5555625,-132.67837724348493
215140678882,2977,0.5581875000000001,-132.51675290896782
215140701833,2926,0.548625,-133.10552727042304
215140725965,2994,0.561375,-132.32049478848273
215140747764,2939,0.5510625,-132.95544753122857
215140770196,2964,0.55575,-132.66683264816228
215140791857,2972,0.55725,-132.57447588558108
215140814249,2921,0.5476875,-133.1632502470363
215140836963,2997,0.5619375,-132.28586100251476
215140860069,2942,0.551625,-132.9208137452606
215140883632,2975,0.5578125,-132.5398420996131
215140906723,2955,0.5540625,-132.77073400606614
215140930551,2977,0.5581875000000001,-132.51675290896782
215140953077,2922,0.547875,-133.15170565171366
215140975854,2989,0.5604375,-132.378217765096
215140999414,2946,0.5523750000000001,-132.87463536397001
215141020352,2952,0.5535,-132.8053677920341
215141045266,2970,0.556875,-132.59756507622637
215141068692,2932,0.54975,-133.03625969848713
215141090819,2994,0.561375,-132.32049478848273
215141114177,2939,0.5510625,-132.95544753122857
215141135523,2968,0.5565,-132.62065426687167
215141157670,2955,0.5540625,-132.77073400606614
215141178716,2936,0.5505,-132.9900813171965
215141204427,2994,0.561375,-132.32049478848273
215141226583,2993,0.5611875000000001,-132.33203938380538
215141247125,2942,0.551625,-132.9208137452606
215141272310,2952,0.5535,-132.8053677920341
215141294072,2981,0.5589375,-132.4705745276772
215141315244,2924,0.54825,-133.12861646106833
215141337344,2931,0.5495625000000001,-133.04780429380978
215141358295,2988,0.56025,-132.38976236041864
215141380297,2954,0.553875,-132.78227860138878
215141402071,2944,0.552,-132.8977245546153
215141423232,2981,0.5589375,-132.4705745276772
215141444987,2992,0.561,-132.34358397912803
215141466905,2931,0.5495625000000001,-133.04780429380978
215141488712,2976,0.558,-132.52829750429046
215141509640,2945,0.5521875,-132.88617995929266
215141531866,2942,0.551625,-132.9208137452606
215141554195,2997,0.5619375,-132.28586100251476
215141578195,2997,0.5619375,-132.28586100251476
215141598597,2930,0.5493750000000001,-133.05934888913242
215141620507,2961,0.5551875000000001,-132.70146643413023
215141644202,2963,0.5555625,-132.67837724348493
215141664713,2931,0.5495625000000001,-133.04780429380978
215141687454,2931,0.5495625000000001,-133.04780429380978
215141708619,2994,0.561375,-132.32049478848273
215141732650,2947,0.5525625,-132.86309076864734
215141755868,2952,0.5535,-132.8053677920341
215141778440,2968,0.5565,-132.62065426687167
215141802977,2925,0.5484375,-133.1170718657457
215141826043,2996,0.56175,-132.29740559783744
215141849513,2934,0.550125,-133.01317050784183
215141871880,2954,0.553875,-132.78227860138878
215141894914,2970,0.556875,-132.59756507622637
215141917542,2924,0.54825,-133.12861646106833
215141939463,3000,0.5625,-132.25122721654682
215141961669,2942,0.551625,-132.9208137452606
215141985046,2972,0.55725,-132.57447588558108
215142007307,2967,0.5563125,-132.63219886219431
215142031071,2936,0.5505,-132.9900813171965
215142053314,2993,0.5611875000000001,-132.33203938380538
215142078203,2932,0.54975,-133.03625969848713
215142099903,2947,0.5525625,-132.86309076864734
215142121898,2958,0.554625,-132.7361002200982
215142143797,2976,0.558,-132.52829750429046
215142167056,2937,0.5506875,-132.97853672187387
215142189156,2992,0.561,-132.34358397912803
215142212581,2940,0.55125,-132.94390293590592
215142236383,2962,0.5553750000000001,-132.68992183880758
215142260296,2961,0.5551875000000001,-132.70146643413023
215142283737,2928,0.549,-133.08243807977772
215142306635,2999,0.5623125,-132.26277181186947
215142329465,2938,0.550875,-132.96699212655122
215142350170,2951,0.5533125,-132.81691238735675
215142371349,2959,0.5548125,-132.72455562477555
215142393995,2984,0.5595,-132.43594074170926
215142415242,2929,0.5491875,-133.0708934844551
215142437671,2991,0.5608125,-132.3551285744507
215142462134,2938,0.550875,-132.96699212655122
215142484130,2969,0.5566875,-132.60910967154902
215142505450,2950,0.553125,-132.8284569826794
215142528155,2988,0.56025,-132.38976236041864
215142551718,2924,0.54825,-133.12861646106833
215142573252,2988,0.56025,-132.38976236041864
215142595796,2949,0.5529375,-132.84000157800205
215142619014,2966,0.556125,-132.64374345751696
215142641828,2984,0.5595,-132.43594074170926
215142664217,2933,0.5499375,-133.02471510316448
215142686732,2984,0.5595,-132.43594074170926
215142711035,2945,0.5521875,-132.88617995929266
215142734867,2956,0.55425,-132.7591894107435
215142756997,2978,0.5583750000000001,-132.50520831364514
215142780387,2926,0.548625,-133.10552727042304
215142804204,2997,0.5619375,-132.28586100251476
215142827952,2945,0.5521875,-132.88617995929266
215142850154,2963,0.5555625,-132.67837724348493
215142876118,2974,0.557625,-132.55138669493576
215142898936,2934,0.550125,-133.01317050784183
215142922186,2994,0.561375,-132.32049478848273
215142945212,2939,0.5510625,-132.95544753122857
215142967231,2967,0.5563125,-132.63219886219431
215142990549,2966,0.556125,-132.64374345751696
215143013192,2930,0.5493750000000001,-133.05934888913242
215143036357,2921,0.5476875,-133.1632502470363
215143057540,2985,0.5596875,-132.42439614638658
215143080145,2950,0.553125,-132.8284569826794
215143104612,2964,0.55575,-132.66683264816228
215143127490,2979,0.5585625,-132.49366371832252
215143149021,2923,0.5480625,-133.14016105639098
215143173555,2988,0.56025,-132.38976236041864
215143197061,2940,0.55125,-132.94390293590592
215143220063,2974,0.557625,-132.55138669493576
215143241928,2978,0.5583750000000001,-132.50520831364514
215143262791,2933,0.5499375,-133.02471510316448
215143286136,2922,0.547875,-133.15170565171366
215143308072,2982,0.559125,-132.45902993235455
215143330129,2947,0.5525625,-132.86309076864734
215143352431,2959,0.5548125,-132.72455562477555
215143373984,2978,0.5583750000000001,-132.50520831364514
215143395444,2996,0.56175,-132.29740559783744
215143417624,2991,0.5608125,-132.3551285744507
215143441830,2983,0.5593125,-132.4474853370319
215143463195,2960,0.555,-132.7130110294529
215143485330,2952,0.5535,-132.8053677920341
215143509465,2989,0.5604375,-132.378217765096
215143531945,2929,0.5491875,-133.0708934844551
215143554322,2989,0.5604375,-132.378217765096
215143575060,2984,0.5595,-132.43594074170926
215143596611,2956,0.55425,-132.7591894107435
215143619312,2940,0.55125,-132.94390293590592
215143643107,2991,0.5608125,-132.3551285744507
215143664999,2935,0.5503125,-133.00162591251916
215143687459,2977,0.5581875000000001,-132.51675290896782
215143710592,2955,0.5540625,-132.77073400606614
215143734136,2940,0.55125,-132.94390293590592
215143756703,2997,0.5619375,-132.28586100251476
215143780147,2929,0.5491875,-133.0708934844551
215143802871,2983,0.5593125,-132.4474853370319
215143825908,2952,0.5535,-132.8053677920341
215143848708,2946,0.5523750000000001,-132.87463536397001
215143871556,2990,0.560625,-132.36667316977335
215143895173,2985,0.5596875,-132.42439614638658
215143916789,2929,0.5491875,-133.0708934844551
215143938844,2976,0.558,-132.52829750429046
215143960759,2958,0.554625,-132.7361002200982
215143983344,2935,0.5503125,-133.00162591251916
215144006390,3003,0.5630625,-132.21659343057888
215144030699,2933,0.5499375,-133.02471510316448
215144054450,2979,0.5585625,-132.49366371832252
215144075279,2961,0.5551875000000001,-132.70146643413023
215144097594,2957,0.5544375,-132.74764481542084
215144119588,2936,0.5505,-132.9900813171965
215144144970,3004,0.56325,-132.2050488352562
215144166759,2941,0.5514375,-132.93235834058328
215144188224,2973,0.5574375,-132.5629312902584
215144210331,2957,0.5544375,-132.74764481542084
215144232724,2934,0.550125,-133.01317050784183
215144254308,2921,0.5476875,-133.1632502470363
215144275398,2990,0.560625,-132.36667316977335
215144299020,2944,0.552,-132.8977245546153
215144319818,2967,0.5563125,-132.63219886219431
215144340590,2973,0.5574375,-132.5629312902584
215144363412,2998,0.562125,-132.27431640719215
215144385739,2928,0.549,-133.08243807977772
215144407981,2987,0.5600625,-132.4013069557413
215144430913,2945,0.5521875,-132.88617995929266
215144453871,2955,0.5540625,-132.77073400606614
215144476355,2986,0.559875,-132.41285155106394
215144500018,2918,0.547125,-133.19788403300424
215144521615,2991,0.5608125,-132.3551285744507
215144542201,2931,0.5495625000000001,-133.04780429380978
215144565393,2952,0.5535,-132.8053677920341
215144586337,2941,0.5514375,-132.93235834058328
215144607756,2992,0.561,-132.34358397912803
215144633189,2931,0.5495625000000001,-133.04780429380978
215144655948,2977,0.5581875000000001,-132.51675290896782
215144683034,2960,0.555,-132.7130110294529
215144706276,2973,0.5574375,-132.5629312902584
215144729017,2995,0.5615625,-132.3089501931601
215144751032,2926,0.548625,-133.10552727042304
215144773907,2988,0.56025,-132.38976236041864
215144795309,2954,0.553875,-132.78227860138878
