timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
215139717794,0,0,0,3405581
215139717794,0,0,0,3404951
215139717794,0,0,0,3404327
215139777239,0,0,0,3407141
215139777239,0,0,0,3405097
215139777239,0,0,0,3406348
215139777239,0,0,0,3404981
215139777239,0,0,0,3405279
215139837543,0,0,0,3405166
215139837543,0,0,0,3404767
215139837543,0,0,0,3405683
215139837543,0,0,0,3404403
215139837543,0,0,0,3405523
215139897091,0,0,0,3405997
215139897091,0,0,0,3404526
215139897091,0,0,0,3405333
215139897091,0,0,0,3404721
215139897091,0,0,0,3405194
215139957971,0,0,0,3404350
215139957971,0,0,0,3405099
215139957971,0,0,0,3404200
215139957971,0,0,0,3404066
215139957971,0,0,0,3404783
215140016749,0,0,0,3405782
215140016749,0,0,0,3405137
215140016749,0,0,0,3405520
215140016749,0,0,0,3406011
215140016749,0,0,0,3405334
215140076592,0,0,0,3405188
215140076592,0,0,0,3405302
215140076592,0,0,0,3405839
215140076592,0,0,0,3405078
215140076592,0,0,0,3405925
215140136174,0,0,0,3404611
215140136174,0,0,0,3404800
215140136174,0,0,0,3403716
215140136174,0,0,0,3405566
215140136174,0,0,0,3405765
215140196324,0,0,0,3407132
215140196324,0,0,0,3404848
215140196324,0,0,0,3405482
215140196324,0,0,0,3405042
215140196324,0,0,0,3405731
215140256323,0,0,0,3405574
215140256323,0,0,0,3405585
215140256323,0,0,0,3405446
215140256323,0,0,0,3406075
215140256323,0,0,0,3405571
215140315604,0,0,0,3406416
215140315604,0,0,0,3405736
215140315604,0,0,0,3407275
215140315604,0,0,0,3406123
215140315604,0,0,0,3405086
215140375868,0,0,0,3404880
215140375868,0,0,0,3407001
215140375868,0,0,0,3404849
215140375868,0,0,0,3404767
215140375868,0,0,0,3403998
215140435248,0,0,0,3406106
215140435248,0,0,0,3405254
215140435248,0,0,0,3405675
215140435248,0,0,0,3404950
215140435248,0,0,0,3404624
215140495497,0,0,0,3405287
215140495497,0,0,0,3405535
215140495497,0,0,0,3405571
215140495497,0,0,0,3404295
215140495497,0,0,0,3405521
215140556582,0,0,0,3405967
215140556582,0,0,0,3404757
215140556582,0,0,0,3405743
215140556582,0,0,0,3404616
215140556582,0,0,0,3405314
215140615327,0,0,0,3406022
215140615327,0,0,0,3404995
215140615327,0,0,0,3406194
215140615327,0,0,0,3404615
215140615327,0,0,0,3406421
215140675147,0,0,0,3403973
215140675147,0,0,0,3405149
215140675147,0,0,0,3405058
215140675147,0,0,0,3403944
215140675147,0,0,0,3404838
215140734691,0,0,0,3405190
215140734691,0,0,0,3405069
215140734691,0,0,0,3405270
215140734691,0,0,0,3405118
215140734691,0,0,0,3405448
215140794689,0,0,0,3404456
215140794689,0,0,0,3406504
215140794689,0,0,0,3404796
215140794689,0,0,0,3403655
215140794689,0,0,0,3405735
215140854486,0,0,0,3405967
215140854486,0,0,0,3405294
215140854486,0,0,0,3406121
215140854486,0,0,0,3405619
215140854486,0,0,0,3405013
215140914210,0,0,0,3405006
215140914210,0,0,0,3404301
215140914210,0,0,0,3405410
215140914210,0,0,0,3405038
215140914210,0,0,0,3407710
215140973939,0,0,0,3405506
215140973939,0,0,0,3405869
215140973939,0,0,0,3406129
215140973939,0,0,0,3405769
215140973939,0,0,0,3405583
215141034193,0,0,0,3406568
215141034193,0,0,0,3404899
215141034193,0,0,0,3404777
215141034193,0,0,0,3405553
215141034193,0,0,0,3406937
215141093556,0,0,0,3404417
215141093556,0,0,0,3404926
215141093556,0,0,0,3406725
215141093556,0,0,0,3404855
215141093556,0,0,0,3404036
215141153473,0,0,0,3406094
215141153473,0,0,0,3403830
215141153473,0,0,0,3407286
215141153473,0,0,0,3406394
215141153473,0,0,0,3406344
215141213573,0,0,0,3405287
215141213573,0,0,0,3404273
215141213573,0,0,0,3404567
215141213573,0,0,0,3407579
215141213573,0,0,0,3405395
215141274545,0,0,0,3406273
215141274545,0,0,0,3404831
215141274545,0,0,0,3407165
215141274545,0,0,0,3405487
215141274545,0,0,0,3406630
215141332789,0,0,0,3405731
215141332789,0,0,0,3407124
215141332789,0,0,0,3405576
215141332789,0,0,0,3404846
215141332789,0,0,0,3405389
215141392665,0,0,0,3405417
215141392665,0,0,0,3404671
215141392665,0,0,0,3403990
215141392665,0,0,0,3404493
215141392665,0,0,0,3405549
215141452800,0,0,0,3406804
215141452800,0,0,0,3405339
215141452800,0,0,0,3407645
215141452800,0,0,0,3404272
215141452800,0,0,0,3405391
215141512411,0,0,0,3405462
215141512411,0,0,0,3406085
215141512411,0,0,0,3404002
215141512411,0,0,0,3405501
215141512411,0,0,0,3404512
215141572481,0,0,0,3405803
215141572481,0,0,0,3405123
215141572481,0,0,0,3406198
215141572481,0,0,0,3404582
215141572481,0,0,0,3406135
215141631804,0,0,0,3405764
215141631804,0,0,0,3405076
215141631804,0,0,0,3407861
215141631804,0,0,0,3405518
215141631804,0,0,0,3405157
215141691609,0,0,0,3406218
215141691609,0,0,0,3406447
215141691609,0,0,0,3405232
215141691609,0,0,0,3404968
215141691609,0,0,0,3405221
215141751974,0,0,0,3405000
215141751974,0,0,0,3405082
215141751974,0,0,0,3404708
215141751974,0,0,0,3406685
215141751974,0,0,0,3405760
215141811917,0,0,0,3404627
215141811917,0,0,0,3406501
215141811917,0,0,0,3405627
215141811917,0,0,0,3403778
215141811917,0,0,0,3406854
215141872275,0,0,0,3405747
215141872275,0,0,0,3405715
215141872275,0,0,0,3406135
215141872275,0,0,0,3407356
215141872275,0,0,0,3405791
215141931226,0,0,0,3405821
215141931226,0,0,0,3405226
215141931226,0,0,0,3406530
215141931226,0,0,0,3406858
215141931226,0,0,0,3405497
215141990962,0,0,0,3406695
215141990962,0,0,0,3405140
215141990962,0,0,0,3406087
215141990962,0,0,0,3406790
215141990962,0,0,0,3405685
215142050512,0,0,0,3406747
215142050512,0,0,0,3407567
215142050512,0,0,0,3404727
215142050512,0,0,0,3406846
215142050512,0,0,0,3405618
215142110524,0,0,0,3407256
215142110524,0,0,0,3406762
215142110524,0,0,0,3405250
215142110524,0,0,0,3405043
215142110524,0,0,0,3407689
215142171581,0,0,0,3405719
215142171581,0,0,0,3405986
215142171581,0,0,0,3405595
215142171581,0,0,0,3404874
215142171581,0,0,0,3406255
215142231029,0,0,0,3405857
215142231029,0,0,0,3406998
215142231029,0,0,0,3405655
215142231029,0,0,0,3406389
215142231029,0,0,0,3406534
215142290058,0,0,0,3406843
215142290058,0,0,0,3406436
215142290058,0,0,0,3406336
215142290058,0,0,0,3406174
215142290058,0,0,0,3405674
215142349739,0,0,0,3406729
215142349739,0,0,0,3406433
215142349739,0,0,0,3406324
215142349739,0,0,0,3406054
215142349739,0,0,0,3405406
215142409734,0,0,0,3405408
215142409734,0,0,0,3406047
215142409734,0,0,0,3405215
215142409734,0,0,0,3405900
215142409734,0,0,0,3405938
215142469737,0,0,0,3405777
215142469737,0,0,0,3407380
215142469737,0,0,0,3406021
215142469737,0,0,0,3406584
215142469737,0,0,0,3405944
215142529968,0,0,0,3406830
215142529968,0,0,0,3405909
215142529968,0,0,0,3406227
215142529968,0,0,0,3406539
215142529968,0,0,0,3407021
215142588861,0,0,0,3406692
215142588861,0,0,0,3406664
215142588861,0,0,0,3406057
215142588861,0,0,0,3406631
215142588861,0,0,0,3407302
215142649034,0,0,0,3406192
215142649034,0,0,0,3406161
215142649034,0,0,0,3407246
215142649034,0,0,0,3406596
215142649034,0,0,0,3406190
215142708753,0,0,0,3405172
215142708753,0,0,0,3406013
215142708753,0,0,0,3405974
215142708753,0,0,0,3406845
215142708753,0,0,0,3406980
215142768729,0,0,0,3405106
215142768729,0,0,0,3406766
215142768729,0,0,0,3406327
215142768729,0,0,0,3406147
215142768729,0,0,0,3406430
215142829308,0,0,0,3406192
215142829308,0,0,0,3406052
215142829308,0,0,0,3407375
215142829308,0,0,0,3406763
215142829308,0,0,0,3405126
215142888410,0,0,0,3407414
215142888410,0,0,0,3405698
215142888410,0,0,0,3405604
215142888410,0,0,0,3405389
215142888410,0,0,0,3404992
215142948223,0,0,0,3405600
215142948223,0,0,0,3407337
215142948223,0,0,0,3405900
215142948223,0,0,0,3406036
215142948223,0,0,0,3407689
215143007850,0,0,0,3405564
215143007850,0,0,0,3404833
215143007850,0,0,0,3405613
215143007850,0,0,0,3407216
215143007850,0,0,0,3406088
215143067466,0,0,0,3405425
215143067466,0,0,0,3406692
215143067466,0,0,0,3405567
215143067466,0,0,0,3406033
215143067466,0,0,0,3406055
215143128520,0,0,0,3405026
215143128520,0,0,0,3406535
215143128520,0,0,0,3407049
215143128520,0,0,0,3406753
215143128520,0,0,0,3405630
215143187134,0,0,0,3407029
215143187134,0,0,0,3407266
215143187134,0,0,0,3406886
215143187134,0,0,0,3406599
215143187134,0,0,0,3407065
215143247112,0,0,0,3407326
215143247112,0,0,0,3407724
215143247112,0,0,0,3406485
215143247112,0,0,0,3407639
215143247112,0,0,0,3406301
215143307115,0,0,0,3406116
215143307115,0,0,0,3407974
215143307115,0,0,0,3406670
215143307115,0,0,0,3407015
215143307115,0,0,0,3407491
215143366924,0,0,0,3406725
215143366924,0,0,0,3405770
215143366924,0,0,0,3407825
215143366924,0,0,0,3406410
215143366924,0,0,0,3406595
215143426549,0,0,0,3407768
215143426549,0,0,0,3405864
215143426549,0,0,0,3406181
215143426549,0,0,0,3407046
215143426549,0,0,0,3406597
215143486854,0,0,0,3406928
215143486854,0,0,0,3405552
215143486854,0,0,0,3405506
215143486854,0,0,0,3405943
215143486854,0,0,0,3406038
215143546286,0,0,0,3406732
215143546286,0,0,0,3407601
215143546286,0,0,0,3407578
215143546286,0,0,0,3406692
215143546286,0,0,0,3406443
215143605870,0,0,0,3406340
215143605870,0,0,0,3407094
215143605870,0,0,0,3406773
215143605870,0,0,0,3407170
215143605870,0,0,0,3405362
215143666216,0,0,0,3406126
215143666216,0,0,0,3406260
215143666216,0,0,0,3407755
215143666216,0,0,0,3405065
215143666216,0,0,0,3407293
215143726019,0,0,0,3406385
215143726019,0,0,0,3406594
215143726019,0,0,0,3405382
215143726019,0,0,0,3405917
215143726019,0,0,0,3407147
215143785492,0,0,0,3406883
215143785492,0,0,0,3406668
215143785492,0,0,0,3406120
215143785492,0,0,0,3407081
215143785492,0,0,0,3405428
215143845097,0,0,0,3406495
215143845097,0,0,0,3407026
215143845097,0,0,0,3406217
215143845097,0,0,0,3406443
215143845097,0,0,0,3407247
215143905135,0,0,0,3406786
215143905135,0,0,0,3407397
215143905135,0,0,0,3405549
215143905135,0,0,0,3405772
215143905135,0,0,0,3405970
215143965071,0,0,0,3406176
215143965071,0,0,0,3406655
215143965071,0,0,0,3406237
215143965071,0,0,0,3406948
215143965071,0,0,0,3406634
215144024799,0,0,0,3406738
215144024799,0,0,0,3405052
215144024799,0,0,0,3405519
215144024799,0,0,0,3405040
215144024799,0,0,0,3407478
215144085460,0,0,0,3405777
215144085460,0,0,0,3406398
215144085460,0,0,0,3406158
215144085460,0,0,0,3406670
215144085460,0,0,0,3405133
215144145614,0,0,0,3408358
215144145614,0,0,0,3406263
215144145614,0,0,0,3405954
215144145614,0,0,0,3406977
215144145614,0,0,0,3405280
215144204139,0,0,0,3405951
215144204139,0,0,0,3405470
215144204139,0,0,0,3406122
215144204139,0,0,0,3406665
215144204139,0,0,0,3407527
215144264063,0,0,0,3406999
215144264063,0,0,0,3407027
215144264063,0,0,0,3406990
215144264063,0,0,0,3406685
215144264063,0,0,0,3407205
215144323946,0,0,0,3407693
215144323946,0,0,0,3406379
215144323946,0,0,0,3407944
215144323946,0,0,0,3406517
215144323946,0,0,0,3408039
215144383882,0,0,0,3406331
215144383882,0,0,0,3407910
215144383882,0,0,0,3405676
215144383882,0,0,0,3406883
215144383882,0,0,0,3406789
215144443946,0,0,0,3407743
215144443946,0,0,0,3406075
215144443946,0,0,0,3406811
215144443946,0,0,0,3406493
215144443946,0,0,0,3406814
215144503230,0,0,0,3406541
215144503230,0,0,0,3406620
215144503230,0,0,0,3404406
215144503230,0,0,0,3406635
215144503230,0,0,0,3406074
215144563357,0,0,0,3406867
215144563357,0,0,0,3407259
215144563357,0,0,0,3406581
215144563357,0,0,0,3407128
215144563357,0,0,0,3407043
215144623595,0,0,0,3406514
215144623595,0,0,0,3405700
215144623595,0,0,0,3405714
215144623595,0,0,0,3405683
215144623595,0,0,0,3406379
215144684826,0,0,0,3407134
215144684826,0,0,0,3405813
215144684826,0,0,0,3406452
215144684826,0,0,0,3408253
215144684826,0,0,0,3405252
215144742772,0,0,0,3406718
215144742772,0,0,0,3406302
215144742772,0,0,0,3405621
215144742772,0,0,0,3407747
215144742772,0,0,0,3405671
