timestamp,raw,volts,angle
122845823243,2940,0.55125,-132.94390293590592
122845846428,2930,0.5493750000000001,-133.05934888913242
122845867309,3011,0.5645625,-132.12423666799765
122845888143,2930,0.5493750000000001,-133.05934888913242
122845909664,2939,0.5510625,-132.95544753122857
122845930926,2967,0.5563125,-132.63219886219431
122845954320,2978,0.5583750000000001,-132.50520831364514
122845975314,2923,0.5480625,-133.14016105639098
122845998408,3006,0.563625,-132.1819596446109
122846019772,2932,0.54975,-133.03625969848713
122846042279,2946,0.5523750000000001,-132.87463536397001
122846062550,2950,0.553125,-132.8284569826794
122846084949,2986,0.559875,-132.41285155106394
122846107718,2923,0.5480625,-133.14016105639098
122846128060,2922,0.547875,-133.15170565171366
122846149481,2994,0.561375,-132.32049478848273
122846172823,2960,0.555,-132.7130110294529
122846193471,2938,0.550875,-132.96699212655122
122846214198,2931,0.5495625000000001,-133.04780429380978
122846235455,3005,0.5634375,-132.19350423993356
122846256255,2931,0.5495625000000001,-133.04780429380978
122846277122,2982,0.559125,-132.45902993235455
122846301090,2967,0.5563125,-132.63219886219431
122846325699,2933,0.5499375,-133.02471510316448
122846346693,3000,0.5625,-132.25122721654682
122846370365,2924,0.54825,-133.12861646106833
122846392575,2986,0.559875,-132.41285155106394
122846415601,2967,0.5563125,-132.63219886219431
122846437165,2973,0.5574375,-132.5629312902584
122846458727,2935,0.5503125,-133.00162591251916
122846480265,2914,0.546375,-133.24406241429486
122846500338,2993,0.5611875000000001,-132.33203938380538
122846523105,2948,0.55275,-132.85154617332472
122846543966,2961,0.5551875000000001,-132.70146643413023
122846567424,2981,0.5589375,-132.4705745276772
122846590476,2922,0.547875,-133.15170565171366
122846613358,2995,0.5615625,-132.3089501931601
122846634484,2992,0.561,-132.34358397912803
122846654901,2953,0.5536875,-132.79382319671146
122846677867,2955,0.5540625,-132.77073400606614
122846700643,3000,0.5625,-132.25122721654682
122846724586,2919,0.5473125,-133.1863394376816
122846745078,2923,0.5480625,-133.14016105639098
122846765897,2992,0.561,-132.34358397912803
122846788473,2956,0.55425,-132.7591894107435
122846810107,2941,0.5514375,-132.93235834058328
122846830436,3003,0.5630625,-132.21659343057888
122846852581,3003,0.5630625,-132.21659343057888
122846873345,2933,0.5499375,-133.02471510316448
122846893664,2970,0.556875,-132.59756507622637
122846916341,2970,0.556875,-132.59756507622637
122846940466,2988,0.56025,-132.38976236041864
122846960751,2927,0.5488125,-133.0939826751004
122846982138,3010,0.564375,-132.13578126332033
122847007028,2937,0.5506875,-132.97853672187387
122847026779,2946,0.5523750000000001,-132.87463536397001
122847046881,2946,0.5523750000000001,-132.87463536397001
122847067291,3000,0.5625,-132.25122721654682
122847087372,3006,0.563625,-132.1819596446109
122847106978,2928,0.549,-133.08243807977772
122847128391,2985,0.5596875,-132.42439614638658
122847149203,2972,0.55725,-132.57447588558108
122847169317,2971,0.5570625,-132.58602048090373
122847189929,2995,0.5615625,-132.3089501931601
122847209851,2911,0.5458125,-133.2786962002628
122847229146,2918,0.547125,-133.19788403300424
122847249054,2989,0.5604375,-132.378217765096
122847268549,2981,0.5589375,-132.4705745276772
122847288944,2970,0.556875,-132.59756507622637
122847309000,2927,0.5488125,-133.0939826751004
122847329389,2910,0.545625,-133.29024079558548
122847349049,3004,0.56325,-132.2050488352562
122847369657,3001,0.5626875,-132.23968262122418
122847389493,2954,0.553875,-132.78227860138878
122847409795,2950,0.553125,-132.8284569826794
122847429625,2935,0.5503125,-133.00162591251916
122847450156,3010,0.564375,-132.13578126332033
122847470280,3002,0.562875,-132.22813802590153
122847490238,2933,0.5499375,-133.02471510316448
122847510854,2950,0.553125,-132.8284569826794
122847530863,2950,0.553125,-132.8284569826794
122847551411,2998,0.562125,-132.27431640719215
122847572685,3018,0.565875,-132.0434245007391
122847592563,2922,0.547875,-133.15170565171366
122847612816,2999,0.5623125,-132.26277181186947
122847632444,2972,0.55725,-132.57447588558108
122847652844,2969,0.5566875,-132.60910967154902
122847673387,2997,0.5619375,-132.28586100251476
122847694098,2918,0.547125,-133.19788403300424
122847713862,3008,0.5640000000000001,-132.15887045396562
122847734325,3002,0.562875,-132.22813802590153
122847756203,2953,0.5536875,-132.79382319671146
122847776579,2948,0.55275,-132.85154617332472
122847797693,2929,0.5491875,-133.0708934844551
122847818307,3018,0.565875,-132.0434245007391
122847839067,2918,0.547125,-133.19788403300424
122847859439,2926,0.548625,-133.10552727042304
122847880825,2967,0.5563125,-132.63219886219431
122847901924,2977,0.5581875000000001,-132.51675290896782
122847923485,2920,0.5475,-133.17479484235895
122847945448,2916,0.54675,-133.22097322364954
122847966666,3009,0.5641875000000001,-132.14732585864297
122847988342,2943,0.5518125,-132.90926914993796
122848009563,2952,0.5535,-132.8053677920341
122848031020,2937,0.5506875,-132.97853672187387
122848052190,3002,0.562875,-132.22813802590153
122848073586,2918,0.547125,-133.19788403300424
122848096384,2996,0.56175,-132.29740559783744
122848117975,2962,0.5553750000000001,-132.68992183880758
122848140771,2966,0.556125,-132.64374345751696
122848162090,2932,0.54975,-133.03625969848713
122848184079,3000,0.5625,-132.25122721654682
122848207252,2923,0.5480625,-133.14016105639098
122848230796,2991,0.5608125,-132.3551285744507
122848252364,2958,0.554625,-132.7361002200982
122848274507,2937,0.5506875,-132.97853672187387
122848297048,2920,0.5475,-133.17479484235895
122848318149,3006,0.563625,-132.1819596446109
122848340659,2930,0.5493750000000001,-133.05934888913242
122848362907,2974,0.557625,-132.55138669493576
122848384295,2963,0.5555625,-132.67837724348493
122848405311,2978,0.5583750000000001,-132.50520831364514
122848426426,2918,0.547125,-133.19788403300424
122848448193,3016,0.5655,-132.0665136913844
122848470172,2942,0.551625,-132.9208137452606
122848492901,2953,0.5536875,-132.79382319671146
122848514809,2948,0.55275,-132.85154617332472
122848536573,2993,0.5611875000000001,-132.33203938380538
122848557565,2917,0.5469375,-133.2094286283269
122848579366,2993,0.5611875000000001,-132.33203938380538
122848601616,2943,0.5518125,-132.90926914993796
122848624926,2961,0.5551875000000001,-132.70146643413023
122848645359,2937,0.5506875,-132.97853672187387
122848666874,3003,0.5630625,-132.21659343057888
122848687761,3006,0.563625,-132.1819596446109
122848708942,2932,0.54975,-133.03625969848713
122848730928,2978,0.5583750000000001,-132.50520831364514
122848753167,2965,0.5559375,-132.65528805283964
122848777221,2933,0.5499375,-133.02471510316448
122848799975,3011,0.5645625,-132.12423666799765
122848820693,2927,0.5488125,-133.0939826751004
122848842253,2937,0.5506875,-132.97853672187387
122848862661,2966,0.556125,-132.64374345751696
122848886032,2983,0.5593125,-132.4474853370319
122848909213,2923,0.5480625,-133.14016105639098
122848930468,3015,0.5653125,-132.07805828670706
122848951927,3007,0.5638125,-132.17041504928827
122848972435,2946,0.5523750000000001,-132.87463536397001
122848994802,2958,0.554625,-132.7361002200982
122849017749,2997,0.5619375,-132.28586100251476
122849039047,3001,0.5626875,-132.23968262122418
122849059623,2918,0.547125,-133.19788403300424
122849080320,2993,0.5611875000000001,-132.33203938380538
122849100820,2980,0.55875,-132.48211912299985
122849122433,2971,0.5570625,-132.58602048090373
122849143925,2920,0.5475,-133.17479484235895
122849165602,3013,0.5649375,-132.10114747735236
122849187036,3004,0.56325,-132.2050488352562
122849208121,2939,0.5510625,-132.95544753122857
122849230931,2968,0.5565,-132.62065426687167
122849252966,2981,0.5589375,-132.4705745276772
122849273767,3005,0.5634375,-132.19350423993356
122849294805,2910,0.545625,-133.29024079558548
122849315599,3004,0.56325,-132.2050488352562
122849338864,2948,0.55275,-132.85154617332472
122849360159,2950,0.553125,-132.8284569826794
122849382699,2991,0.5608125,-132.3551285744507
122849404812,3002,0.562875,-132.22813802590153
122849425963,2921,0.5476875,-133.1632502470363
122849447006,2993,0.5611875000000001,-132.33203938380538
122849468156,2973,0.5574375,-132.5629312902584
122849489855,2969,0.5566875,-132.60910967154902
122849510744,2938,0.550875,-132.96699212655122
122849531977,3005,0.5634375,-132.19350423993356
122849553865,2929,0.5491875,-133.0708934844551
122849576951,2981,0.5589375,-132.4705745276772
122849600372,2971,0.5570625,-132.58602048090373
122849622452,2974,0.557625,-132.55138669493576
122849645562,2919,0.5473125,-133.1863394376816
122849665939,3001,0.5626875,-132.23968262122418
122849688569,2940,0.55125,-132.94390293590592
122849709954,2949,0.5529375,-132.84000157800205
122849731614,2954,0.553875,-132.78227860138878
122849751890,2989,0.5604375,-132.378217765096
122849771625,3004,0.56325,-132.2050488352562
122849791801,2923,0.5480625,-133.14016105639098
122849812032,2941,0.5514375,-132.93235834058328
122849832276,2983,0.5593125,-132.4474853370319
122849851745,2968,0.5565,-132.62065426687167
122849872599,2981,0.5589375,-132.4705745276772
122849892709,2918,0.547125,-133.19788403300424
122849913496,2927,0.5488125,-133.0939826751004
122849934174,2996,0.56175,-132.29740559783744
122849954803,2946,0.5523750000000001,-132.87463536397001
122849974964,2964,0.55575,-132.66683264816228
122849995293,2935,0.5503125,-133.00162591251916
122850016274,2928,0.549,-133.08243807977772
122850036130,2998,0.562125,-132.27431640719215
122850056093,2935,0.5503125,-133.00162591251916
122850076291,2947,0.5525625,-132.86309076864734
122850096773,2955,0.5540625,-132.77073400606614
122850117307,2947,0.5525625,-132.86309076864734
122850137015,3010,0.564375,-132.13578126332033
122850157443,2925,0.5484375,-133.1170718657457
122850178066,2933,0.5499375,-133.02471510316448
122850197625,2972,0.55725,-132.57447588558108
122850218520,2965,0.5559375,-132.65528805283964
122850238202,2985,0.5596875,-132.42439614638658
122850258057,2991,0.5608125,-132.3551285744507
122850278021,2919,0.5473125,-133.1863394376816
122850297975,2984,0.5595,-132.43594074170926
122850318631,2994,0.561375,-132.32049478848273
122850339192,2965,0.5559375,-132.65528805283964
122850360207,2939,0.5510625,-132.95544753122857
122850380473,2922,0.547875,-133.15170565171366
122850400642,3001,0.5626875,-132.23968262122418
122850420663,2938,0.550875,-132.96699212655122
122850442870,2954,0.553875,-132.78227860138878
122850464433,2955,0.5540625,-132.77073400606614
122850489505,2992,0.561,-132.34358397912803
122850511975,2918,0.547125,-133.19788403300424
122850534706,2995,0.5615625,-132.3089501931601
122850557214,2938,0.550875,-132.96699212655122
122850580350,2959,0.5548125,-132.72455562477555
122850603456,2974,0.557625,-132.55138669493576
122850624382,3002,0.562875,-132.22813802590153
122850645299,2929,0.5491875,-133.0708934844551
122850668490,2996,0.56175,-132.29740559783744
122850689959,2952,0.5535,-132.8053677920341
122850709935,2954,0.553875,-132.78227860138878
122850731200,2942,0.551625,-132.9208137452606
122850752898,3004,0.56325,-132.2050488352562
122850774187,2938,0.550875,-132.96699212655122
122850794657,2939,0.5510625,-132.95544753122857
122850816510,2971,0.5570625,-132.58602048090373
122850837527,2933,0.5499375,-133.02471510316448
122850931718,2978,0.5583750000000001,-132.50520831364514
122850952453,2961,0.5551875000000001,-132.70146643413023
122850972252,2981,0.5589375,-132.4705745276772
122850992463,2924,0.54825,-133.12861646106833
122851012323,2923,0.5480625,-133.14016105639098
122851031961,2996,0.56175,-132.29740559783744
122851051698,2986,0.559875,-132.41285155106394
122851072630,2961,0.5551875000000001,-132.70146643413023
122851092441,2974,0.557625,-132.55138669493576
122851112004,2923,0.5480625,-133.14016105639098
122851131685,3007,0.5638125,-132.17041504928827
122851152634,3001,0.5626875,-132.23968262122418
122851172946,2948,0.55275,-132.85154617332472
122851192654,2960,0.555,-132.7130110294529
122851212696,2942,0.551625,-132.9208137452606
122851232698,2919,0.5473125,-133.1863394376816
122851252494,3001,0.5626875,-132.23968262122418
122851272211,2931,0.5495625000000001,-133.04780429380978
122851294578,2940,0.55125,-132.94390293590592
122851315023,2959,0.5548125,-132.72455562477555
122851334879,2936,0.5505,-132.9900813171965
122851355125,2998,0.562125,-132.27431640719215
122851375398,2923,0.5480625,-133.14016105639098
122851395315,2924,0.54825,-133.12861646106833
122851415428,2982,0.559125,-132.45902993235455
122851435316,2970,0.556875,-132.59756507622637
122851455732,2978,0.5583750000000001,-132.50520831364514
122851476059,2915,0.5465625000000001,-133.2325178189722
122851496443,2925,0.5484375,-133.1170718657457
122851516468,2999,0.5623125,-132.26277181186947
122851536945,2989,0.5604375,-132.378217765096
122851556625,2960,0.555,-132.7130110294529
122851576399,2982,0.559125,-132.45902993235455
122851595867,2926,0.548625,-133.10552727042304
122851617384,3004,0.56325,-132.2050488352562
122851638616,2928,0.549,-133.08243807977772
122851660915,2946,0.5523750000000001,-132.87463536397001
122851681651,2963,0.5555625,-132.67837724348493
122851704033,2983,0.5593125,-132.4474853370319
122851725917,2925,0.5484375,-133.1170718657457
122851747144,2922,0.547875,-133.15170565171366
122851768258,2996,0.56175,-132.29740559783744
122851789267,2949,0.5529375,-132.84000157800205
122851809552,2961,0.5551875000000001,-132.70146643413023
122851830558,2943,0.5518125,-132.90926914993796
122851851924,2999,0.5623125,-132.26277181186947
122851873270,2924,0.54825,-133.12861646106833
122851896380,2985,0.5596875,-132.42439614638658
122851917603,2976,0.558,-132.52829750429046
122851940314,2967,0.5563125,-132.63219886219431
122851961003,2927,0.5488125,-133.0939826751004
122851983722,3003,0.5630625,-132.21659343057888
122852004986,2930,0.5493750000000001,-133.05934888913242
122852027040,2982,0.559125,-132.45902993235455
122852050155,2969,0.5566875,-132.60910967154902
122852072635,2981,0.5589375,-132.4705745276772
122852094817,2925,0.5484375,-133.1170718657457
122852116728,3009,0.5641875000000001,-132.14732585864297
122852139132,2933,0.5499375,-133.02471510316448
122852162066,2966,0.556125,-132.64374345751696
122852183644,2972,0.55725,-132.57447588558108
122852206297,2988,0.56025,-132.38976236041864
122852227749,2924,0.54825,-133.12861646106833
122852251721,2996,0.56175,-132.29740559783744
122852272771,2957,0.5544375,-132.74764481542084
122852293742,2963,0.5555625,-132.67837724348493
122852316205,2950,0.553125,-132.8284569826794
122852337493,2994,0.561375,-132.32049478848273
122852360934,2929,0.5491875,-133.0708934844551
122852384088,2996,0.56175,-132.29740559783744
122852406560,2955,0.5540625,-132.77073400606614
122852427217,2955,0.5540625,-132.77073400606614
122852449946,2941,0.5514375,-132.93235834058328
122852471242,3003,0.5630625,-132.21659343057888
122852491892,2931,0.5495625000000001,-133.04780429380978
122852513719,2986,0.559875,-132.41285155106394
122852535689,2968,0.5565,-132.62065426687167
122852556859,2974,0.557625,-132.55138669493576
122852579400,2934,0.550125,-133.01317050784183
122852601750,2999,0.5623125,-132.26277181186947
122852623938,2931,0.5495625000000001,-133.04780429380978
122852644754,2945,0.5521875,-132.88617995929266
122852665350,2959,0.5548125,-132.72455562477555
122852688119,2990,0.560625,-132.36667316977335
122852711981,2922,0.547875,-133.15170565171366
122852734092,3006,0.563625,-132.1819596446109
122852755049,2940,0.55125,-132.94390293590592
122852776775,2956,0.55425,-132.7591894107435
122852797208,2952,0.5535,-132.8053677920341
122852818054,2996,0.56175,-132.29740559783744
122852839490,2919,0.5473125,-133.1863394376816
122852862367,2934,0.550125,-133.01317050784183
122852883337,2987,0.5600625,-132.4013069557413
122852904873,2967,0.5563125,-132.63219886219431
122852926785,2975,0.5578125,-132.5398420996131
122852947005,2927,0.5488125,-133.0939826751004
122852967646,3005,0.5634375,-132.19350423993356
122852989250,2936,0.5505,-132.9900813171965
122853010163,2950,0.553125,-132.8284569826794
122853030693,2967,0.5563125,-132.63219886219431
122853052799,2985,0.5596875,-132.42439614638658
122853073507,3001,0.5626875,-132.23968262122418
122853095284,2929,0.5491875,-133.0708934844551
122853118187,2995,0.5615625,-132.3089501931601
122853141421,2956,0.55425,-132.7591894107435
122853164198,2949,0.5529375,-132.84000157800205
122853186489,3006,0.563625,-132.1819596446109
122853208845,2922,0.547875,-133.15170565171366
122853231164,3003,0.5630625,-132.21659343057888
122853252635,2987,0.5600625,-132.4013069557413
122853274111,2969,0.5566875,-132.60910967154902
122853294973,2948,0.55275,-132.85154617332472
122853316684,3003,0.5630625,-132.21659343057888
122853339083,2919,0.5473125,-133.1863394376816
122853361687,2931,0.5495625000000001,-133.04780429380978
122853382237,2979,0.5585625,-132.49366371832252
122853405562,2974,0.557625,-132.55138669493576
122853427324,2932,0.54975,-133.03625969848713
122853447584,2923,0.5480625,-133.14016105639098
122853468878,2999,0.5623125,-132.26277181186947
122853491114,2947,0.5525625,-132.86309076864734
122853514294,2968,0.5565,-132.62065426687167
122853534833,2981,0.5589375,-132.4705745276772
122853556394,2925,0.5484375,-133.1170718657457
122853579753,2923,0.5480625,-133.14016105639098
122853600734,2996,0.56175,-132.29740559783744
122853622210,2945,0.5521875,-132.88617995929266
122853645755,2957,0.5544375,-132.74764481542084
122853666397,2939,0.5510625,-132.95544753122857
122853687264,3003,0.5630625,-132.21659343057888
122853711062,2928,0.549,-133.08243807977772
122853731741,2987,0.5600625,-132.4013069557413
122853752613,2959,0.5548125,-132.72455562477555
122853775998,2964,0.55575,-132.66683264816228
122853796740,2931,0.5495625000000001,-133.04780429380978
122853817509,3006,0.563625,-132.1819596446109
122853840311,3005,0.5634375,-132.19350423993356
122853860609,2938,0.550875,-132.96699212655122
122853880926,2968,0.5565,-132.62065426687167
122853900954,2958,0.554625,-132.7361002200982
122853922854,2985,0.5596875,-132.42439614638658
122853944838,2920,0.5475,-133.17479484235895
122853965327,2995,0.5615625,-132.3089501931601
122853985957,2950,0.553125,-132.8284569826794
122854010621,2959,0.5548125,-132.72455562477555
122854030823,2935,0.5503125,-133.00162591251916
122854053147,2991,0.5608125,-132.3551285744507
122854073912,2923,0.5480625,-133.14016105639098
122854095588,2980,0.55875,-132.48211912299985
122854119253,2978,0.5583750000000001,-132.50520831364514
