timestamp,marker
122846257604,0
122846257738,0
122846267872,0
122846267981,0
122846278058,0
122846278168,0
122846288250,0
122846288370,0
122846298470,0
122846298613,0
122846308936,0
122846309094,0
122846319222,0
122846319336,0
122846329543,0
122846329685,0
122846339780,0
122846339899,0
122846349989,0
122846350105,0
122846360306,0
122846360427,0
122846370508,0
122846370621,0
122846380764,0
122846380886,0
122846390970,0
122846391097,0
122846401294,0
122846401712,0
122846411802,0
122846411905,0
122846422162,0
122846422660,0
122846432744,0
122846432909,0
122846442992,0
122846443504,0
122846453590,0
122846453752,0
122846463830,0
122846463964,0
122846474189,0
122846474348,0
122846484432,0
122846484611,0
122846494824,0
122846495207,0
122846505288,0
122846505624,0
122846516291,0
122846516661,0
122846526744,0
122846527107,0
122846537436,0
122846537678,0
122846547754,0
122846547900,0
122846558075,0
122846558206,0
122846568290,0
122846568397,0
122846578504,0
122846578610,0
122846588722,0
122846588840,0
122846598937,0
122846599039,0
122846609369,0
122846609583,0
122846619668,0
122846619832,0
122846629921,0
122846630096,0
122846640205,0
122846640324,0
122846650758,0
122846650894,0
122846660978,0
122846661092,0
122846671171,0
122846671267,0
122846681350,0
122846681465,0
122846691541,0
122846691638,0
122846701785,0
122846701917,0
122846712000,0
122846712197,0
122846722847,0
122846722990,0
122846733075,0
122846733193,0
122846743272,0
122846743372,0
122846753480,0
122846753609,0
122846763685,0
122846763775,0
122846773857,0
122846773964,0
122846784045,0
122846784136,0
122846794263,0
122846794394,0
122846804478,0
122846804582,0
122846814658,0
122846814747,0
122846824825,0
122846824926,0
122846835007,0
122846835117,0
122846845363,0
122846845458,0
122846855530,0
122846855631,0
122846865998,0
122846866163,0
122846876407,0
122846876496,0
122846886572,0
122846886695,0
122846896790,0
122846896904,0
122846906977,0
122846907072,0
122846917250,0
122846917343,0
122846927532,1
122846927770,0
122846940957,0
122846941120,0
122846952227,0
122846952388,0
122846962468,0
122846962581,0
122846973002,0
122846973336,0
122846983422,0
122846983665,0
122846993913,0
122846994343,0
122847004453,0
122847004640,0
122847014786,0
122847014894,0
122847025317,0
122847025439,0
122847035577,0
122847035712,0
122847046139,0
122847046351,0
122847056420,0
122847056526,0
122847066775,0
122847066988,0
122847077058,0
122847077151,0
122847087219,0
122847087278,0
122847097349,0
122847097438,0
122847107504,0
122847107588,0
122847117859,0
122847118151,0
122847128250,0
122847128313,0
122847138666,0
122847139478,0
122847149543,0
122847149817,0
122847160197,0
122847160560,0
122847170628,0
122847170721,0
122847180789,0
122847180853,0
122847190949,0
122847191015,0
122847201081,0
122847201165,0
122847211232,0
122847211300,0
122847221395,0
122847221461,0
122847231750,0
122847232107,0
122847242184,0
122847242284,0
122847252352,0
122847252670,0
122847262747,0
122847262868,0
122847272936,0
122847272992,0
122847283085,0
122847283162,0
122847293230,0
122847293366,0
122847303436,0
122847303532,0
122847313600,0
122847313664,0
122847323737,0
122847323795,0
122847333867,0
122847333976,0
122847344111,0
122847344216,0
122847354286,0
122847354378,0
122847364419,0
122847364555,0
122847374632,0
122847374778,0
122847384849,0
122847384906,0
122847394974,0
122847395069,0
122847405141,0
122847405203,0
122847415272,0
122847415333,0
122847425405,0
122847425508,0
122847435580,0
122847435685,0
122847445766,0
122847445846,0
122847455919,0
122847455990,0
122847466058,0
122847466142,0
122847476211,0
122847476276,0
122847486370,0
122847486443,0
122847496566,0
122847496660,0
122847506731,0
122847506815,0
122847516882,0
122847516940,0
122847527013,0
122847527075,0
122847537145,0
122847537235,0
122847547306,0
122847547377,0
122847557449,0
122847557507,0
122847567675,0
122847567763,0
122847577830,0
122847577919,0
122847588050,0
122847588140,0
122847598212,0
122847598322,0
122847608391,0
122847608457,0
122847618572,0
122847618644,0
122847628711,0
122847628797,0
122847638888,0
122847638988,0
122847649060,0
122847649207,0
122847659276,0
122847659346,0
122847669417,0
122847669478,0
122847679549,0
122847679638,0
122847689783,0
122847689883,0
122847699951,0
122847700012,0
122847710102,0
122847710311,0
122847720398,0
122847720561,0
122847730646,0
122847730827,0
122847741206,0
122847741427,0
122847751562,0
122847751694,0
122847762242,0
122847762425,0
122847772508,0
122847772675,0
122847782870,0
122847783226,0
122847793333,0
122847793515,0
122847803685,0
122847803891,0
122847813977,0
122847814130,0
122847824216,0
122847824379,0
122847834509,0
122847834601,0
122847844762,0
122847844863,0
122847854937,0
122847855030,0
122847865148,0
122847865233,0
122847875699,0
122847876235,0
122847886330,0
122847886665,0
122847897014,0
122847897144,0
122847907283,0
122847907546,0
122847917666,0
122847918165,0
122847928281,0
122847928393,0
122847938502,0
122847938787,0
122847948715,0
122847948984,0
122847958933,0
122847959187,0
122847969148,0
122847969403,0
122847979362,0
122847979612,0
122847989887,0
122847990059,0
122848000202,0
122848000317,0
122848010719,0
122848010916,0
122848021034,0
122848021154,0
122848031255,0
122848031354,0
122848041529,0
122848041692,0
122848051779,0
122848051954,0
122848062043,0
122848062215,0
122848072317,0
122848072418,0
122848083035,0
122848084834,0
122848094912,0
122848095293,0
122848105406,0
122848105511,0
122848115626,0
122848115737,0
122848125857,0
122848125984,0
122848136069,0
122848136186,0
122848146551,0
122848147159,0
122848157253,0
122848157409,0
122848167518,0
122848167990,0
122848177759,0
122848178216,0
122848187944,0
122848188416,0
122848198179,0
122848198575,0
122848208366,0
122848208797,0
122848218630,0
122848219008,0
122848228905,0
122848229199,0
122848239102,0
122848239349,0
122848249289,0
122848249509,0
122848259464,0
122848259658,0
122848269770,0
122848269979,0
122848280093,0
122848280319,0
122848290410,0
122848290581,0
122848300743,0
122848300856,0
122848311034,0
122848311213,0
122848321362,0
122848321629,0
122848331778,0
122848331888,0
122848341996,0
122848342208,0
122848352235,0
122848352398,0
122848362622,0
122848362740,0
122848372844,0
122848372954,0
122848383192,0
122848383378,0
122848393488,0
122848393621,0
122848403715,0
122848404000,0
122848414168,0
122848414320,0
122848424543,0
122848424665,0
122848434749,0
122848434852,0
122848444966,0
122848445086,0
122848455187,0
122848455377,0
122848465461,0
122848465626,0
122848476407,0
122848476823,0
122848486872,0
122848487043,0
122848497206,0
122848497357,0
122848507506,0
122848507634,0
122848517712,0
122848517830,0
122848527906,0
122848528006,0
122848538116,0
122848538209,0
122848548339,0
122848548465,0
122848558546,0
122848558652,0
122848568769,0
122848568993,0
122848579103,0
122848579243,0
122848589326,0
122848589475,0
122848599727,0
122848599863,0
122848610032,0
122848610131,0
122848620254,0
122848620352,0
122848630461,0
122848630552,0
122848640753,0
122848640892,0
122848650973,0
122848651120,0
122848661200,0
122848661354,0
122848671430,0
122848671567,0
122848681644,0
122848681778,0
122848691896,0
122848692072,0
122848702331,0
122848702499,0
122848712695,0
122848712863,0
122848722945,0
122848723102,0
122848733360,0
122848733685,0
122848743845,0
122848743953,0
122848754222,0
122848754381,0
122848764543,0
122848764738,0
122848774815,0
122848774945,0
122848785027,0
122848785180,0
122848795257,0
122848795395,0
122848805507,0
122848805688,0
122848815841,0
122848816004,0
122848826144,0
122848826330,0
122848836415,0
122848836523,0
122848846632,0
122848846735,0
122848856847,0
122848856962,0
122848867081,0
122848867188,0
122848877342,0
122848877456,0
122848887535,0
122848887646,0
122848897961,0
122848898092,0
122848908181,0
122848908293,0
122848918374,0
122848918502,0
122848928581,0
122848928680,0
122848938759,0
122848938867,0
122848949233,0
122848949327,0
122848959431,0
122848959602,0
122848969703,0
122848969845,0
122848979994,0
122848980180,0
122848990286,0
122848990463,0
122849000549,0
122849000715,0
122849010794,0
122849010921,0
122849021205,0
122849021404,0
122849031539,0
122849031987,0
122849042083,0
122849042197,0
122849052432,0
122849052524,0
122849062719,0
122849062904,0
122849073001,0
122849073103,0
122849083247,0
122849083341,0
122849093422,0
122849093526,0
122849103652,0
122849103763,0
122849113866,0
122849113978,0
122849124080,0
122849124176,0
122849134293,0
122849134434,0
122849144515,0
122849144624,0
122849154733,0
122849154860,0
122849164944,0
122849165053,0
122849175158,0
122849175268,0
122849185570,0
122849185682,0
122849195787,0
122849195891,0
122849206278,0
122849206439,0
122849216648,0
122849216758,0
122849226894,0
122849227069,0
122849237158,0
122849237316,0
122849247399,0
122849247819,0
122849257903,0
122849258012,0
122849268109,0
122849268219,0
122849278329,0
122849278532,0
122849288612,0
122849288771,0
122849298884,0
122849299046,0
122849309216,0
122849309420,0
122849319604,0
122849319798,0
122849329886,0
122849330048,0
122849340137,0
122849340329,0
122849350465,0
122849351051,0
122849360677,0
122849361262,0
122849370880,0
122849371428,0
122849381092,0
122849381634,0
122849391417,0
122849391911,0
122849401729,0
122849402165,0
122849412107,0
122849412263,0
122849422350,0
122849422478,0
122849432564,0
122849432688,0
122849442777,0
122849442888,0
122849452981,0
122849453113,0
122849463397,0
122849463545,0
122849473635,0
122849473756,0
122849483850,0
122849484080,0
122849494166,0
122849494301,0
122849504384,0
122849504516,0
122849514595,0
122849514709,0
122849524788,0
122849524906,0
122849535105,0
122849535217,0
122849545310,0
122849545436,0
122849555615,0
122849556126,0
122849566202,0
122849566308,0
122849576659,0
122849576804,0
122849586983,0
122849587082,0
122849597160,0
122849597291,0
122849607372,0
122849607487,0
122849617565,0
122849617863,0
122849628070,2
122849628489,0
122849639219,0
122849639420,0
122849649604,0
122849649768,0
122849659861,0
122849660038,0
122849670181,0
122849670323,0
122849680950,0
122849681129,0
122849691395,0
122849691645,0
122849701779,0
122849701913,0
122849712005,0
122849712124,0
122849722191,0
122849722885,0
122849732958,0
122849733054,0
122849743113,0
122849743188,0
122849753257,0
122849753346,0
122849763413,0
122849763511,0
122849773556,0
122849773628,0
122849783697,0
122849783802,0
122849794651,0
122849794786,0
122849804858,0
122849804938,0
122849815006,0
122849815070,0
122849825140,0
122849825246,0
122849835313,0
122849835370,0
122849845446,0
122849845519,0
122849855593,0
122849855695,0
122849865901,0
122849866101,0
122849876171,0
122849876232,0
122849886304,0
122849886366,0
122849896437,0
122849896537,0
122849906607,0
122849906676,0
122849916757,0
122849916818,0
122849926886,0
122849926973,0
122849937178,0
122849937409,0
122849947480,0
122849947542,0
122849957610,0
122849957666,0
122849967738,0
122849967835,0
122849977902,0
122849977969,0
122849988072,0
122849988141,0
122849998209,0
122849998301,0
122850008443,0
122850008603,0
122850018699,0
122850018780,0
122850028847,0
122850028931,0
122850039004,0
122850039080,0
122850049150,0
122850049215,0
122850059309,0
122850059656,0
122850069726,0
122850069819,0
122850080014,0
122850080092,0
122850090158,0
122850090218,0
122850100284,0
122850100350,0
122850110435,0
122850110505,0
122850120576,0
122850120665,0
122850130816,0
122850130966,0
122850141035,0
122850141135,0
122850151506,0
122850151620,0
122850161716,0
122850161775,0
122850172004,0
122850172079,0
122850182149,0
122850182216,0
122850192284,0
122850192374,0
122850202505,0
122850202626,0
122850212670,0
122850212728,0
122850223030,0
122850223110,0
122850233244,0
122850233316,0
122850243383,0
122850243447,0
122850253512,0
122850253573,0
122850263643,0
122850263723,0
122850273882,0
122850273955,0
122850284027,0
122850284087,0
122850294155,0
122850294213,0
122850304284,0
122850304357,0
122850314427,0
122850314487,0
122850324562,0
122850324650,0
122850334764,0
122850334827,0
122850344934,0
122850345363,0
122850355437,0
122850355498,0
122850365564,0
122850365621,0
122850375689,0
122850375757,0
122850385824,0
122850385883,0
122850395954,0
122850396032,0
122850406191,0
122850406268,0
122850416467,0
122850416614,0
122850426702,0
122850426816,0
122850436909,0
122850437031,0
122850447136,0
122850447242,0
122850457331,0
122850457450,0
122850467717,0
122850467868,0
122850478145,0
122850478271,0
122850489386,0
122850489850,0
122850499937,0
122850500074,0
122850510214,0
122850510369,0
122850520551,0
122850520685,0
122850530819,0
122850530995,0
122850541080,0
122850541212,0
122850551307,0
122850551612,0
122850561695,0
122850561832,0
122850571928,0
122850572135,0
122850582477,0
122850582596,0
122850592689,0
122850592848,0
122850603181,0
122850603336,0
122850613608,0
122850613721,0
122850623959,0
122850624151,0
122850634402,0
122850634499,0
122850644575,0
122850644664,0
122850654747,0
122850654840,0
122850664923,0
122850665017,0
122850675701,0
122850675999,0
122850686078,0
122850686196,0
122850696613,0
122850696706,0
122850706787,0
122850706877,0
122850716962,0
122850717150,0
122850727237,0
122850727325,0
122850737402,0
122850737498,0
122850747578,0
122850747685,0
122850757762,0
122850757877,0
122850768015,0
122850768151,0
122850778233,0
122850778354,0
122850788461,0
122850789417,0
122850799500,0
122850799619,0
122850809733,0
122850809859,0
122850819938,0
122850820044,0
122850830124,0
122850830348,0
122850840423,0
122850840500,0
122850920860,0
122850921366,0
122850931433,0
122850931501,0
122850941675,0
122850941737,0
122850951804,0
122850951860,0
122850961933,0
122850961999,0
122850972066,0
122850972124,0
122850982192,0
122850982267,0
122850992335,0
122850992409,0
122851002480,0
122851002540,0
122851012836,0
122851013001,0
122851023070,0
122851023128,0
122851033194,0
122851033261,0
122851043329,0
122851043394,0
122851053533,0
122851053587,0
122851063703,0
122851063770,0
122851073836,0
122851073892,0
122851084243,0
122851084544,0
122851094612,0
122851094670,0
122851104737,0
122851104803,0
122851114873,0
122851114937,0
122851125162,0
122851125233,0
122851135301,0
122851135356,0
122851145431,0
122851145485,0
122851155730,0
122851156145,0
122851166214,0
122851166281,0
122851176433,0
122851176490,0
122851186558,0
122851186615,0
122851196683,0
122851196740,0
122851206808,0
122851206875,0
122851216944,0
122851216997,0
122851227410,0
122851227528,0
122851237595,0
122851237651,0
122851247717,0
122851247780,0
122851257847,0
122851257911,0
122851267977,0
122851268037,0
122851278108,0
122851278172,0
122851288241,0
122851288296,0
122851298755,0
122851299103,0
122851309194,0
122851309282,0
122851319402,0
122851319460,0
122851329531,0
122851329598,0
122851339663,0
122851339733,0
122851349805,0
122851349869,0
122851359937,0
122851359994,0
122851370387,0
122851370449,0
122851380520,0
122851380727,0
122851390794,0
122851390846,0
122851400918,0
122851400983,0
122851411043,0
122851411094,0
122851421162,0
122851421234,0
122851431304,0
122851431360,0
122851441531,0
122851441759,0
122851451827,0
122851451887,0
122851461954,0
122851462006,0
122851472083,0
122851472145,0
122851482214,0
122851482268,0
122851492412,0
122851492583,0
122851502647,0
122851502705,0
122851512832,0
122851512906,0
122851522974,0
122851523036,0
122851533107,0
122851533183,0
122851543259,0
122851543345,0
122851553412,0
122851553472,0
122851563675,0
122851563984,0
122851574052,0
122851574116,0
122851584185,0
122851584250,0
122851594473,0
122851594528,0
122851604596,0
122851604659,0
122851614719,0
122851614778,0
122851624863,0
122851624992,0
122851637674,0
122851638059,0
122851648150,0
122851648276,0
122851658357,0
122851658467,0
122851668547,0
122851668661,0
122851679004,0
122851679131,0
122851689220,0
122851689350,0
122851699437,0
122851699578,0
122851709676,0
122851709789,0
122851719892,0
122851719986,0
122851730066,0
122851730173,0
122851740315,0
122851740972,0
122851751045,0
122851751146,0
122851761219,0
122851761293,0
122851771514,0
122851771751,0
122851781840,0
122851781983,0
122851792117,0
122851792315,0
122851802391,0
122851802496,0
122851812682,0
122851812762,0
122851822850,0
122851822990,0
122851833062,0
122851833178,0
122851843273,0
122851843385,0
122851853575,0
122851853677,0
122851863960,0
122851864093,0
122851874176,0
122851874277,0
122851884361,0
122851884459,0
122851894567,0
122851894686,0
122851904775,0
122851904878,0
122851915053,0
122851915166,0
122851925248,0
122851925360,0
122851935564,0
122851935714,0
122851945801,0
122851945927,0
122851956014,0
122851956159,0
122851966244,0
122851966373,0
122851976454,0
122851976568,0
122851986652,0
122851986788,0
122851996868,0
122851996998,0
122852007129,0
122852007267,0
122852017355,0
122852017463,0
122852027550,0
122852027660,0
122852037767,0
122852037867,0
122852047948,0
122852048118,0
122852058216,0
122852058331,0
122852068423,0
122852068525,0
122852078747,0
122852079388,0
122852089477,0
122852089592,0
122852099924,0
122852100050,0
122852110133,0
122852110245,0
122852120325,0
122852120440,0
122852130530,0
122852130639,0
122852140732,0
122852140835,0
122852150932,0
122852151067,0
122852161171,0
122852161313,0
122852171564,0
122852171714,0
122852181806,0
122852181902,0
122852191978,0
122852192142,0
122852202236,0
122852202350,0
122852212442,0
122852212549,0
122852222640,0
122852222757,0
122852232845,0
122852232965,0
122852243255,0
122852243565,0
122852253644,0
122852253764,0
122852264557,0
122852264697,0
122852274778,0
122852274893,0
122852284982,0
122852285105,0
122852295211,0
122852295330,0
122852305414,0
122852305532,0
122852315621,0
122852315729,0
122852325890,0
122852326088,0
122852336289,0
122852336402,0
122852346487,0
122852346649,0
122852357096,0
122852357216,0
122852367310,0
122852367424,0
122852377527,0
122852377651,0
122852387736,0
122852387838,0
122852397915,0
122852398028,0
122852408161,0
122852408305,0
122852418395,0
122852419026,0
122852428755,0
122852429459,0
122852439289,0
122852439628,0
122852449458,0
122852449821,0
122852459649,0
122852460063,0
122852469819,0
122852470212,0
122852479999,0
122852480362,0
122852490189,0
122852490507,0
122852500552,0
122852500812,0
122852510895,0
122852511014,0
122852521218,0
122852521346,0
122852531422,0
122852531529,0
122852541704,0
122852541828,0
122852552373,0
122852552477,0
122852562554,0
122852562663,0
122852572789,0
122852572905,0
122852582986,0
122852583118,0
122852593317,0
122852593437,0
122852603831,0
122852603931,0
122852614011,0
122852614141,0
122852624221,0
122852624327,0
122852634404,0
122852634503,0
122852644586,0
122852644687,0
122852654770,0
122852654915,0
122852665053,0
122852665186,0
122852675372,0
122852675485,0
122852685570,0
122852685704,0
122852695792,0
122852695911,0
122852705994,0
122852706107,0
122852716187,0
122852716304,0
122852726380,0
122852726495,0
122852736763,0
122852736858,0
122852747010,0
122852747140,0
122852757290,0
122852757426,0
122852767589,0
122852767694,0
122852777771,0
122852777854,0
122852787934,0
122852788044,0
122852798121,0
122852798247,0
122852808409,0
122852808528,0
122852818617,0
122852818714,0
122852829076,0
122852829178,0
122852839282,0
122852839380,0
122852849497,0
122852849604,0
122852859832,0
122852859953,0
122852870033,0
122852870201,0
122852880866,0
122852880989,0
122852891071,0
122852891175,0
122852901294,0
122852901431,0
122852911513,0
122852911622,0
122852921782,0
122852921904,0
122852932205,0
122852932303,0
122852942378,0
122852942475,0
122852952847,0
122852952936,0
122852963281,0
122852963526,0
122852973607,0
122852973795,0
122852983912,0
122852984020,0
122852994148,0
122852994316,0
122853004398,0
122853004524,0
122853014845,0
122853014980,0
122853025063,0
122853025189,0
122853035270,0
122853035398,0
122853045478,0
122853045597,0
122853055673,0
122853055779,0
122853065900,0
122853066098,0
122853076241,0
122853076361,0
122853086518,0
122853086812,0
122853096892,0
122853096988,0
122853107242,0
122853107362,0
122853117445,0
122853117549,0
122853127631,0
122853127756,0
122853137837,0
122853137961,0
122853148043,0
122853148176,0
122853158388,0
122853158530,0
122853168656,0
122853168805,0
122853178886,0
122853179115,0
122853189194,0
122853189387,0
122853199724,0
122853199875,0
122853209957,0
122853210105,0
122853220181,0
122853220306,0
122853230836,0
122853231367,0
122853241443,0
122853241539,0
122853251687,0
122853251850,0
122853261949,0
122853262083,0
122853272536,0
122853272742,0
122853282825,0
122853282933,0
122853293019,0
122853293594,0
122853303802,0
122853303913,0
122853313993,0
122853314104,0
122853324189,0
122853324323,0
122853334409,0
122853334546,0
122853344633,0
122853344841,0
122853354933,0
122853355054,0
122853365183,0
122853365305,0
122853375391,0
122853375495,0
122853385575,0
122853385681,0
122853395770,0
122853395885,0
122853406074,0
122853406175,0
122853416972,0
122853417738,0
122853427821,0
122853428008,0
122853438090,0
122853438198,0
122853448290,0
122853448389,0
122853458604,0
122853459035,0
122853469126,0
122853469231,0
122853479333,0
122853479470,0
122853489562,0
122853489664,0
122853499753,0
122853499893,0
122853509986,0
122853510097,0
122853520196,0
122853520302,0
122853530503,0
122853530649,0
122853540736,0
122853540862,0
122853551329,0
122853551473,0
122853561559,0
122853561690,0
122853571784,0
122853571948,0
122853582037,0
122853582162,0
122853592240,0
122853592369,0
122853602630,0
122853602752,0
122853612839,0
122853612967,0
122853623556,0
122853623824,0
122853633907,0
122853634031,0
122853644437,0
122853644537,0
122853654689,0
122853654783,0
122853664863,0
122853664951,0
122853675029,0
122853675138,0
122853685220,0
122853685338,0
122853695452,0
122853695555,0
122853705631,0
122853705728,0
122853715967,0
122853716087,0
122853726168,0
122853726266,0
122853736361,0
122853736456,0
122853746535,0
122853746650,0
122853756729,0
122853756836,0
122853766951,0
122853767065,0
122853777139,0
122853777235,0
122853787478,0
122853787593,0
122853797675,0
122853797777,0
122853807865,0
122853807959,0
122853818035,0
122853818137,0
122853828220,0
122853828330,0
122853838414,0
122853838536,0
122853848618,0
122853848721,0
122853858903,0
122853859034,0
122853869119,0
122853869236,0
122853879318,0
122853879422,0
122853889500,0
122853889604,0
122853899681,0
122853899767,0
122853909845,0
122853909941,0
122853920027,0
122853920142,0
122853930243,0
122853930358,0
122853940453,0
122853940554,0
122853950637,0
122853950743,0
122853960823,0
122853960931,0
122853971247,0
122853971344,0
122853981427,0
122853981534,0
122853991614,0
122853991979,0
122854002316,0
122854002451,0
122854012531,0
122854012643,0
122854022736,0
122854022863,0
122854032943,0
122854033053,0
122854043132,0
122854043258,0
122854053514,0
122854053645,0
122854063722,0
122854063819,0
122854074120,0
122854074226,0
122854084310,0
122854084416,0
122854094633,0
122854094757,0
122854104847,0
122854104972,0
122854115052,0
122854115153,0
122854125234,0
122854125356,0
