timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
122844277705,8403626,8420351,8371371,8351403
122844277705,8371542,8400042,8421205,8338091
122844277705,8399701,8350379,8356523,8384000
122844277705,8373590,8394069,8385877,8383829
122844284912,8399872,8382976,8379904,8384000
122844284912,8392875,8391851,8378198,8361814
122844284912,8400896,8390144,8405504,8373760
122844284912,8374955,8406357,8363008,8411818
122844284912,8360278,8391168,8389973,8429738
122844292839,8389291,8386048,8375808,8361984
122844292839,8398677,8364544,8404480,8370006
122844292839,8407040,8365227,8367275,8420010
122844292839,8372566,8409088,8396971,8401920
122844292839,8410624,8369152,8362838,8429738
122844299768,8402432,8378368,8418816,8396971
122844299768,8357377,8414378,8366592,8341163
122844299768,8418304,8401749,8383317,8423594
122844299768,8413696,8420351,8418986,8402773
122844299768,8381099,8361131,8391168,8365568
122844306874,8359766,8407040,8380928,8365227
122844306874,8394069,8449535,8413354,8377686
122844306874,8384000,8351574,8378539,8414208
122844306874,8410794,8359936,8413866,8367275
122844306874,8394411,8395093,8395947,8387072
122844314167,8394581,8391339,8391168,8386389
122844314167,8389803,8386389,8394923,8389973
122844314167,8401066,8374955,8352086,8377856
122844314167,8407893,8357718,8366080,8380587
122844314167,8422058,8367104,8394752,8353281
122844321273,8356011,8361643,8391339,8402602
122844321273,8384512,8394923,8392192,8383488
122844321273,8397141,8380928,8394069,8393387
122844321273,8383488,8391168,8389803,8390315
122844321273,8394752,8383829,8410965,8370176
122844328502,8393899,8367275,8389120,8366934
122844328502,8384853,8420863,8389291,8357206
122844328502,8407552,8360107,8411648,8391680
122844328502,8425471,8374614,8392363,8386731
122844328502,8385365,8389803,8385195,8389632
122844335277,8394923,8386901,8381269,8393728
122844335277,8407210,8369664,8397995,8408576
122844335277,8371371,8372395,8381440,8366934
122844335277,8403114,8383829,8371030,8396800
122844335277,8365227,8371200,8403285,8413013
122844343140,8381099,8422399,8364544,8427349
122844343140,8379563,8403626,8373078,8407381
122844343140,8395605,8355670,8397141,8351915
122844343140,8363179,8359254,8419839,8412330
122844343140,8359424,8404309,8381952,8423594
122844349878,8370688,8408405,8396459,8368811
122844349878,8369835,8424277,8368640,8398677
122844349878,8383488,8392875,8415061,8340651
122844349878,8382293,8386389,8365056,8399530
122844349878,8383147,8378709,8432469,8421546
122844356766,8402602,8358571,8393387,8418474
122844356766,8352427,8417621,8434175,8359766
122844356766,8420181,8387243,8415573,8346795
122844356766,8365227,8415744,8403456,8413866
122844356766,8368128,8398677,8403968,8357547
122844364110,8375638,8424447,8420181,8412330
122844364110,8372395,8396117,8365227,8406528
122844364110,8393899,8382976,8400042,8414549
122844364110,8381099,8411477,8406528,8385365
122844364110,8414890,8366080,8406698,8350038
122844371104,8392533,8352598,8415914,8401920
122844371104,8400554,8399018,8402602,8383659
122844371104,8414890,8392533,8369152,8383317
122844371104,8390656,8401408,8399872,8361302
122844371104,8399872,8370518,8387755,8403626
122844377969,8412672,8402602,8373931,8350550
122844377969,8394923,8398336,8401237,8385365
122844377969,8351745,8416938,8375979,8423423
122844377969,8384512,8368299,8361302,8388437
122844377969,8393045,8388437,8393387,8386731
122844385407,8387072,8384853,8386389,8390656
122844385407,8385707,8394240,8391339,8376832
122844385407,8379051,8412672,8391339,8383317
122844385407,8351915,8388779,8400725,8364032
122844385407,8381952,8360107,8414208,8389461
122844392501,8359424,8407381,8394581,8372907
122844392501,8368982,8396971,8407210,8371030
122844392501,8362496,8355329,8372736,8366080
122844392501,8403456,8422911,8399360,8364203
122844392501,8410965,8365227,8359595,8395435
122844399841,8383317,8405845,8423082,8405333
122844399841,8405674,8393387,8419327,8394752
122844399841,8343041,8377686,8419669,8401578
122844399841,8356182,8427178,8348161,8426666
122844399841,8414378,8438271,8401237,8412330
122844406588,8407722,8349697,8351915,8410282
122844406588,8428202,8370347,8373931,8391851
122844406588,8389803,8395776,8368982,8383659
122844406588,8395776,8383829,8370347,8347990
122844406588,8368811,8411648,8430933,8427861
122844414065,8382976,8392704,8393728,8391680
122844414065,8388096,8386389,8391680,8387755
122844414065,8374955,8353451,8383659,8381440
122844414065,8399018,8430591,8372907,8411477
122844414065,8396459,8414890,8356523,8388267
122844421288,8384512,8419839,8373248,8347478
122844421288,8392875,8403456,8347478,8386560
122844421288,8396629,8373248,8388267,8417280
122844421288,8406698,8423935,8372907,8363179
122844421288,8374443,8386389,8366251,8364374
122844428137,8397824,8346625,8399872,8408405
122844428137,8375126,8386389,8416256,8378539
122844428137,8414890,8416426,8410453,8391509
122844428137,8410624,8352257,8384683,8387413
122844428137,8366592,8360960,8400213,8373248
122844435153,8375638,8356182,8397995,8374955
122844435153,8387413,8405333,8387755,8388608
122844435153,8367275,8379563,8397141,8369835
122844435153,8384512,8368982,8382976,8384341
122844435153,8397483,8407040,8403797,8398677
122844442643,8382805,8390315,8399530,8373931
122844442643,8404138,8406357,8396288,8427007
122844442643,8388267,8390656,8424277,8428031
122844442643,8416426,8361643,8403114,8369152
122844442643,8359936,8402432,8377515,8383659
122844449682,8366763,8418133,8390997,8356182
122844449682,8373078,8379563,8389120,8384683
122844449682,8373931,8410624,8400896,8424106
122844449682,8396800,8380245,8411648,8435029
122844449682,8341505,8427861,8392704,8372395
122844457098,8361302,8375126,8415232,8344406
122844457098,8410624,8362155,8357206,8410965
122844457098,8375638,8369152,8379904,8338433
122844457098,8361131,8370347,8395264,8408234
122844457098,8349697,8339798,8384853,8363350
122844463921,8413013,8400725,8358230,8352939
122844463921,8393045,8382635,8418645,8359766
122844463921,8376491,8379904,8396629,8394581
122844463921,8357377,8404821,8395605,8357547
122844463921,8353451,8417109,8416085,8437589
122844471014,8380928,8411136,8367616,8397483
122844471014,8411818,8368299,8365568,8381611
122844471014,8385877,8391509,8386901,8389291
122844471014,8394752,8397141,8392533,8387925
122844471014,8391680,8391339,8389120,8388437
122844478431,8415573,8423935,8383829,8350721
122844478431,8409258,8372395,8388437,8402090
122844478431,8385365,8365910,8386219,8367104
122844478431,8374272,8366080,8391680,8381952
122844478431,8383488,8400725,8387584,8391339
122844485561,8383829,8391168,8395264,8428202
122844485561,8401920,8394411,8390144,8370347
122844485561,8397312,8407893,8367104,8382635
122844485561,8377344,8386731,8388949,8366422
122844485561,8387072,8362326,8408064,8369835
122844493318,8404480,8388779,8407893,8393557
122844493318,8408917,8382293,8387072,8380075
122844493318,8411818,8372054,8389291,8385365
122844493318,8369835,8384512,8376320,8362667
122844493318,8378368,8386219,8411818,8359254
122844500326,8409941,8368640,8378027,8385536
122844500326,8411989,8367275,8400725,8356523
122844500326,8393216,8411306,8370176,8350209
122844500326,8380245,8418645,8414208,8431445
122844500326,8407210,8386219,8424789,8390656
122844507008,8415914,8399530,8364886,8425983
122844507008,8387755,8397483,8356523,8358571
122844507008,8364886,8381269,8398848,8353963
122844507008,8368128,8418474,8359254,8419157
122844507008,8414208,8433663,8374614,8413354
122844514361,8419327,8351062,8376832,8366763
122844514361,8361643,8375808,8388949,8374272
122844514361,8390656,8394752,8394581,8376662
122844514361,8367446,8354305,8384683,8422570
122844514361,8386389,8358742,8366422,8382635
122844521919,8356523,8412160,8386901,8374784
122844521919,8377856,8412672,8389803,8360960
122844521919,8341846,8430933,8396117,8400384
122844521919,8383317,8403797,8407210,8419327
122844521919,8386219,8388437,8390485,8387243
122844528444,8393045,8429909,8379904,8361643
122844528444,8372224,8404821,8357889,8399701
122844528444,8389120,8378539,8402602,8423594
122844528444,8375979,8417962,8368299,8374443
122844528444,8385024,8386560,8386048,8389291
122844535105,8379051,8382464,8387072,8387243
122844535105,8385707,8334337,8384341,8408064
122844535105,8348331,8392704,8395605,8367958
122844535105,8373419,8357889,8395093,8402432
122844535105,8394069,8419498,8390827,8381099
122844542344,8377344,8400554,8403456,8389461
122844542344,8384853,8370518,8420863,8399530
122844542344,8380587,8431957,8382123,8393216
122844542344,8373419,8402773,8404480,8412330
122844542344,8396971,8366763,8396459,8395435
122844550228,8394069,8369835,8402944,8370347
122844550228,8401066,8406357,8383488,8382805
122844550228,8359254,8423423,8406357,8374443
122844550228,8410282,8378880,8377003,8417792
122844550228,8376320,8388779,8369494,8396629
122844556639,8403114,8342017,8391680,8413866
122844556639,8357377,8398165,8397141,8379733
122844556639,8346625,8333142,8373248,8427349
122844556639,8359936,8437759,8382976,8347137
122844556639,8395947,8412501,8400554,8397141
122844564001,8393899,8361302,8410282,8413525
122844564001,8398848,8395093,8365227,8348161
122844564001,8415232,8365398,8392533,8361814
122844564001,8391168,8391680,8363350,8350721
122844564001,8361814,8393557,8409941,8366934
122844571335,8357547,8380928,8410282,8394752
122844571335,8395605,8360619,8418474,8360448
122844571335,8395947,8379392,8392363,8383147
122844571335,8359424,8357547,8395435,8377515
122844571335,8384512,8395264,8399360,8408234
122844578184,8383488,8408746,8396971,8367787
122844578184,8397824,8364374,8388437,8415232
122844578184,8389973,8411818,8380587,8391339
122844578184,8400213,8419498,8388949,8358059
122844578184,8387413,8403456,8358400,8366422
122844585083,8344065,8373590,8355158,8421717
122844585083,8401749,8377686,8390656,8385707
122844585083,8394581,8386048,8388437,8394581
122844585083,8369664,8382464,8386219,8401408
122844585083,8401749,8365056,8372907,8381952
122844592633,8385195,8387584,8392021,8404650
122844592633,8416085,8374102,8357547,8406016
122844592633,8380928,8376832,8376832,8369835
122844592633,8377003,8391851,8399018,8412842
122844592633,8376320,8369494,8377686,8389973
122844599466,8389973,8421034,8367275,8407381
122844599466,8376832,8405504,8417792,8385877
122844599466,8377686,8346795,8359254,8378198
122844599466,8406869,8380416,8387755,8409600
122844599466,8352257,8435541,8405674,8353110
122844606707,8421546,8413013,8394411,8394240
122844606707,8397653,8413525,8412672,8368470
122844606707,8381611,8395947,8405674,8419669
122844606707,8362496,8395264,8371200,8420693
122844606707,8393387,8423765,8369323,8405162
122844614426,8382464,8370347,8387413,8368811
122844614426,8398848,8400554,8389120,8425983
122844614426,8398848,8370006,8412330,8377174
122844614426,8407040,8378198,8396800,8399872
122844614426,8414890,8405674,8382805,8376662
122844621258,8385024,8390485,8380416,8379563
122844621258,8366934,8393557,8381611,8389803
122844621258,8352427,8344918,8418986,8351062
122844621258,8375808,8416768,8410453,8420010
122844621258,8386731,8381440,8389461,8390827
122844628422,8383317,8389973,8394923,8385024
122844628422,8418133,8416256,8368811,8403626
122844628422,8417109,8358230,8360960,8386901
122844628422,8380245,8377856,8378539,8435882
122844628422,8375126,8346454,8409429,8383317
122844635794,8349867,8395605,8390485,8387755
122844635794,8399018,8385195,8389632,8384512
122844635794,8399189,8392533,8384853,8393045
122844635794,8397312,8400213,8384512,8368811
122844635794,8400554,8394240,8396800,8362326
122844642971,8399872,8396629,8372736,8370859
122844642971,8381611,8411648,8385877,8395947
122844642971,8406186,8386389,8381269,8376832
122844642971,8413013,8380245,8399360,8420522
122844642971,8373760,8412501,8425471,8359254
122844649937,8373078,8400213,8417962,8363008
122844649937,8380416,8395776,8387584,8373760
122844649937,8424789,8368640,8415573,8372907
122844649937,8369835,8403797,8418986,8369664
122844649937,8368640,8392192,8395776,8386219
122844656857,8441514,8432469,8399872,8362326
122844656857,8429567,8426154,8372566,8356694
122844656857,8422399,8412330,8425813,8412501
122844656857,8396971,8425130,8352427,8397141
122844656857,8366763,8427007,8368640,8424106
122844663886,8409258,8413696,8374614,8397653
122844663886,8364544,8316929,8375296,8414037
122844663886,8362667,8384341,8402261,8397995
122844663886,8369323,8428373,8356694,8380416
122844663886,8392533,8380587,8386731,8418816
122844671617,8421375,8346113,8398336,8407381
122844671617,8372395,8406698,8381099,8364374
122844671617,8378027,8382976,8371200,8356523
122844671617,8386731,8433834,8352939,8398165
122844671617,8366251,8364544,8387413,8388437
122844678362,8391509,8374614,8385195,8399189
122844678362,8392192,8420522,8429567,8405333
122844678362,8401408,8429738,8359936,8433151
122844678362,8372736,8409258,8396288,8368470
122844678362,8389120,8395264,8374614,8421375
122844685357,8408746,8391851,8384000,8383829
122844685357,8367104,8356011,8432981,8381611
122844685357,8386219,8395947,8388779,8389973
122844685357,8382976,8363008,8399018,8390997
122844685357,8375467,8386560,8400213,8417621
122844694772,8404138,8415232,8364544,8404309
122844694772,8385195,8379221,8370006,8358230
122844694772,8379733,8381952,8373760,8372736
122844694772,8404650,8367616,8382805,8370859
122844694772,8377344,8426495,8378198,8414549
122844699792,8403285,8392875,8367275,8357206
122844699792,8366080,8423253,8387925,8406357
122844699792,8353451,8399189,8371371,8379051
122844699792,8368640,8353451,8421717,8366422
122844699792,8412842,8371371,8416426,8418986
122844707057,8408064,8395776,8393387,8386219
122844707057,8360107,8422570,8365056,8347137
122844707057,8415914,8363350,8417280,8409770
122844707057,8426495,8379221,8366251,8353110
122844707057,8417621,8388437,8419157,8339457
122844714306,8397141,8392363,8360448,8393899
122844714306,8402944,8423082,8390144,8356182
122844714306,8384512,8392875,8386389,8389120
122844714306,8385877,8385024,8378709,8383829
122844714306,8369494,8422741,8385024,8362667
122844721401,8409770,8440319,8394923,8368640
122844721401,8427349,8364203,8375979,8398507
122844721401,8351745,8358571,8411136,8382293
122844721401,8409941,8408576,8425983,8384853
122844721401,8417450,8427519,8398336,8379221
122844728539,8400554,8418133,8373931,8391509
122844728539,8375638,8419839,8407040,8405333
122844728539,8371371,8356011,8415232,8422058
122844728539,8422911,8414378,8373078,8427178
122844728539,8396971,8384853,8401408,8377515
122844735334,8408405,8376662,8371200,8386219
122844735334,8374784,8393387,8357035,8384512
122844735334,8396117,8390144,8390827,8389291
122844735334,8381952,8383659,8386389,8378368
122844735334,8381952,8388608,8389291,8348502
122844742740,8400896,8399530,8398507,8372054
122844742740,8385877,8369494,8364715,8379904
122844742740,8368128,8402261,8407893,8360107
122844742740,8383829,8422399,8370176,8357206
122844742740,8380757,8402261,8404309,8346454
122844749941,8363008,8419669,8387925,8384512
122844749941,8421375,8353110,8375638,8418133
122844749941,8385536,8403114,8420863,8433151
122844749941,8411306,8390315,8356353,8349697
122844749941,8360278,8437589,8400213,8373419
122844757154,8363179,8408064,8374955,8422741
122844757154,8409941,8409088,8378709,8402432
122844757154,8357206,8342017,8393557,8421887
122844757154,8377686,8385024,8407040,8347137
122844757154,8397653,8390144,8385707,8349867
122844764565,8373078,8399701,8380587,8407040
122844764565,8411648,8361472,8355670,8404821
122844764565,8399530,8357377,8426666,8373419
122844764565,8397141,8387243,8388779,8386389
122844764565,8390827,8362838,8362326,8375979
122844771394,8399189,8397483,8394240,8360107
122844771394,8349697,8379221,8364032,8402602
122844771394,8420010,8387072,8408576,8352427
122844771394,8389291,8378709,8392363,8388779
122844771394,8395435,8392021,8391168,8387755
122844778301,8385195,8373248,8386219,8400896
122844778301,8408234,8367787,8364032,8348331
122844778301,8359424,8356865,8361131,8413013
122844778301,8402944,8363179,8420181,8362326
122844778301,8414208,8375126,8388096,8353793
122844785887,8387755,8388949,8388779,8394752
122844785887,8385365,8394923,8381952,8347307
122844785887,8405333,8404650,8375979,8413354
122844785887,8421375,8407552,8365910,8372907
122844785887,8367616,8393045,8376832,8390656
122844793090,8389803,8406528,8382976,8378880
122844793090,8381269,8398336,8392704,8418304
122844793090,8397824,8410624,8385536,8397312
122844793090,8365910,8393899,8399872,8371371
122844793090,8412842,8377344,8371030,8422058
122844799983,8386048,8413525,8372736,8358912
122844799983,8345089,8429738,8364374,8355841
122844799983,8402261,8387584,8373419,8411989
122844799983,8390656,8353110,8406698,8412672
122844799983,8364374,8429397,8432127,8368811
122844807388,8391509,8410282,8418474,8408234
122844807388,8375296,8417621,8377003,8425813
122844807388,8395093,8415232,8388608,8405333
122844807388,8347478,8415402,8377344,8437759
122844807388,8352427,8348843,8407552,8377174
122844815452,8378027,8422570,8367275,8421205
122844815452,8381781,8412672,8376491,8422229
122844815452,8370176,8363862,8359254,8378368
122844815452,8370347,8379904,8381269,8406357
122844815452,8395605,8401408,8428714,8397824
122844821394,8359766,8408064,8415744,8373931
122844821394,8429226,8432127,8427519,8413354
122844821394,8400725,8414378,8373590,8426666
122844821394,8356523,8382464,8391509,8371030
122844821394,8356523,8443903,8357206,8402773
122844828825,8387584,8389120,8392363,8387243
122844828825,8384171,8372566,8364374,8382293
122844828825,8432810,8392021,8421375,8358230
122844828825,8357377,8416426,8404992,8414037
122844828825,8364544,8368811,8397824,8358912
122844835819,8392875,8384341,8420351,8381269
122844835819,8389120,8397653,8395605,8390827
122844835819,8386731,8390827,8388779,8388608
122844835819,8398507,8381611,8390144,8409429
122844835819,8397483,8411818,8407893,8379221
122844843083,8385536,8418816,8390485,8390997
122844843083,8402432,8406186,8388949,8402090
122844843083,8374102,8400554,8405333,8394581
122844843083,8404480,8375467,8388779,8402261
122844843083,8349867,8425813,8391339,8380757
122844850972,8389461,8389973,8384683,8370176
122844850972,8423935,8362155,8383147,8365056
122844850972,8421717,8370006,8396117,8365568
122844850972,8382635,8418304,8376320,8414208
122844850972,8367787,8365227,8372907,8344235
122844857969,8429738,8373248,8380245,8442026
122844857969,8363008,8383317,8408405,8341505
122844857969,8422570,8359424,8395435,8385365
122844857969,8368640,8413696,8428543,8422399
122844857969,8365910,8405333,8423594,8413696
122844864262,8367446,8367787,8414378,8353793
122844864262,8407722,8368982,8359595,8409600
122844864262,8406186,8353451,8411306,8351403
122844864262,8384853,8384512,8425813,8350379
122844864262,8391339,8425813,8382464,8393045
122844876325,8378539,8408064,8424618,8402432
122844876325,8402090,8350891,8428543,8370688
122844876325,8380587,8368640,8417962,8414208
122844876325,8361131,8376832,8387243,8386219
122844876325,8383829,8385365,8394581,8385195
122844878467,8389632,8380757,8393899,8383829
122844878467,8384171,8357206,8402432,8365056
122844878467,8381611,8349355,8371883,8418986
122844878467,8347478,8361643,8403626,8385707
122844878467,8402261,8336044,8397653,8352598
122844885622,8419157,8371883,8385707,8389291
122844885622,8383147,8382805,8391680,8371542
122844885622,8401578,8394240,8378880,8428202
122844885622,8361814,8404138,8374784,8387755
122844885622,8392021,8390656,8386389,8381269
122844893182,8365910,8385877,8383488,8396629
122844893182,8393899,8403285,8390997,8405333
122844893182,8392533,8361302,8389461,8418133
122844893182,8374443,8403797,8390485,8414208
122844893182,8408405,8393387,8408234,8407722
122844900252,8390656,8405845,8401066,8383147
122844900252,8423765,8365056,8412330,8365227
122844900252,8345601,8421375,8379051,8413866
122844900252,8394411,8358912,8418133,8371712
122844900252,8395435,8389973,8380075,8402773
122844907999,8422741,8370859,8402090,8421546
122844907999,8370347,8373931,8402773,8371371
122844907999,8414378,8389973,8420010,8352257
122844907999,8424447,8403285,8375467,8379392
122844907999,8398336,8431445,8417792,8356353
122844914022,8368640,8400554,8389973,8394240
122844914022,8361643,8419327,8366251,8394923
122844914022,8377515,8365568,8421375,8344235
122844914022,8380416,8383147,8387584,8384000
122844914022,8381099,8389632,8385365,8383659
122844921197,8358742,8414549,8416938,8432981
122844921197,8401408,8366592,8384341,8414208
122844921197,8413013,8418304,8389461,8416085
122844921197,8408917,8379733,8383317,8383659
122844921197,8393387,8386560,8385707,8388437
122844929026,8385877,8399360,8382976,8438101
122844929026,8389461,8392875,8420693,8373078
122844929026,8363691,8428202,8410112,8389461
122844929026,8373419,8398677,8414378,8367958
122844929026,8364886,8392533,8420181,8346966
122844935454,8418645,8371883,8417792,8373590
122844935454,8400725,8435541,8380757,8409258
122844935454,8352598,8359254,8381781,8434858
122844935454,8369494,8365910,8365227,8368128
122844935454,8387584,8387072,8383659,8374955
122844944367,8374614,8385536,8386731,8412842
122844944367,8387072,8402602,8371542,8388267
122844944367,8413696,8423594,8373931,8418816
122844944367,8378880,8369494,8385365,8409941
122844944367,8372736,8371712,8404821,8367446
122844950748,8389120,8389291,8391339,8399701
122844950748,8379563,8413866,8364203,8433151
122844950748,8403285,8430591,8420181,8395264
122844950748,8347819,8412842,8415402,8364544
122844950748,8385877,8362838,8385195,8420863
122844957625,8406016,8381781,8375979,8414037
122844957625,8353622,8340310,8368811,8387243
122844957625,8374102,8408576,8416938,8378539
122844957625,8388949,8421034,8421205,8413184
122844957625,8362496,8360448,8377515,8402432
122844964564,8379904,8393728,8375467,8393045
122844964564,8424277,8396117,8363691,8406698
122844964564,8388949,8396800,8405674,8366934
122844964564,8360790,8437930,8365910,8404480
122844964564,8425642,8400042,8406869,8351062
122844971713,8418133,8395776,8374784,8369494
122844971713,8363520,8416426,8419498,8407893
122844971713,8419839,8429226,8415573,8351915
122844971713,8367275,8360790,8385877,8429055
122844971713,8401749,8402090,8404821,8360619
122844978659,8349867,8421546,8407210,8397483
122844978659,8413866,8402261,8416768,8416426
122844978659,8401237,8383488,8383317,8409088
122844978659,8420522,8393216,8371200,8391339
122844978659,8360960,8401066,8364715,8436053
122844986194,8388437,8387413,8418474,8374614
122844986194,8393557,8345771,8424106,8367958
122844986194,8405504,8357206,8391509,8393557
122844986194,8395435,8387755,8382805,8387925
122844986194,8399530,8390315,8414549,8390144
122844993213,8398677,8397483,8399018,8387243
122844993213,8388779,8409429,8412160,8404480
122844993213,8361814,8379733,8385365,8383147
122844993213,8391851,8403797,8373931,8396629
122844993213,8372736,8386389,8392021,8351745
122845000783,8387584,8385365,8379221,8387072
122845000783,8369152,8370518,8428714,8393045
122845000783,8399701,8368299,8432127,8445098
122845000783,8367446,8419839,8367616,8393387
122845000783,8375126,8387072,8425471,8358059
122845007658,8367958,8420693,8382805,8426154
122845007658,8413354,8436565,8355158,8350891
122845007658,8379733,8405845,8387413,8343211
122845007658,8423935,8363008,8374272,8425642
122845007658,8379733,8354134,8409770,8349526
122845014477,8375638,8387243,8395605,8365398
122845014477,8377856,8403285,8412842,8358059
122845014477,8427349,8368299,8359766,8351403
122845014477,8384341,8420863,8367787,8382293
122845014477,8352086,8341163,8357718,8400554
122845021437,8386731,8408576,8396459,8361131
122845021437,8361131,8394581,8391168,8348161
122845021437,8380928,8399530,8375467,8420693
122845021437,8405845,8422911,8417962,8419839
122845021437,8409429,8411989,8392533,8334166
122845028752,8372736,8399530,8393899,8392363
122845028752,8389461,8391509,8389632,8388437
122845028752,8401066,8424106,8399530,8354134
122845028752,8375638,8376832,8417280,8414208
122845028752,8408576,8424277,8421205,8393045
122845036098,8405674,8400042,8419839,8418986
122845036098,8372054,8389461,8393216,8386219
122845036098,8389291,8376320,8390485,8390656
122845036098,8415914,8373590,8422911,8400042
122845036098,8364203,8362667,8397653,8365227
122845043121,8379221,8363691,8373248,8371542
122845043121,8373590,8387243,8389973,8374272
122845043121,8398848,8389461,8397312,8392533
122845043121,8383829,8382464,8413013,8392704
122845043121,8404309,8400725,8360278,8410965
122845052496,8413525,8407040,8398336,8406528
122845052496,8367958,8402773,8402090,8360278
122845052496,8413525,8395435,8390485,8384341
122845052496,8377686,8354305,8413184,8421205
122845052496,8404650,8377344,8425642,8365739
122845057780,8391680,8397141,8379904,8384171
122845057780,8357377,8423935,8426666,8360107
122845057780,8390485,8410112,8362667,8386219
122845057780,8374955,8405674,8395264,8384853
122845057780,8417450,8381952,8425813,8416938
122845064768,8420522,8364544,8411477,8416085
122845064768,8406016,8412330,8353451,8348843
122845064768,8404650,8329729,8375808,8417450
122845064768,8387584,8374102,8350209,8414208
122845064768,8369323,8395264,8420351,8362155
122845071636,8392192,8386048,8422399,8427690
122845071636,8359424,8361984,8422741,8400042
122845071636,8355841,8405333,8375979,8341163
122845071636,8395776,8347137,8424959,8384341
122845071636,8380075,8390997,8393899,8397824
122845079051,8378198,8395776,8396800,8382464
122845079051,8421717,8416426,8404309,8376150
122845079051,8365056,8344406,8406869,8411648
122845079051,8423765,8428714,8420010,8424959
122845079051,8377515,8362838,8367104,8435029
122845085976,8397141,8349526,8381440,8394923
122845085976,8403285,8434858,8365568,8396971
122845085976,8351233,8342870,8424447,8408746
122845085976,8403797,8370176,8408917,8395605
122845085976,8380416,8389973,8390485,8380587
122845093098,8399189,8402261,8403968,8403114
122845093098,8391851,8386901,8382123,8406698
122845093098,8412842,8404309,8403797,8354475
