timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
120300221532,8389632,8396629,8390485,8385024
120300221532,8409429,8378027,8399701,8384683
120300221532,8380928,8397824,8392875,8359595
120300221532,8372224,8379904,8401066,8400213
120300228261,8381269,8393216,8390997,8388437
120300228261,8401920,8384512,8391509,8387755
120300228261,8394752,8394752,8390656,8388437
120300228261,8382123,8393045,8389120,8386901
120300228261,8392192,8384853,8387413,8389461
120300235465,8399189,8378368,8399530,8380757
120300235465,8391339,8386731,8390656,8394240
120300235465,8390997,8389291,8391339,8384000
120300235465,8394923,8394752,8391168,8385877
120300235465,8388779,8395435,8389803,8396288
120300242652,8389120,8383829,8393216,8380757
120300242652,8379221,8395947,8391680,8385536
120300242652,8392533,8401749,8398848,8393216
120300242652,8382293,8402773,8394752,8390997
120300242652,8392533,8389120,8387243,8383488
120300249805,8392533,8382976,8388096,8389632
120300249805,8383659,8396800,8388437,8392533
120300249805,8400725,8396800,8389973,8392021
120300249805,8395605,8397483,8394581,8393387
120300249805,8401408,8374443,8401920,8396117
120300256956,8395605,8394069,8394923,8388437
120300256956,8383829,8384683,8393557,8387072
120300256956,8393728,8387413,8389461,8400213
120300256956,8413866,8395435,8388437,8386731
120300256956,8369494,8396117,8391680,8368470
120300264037,8397483,8387584,8404309,8375638
120300264037,8398848,8390144,8395093,8379051
120300264037,8371712,8406357,8366934,8360790
120300264037,8385536,8384341,8394069,8384683
120300264037,8387072,8399530,8379221,8379051
120300271123,8389120,8374443,8387925,8400725
120300271123,8388437,8393216,8387072,8393045
120300271123,8370176,8387755,8393216,8368640
120300271123,8399530,8406869,8394581,8385365
120300271123,8387584,8387243,8383659,8378880
120300278233,8406357,8391509,8390656,8384341
120300278233,8389632,8346283,8393728,8375808
120300278233,8387925,8407040,8378368,8386389
120300278233,8384512,8390997,8389120,8390315
120300278233,8388267,8385536,8379392,8387925
120300285548,8388437,8390315,8392021,8389120
120300285548,8368811,8397824,8378027,8381952
120300285548,8390656,8377686,8385877,8378027
120300285548,8385024,8384341,8386219,8392704
120300285548,8389632,8382635,8399189,8384341
120300293353,8393899,8383317,8387413,8390997
120300293353,8375467,8386901,8387413,8391509
120300293353,8392021,8401237,8395776,8378027
120300293353,8381781,8385707,8389973,8385536
120300293353,8401578,8401066,8384683,8386219
120300299744,8389291,8389803,8389803,8389291
120300299744,8388949,8375979,8384000,8390144
120300299744,8389632,8390144,8386560,8380245
120300299744,8376320,8380587,8388949,8375467
120300299744,8387584,8387072,8387413,8383147
120300307017,8376150,8392704,8398165,8370859
120300307017,8399872,8392192,8393045,8357718
120300307017,8396971,8400384,8381099,8387925
120300307017,8398507,8371712,8400384,8395605
120300307017,8397141,8390315,8393387,8394069
120300314383,8397312,8400554,8390827,8399360
120300314383,8373248,8401749,8378539,8378709
120300314383,8416597,8388949,8393728,8389973
120300314383,8394069,8388096,8386731,8388267
120300314383,8365910,8417109,8401578,8374102
120300321373,8375467,8392021,8397995,8380757
120300321373,8392533,8389291,8385877,8389973
120300321373,8401237,8383147,8381781,8386389
120300321373,8409600,8374614,8377686,8401920
120300321373,8392875,8395947,8413354,8408234
120300328496,8397995,8393387,8411989,8385536
120300328496,8382123,8385024,8396629,8388267
120300328496,8395264,8390144,8392192,8388267
120300328496,8382805,8394923,8385536,8388096
120300328496,8382635,8390827,8388437,8399360
120300335634,8382805,8389461,8389803,8391339
120300335634,8386560,8387584,8391851,8397995
120300335634,8394240,8390656,8386560,8392192
120300335634,8380075,8398848,8390315,8391680
120300335634,8384512,8379733,8388437,8383147
120300342981,8368811,8391168,8389973,8392533
120300342981,8384853,8392533,8396800,8389291
120300342981,8379221,8384853,8401578,8389120
120300342981,8380245,8396629,8391851,8384512
120300342981,8391851,8399018,8395776,8369152
120300350125,8388608,8387072,8386560,8401066
120300350125,8397995,8390656,8386048,8396288
120300350125,8382635,8392021,8389461,8389291
120300350125,8398507,8393216,8399530,8388096
120300350125,8400042,8394581,8395264,8377856
120300357011,8392363,8377686,8397995,8392021
120300357011,8381269,8421205,8409258,8384512
120300357011,8378709,8382635,8390656,8388779
120300357011,8391851,8390827,8392704,8386389
120300357011,8380416,8385024,8392875,8388267
120300364671,8398336,8383659,8391339,8391851
120300364671,8389291,8382293,8381440,8423935
120300364671,8363862,8399018,8405504,8370347
120300364671,8390656,8371883,8402602,8372736
120300364671,8354646,8398848,8378880,8392875
120300371477,8402773,8390485,8392363,8394069
120300371477,8390656,8382635,8395264,8385536
120300371477,8400384,8400042,8392704,8385707
120300371477,8386731,8370688,8395264,8414890
120300371477,8390656,8386901,8389632,8392875
120300378450,8379563,8393899,8392021,8391509
120300378450,8392875,8403114,8389803,8384853
120300378450,8393728,8408234,8388267,8391339
120300378450,8385024,8399530,8389973,8384171
120300378450,8383147,8390144,8395264,8393387
120300385869,8404650,8389803,8393045,8394923
120300385869,8376491,8394752,8389120,8397141
120300385869,8396971,8388437,8391168,8395776
120300385869,8371030,8395093,8395605,8391168
120300385869,8388949,8390827,8393216,8386048
120300393191,8386901,8384512,8390827,8382805
120300393191,8401066,8391680,8393216,8391168
120300393191,8394069,8395947,8400384,8394411
120300393191,8390144,8399360,8387925,8385024
120300393191,8384853,8386731,8393045,8387584
120300400127,8390144,8396288,8393216,8393557
120300400127,8386048,8389120,8388779,8389973
120300400127,8390656,8380587,8387072,8390827
120300400127,8384853,8394411,8384512,8393387
120300400127,8381440,8386389,8392363,8381952
120300407182,8370518,8404309,8387413,8389291
120300407182,8395947,8394411,8398677,8380416
120300407182,8382635,8381781,8391168,8390485
120300407182,8391851,8409600,8391680,8387243
120300407182,8390315,8391851,8396971,8389291
120300414476,8387584,8385365,8383829,8389120
120300414476,8381611,8383488,8415914,8374443
120300414476,8393728,8397995,8394240,8365398
120300414476,8409770,8367958,8401408,8385877
120300414476,8388437,8396800,8409600,8406357
120300421988,8379051,8390144,8391339,8384341
120300421988,8373248,8392363,8397312,8381099
120300421988,8388267,8384512,8392021,8390485
120300421988,8394069,8386731,8391509,8361302
120300421988,8404480,8370347,8369152,8420693
120300428665,8378880,8382123,8388267,8389291
120300428665,8393045,8363520,8397995,8368640
120300428665,8365568,8381611,8394069,8379392
120300428665,8387925,8390144,8393557,8385877
120300428665,8374614,8386389,8391680,8387413
120300435935,8377515,8393899,8388608,8387413
120300435935,8388608,8389803,8390997,8388949
120300435935,8405333,8390144,8385195,8385195
120300435935,8388437,8385195,8392533,8388267
120300435935,8399701,8396971,8391339,8395947
120300443085,8379221,8397141,8395093,8397995
120300443085,8388437,8397653,8393216,8405845
120300443085,8390485,8392192,8387584,8382123
120300443085,8397312,8400042,8393557,8399530
120300443085,8373931,8401749,8392021,8380416
120300450476,8391168,8393216,8392363,8392533
120300450476,8385707,8384171,8390997,8385365
120300450476,8381099,8386901,8400384,8395093
120300450476,8392192,8384512,8394240,8390315
120300450476,8400384,8387584,8386901,8387243
120300457135,8373590,8383488,8386560,8384853
120300457135,8377686,8369323,8379563,8386219
120300457135,8392021,8416256,8371883,8406186
120300457135,8397653,8387243,8395264,8388096
120300457135,8381269,8396629,8380075,8382805
120300464505,8387925,8394411,8389803,8382805
120300464505,8385195,8380416,8388779,8383147
120300464505,8405674,8370006,8392704,8391509
120300464505,8396288,8415402,8400213,8381952
120300464505,8383829,8393387,8390485,8398165
120300471598,8381952,8373419,8386219,8382123
120300471598,8390315,8384512,8382976,8381781
120300471598,8387243,8389291,8396288,8387584
120300471598,8399530,8397653,8390144,8386901
120300471598,8404992,8396629,8406016,8402602
120300478905,8381099,8386731,8393216,8388779
120300478905,8389291,8360107,8388608,8386560
120300478905,8402261,8366080,8411989,8395605
120300478905,8386901,8388779,8384171,8389120
120300478905,8387413,8384683,8388437,8390827
120300485980,8375979,8393557,8394752,8385365
120300485980,8390997,8393216,8387755,8380928
120300485980,8371712,8380757,8388096,8381952
120300485980,8392192,8379051,8381952,8383659
120300485980,8393557,8384853,8392875,8390827
120300493462,8383488,8397312,8388267,8389461
120300493462,8394240,8384341,8386560,8397483
120300493462,8380416,8394581,8388608,8392875
120300493462,8385536,8375638,8389973,8383659
120300493462,8386560,8384853,8390827,8386901
120300500365,8383829,8402261,8390656,8402773
120300500365,8382293,8387584,8393216,8395776
120300500365,8385195,8382805,8395605,8390997
120300500365,8387584,8372224,8394411,8390997
120300500365,8383317,8381952,8386560,8386901
120300507781,8378368,8382464,8388949,8389973
120300507781,8410282,8370006,8395093,8388608
120300507781,8402432,8387413,8395264,8385365
120300507781,8384512,8401066,8384853,8382123
120300507781,8384171,8389803,8389632,8400042
120300514601,8385024,8389803,8382464,8392875
120300514601,8393728,8392533,8391509,8390485
120300514601,8389973,8378709,8380928,8371883
120300514601,8387755,8392704,8389632,8385536
120300514601,8376832,8387413,8404650,8392533
120300521728,8393728,8385536,8387072,8379392
120300521728,8387243,8399018,8388779,8390827
120300521728,8394240,8384341,8378198,8391509
120300521728,8395435,8389120,8394069,8379904
120300521728,8385024,8403456,8395264,8411477
120300528741,8381952,8396629,8386048,8408917
120300528741,8390997,8389632,8389120,8393216
120300528741,8400896,8388437,8389632,8376832
120300528741,8377344,8386389,8391680,8386389
120300528741,8394069,8386219,8387072,8391680
120300536130,8384341,8401920,8392192,8388949
120300536130,8391168,8382464,8388779,8399189
120300536130,8379221,8398165,8397312,8389632
120300536130,8381781,8383147,8389120,8393387
120300536130,8382293,8396459,8385365,8387072
120300543183,8405674,8394069,8391339,8386560
120300543183,8410112,8395435,8386219,8405674
120300543183,8379221,8375808,8388437,8371542
120300543183,8382464,8382976,8385877,8382635
120300543183,8390827,8396629,8388096,8406357
120300551327,8389973,8401237,8388949,8387925
120300551327,8382123,8392704,8389120,8387243
120300551327,8390315,8390997,8398165,8386560
120300551327,8393557,8401237,8388437,8391509
120300551327,8388779,8387413,8395947,8388096
120300557606,8388437,8390656,8401408,8399189
120300557606,8389973,8365910,8398336,8396459
120300557606,8386731,8383829,8390485,8389120
120300557606,8383659,8393728,8384512,8391680
120300557606,8396800,8390656,8391851,8392704
120300565637,8389461,8388608,8385877,8395264
120300565637,8392363,8396971,8381611,8393216
120300565637,8394752,8391680,8392021,8371200
120300565637,8391509,8387755,8390827,8384683
120300565637,8388437,8385536,8388096,8396459
120300573321,8389291,8379221,8389291,8386731
120300573321,8385195,8383488,8387072,8394240
120300573321,8394411,8394240,8389461,8375808
120300573321,8386731,8394581,8396629,8387755
120300573321,8373931,8390827,8384683,8389120
120300579910,8382293,8380245,8390315,8386048
120300579910,8370176,8415402,8363008,8404821
120300579910,8384512,8391339,8386560,8405674
120300579910,8365568,8364544,8385024,8383659
120300579910,8377686,8383659,8384853,8387243
120300587034,8387243,8389973,8391851,8392192
120300587034,8384341,8392021,8390997,8391168
120300587034,8385877,8383147,8386731,8395435
120300587034,8393216,8390315,8397824,8388608
120300587034,8388949,8393899,8388267,8385365
120300595888,8389461,8387755,8382635,8385707
120300595888,8390485,8396629,8388608,8393387
120300595888,8386219,8386901,8394581,8387413
120300595888,8398848,8382976,8382635,8382464
120300595888,8392363,8389803,8386219,8394240
120300601361,8380245,8382123,8376491,8393728
120300601361,8392192,8377856,8386731,8388437
120300601361,8388608,8388096,8388437,8389803
120300601361,8373248,8384341,8384683,8389120
120300601361,8386389,8384683,8382123,8387243
120300608411,8385707,8393045,8392021,8382805
120300608411,8385536,8399701,8393728,8378198
120300608411,8398336,8403626,8404309,8404138
120300608411,8381611,8394581,8378880,8380757
120300608411,8401578,8406869,8401920,8409258
120300615443,8397141,8396459,8381611,8396288
120300615443,8388267,8389803,8379733,8383659
120300615443,8393387,8388608,8391339,8388608
120300615443,8400554,8410282,8388437,8398848
120300615443,8397483,8393899,8410624,8354646
120300622464,8359083,8394240,8389120,8414037
120300622464,8403626,8377515,8390656,8415061
120300622464,8378539,8380757,8376662,8390144
120300622464,8403114,8388949,8381781,8387584
120300622464,8394069,8374272,8388437,8386731
120300629786,8384683,8398165,8394240,8413525
120300629786,8377515,8391680,8366592,8366934
120300629786,8352598,8401408,8384512,8416938
120300629786,8386901,8374272,8373419,8386731
120300629786,8383317,8377515,8383488,8382123
120300637034,8392533,8384512,8388608,8387755
120300637034,8390656,8397653,8388437,8394240
120300637034,8377003,8382805,8395093,8395776
120300637034,8398677,8393728,8390656,8388608
120300637034,8390656,8401237,8392875,8388096
120300644402,8392533,8392021,8392192,8386901
120300644402,8386560,8397995,8388437,8391168
120300644402,8382464,8402944,8392704,8396800
120300644402,8392021,8391680,8389632,8398677
120300644402,8390997,8393557,8381440,8384171
120300651665,8394752,8371712,8393045,8393045
120300651665,8385707,8384683,8381952,8386219
120300651665,8384000,8389803,8398677,8390144
120300651665,8399872,8386219,8390144,8393557
120300651665,8383488,8397995,8393045,8389803
120300659428,8383317,8394069,8390485,8395605
120300659428,8400213,8387243,8393045,8386560
120300659428,8402944,8377344,8387925,8397824
120300659428,8396288,8424106,8386048,8405504
120300659428,8391339,8400042,8385536,8378198
120300666310,8399018,8394581,8381440,8386048
120300666310,8402261,8378198,8385024,8386048
120300666310,8387413,8393387,8393557,8393899
120300666310,8387755,8397312,8396459,8392363
120300666310,8386048,8392363,8365739,8382464
120300673576,8402602,8403456,8391680,8367104
120300673576,8385365,8384512,8394240,8388949
120300673576,8395947,8384341,8393728,8395605
120300673576,8392704,8394069,8396459,8383317
120300673576,8388267,8405504,8400042,8387925
120300679497,8382293,8387413,8410282,8387243
120300679497,8388779,8388779,8384000,8386048
120300679497,8363520,8388779,8384171,8390997
120300679497,8384853,8394923,8388779,8394069
120300679497,8387755,8381611,8397995,8389120
120300686931,8390144,8392704,8388267,8389973
120300686931,8391680,8393216,8384512,8384853
120300686931,8387584,8394069,8393557,8390656
120300686931,8376320,8391168,8394411,8391680
120300686931,8390485,8389120,8393387,8401920
120300693803,8397312,8381952,8393899,8379563
120300693803,8390997,8385365,8399189,8392533
120300693803,8391851,8393216,8394581,8390997
120300693803,8381611,8391168,8382464,8387243
120300693803,8380587,8398848,8381952,8385024
120300701376,8390485,8394411,8385707,8406016
120300701376,8401578,8413013,8402602,8393387
120300701376,8390485,8392021,8392363,8387243
120300701376,8387243,8393557,8399530,8386560
120300701376,8378539,8385877,8396288,8378880
120300708612,8398336,8377515,8387925,8387243
120300708612,8394240,8391851,8390144,8388096
120300708612,8398507,8367104,8364374,8381099
120300708612,8408405,8413184,8403456,8417962
120300708612,8393216,8394923,8388779,8390315
120300715621,8395947,8375808,8391168,8392704
120300715621,8385195,8388267,8392533,8387755
120300715621,8393728,8386389,8395093,8387584
120300715621,8389461,8395776,8390656,8372736
120300715621,8388267,8403285,8393557,8411648
120300722785,8388608,8394923,8392875,8387584
120300722785,8381099,8396459,8392363,8381952
120300722785,8388437,8404309,8398165,8374443
120300722785,8401237,8388949,8399360,8388437
120300722785,8391339,8388949,8407893,8382805
120300730182,8387755,8397483,8390485,8385707
120300730182,8401578,8385024,8385365,8389120
120300730182,8384853,8394923,8392192,8384000
120300730182,8411648,8397824,8388437,8390656
120300730182,8388437,8393899,8375808,8400725
120300738259,8377856,8388437,8397824,8387072
120300738259,8389973,8394752,8397483,8385024
120300738259,8388608,8384171,8390827,8378880
120300738259,8386219,8393216,8394411,8392021
120300738259,8396459,8388779,8390997,8397824
120300744854,8378709,8391509,8389461,8388437
120300744854,8392704,8387755,8379051,8390485
120300744854,8390485,8416256,8389803,8385195
120300744854,8377344,8390997,8381269,8386901
120300744854,8383659,8384171,8390656,8394240
120300751370,8390485,8385536,8393216,8388949
120300751370,8397824,8401408,8378539,8382123
120300751370,8403797,8387584,8395947,8402090
120300751370,8392021,8372395,8387925,8397653
120300751370,8395093,8394240,8387584,8384853
120300758352,8389632,8394581,8393045,8388267
120300758352,8388949,8395093,8386048,8377344
120300758352,8375979,8377174,8390144,8383317
120300758352,8378368,8405504,8397995,8384171
120300758352,8404138,8395435,8389461,8389973
120300765613,8395776,8376491,8381099,8388949
120300765613,8383829,8369323,8385877,8390485
120300765613,8389973,8382805,8401578,8390315
120300765613,8388608,8399530,8398677,8396459
120300765613,8402432,8402432,8390144,8390144
120300773609,8382123,8388096,8391680,8386219
120300773609,8400554,8374955,8389461,8389461
120300773609,8372566,8370518,8390485,8400213
120300773609,8381440,8385877,8389291,8382635
120300773609,8378539,8387755,8378368,8396288
120300782198,8385365,8389461,8391168,8396800
120300782198,8373590,8386731,8389120,8387243
120300782198,8393045,8376491,8388949,8393045
120300782198,8357889,8371542,8387925,8398165
120300782198,8398165,8367616,8402090,8398677
120300789653,8387925,8388608,8390997,8385536
120300789653,8389803,8389120,8382635,8390315
120300789653,8392533,8382635,8383659,8384000
120300789653,8387755,8390827,8384341,8389291
120300789653,8391168,8391168,8394581,8389973
120300795434,8390315,8386048,8385536,8396971
120300795434,8399189,8388267,8388949,8392021
120300795434,8378368,8387925,8395435,8392363
120300795434,8398336,8382635,8385195,8390656
120300795434,8374443,8381099,8397995,8399018
120300804751,8376150,8393557,8380928,8386901
120300804751,8386048,8386901,8373590,8388096
120300804751,8389120,8396459,8387925,8385195
120300804751,8391680,8389803,8386731,8390656
120300804751,8394923,8389291,8390144,8394581
120300810550,8402432,8389120,8382976,8381099
120300810550,8398336,8386048,8386048,8390827
120300810550,8384512,8392021,8389461,8394923
120300810550,8378880,8388437,8383147,8392021
120300810550,8387243,8392363,8397312,8365910
120300820058,8380416,8392533,8384853,8386219
120300820058,8415573,8385195,8397141,8395093
120300820058,8401920,8389120,8387072,8375808
120300820058,8386219,8387584,8389803,8383488
120300820058,8384000,8389120,8390827,8392533
120300824564,8390827,8385195,8391851,8388949
120300824564,8375979,8392363,8378368,8399872
120300824564,8375296,8379051,8407893,8357718
120300824564,8361814,8411818,8398677,8380416
120300824564,8390997,8375979,8392363,8369323
120300834400,8385877,8400384,8390144,8387413
120300834400,8382293,8379904,8388608,8397824
120300834400,8383147,8389803,8390485,8389120
120300834400,8377174,8387072,8382293,8377344
120300834400,8390997,8381269,8395093,8399701
120300848918,8382123,8373419,8392875,8395605
120300848918,8383317,8390144,8388096,8389973
120300848918,8387413,8389461,8390656,8382976
120300848918,8389632,8384512,8391168,8390997
120300848918,8389291,8387243,8397312,8392192
120300854563,8389803,8392704,8389973,8378368
120300854563,8386901,8396800,8390827,8381269
120300854563,8391851,8389291,8383317,8382635
120300854563,8387755,8380928,8386219,8387755
120300854563,8378709,8393728,8398336,8386901
120300857877,8395947,8381952,8394581,8391851
120300857877,8373419,8388779,8385877,8388779
120300857877,8395093,8385195,8395605,8393216
120300857877,8382464,8385195,8394069,8389803
120300857877,8378539,8368128,8391168,8376662
120300859916,8386048,8365056,8392363,8392363
120300859916,8394923,8387925,8390315,8388096
120300859916,8385877,8394752,8391851,8386901
120300859916,8395776,8373590,8369152,8403456
120300859916,8388267,8405504,8386389,8417792
120300866722,8388949,8405845,8390997,8382976
120300866722,8389632,8401408,8386731,8400896
120300866722,8382805,8386219,8392021,8366592
120300866722,8391680,8392192,8393045,8391509
120300866722,8386731,8396800,8388608,8382976
120300873838,8385536,8365568,8382635,8368811
120300873838,8387584,8377856,8364544,8390144
120300873838,8365739,8391339,8379563,8396459
120300873838,8392533,8379733,8383317,8380928
120300873838,8386219,8390827,8380928,8389120
120300881165,8389973,8397483,8388437,8388437
120300881165,8392021,8390485,8387072,8391339
120300881165,8374784,8385024,8406016,8360278
120300881165,8396117,8415744,8407552,8406698
120300881165,8394240,8400725,8397141,8392704
120300888147,8384853,8391509,8395605,8386560
120300888147,8374443,8396629,8391509,8389461
120300888147,8400896,8383659,8380757,8388267
120300888147,8383659,8378880,8391680,8381952
120300888147,8388267,8384512,8390827,8400213
120300895380,8393557,8398165,8380416,8391168
120300895380,8382635,8395264,8386219,8388779
120300895380,8384683,8388608,8380757,8389632
120300895380,8389291,8390485,8387584,8392192
120300895380,8381269,8384683,8389291,8392533
120300902402,8392192,8387243,8395093,8381952
120300902402,8368299,8375126,8389632,8386901
120300902402,8385195,8385536,8382976,8396800
120300902402,8382123,8404480,8390827,8389973
120300902402,8379051,8392363,8395947,8389291
120300909553,8394411,8397141,8390656,8392021
120300909553,8381952,8378368,8382123,8400213
120300909553,8397824,8391339,8389632,8369835
120300909553,8385195,8381269,8390656,8385195
120300909553,8389120,8401920,8363008,8387243
120300917323,8398677,8376320,8389973,8387925
120300917323,8400896,8390656,8383659,8378198
120300917323,8377174,8370518,8407893,8389803
120300917323,8396800,8420010,8402261,8381269
120300917323,8375296,8417621,8402773,8416597
120300923723,8373419,8369664,8388267,8388437
120300923723,8389120,8384512,8397995,8375467
120300923723,8364032,8402432,8410112,8410794
120300923723,8387243,8384512,8391851,8372054
120300923723,8386389,8392363,8392363,8389461
120300930943,8380245,8388267,8386219,8397995
120300930943,8371712,8376320,8388779,8393045
120300930943,8388267,8392875,8392021,8383829
120300930943,8387755,8388608,8394069,8388267
120300930943,8382464,8393728,8396459,8370859
120300938097,8381952,8380757,8390997,8389461
120300938097,8391851,8389461,8391168,8388608
120300938097,8406869,8392704,8388608,8395093
120300938097,8381952,8400384,8390997,8387413
120300938097,8407381,8388779,8390485,8393728
120300945242,8377686,8384171,8396800,8383488
120300945242,8383317,8399872,8390485,8393216
120300945242,8402090,8401066,8381611,8387925
120300945242,8397483,8393045,8394069,8390144
120300945242,8388779,8387925,8386048,8401749
120300952885,8393045,8393728,8379392,8391168
120300952885,8392363,8391680,8388096,8378198
120300952885,8385195,8390656,8385877,8394411
120300952885,8394923,8388949,8392363,8384000
120300952885,8402090,8390656,8390997,8381781
120300960376,8399872,8388096,8384683,8373931
120300960376,8396971,8398677,8404138,8378198
120300960376,8377856,8373590,8390485,8378880
120300960376,8394752,8384683,8388096,8387072
120300960376,8377174,8361984,8396800,8398336
120300966808,8397824,8375808,8398165,8384512
120300966808,8392021,8360278,8357718,8372566
120300966808,8361643,8386731,8390144,8395435
120300966808,8400384,8391168,8392363,8381952
120300966808,8414890,8403456,8386901,8388267
120300974110,8392192,8371712,8379392,8378709
120300974110,8386731,8392021,8389120,8393899
120300974110,8407381,8377856,8368299,8363179
120300974110,8382976,8386901,8390315,8385365
120300974110,8381611,8391851,8389632,8387243
120300981218,8382805,8388779,8397653,8399701
120300981218,8389291,8410965,8379904,8363862
120300981218,8403456,8369494,8391168,8371371
120300981218,8401237,8394240,8391168,8386048
120300981218,8391851,8399018,8375979,8408234
120300988391,8389291,8384512,8394411,8391509
120300988391,8400042,8389973,8398336,8385707
120300988391,8378880,8385877,8398165,8383488
120300988391,8388096,8399360,8400042,8392363
120300988391,8384171,8387413,8392021,8396629
120300995655,8389973,8395093,8387755,8389803
120300995655,8381269,8396971,8392363,8384341
120300995655,8395435,8396971,8400384,8386389
120300995655,8373760,8385536,8382635,8387584
120300995655,8393216,8387072,8388608,8382805
120301002585,8385877,8390827,8391339,8398336
120301002585,8386731,8387755,8389973,8382805
120301002585,8380245,8402432,8385365,8392021
120301002585,8374955,8382635,8393045,8410794
120301002585,8400725,8377344,8383147,8400213
120301009849,8386389,8393557,8393899,8384000
120301009849,8381611,8400725,8390144,8382805
120301009849,8371371,8389803,8386219,8368299
120301009849,8392875,8385195,8392875,8397824
120301009849,8402432,8397141,8390656,8394581
120301016906,8379563,8393728,8388949,8384341
120301016906,8401578,8365227,8394581,8384000
120301016906,8386048,8382805,8391851,8386901
120301016906,8375979,8389461,8386901,8406357
120301016906,8377515,8387413,8392875,8401749
120301023939,8392021,8405845,8389291,8386901
120301023939,8393728,8372907,8384000,8394069
120301023939,8393728,8403626,8371371,8420181
120301023939,8409088,8369494,8395776,8400896
120301023939,8406528,8378027,8390997,8392875
120301031288,8388949,8386219,8389291,8386219
120301031288,8390827,8381781,8380416,8381781
120301031288,8386389,8396800,8378198,8376320
120301031288,8372224,8401066,8411477,8385536
120301031288,8395435,8375126,8401920,8386731
120301038470,8392704,8387584,8385365,8387925
120301038470,8377344,8378880,8398336,8378880
120301038470,8382805,8376320,8394923,8387584
120301038470,8384853,8389120,8385195,8385024
120301038470,8387413,8385536,8389461,8395605
120301045541,8385024,8386731,8386560,8389291
120301045541,8380416,8369835,8394411,8390656
120301045541,8391168,8374955,8388949,8392363
120301045541,8368982,8394411,8384341,8392192
120301045541,8388608,8375979,8388949,8394069
120301053293,8391509,8377515,8391168,8388267
120301053293,8371371,8387755,8380587,8383829
120301053293,8392192,8405674,8390997,8385024
120301053293,8383659,8382805,8376662,8400554
120301053293,8397653,8383659,8389291,8394581
120301059764,8398677,8408234,8392875,8387755
120301059764,8381952,8394923,8388779,8385365
120301059764,8383659,8400554,8376832,8383488
120301059764,8399872,8385877,8389291,8388437
120301059764,8419157,8417621,8407381,8393216
120301067017,8396117,8369323,8385195,8395093
120301067017,8381440,8382976,8386560,8395605
120301067017,8390656,8385536,8401578,8385877
120301067017,8399530,8393387,8374272,8383317
120301067017,8386560,8408234,8382805,8375467
120301073985,8397312,8378709,8387755,8387925
120301073985,8386731,8393728,8385707,8381781
120301073985,8380416,8417621,8373931,8416256
120301073985,8397653,8407893,8397995,8360107
120301073985,8390997,8362667,8392533,8380245
120301081218,8395947,8378198,8384512,8372224
120301081218,8389291,8386901,8387584,8388608
120301081218,8412501,8395093,8385707,8392875
120301081218,8413866,8403626,8411136,8385365
120301081218,8390997,8396117,8386560,8386219
120301088400,8390997,8395093,8393899,8384000
120301088400,8393216,8394069,8390315,8386731
120301088400,8390997,8388608,8393557,8376491
120301088400,8396459,8382976,8390144,8388096
120301088400,8375638,8393899,8394581,8388437
120301095442,8393557,8396629,8388608,8393557
120301095442,8386389,8384512,8391851,8375638
120301095442,8386048,8388608,8389803,8383488
120301095442,8390656,8392192,8386560,8389120
120301095442,8378027,8388779,8388779,8384171
120301102994,8372224,8398165,8389291,8384512
120301102994,8371371,8393899,8386219,8392704
120301102994,8379051,8394752,8388608,8390656
120301102994,8387925,8397653,8394240,8382976
120301102994,8393387,8385365,8382293,8390827
120301109985,8389291,8392021,8387413,8390315
120301109985,8380416,8377515,8387413,8396288
120301109985,8387755,8394752,8394752,8394752
120301109985,8381099,8362326,8384512,8385877
120301109985,8395947,8400896,8362496,8376491
120301116907,8382464,8400725,8400554,8391339
120301116907,8394923,8373760,8396117,8372566
120301116907,8373931,8390997,8388437,8406357
120301116907,8394240,8396800,8388949,8394923
120301116907,8362838,8383147,8386219,8375467
120301124118,8386389,8386901,8390315,8386219
120301124118,8401408,8368640,8367446,8388608
120301124118,8383488,8401066,8384683,8381099
120301124118,8376150,8392021,8377515,8394411
120301124118,8396117,8397824,8394240,8410112
120301131388,8402261,8391851,8384853,8393557
120301131388,8390315,8402261,8381099,8398165
120301131388,8401237,8378368,8390827,8382464
120301131388,8388096,8393557,8382464,8404650
120301131388,8387584,8372395,8371030,8380416
120301138659,8416597,8390485,8385707,8378027
120301138659,8403968,8388267,8396971,8377344
120301138659,8376150,8392363,8389632,8386560
120301138659,8377344,8395605,8398165,8393728
120301138659,8383147,8385707,8395605,8384000
120301145806,8384341,8401408,8394411,8388949
120301145806,8393387,8390656,8393557,8384683
120301145806,8393557,8367616,8381781,8381440
120301145806,8392875,8382293,8381269,8386560
120301145806,8392533,8390656,8394581,8399872
120301153033,8399872,8391680,8388949,8382293
120301153033,8398165,8370859,8404650,8391339
120301153033,8385877,8400896,8401578,8371542
120301153033,8393216,8389291,8398848,8387584
120301153033,8406357,8377003,8388608,8384171
120301160037,8388608,8382123,8397995,8388267
120301160037,8403968,8384000,8390315,8394752
120301160037,8381099,8394240,8392704,8394581
120301160037,8391851,8400213,8377174,8360107
120301160037,8387072,8377344,8397824,8404480
120301167060,8394752,8400042,8372224,8380587
120301167060,8380416,8372054,8402773,8417792
120301167060,8379904,8415232,8381952,8380757
120301167060,8412672,8407893,8393216,8389632
120301167060,8382464,8388779,8381269,8394752
120301174355,8358742,8397653,8407893,8373078
