timestamp,raw,volts,angle
120300705503,2961,0.5551875000000001,-132.70146643413023
120300728418,2940,0.55125,-132.94390293590592
120300749358,2992,0.561,-132.34358397912803
120300771079,2913,0.5461875,-133.2556070096175
120300796481,3002,0.562875,-132.22813802590153
120300819227,2938,0.550875,-132.96699212655122
120300846866,2968,0.5565,-132.62065426687167
120300871541,2921,0.5476875,-133.1632502470363
120300891708,2914,0.546375,-133.24406241429486
120300911598,2999,0.5623125,-132.26277181186947
120300932155,2991,0.5608125,-132.3551285744507
120300952283,2947,0.5525625,-132.86309076864734
120300973745,2942,0.551625,-132.9208137452606
120300995132,2926,0.548625,-133.10552727042304
120301015396,3001,0.5626875,-132.23968262122418
120301037437,2923,0.5480625,-133.14016105639098
120301057702,2926,0.548625,-133.10552727042304
120301078161,2962,0.5553750000000001,-132.68992183880758
120301098409,2976,0.558,-132.52829750429046
120301118043,2985,0.5596875,-132.42439614638658
120301139720,2911,0.5458125,-133.2786962002628
120301161534,2997,0.5619375,-132.28586100251476
120301181691,2976,0.558,-132.52829750429046
120301201672,2954,0.553875,-132.78227860138878
120301221427,2962,0.5553750000000001,-132.68992183880758
120301241890,2919,0.5473125,-133.1863394376816
120301262060,3001,0.5626875,-132.23968262122418
120301283752,3006,0.563625,-132.1819596446109
120301303792,2932,0.54975,-133.03625969848713
120301323081,2954,0.553875,-132.78227860138878
120301345761,2950,0.553125,-132.8284569826794
120301365879,2989,0.5604375,-132.378217765096
120301389299,2912,0.546,-133.26715160494015
120301413750,2989,0.5604375,-132.378217765096
120301433714,2949,0.5529375,-132.84000157800205
120301456985,2944,0.552,-132.8977245546153
120301478256,2940,0.55125,-132.94390293590592
120301500156,3001,0.5626875,-132.23968262122418
120301521483,2907,0.5450625,-133.32487458155342
120301541535,2993,0.5611875000000001,-132.33203938380538
120301562828,2971,0.5570625,-132.58602048090373
120301584233,2965,0.5559375,-132.65528805283964
120301607886,2921,0.5476875,-133.1632502470363
120301629025,3003,0.5630625,-132.21659343057888
120301651518,2926,0.548625,-133.10552727042304
120301674090,2976,0.558,-132.52829750429046
120301699120,2958,0.554625,-132.7361002200982
120301724219,2934,0.550125,-133.01317050784183
120301747278,3001,0.5626875,-132.23968262122418
120301769645,2916,0.54675,-133.22097322364954
120301790776,2922,0.547875,-133.15170565171366
120301814975,2973,0.5574375,-132.5629312902584
120301834993,2965,0.5559375,-132.65528805283964
120301854768,2977,0.5581875000000001,-132.51675290896782
120301874296,2912,0.546,-133.26715160494015
120301894272,2910,0.545625,-133.29024079558548
120301913754,2989,0.5604375,-132.378217765096
120301933762,2942,0.551625,-132.9208137452606
120301954826,2962,0.5553750000000001,-132.68992183880758
120301974186,2927,0.5488125,-133.0939826751004
120301994483,2919,0.5473125,-133.1863394376816
120302015098,2995,0.5615625,-132.3089501931601
120302034931,2923,0.5480625,-133.14016105639098
120302055192,2942,0.551625,-132.9208137452606
120302074766,2953,0.5536875,-132.79382319671146
120302094415,2938,0.550875,-132.96699212655122
120302114864,2997,0.5619375,-132.28586100251476
120302135117,3007,0.5638125,-132.17041504928827
120302155650,2930,0.5493750000000001,-133.05934888913242
120302175191,2972,0.55725,-132.57447588558108
120302196179,2959,0.5548125,-132.72455562477555
120302217110,2972,0.55725,-132.57447588558108
120302236822,2993,0.5611875000000001,-132.33203938380538
120302256775,2911,0.5458125,-133.2786962002628
120302276665,2991,0.5608125,-132.3551285744507
120302296685,2979,0.5585625,-132.49366371832252
120302316624,2951,0.5533125,-132.81691238735675
120302336164,2973,0.5574375,-132.5629312902584
120302358456,2931,0.5495625000000001,-133.04780429380978
120302378411,2998,0.562125,-132.27431640719215
120302398950,3001,0.5626875,-132.23968262122418
120302418707,2931,0.5495625000000001,-133.04780429380978
120302439660,2956,0.55425,-132.7591894107435
120302460060,2939,0.5510625,-132.95544753122857
120302480907,2984,0.5595,-132.43594074170926
120302502776,2917,0.5469375,-133.2094286283269
120302524012,2991,0.5608125,-132.3551285744507
120302547446,2943,0.5518125,-132.90926914993796
120302570970,2947,0.5525625,-132.86309076864734
120302594575,2988,0.56025,-132.38976236041864
120302618117,2912,0.546,-133.26715160494015
120302641060,2918,0.547125,-133.19788403300424
120302663323,2992,0.561,-132.34358397912803
120302684758,2955,0.5540625,-132.77073400606614
120302706887,2936,0.5505,-132.9900813171965
120302728283,2998,0.562125,-132.27431640719215
120302750437,3011,0.5645625,-132.12423666799765
120302772549,2920,0.5475,-133.17479484235895
120302793420,2981,0.5589375,-132.4705745276772
120302816968,2961,0.5551875000000001,-132.70146643413023
120302837529,2928,0.549,-133.08243807977772
120302859090,3009,0.5641875000000001,-132.14732585864297
120302882290,2998,0.562125,-132.27431640719215
120302903527,2924,0.54825,-133.12861646106833
120302926485,2960,0.555,-132.7130110294529
120302947236,2973,0.5574375,-132.5629312902584
120302969053,2908,0.54525,-133.31332998623077
120302991274,2908,0.54525,-133.31332998623077
120303014226,3008,0.5640000000000001,-132.15887045396562
120303036307,2935,0.5503125,-133.00162591251916
120303059628,2961,0.5551875000000001,-132.70146643413023
120303080709,2979,0.5585625,-132.49366371832252
120303101322,2917,0.5469375,-133.2094286283269
120303124777,2996,0.56175,-132.29740559783744
120303150027,2932,0.54975,-133.03625969848713
120303172227,2940,0.55125,-132.94390293590592
120303193622,2946,0.5523750000000001,-132.87463536397001
120303216517,2914,0.546375,-133.24406241429486
120303242957,2999,0.5623125,-132.26277181186947
120303265259,2999,0.5623125,-132.26277181186947
120303287145,2966,0.556125,-132.64374345751696
120303312120,2958,0.554625,-132.7361002200982
120303333467,2977,0.5581875000000001,-132.51675290896782
120303355764,2904,0.5445,-133.35950836752136
120303379585,3006,0.563625,-132.1819596446109
120303400617,2932,0.54975,-133.03625969848713
120303424482,2962,0.5553750000000001,-132.68992183880758
120303444932,2948,0.55275,-132.85154617332472
120303466968,2985,0.5596875,-132.42439614638658
120303488521,2917,0.5469375,-133.2094286283269
120303508984,2989,0.5604375,-132.378217765096
120303531620,2937,0.5506875,-132.97853672187387
120303554451,2956,0.55425,-132.7591894107435
120303575719,2929,0.5491875,-133.0708934844551
120303597949,2998,0.562125,-132.27431640719215
120303618969,2920,0.5475,-133.17479484235895
120303640216,2988,0.56025,-132.38976236041864
120303665735,2955,0.5540625,-132.77073400606614
120303687826,2957,0.5544375,-132.74764481542084
120303708591,2920,0.5475,-133.17479484235895
120303729220,3003,0.5630625,-132.21659343057888
120303751089,2920,0.5475,-133.17479484235895
120303773807,2985,0.5596875,-132.42439614638658
120303798739,2961,0.5551875000000001,-132.70146643413023
120303820134,2969,0.5566875,-132.60910967154902
120303841984,2918,0.547125,-133.19788403300424
120303864780,3004,0.56325,-132.2050488352562
120303886032,2923,0.5480625,-133.14016105639098
120303906993,2969,0.5566875,-132.60910967154902
120303929859,2958,0.554625,-132.7361002200982
120303950508,2979,0.5585625,-132.49366371832252
120303971843,2913,0.5461875,-133.2556070096175
120303995565,3000,0.5625,-132.25122721654682
120304017234,2933,0.5499375,-133.02471510316448
120304038855,2946,0.5523750000000001,-132.87463536397001
120304059275,2945,0.5521875,-132.88617995929266
120304080660,2979,0.5585625,-132.49366371832252
120304132140,2991,0.5608125,-132.3551285744507
120304152959,2941,0.5514375,-132.93235834058328
120304174432,2962,0.5553750000000001,-132.68992183880758
120304195484,2978,0.5583750000000001,-132.50520831364514
120304217086,2999,0.5623125,-132.26277181186947
120304237860,2919,0.5473125,-133.1863394376816
120304259663,2988,0.56025,-132.38976236041864
120304281589,2949,0.5529375,-132.84000157800205
120304303813,2942,0.551625,-132.9208137452606
120304326922,2987,0.5600625,-132.4013069557413
120304349265,2995,0.5615625,-132.3089501931601
120304372074,2989,0.5604375,-132.378217765096
120304396040,2981,0.5589375,-132.4705745276772
120304417919,2947,0.5525625,-132.86309076864734
120304439682,2938,0.550875,-132.96699212655122
120304462656,3003,0.5630625,-132.21659343057888
120304484841,2915,0.5465625000000001,-133.2325178189722
120304506271,2923,0.5480625,-133.14016105639098
120304528238,2972,0.55725,-132.57447588558108
120304550266,2966,0.556125,-132.64374345751696
120304572156,2916,0.54675,-133.22097322364954
120304593183,2917,0.5469375,-133.2094286283269
120304614115,2994,0.561375,-132.32049478848273
120304635123,2931,0.5495625000000001,-133.04780429380978
120304658994,2968,0.5565,-132.62065426687167
120304683049,2964,0.55575,-132.66683264816228
120304704338,2921,0.5476875,-133.1632502470363
120304726317,2995,0.5615625,-132.3089501931601
120304750601,2924,0.54825,-133.12861646106833
120304772186,2938,0.550875,-132.96699212655122
120304792167,2957,0.5544375,-132.74764481542084
120304813103,2987,0.5600625,-132.4013069557413
120304833978,2998,0.562125,-132.27431640719215
120304854394,2912,0.546,-133.26715160494015
120304874674,2922,0.547875,-133.15170565171366
120304894157,2973,0.5574375,-132.5629312902584
120304914693,2963,0.5555625,-132.67837724348493
120304936369,2970,0.556875,-132.59756507622637
120304957222,2913,0.5461875,-133.2556070096175
120304977006,3007,0.5638125,-132.17041504928827
120304997966,2993,0.5611875000000001,-132.33203938380538
120305018082,2938,0.550875,-132.96699212655122
120305038486,2954,0.553875,-132.78227860138878
120305059252,2929,0.5491875,-133.0708934844551
120305079130,3003,0.5630625,-132.21659343057888
120305101930,2917,0.5469375,-133.2094286283269
120305123100,2991,0.5608125,-132.3551285744507
120305144885,2965,0.5559375,-132.65528805283964
120305165199,2967,0.5563125,-132.63219886219431
120305185579,2984,0.5595,-132.43594074170926
120305206381,2912,0.546,-133.26715160494015
120305227460,2999,0.5623125,-132.26277181186947
120305247102,2994,0.561375,-132.32049478848273
120305267876,2949,0.5529375,-132.84000157800205
120305287492,2957,0.5544375,-132.74764481542084
120305307626,2927,0.5488125,-133.0939826751004
120305328684,3003,0.5630625,-132.21659343057888
120305349711,2991,0.5608125,-132.3551285744507
120305370179,2920,0.5475,-133.17479484235895
120305390765,2975,0.5578125,-132.5398420996131
120305411442,2954,0.553875,-132.78227860138878
120305496698,2923,0.5480625,-133.14016105639098
120305520841,2946,0.5523750000000001,-132.87463536397001
120305542631,2945,0.5521875,-132.88617995929266
120305565421,2981,0.5589375,-132.4705745276772
120305587251,2907,0.5450625,-133.32487458155342
120305607693,2913,0.5461875,-133.2556070096175
120305628388,2987,0.5600625,-132.4013069557413
120305649203,2961,0.5551875000000001,-132.70146643413023
120305668999,2968,0.5565,-132.62065426687167
120305689014,2922,0.547875,-133.15170565171366
120305709537,2909,0.5454375,-133.30178539090812
120305729592,2998,0.562125,-132.27431640719215
120305751449,2929,0.5491875,-133.0708934844551
120305772437,2962,0.5553750000000001,-132.68992183880758
120305792997,2944,0.552,-132.8977245546153
120305813053,2990,0.560625,-132.36667316977335
120305834311,3003,0.5630625,-132.21659343057888
120305854155,2916,0.54675,-133.22097322364954
120305875435,2991,0.5608125,-132.3551285744507
120305895829,2955,0.5540625,-132.77073400606614
120305918053,2971,0.5570625,-132.58602048090373
120305938230,2925,0.5484375,-133.1170718657457
120305958428,2912,0.546,-133.26715160494015
120305978188,2994,0.561375,-132.32049478848273
120305998296,2932,0.54975,-133.03625969848713
120306019320,2951,0.5533125,-132.81691238735675
120306040203,2939,0.5510625,-132.95544753122857
120306060391,2922,0.547875,-133.15170565171366
120306080832,2994,0.561375,-132.32049478848273
120306100669,2911,0.5458125,-133.2786962002628
120306121453,2923,0.5480625,-133.14016105639098
120306142214,2966,0.556125,-132.64374345751696
120306163147,2965,0.5559375,-132.65528805283964
120306183983,2987,0.5600625,-132.4013069557413
120306204409,2906,0.544875,-133.33641917687606
120306223910,2915,0.5465625000000001,-133.2325178189722
120306243845,2982,0.559125,-132.45902993235455
120306265987,2956,0.55425,-132.7591894107435
120306287395,2943,0.5518125,-132.90926914993796
120306310266,3000,0.5625,-132.25122721654682
120306332758,3002,0.562875,-132.22813802590153
120306353817,2926,0.548625,-133.10552727042304
120306375666,2975,0.5578125,-132.5398420996131
120306397416,2963,0.5555625,-132.67837724348493
120306419209,2971,0.5570625,-132.58602048090373
120306440807,3001,0.5626875,-132.23968262122418
120306464595,2998,0.562125,-132.27431640719215
120306485968,2927,0.5488125,-133.0939826751004
120306507419,2961,0.5551875000000001,-132.70146643413023
120306528092,2972,0.55725,-132.57447588558108
120306551182,2920,0.5475,-133.17479484235895
120306576397,3001,0.5626875,-132.23968262122418
120306597281,2999,0.5623125,-132.26277181186947
120306618106,2929,0.5491875,-133.0708934844551
120306640273,2960,0.555,-132.7130110294529
120306661165,2974,0.557625,-132.55138669493576
120306682986,2914,0.546375,-133.24406241429486
120306706472,2911,0.5458125,-133.2786962002628
120306729649,2988,0.56025,-132.38976236041864
120306750743,2944,0.552,-132.8977245546153
120306772301,2949,0.5529375,-132.84000157800205
120306794366,2985,0.5596875,-132.42439614638658
120306816801,2915,0.5465625000000001,-133.2325178189722
120306838610,2914,0.546375,-133.24406241429486
120306860561,2980,0.55875,-132.48211912299985
120306882702,2950,0.553125,-132.8284569826794
120306905757,2937,0.5506875,-132.97853672187387
120306927667,2991,0.5608125,-132.3551285744507
120306950037,2926,0.548625,-133.10552727042304
120306972360,2992,0.561,-132.34358397912803
120306995088,2981,0.5589375,-132.4705745276772
120307017587,2955,0.5540625,-132.77073400606614
120307039062,2927,0.5488125,-133.0939826751004
120307061753,2999,0.5623125,-132.26277181186947
120307084568,2916,0.54675,-133.22097322364954
120307105643,2986,0.559875,-132.41285155106394
120307128038,2976,0.558,-132.52829750429046
120307149193,2975,0.5578125,-132.5398420996131
120307170834,2921,0.5476875,-133.1632502470363
120307192921,2996,0.56175,-132.29740559783744
120307214083,2998,0.562125,-132.27431640719215
120307236312,2932,0.54975,-133.03625969848713
120307257257,2964,0.55575,-132.66683264816228
120307279336,2973,0.5574375,-132.5629312902584
120307301921,2913,0.5461875,-133.2556070096175
120307324086,3000,0.5625,-132.25122721654682
120307348862,2928,0.549,-133.08243807977772
120307371075,2963,0.5555625,-132.67837724348493
120307393221,2955,0.5540625,-132.77073400606614
120307413994,2983,0.5593125,-132.4474853370319
120307436154,2911,0.5458125,-133.2786962002628
120307458618,2998,0.562125,-132.27431640719215
120307481269,2931,0.5495625000000001,-133.04780429380978
120307502647,2943,0.5518125,-132.90926914993796
120307525030,2934,0.550125,-133.01317050784183
120307547388,2998,0.562125,-132.27431640719215
120307571758,2916,0.54675,-133.22097322364954
120307593102,2992,0.561,-132.34358397912803
120307614477,2943,0.5518125,-132.90926914993796
120307635627,2960,0.555,-132.7130110294529
120307657097,2934,0.550125,-133.01317050784183
120307678974,2999,0.5623125,-132.26277181186947
120307700527,2918,0.547125,-133.19788403300424
120307721184,2924,0.54825,-133.12861646106833
120307742219,2973,0.5574375,-132.5629312902584
120307762878,2961,0.5551875000000001,-132.70146643413023
120307785947,2920,0.5475,-133.17479484235895
120307807817,2907,0.5450625,-133.32487458155342
120307829372,2995,0.5615625,-132.3089501931601
120307851143,2934,0.550125,-133.01317050784183
120307872277,2953,0.5536875,-132.79382319671146
120307894381,2946,0.5523750000000001,-132.87463536397001
120307915602,2992,0.561,-132.34358397912803
120307937038,2915,0.5465625000000001,-133.2325178189722
120307958332,3002,0.562875,-132.22813802590153
120307979166,2982,0.559125,-132.45902993235455
120308000256,2954,0.553875,-132.78227860138878
120308020625,2926,0.548625,-133.10552727042304
120308044145,2995,0.5615625,-132.3089501931601
120308065422,3010,0.564375,-132.13578126332033
120308086081,2920,0.5475,-133.17479484235895
120308107957,2965,0.5559375,-132.65528805283964
120308129089,2967,0.5563125,-132.63219886219431
120308151145,2924,0.54825,-133.12861646106833
120308173155,2911,0.5458125,-133.2786962002628
120308194678,2997,0.5619375,-132.28586100251476
120308215156,2931,0.5495625000000001,-133.04780429380978
120308238888,2959,0.5548125,-132.72455562477555
120308258949,2947,0.5525625,-132.86309076864734
120308280185,2983,0.5593125,-132.4474853370319
120308301271,2916,0.54675,-133.22097322364954
120308322953,2997,0.5619375,-132.28586100251476
120308345027,2985,0.5596875,-132.42439614638658
120308366357,2956,0.55425,-132.7591894107435
120308389460,2942,0.551625,-132.9208137452606
120308409915,2992,0.561,-132.34358397912803
120308432321,2917,0.5469375,-133.2094286283269
120308455804,2990,0.560625,-132.36667316977335
120308478313,2947,0.5525625,-132.86309076864734
120308501850,2935,0.5503125,-133.00162591251916
120308524457,2921,0.5476875,-133.1632502470363
120308545378,2994,0.561375,-132.32049478848273
120308567263,2915,0.5465625000000001,-133.2325178189722
120308590695,2982,0.559125,-132.45902993235455
120308614229,2956,0.55425,-132.7591894107435
120308636134,2931,0.5495625000000001,-133.04780429380978
120308659901,2991,0.5608125,-132.3551285744507
120308681769,2911,0.5458125,-133.2786962002628
120308703810,2928,0.549,-133.08243807977772
120308727239,2968,0.5565,-132.62065426687167
120308748021,2961,0.5551875000000001,-132.70146643413023
120308769253,2974,0.557625,-132.55138669493576
