timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
210637215749,0,0,0,3730012
210637215749,0,0,0,3731993
210637215749,0,0,0,3731364
210637215749,0,0,0,3731765
210637215749,0,0,0,3732110
210637275617,0,0,0,3731195
210637275617,0,0,0,3732562
210637275617,0,0,0,3732177
210637275617,0,0,0,3731658
210637275617,0,0,0,3733167
210637335431,0,0,0,3733709
210637335431,0,0,0,3734143
210637335431,0,0,0,3733381
210637335431,0,0,0,3736034
210637335431,0,0,0,3734210
210637395217,0,0,0,3735982
210637395217,0,0,0,3736476
210637395217,0,0,0,3734908
210637395217,0,0,0,3737379
210637395217,0,0,0,3733363
210637454589,0,0,0,3735042
210637454589,0,0,0,3736755
210637454589,0,0,0,3736525
210637454589,0,0,0,3735428
210637454589,0,0,0,3735248
210637514355,0,0,0,3736634
210637514355,0,0,0,3736558
210637514355,0,0,0,3735038
210637514355,0,0,0,3736010
210637514355,0,0,0,3736482
210637574709,0,0,0,3736066
210637574709,0,0,0,3736024
210637574709,0,0,0,3735713
210637574709,0,0,0,3735006
210637574709,0,0,0,3736703
210637634257,0,0,0,3736104
210637634257,0,0,0,3737324
210637634257,0,0,0,3737197
210637634257,0,0,0,3736831
210637634257,0,0,0,3738562
210637694453,0,0,0,3739208
210637694453,0,0,0,3738281
210637694453,0,0,0,3738748
210637694453,0,0,0,3739504
210637694453,0,0,0,3738069
210637754151,0,0,0,3737241
210637754151,0,0,0,3738170
210637754151,0,0,0,3736465
210637754151,0,0,0,3738654
210637754151,0,0,0,3737305
210637816322,0,0,0,3736862
210637816322,0,0,0,3737016
210637816322,0,0,0,3736971
210637816322,0,0,0,3736760
210637816322,0,0,0,3735892
210637873505,0,0,0,3737914
210637873505,0,0,0,3736674
210637873505,0,0,0,3736435
210637873505,0,0,0,3737799
210637873505,0,0,0,3736087
210637933195,0,0,0,3736238
210637933195,0,0,0,3735793
210637933195,0,0,0,3735376
210637933195,0,0,0,3736353
210637933195,0,0,0,3736556
210637993157,0,0,0,3734693
210637993157,0,0,0,3737094
210637993157,0,0,0,3733330
210637993157,0,0,0,3733971
210637993157,0,0,0,3732743
210638053216,0,0,0,3731691
210638053216,0,0,0,3729440
210638053216,0,0,0,3729536
210638053216,0,0,0,3722873
210638053216,0,0,0,3720787
210638112747,0,0,0,3713869
210638112747,0,0,0,3707413
210638112747,0,0,0,3694575
210638112747,0,0,0,3681324
210638112747,0,0,0,3665492
210638172949,0,0,0,3652269
210638172949,0,0,0,3646997
210638172949,0,0,0,3637986
210638172949,0,0,0,3634615
210638172949,0,0,0,3627664
210638233378,0,0,0,3624709
210638233378,0,0,0,3620891
210638233378,0,0,0,3617403
210638233378,0,0,0,3615004
210638233378,0,0,0,3615455
210638292698,0,0,0,3612539
210638292698,0,0,0,3611180
210638292698,0,0,0,3610082
210638292698,0,0,0,3608355
210638292698,0,0,0,3609607
210638352472,0,0,0,3608194
210638352472,0,0,0,3607413
210638352472,0,0,0,3606136
210638352472,0,0,0,3603404
210638352472,0,0,0,3603253
210638411772,0,0,0,3602153
210638411772,0,0,0,3600894
210638411772,0,0,0,3599295
210638411772,0,0,0,3598904
210638411772,0,0,0,3600193
210638471912,0,0,0,3597083
210638471912,0,0,0,3598581
210638471912,0,0,0,3597252
210638471912,0,0,0,3599646
210638471912,0,0,0,3598149
210638532361,0,0,0,3599957
210638532361,0,0,0,3600842
210638532361,0,0,0,3602286
210638532361,0,0,0,3607470
210638532361,0,0,0,3613883
210638592009,0,0,0,3619772
210638592009,0,0,0,3624395
210638592009,0,0,0,3630149
210638592009,0,0,0,3633799
210638592009,0,0,0,3644906
210638651777,0,0,0,3656352
210638651777,0,0,0,3670930
210638651777,0,0,0,3677957
210638651777,0,0,0,3683970
210638651777,0,0,0,3688032
210638711517,0,0,0,3697404
210638711517,0,0,0,3703144
210638711517,0,0,0,3709217
210638711517,0,0,0,3715773
210638711517,0,0,0,3719910
210638771200,0,0,0,3721420
210638771200,0,0,0,3724038
210638771200,0,0,0,3722491
210638771200,0,0,0,3722492
210638771200,0,0,0,3719140
210638831274,0,0,0,3719808
210638831274,0,0,0,3719439
210638831274,0,0,0,3719868
210638831274,0,0,0,3721019
210638831274,0,0,0,3723558
210638891636,0,0,0,3721992
210638891636,0,0,0,3723234
210638891636,0,0,0,3722117
210638891636,0,0,0,3723986
210638891636,0,0,0,3722674
210638950483,0,0,0,3723770
210638950483,0,0,0,3724036
210638950483,0,0,0,3724492
210638950483,0,0,0,3723636
210638950483,0,0,0,3722616
210639010716,0,0,0,3722341
210639010716,0,0,0,3721911
210639010716,0,0,0,3721819
210639010716,0,0,0,3721691
210639010716,0,0,0,3719802
210639070131,0,0,0,3716974
210639070131,0,0,0,3714526
210639070131,0,0,0,3712607
210639070131,0,0,0,3708551
210639070131,0,0,0,3708200
210639130043,0,0,0,3703847
210639130043,0,0,0,3702270
210639130043,0,0,0,3694092
210639130043,0,0,0,3685096
210639130043,0,0,0,3673653
210639190105,0,0,0,3666058
210639190105,0,0,0,3658101
210639190105,0,0,0,3648037
210639190105,0,0,0,3642254
210639190105,0,0,0,3635552
210639250191,0,0,0,3626615
210639250191,0,0,0,3618597
210639250191,0,0,0,3612065
210639250191,0,0,0,3602655
210639250191,0,0,0,3597056
210639309743,0,0,0,3591698
210639309743,0,0,0,3587796
210639309743,0,0,0,3584091
210639309743,0,0,0,3580015
210639309743,0,0,0,3579787
210639369630,0,0,0,3575569
210639369630,0,0,0,3574149
210639369630,0,0,0,3571116
210639369630,0,0,0,3568818
210639369630,0,0,0,3566235
210639429431,0,0,0,3568000
210639429431,0,0,0,3567720
210639429431,0,0,0,3566399
210639429431,0,0,0,3568293
210639429431,0,0,0,3568170
210639488627,0,0,0,3569030
210639488627,0,0,0,3566595
210639488627,0,0,0,3566426
210639488627,0,0,0,3569767
210639488627,0,0,0,3571558
210639550105,0,0,0,3572580
210639550105,0,0,0,3574908
210639550105,0,0,0,3577377
210639550105,0,0,0,3578340
210639550105,0,0,0,3582621
210639609588,0,0,0,3585532
210639609588,0,0,0,3586620
210639609588,0,0,0,3591402
210639609588,0,0,0,3593718
210639609588,0,0,0,3601511
210639668584,0,0,0,3607272
210639668584,0,0,0,3618761
210639668584,0,0,0,3636230
210639668584,0,0,0,3643980
210639668584,0,0,0,3647747
210639727917,0,0,0,3649350
210639727917,0,0,0,3654592
210639727917,0,0,0,3659524
210639727917,0,0,0,3670534
210639727917,0,0,0,3677262
210639788104,0,0,0,3683356
210639788104,0,0,0,3686309
210639788104,0,0,0,3689874
210639788104,0,0,0,3695602
210639788104,0,0,0,3698647
210639848108,0,0,0,3697147
210639848108,0,0,0,3700114
210639848108,0,0,0,3704829
210639848108,0,0,0,3708188
210639848108,0,0,0,3704867
210639907721,0,0,0,3705984
210639907721,0,0,0,3708078
210639907721,0,0,0,3712768
210639907721,0,0,0,3712672
210639907721,0,0,0,3713941
210639967609,0,0,0,3712806
210639967609,0,0,0,3711022
210639967609,0,0,0,3712210
210639967609,0,0,0,3712189
210639967609,0,0,0,3711292
210640027311,0,0,0,3711796
210640027311,0,0,0,3712000
210640027311,0,0,0,3710882
210640027311,0,0,0,3709661
210640027311,0,0,0,3709932
210640087814,0,0,0,3708354
210640087814,0,0,0,3706876
210640087814,0,0,0,3705005
210640087814,0,0,0,3706171
210640087814,0,0,0,3702476
210640146845,0,0,0,3702114
210640146845,0,0,0,3701478
210640146845,0,0,0,3699607
210640146845,0,0,0,3694554
210640146845,0,0,0,3690288
210640207307,0,0,0,3682406
210640207307,0,0,0,3674775
210640207307,0,0,0,3666815
210640207307,0,0,0,3661587
210640207307,0,0,0,3656061
210640266801,0,0,0,3644540
210640266801,0,0,0,3640394
210640266801,0,0,0,3629015
210640266801,0,0,0,3625554
210640266801,0,0,0,3618407
210640326632,0,0,0,3613695
210640326632,0,0,0,3609168
210640326632,0,0,0,3604449
210640326632,0,0,0,3599523
210640326632,0,0,0,3595575
210640386211,0,0,0,3590289
210640386211,0,0,0,3585141
210640386211,0,0,0,3581875
210640386211,0,0,0,3579789
210640386211,0,0,0,3573443
210640446474,0,0,0,3573660
210640446474,0,0,0,3572335
210640446474,0,0,0,3571655
210640446474,0,0,0,3569085
210640446474,0,0,0,3567026
210640507410,0,0,0,3567565
210640507410,0,0,0,3566512
210640507410,0,0,0,3566830
210640507410,0,0,0,3569343
210640507410,0,0,0,3566586
210640565537,0,0,0,3568895
210640565537,0,0,0,3568955
210640565537,0,0,0,3570401
210640565537,0,0,0,3570919
210640565537,0,0,0,3568603
210640625731,0,0,0,3569988
210640625731,0,0,0,3570275
210640625731,0,0,0,3571428
210640625731,0,0,0,3573795
210640625731,0,0,0,3576050
210640685343,0,0,0,3578479
210640685343,0,0,0,3583376
210640685343,0,0,0,3588580
210640685343,0,0,0,3597136
210640685343,0,0,0,3613102
210640745120,0,0,0,3636066
210640745120,0,0,0,3655277
210640745120,0,0,0,3661800
210640745120,0,0,0,3667787
210640745120,0,0,0,3677326
210640804694,0,0,0,3685125
210640804694,0,0,0,3691621
210640804694,0,0,0,3694914
210640804694,0,0,0,3696815
210640804694,0,0,0,3697158
210640865059,0,0,0,3698550
210640865059,0,0,0,3702636
210640865059,0,0,0,3704895
210640865059,0,0,0,3706586
210640865059,0,0,0,3706594
210640924396,0,0,0,3705990
210640924396,0,0,0,3704753
210640924396,0,0,0,3703436
210640924396,0,0,0,3703152
210640924396,0,0,0,3700835
210640984412,0,0,0,3702207
210640984412,0,0,0,3704130
210640984412,0,0,0,3702613
210640984412,0,0,0,3702639
210640984412,0,0,0,3703063
210641044344,0,0,0,3703400
210641044344,0,0,0,3702966
210641044344,0,0,0,3702904
210641044344,0,0,0,3704403
210641044344,0,0,0,3704560
210641104417,0,0,0,3703785
210641104417,0,0,0,3704551
210641104417,0,0,0,3703953
210641104417,0,0,0,3703946
210641104417,0,0,0,3703291
210641163888,0,0,0,3702275
210641163888,0,0,0,3702764
210641163888,0,0,0,3701606
210641163888,0,0,0,3699619
210641163888,0,0,0,3695269
210641224390,0,0,0,3695218
210641224390,0,0,0,3690249
210641224390,0,0,0,3686099
210641224390,0,0,0,3678974
210641224390,0,0,0,3675590
210641283625,0,0,0,3670286
210641283625,0,0,0,3667403
210641283625,0,0,0,3662954
210641283625,0,0,0,3655555
210641283625,0,0,0,3644250
210641343315,0,0,0,3635911
210641343315,0,0,0,3627257
210641343315,0,0,0,3618571
210641343315,0,0,0,3608770
210641343315,0,0,0,3601848
210641403549,0,0,0,3595228
210641403549,0,0,0,3591673
210641403549,0,0,0,3582826
210641403549,0,0,0,3578768
210641403549,0,0,0,3574990
210641463289,0,0,0,3573969
210641463289,0,0,0,3571447
210641463289,0,0,0,3570187
210641463289,0,0,0,3567047
210641463289,0,0,0,3568970
210641522638,0,0,0,3566450
210641522638,0,0,0,3565336
210641522638,0,0,0,3563177
210641522638,0,0,0,3565110
210641522638,0,0,0,3561725
210641582403,0,0,0,3565406
210641582403,0,0,0,3562147
210641582403,0,0,0,3564111
210641582403,0,0,0,3565129
210641582403,0,0,0,3567258
210641642672,0,0,0,3568875
210641642672,0,0,0,3569508
210641642672,0,0,0,3571182
210641642672,0,0,0,3571361
210641642672,0,0,0,3572523
210641702467,0,0,0,3572961
210641702467,0,0,0,3573082
210641702467,0,0,0,3576306
210641702467,0,0,0,3579969
210641702467,0,0,0,3583602
210641762397,0,0,0,3591018
210641762397,0,0,0,3598095
210641762397,0,0,0,3605866
210641762397,0,0,0,3615774
210641762397,0,0,0,3627353
210641823301,0,0,0,3635300
210641823301,0,0,0,3640200
210641823301,0,0,0,3645486
210641823301,0,0,0,3656808
210641823301,0,0,0,3665683
210641882186,0,0,0,3669726
210641882186,0,0,0,3678657
210641882186,0,0,0,3684943
210641882186,0,0,0,3686363
210641882186,0,0,0,3686041
210641941394,0,0,0,3688277
210641941394,0,0,0,3695956
210641941394,0,0,0,3698252
210641941394,0,0,0,3701637
210641941394,0,0,0,3703514
210642002312,0,0,0,3707347
210642002312,0,0,0,3705251
210642002312,0,0,0,3704632
210642002312,0,0,0,3709337
210642002312,0,0,0,3713173
210642061910,0,0,0,3712965
210642061910,0,0,0,3715329
210642061910,0,0,0,3718599
210642061910,0,0,0,3720726
210642061910,0,0,0,3723329
210642121592,0,0,0,3723118
210642121592,0,0,0,3723502
210642121592,0,0,0,3721631
210642121592,0,0,0,3719621
210642121592,0,0,0,3718370
210642181393,0,0,0,3717976
210642181393,0,0,0,3716176
210642181393,0,0,0,3712177
210642181393,0,0,0,3707222
210642181393,0,0,0,3699554
210642241062,0,0,0,3690926
210642241062,0,0,0,3676370
210642241062,0,0,0,3664507
210642241062,0,0,0,3649587
210642241062,0,0,0,3635052
210642300448,0,0,0,3622086
210642300448,0,0,0,3611581
210642300448,0,0,0,3600029
210642300448,0,0,0,3589053
210642300448,0,0,0,3585812
210642360588,0,0,0,3579074
210642360588,0,0,0,3575913
210642360588,0,0,0,3574239
210642360588,0,0,0,3571811
210642360588,0,0,0,3568244
210642421025,0,0,0,3565756
210642421025,0,0,0,3564098
210642421025,0,0,0,3562620
210642421025,0,0,0,3562884
210642421025,0,0,0,3561475
210642480293,0,0,0,3560316
210642480293,0,0,0,3560917
210642480293,0,0,0,3561221
210642480293,0,0,0,3562253
210642480293,0,0,0,3563274
210642539644,0,0,0,3564260
210642539644,0,0,0,3563820
210642539644,0,0,0,3565725
210642539644,0,0,0,3567149
210642539644,0,0,0,3565885
210642599560,0,0,0,3567988
210642599560,0,0,0,3569038
210642599560,0,0,0,3571269
210642599560,0,0,0,3570695
210642599560,0,0,0,3571998
210642659520,0,0,0,3574037
210642659520,0,0,0,3579797
210642659520,0,0,0,3586792
210642659520,0,0,0,3593268
210642659520,0,0,0,3597462
210642719703,0,0,0,3606869
210642719703,0,0,0,3620985
210642719703,0,0,0,3631141
210642719703,0,0,0,3639902
210642719703,0,0,0,3646240
210642779445,0,0,0,3657024
210642779445,0,0,0,3665356
210642779445,0,0,0,3664133
210642779445,0,0,0,3669273
210642779445,0,0,0,3671022
210642838960,0,0,0,3675876
210642838960,0,0,0,3680998
210642838960,0,0,0,3686072
210642838960,0,0,0,3688957
210642838960,0,0,0,3690891
210642898769,0,0,0,3696260
210642898769,0,0,0,3703330
210642898769,0,0,0,3703186
210642898769,0,0,0,3707418
210642898769,0,0,0,3714040
210642959042,0,0,0,3718031
210642959042,0,0,0,3720834
210642959042,0,0,0,3723583
210642959042,0,0,0,3725428
210642959042,0,0,0,3728737
210643020218,0,0,0,3726951
210643020218,0,0,0,3726261
210643020218,0,0,0,3724708
210643020218,0,0,0,3724077
210643020218,0,0,0,3722620
210643078705,0,0,0,3724024
210643078705,0,0,0,3723401
210643078705,0,0,0,3722258
210643078705,0,0,0,3722674
210643078705,0,0,0,3721225
210643138623,0,0,0,3719735
210643138623,0,0,0,3716607
210643138623,0,0,0,3713806
210643138623,0,0,0,3713983
210643138623,0,0,0,3709024
210643197963,0,0,0,3708552
210643197963,0,0,0,3702597
210643197963,0,0,0,3697441
210643197963,0,0,0,3687778
210643197963,0,0,0,3675922
210643257589,0,0,0,3665185
210643257589,0,0,0,3657523
210643257589,0,0,0,3652515
210643257589,0,0,0,3644101
210643257589,0,0,0,3636163
210643318789,0,0,0,3629698
210643318789,0,0,0,3622127
210643318789,0,0,0,3612682
210643318789,0,0,0,3603213
210643318789,0,0,0,3601000
210643377947,0,0,0,3594213
210643377947,0,0,0,3586353
210643377947,0,0,0,3584738
210643377947,0,0,0,3579873
210643377947,0,0,0,3575544
210643437239,0,0,0,3571722
210643437239,0,0,0,3571721
210643437239,0,0,0,3568249
210643437239,0,0,0,3568773
210643437239,0,0,0,3568486
210643497209,0,0,0,3566776
210643497209,0,0,0,3567751
210643497209,0,0,0,3569201
210643497209,0,0,0,3569228
210643497209,0,0,0,3570665
210643556622,0,0,0,3567987
210643556622,0,0,0,3567527
210643556622,0,0,0,3569691
210643556622,0,0,0,3569469
210643556622,0,0,0,3568775
210643617022,0,0,0,3570885
210643617022,0,0,0,3571241
210643617022,0,0,0,3571473
210643617022,0,0,0,3572568
210643617022,0,0,0,3572395
210643677582,0,0,0,3574636
210643677582,0,0,0,3573064
210643677582,0,0,0,3575904
210643677582,0,0,0,3575628
210643677582,0,0,0,3581374
210643736112,0,0,0,3587204
210643736112,0,0,0,3598559
210643736112,0,0,0,3612554
210643736112,0,0,0,3627512
210643736112,0,0,0,3644565
210643795973,0,0,0,3657448
210643795973,0,0,0,3665812
210643795973,0,0,0,3670521
210643795973,0,0,0,3678923
210643795973,0,0,0,3683901
210643856546,0,0,0,3690487
210643856546,0,0,0,3694982
210643856546,0,0,0,3698444
210643856546,0,0,0,3701301
210643856546,0,0,0,3704243
210643915851,0,0,0,3709518
210643915851,0,0,0,3711692
210643915851,0,0,0,3710614
210643915851,0,0,0,3711209
210643915851,0,0,0,3713788
210643975599,0,0,0,3713991
210643975599,0,0,0,3714336
210643975599,0,0,0,3721643
210643975599,0,0,0,3726115
210643975599,0,0,0,3727375
210644036041,0,0,0,3725852
210644036041,0,0,0,3725325
210644036041,0,0,0,3725942
210644036041,0,0,0,3725577
210644036041,0,0,0,3725296
210644095176,0,0,0,3724509
210644095176,0,0,0,3725044
210644095176,0,0,0,3726449
210644095176,0,0,0,3723151
210644095176,0,0,0,3719769
210644155747,0,0,0,3720229
210644155747,0,0,0,3720892
210644155747,0,0,0,3718081
210644155747,0,0,0,3714653
210644155747,0,0,0,3709964
210644215210,0,0,0,3704695
210644215210,0,0,0,3694646
210644215210,0,0,0,3684568
210644215210,0,0,0,3670993
210644215210,0,0,0,3658840
210644275912,0,0,0,3645606
210644275912,0,0,0,3635268
210644275912,0,0,0,3624657
210644275912,0,0,0,3616893
210644275912,0,0,0,3610280
210644334451,0,0,0,3605744
210644334451,0,0,0,3598256
210644334451,0,0,0,3596288
210644334451,0,0,0,3592567
210644334451,0,0,0,3591042
210644394370,0,0,0,3588997
210644394370,0,0,0,3587038
210644394370,0,0,0,3584286
210644394370,0,0,0,3586304
210644394370,0,0,0,3583758
210644454612,0,0,0,3584782
210644454612,0,0,0,3585584
210644454612,0,0,0,3585894
210644454612,0,0,0,3585738
210644454612,0,0,0,3584621
210644513758,0,0,0,3583654
210644513758,0,0,0,3586201
210644513758,0,0,0,3585781
210644513758,0,0,0,3586687
210644513758,0,0,0,3586001
210644573753,0,0,0,3588429
210644573753,0,0,0,3588079
210644573753,0,0,0,3587925
210644573753,0,0,0,3586908
210644573753,0,0,0,3585845
210644634354,0,0,0,3588676
210644634354,0,0,0,3590875
210644634354,0,0,0,3597098
210644634354,0,0,0,3606471
210644634354,0,0,0,3613603
210644693525,0,0,0,3626229
210644693525,0,0,0,3639731
210644693525,0,0,0,3653628
210644693525,0,0,0,3657845
210644693525,0,0,0,3662301
210644753725,0,0,0,3668693
210644753725,0,0,0,3671340
210644753725,0,0,0,3677447
210644753725,0,0,0,3684225
210644753725,0,0,0,3688110
