timestamp,raw,volts,angle
210640315421,2950,0.553125,-132.8284569826794
210640379444,2980,0.55875,-132.48211912299985
210640404948,2932,0.54975,-133.03625969848713
210640426402,2976,0.558,-132.52829750429046
210640450153,2955,0.5540625,-132.77073400606614
210640473609,2949,0.5529375,-132.84000157800205
210640495548,2987,0.5600625,-132.4013069557413
210640517452,2926,0.548625,-133.10552727042304
210640541232,2977,0.5581875000000001,-132.51675290896782
210640563489,2940,0.55125,-132.94390293590592
210640587428,2944,0.552,-132.8977245546153
210640611490,2980,0.55875,-132.48211912299985
210640635562,2920,0.5475,-133.17479484235895
210640658126,2971,0.5570625,-132.58602048090373
210640680468,2970,0.556875,-132.59756507622637
210640702631,2955,0.5540625,-132.77073400606614
210640725465,2986,0.559875,-132.41285155106394
210640750685,2927,0.5488125,-133.0939826751004
210640773616,2931,0.5495625000000001,-133.04780429380978
210640795805,2950,0.553125,-132.8284569826794
210640819742,2945,0.5521875,-132.88617995929266
210640841096,2943,0.5518125,-132.90926914993796
210640862690,2987,0.5600625,-132.4013069557413
210640885552,2931,0.5495625000000001,-133.04780429380978
210640909290,2976,0.558,-132.52829750429046
210640931657,2952,0.5535,-132.8053677920341
210640954106,2945,0.5521875,-132.88617995929266
210640977621,2985,0.5596875,-132.42439614638658
210640999939,2930,0.5493750000000001,-133.05934888913242
210641023714,2925,0.5484375,-133.1170718657457
210641044931,2970,0.556875,-132.59756507622637
210641067578,2957,0.5544375,-132.74764481542084
210641091004,2937,0.5506875,-132.97853672187387
210641114691,2987,0.5600625,-132.4013069557413
210641136452,2928,0.549,-133.08243807977772
210641161045,2980,0.55875,-132.48211912299985
210641182623,2947,0.5525625,-132.86309076864734
210641205747,2942,0.551625,-132.9208137452606
210641229256,2975,0.5578125,-132.5398420996131
210641251843,2932,0.54975,-133.03625969848713
210641275334,2972,0.55725,-132.57447588558108
210641296398,2964,0.55575,-132.66683264816228
210641316969,2957,0.5544375,-132.74764481542084
210641338884,2936,0.5505,-132.9900813171965
210641361890,2984,0.5595,-132.43594074170926
210641383660,2934,0.550125,-133.01317050784183
210641407098,2979,0.5585625,-132.49366371832252
210641430956,2954,0.553875,-132.78227860138878
210641453017,2937,0.5506875,-132.97853672187387
210641477473,2990,0.560625,-132.36667316977335
210641498913,2933,0.5499375,-133.02471510316448
210641523438,2938,0.550875,-132.96699212655122
210641544889,2960,0.555,-132.7130110294529
210641566665,2971,0.5570625,-132.58602048090373
210641588918,2928,0.549,-133.08243807977772
210641612985,2986,0.559875,-132.41285155106394
210641634236,2937,0.5506875,-132.97853672187387
210641658132,2971,0.5570625,-132.58602048090373
210641681246,2956,0.55425,-132.7591894107435
210641703249,2934,0.550125,-133.01317050784183
210641726976,2975,0.5578125,-132.5398420996131
210641748116,2943,0.5518125,-132.90926914993796
210641773185,2963,0.5555625,-132.67837724348493
210641797866,2957,0.5544375,-132.74764481542084
210641822160,2935,0.5503125,-133.00162591251916
210641845511,2987,0.5600625,-132.4013069557413
210641866206,2985,0.5596875,-132.42439614638658
210641887782,2944,0.552,-132.8977245546153
210641909322,2963,0.5555625,-132.67837724348493
210641931703,2971,0.5570625,-132.58602048090373
210641954403,2934,0.550125,-133.01317050784183
210641978106,2990,0.560625,-132.36667316977335
210642000307,2938,0.550875,-132.96699212655122
210642021963,2943,0.5518125,-132.90926914993796
210642043372,2961,0.5551875000000001,-132.70146643413023
210642066960,2982,0.559125,-132.45902993235455
210642089087,2931,0.5495625000000001,-133.04780429380978
210642112492,2981,0.5589375,-132.4705745276772
210642137404,2935,0.5503125,-133.00162591251916
210642159893,2959,0.5548125,-132.72455562477555
210642182853,2975,0.5578125,-132.5398420996131
210642205493,2931,0.5495625000000001,-133.04780429380978
210642228869,2975,0.5578125,-132.5398420996131
210642250265,2940,0.55125,-132.94390293590592
210642272699,2962,0.5553750000000001,-132.68992183880758
210642295571,2971,0.5570625,-132.58602048090373
210642319173,2929,0.5491875,-133.0708934844551
210642341982,2985,0.5596875,-132.42439614638658
210642364570,2984,0.5595,-132.43594074170926
210642386788,2945,0.5521875,-132.88617995929266
210642409304,2952,0.5535,-132.8053677920341
210642431637,2976,0.558,-132.52829750429046
210642452150,2932,0.54975,-133.03625969848713
210642474420,2936,0.5505,-132.9900813171965
210642496795,2977,0.5581875000000001,-132.51675290896782
210642519943,2953,0.5536875,-132.79382319671146
210642542995,2939,0.5510625,-132.95544753122857
210642564521,2981,0.5589375,-132.4705745276772
210642586251,2920,0.5475,-133.17479484235895
210642608280,2969,0.5566875,-132.60910967154902
210642629646,2956,0.55425,-132.7591894107435
210642653243,2963,0.5555625,-132.67837724348493
210642675486,2934,0.550125,-133.01317050784183
210642698115,2990,0.560625,-132.36667316977335
210642722014,2932,0.54975,-133.03625969848713
210642744890,2974,0.557625,-132.55138669493576
210642766941,2958,0.554625,-132.7361002200982
210642789981,2943,0.5518125,-132.90926914993796
210642813301,2990,0.560625,-132.36667316977335
210642836081,2928,0.549,-133.08243807977772
210642858584,2978,0.5583750000000001,-132.50520831364514
210642882617,2947,0.5525625,-132.86309076864734
210642905560,2950,0.553125,-132.8284569826794
210642927756,2989,0.5604375,-132.378217765096
210642949923,2936,0.5505,-132.9900813171965
210642973592,2975,0.5578125,-132.5398420996131
210642996282,2962,0.5553750000000001,-132.68992183880758
210643019303,2955,0.5540625,-132.77073400606614
210643042417,2931,0.5495625000000001,-133.04780429380978
210643064753,2987,0.5600625,-132.4013069557413
210643088591,2927,0.5488125,-133.0939826751004
210643109808,2966,0.556125,-132.64374345751696
210643132145,2954,0.553875,-132.78227860138878
210643153348,2972,0.55725,-132.57447588558108
210643175379,2926,0.548625,-133.10552727042304
210643198262,2980,0.55875,-132.48211912299985
210643220610,2932,0.54975,-133.03625969848713
210643243385,2967,0.5563125,-132.63219886219431
210643266731,2966,0.556125,-132.64374345751696
210643290315,2937,0.5506875,-132.97853672187387
210643311903,2990,0.560625,-132.36667316977335
210643335296,2923,0.5480625,-133.14016105639098
210643358538,2971,0.5570625,-132.58602048090373
210643380381,2960,0.555,-132.7130110294529
210643403989,2938,0.550875,-132.96699212655122
210643427972,2984,0.5595,-132.43594074170926
210643450166,2933,0.5499375,-133.02471510316448
210643473007,2966,0.556125,-132.64374345751696
210643496180,2962,0.5553750000000001,-132.68992183880758
210643518837,2940,0.55125,-132.94390293590592
210643542439,2929,0.5491875,-133.0708934844551
210643563810,2979,0.5585625,-132.49366371832252
210643586952,2939,0.5510625,-132.95544753122857
210643609907,2970,0.556875,-132.59756507622637
210643631518,2966,0.556125,-132.64374345751696
210643654105,2924,0.54825,-133.12861646106833
210643676253,2932,0.54975,-133.03625969848713
210643697870,2988,0.56025,-132.38976236041864
210643719194,2954,0.553875,-132.78227860138878
210643743481,2958,0.554625,-132.7361002200982
210643764988,2974,0.557625,-132.55138669493576
210643785661,2930,0.5493750000000001,-133.05934888913242
210643809397,2983,0.5593125,-132.4474853370319
210643832608,2984,0.5595,-132.43594074170926
210643854211,2951,0.5533125,-132.81691238735675
210643875881,2961,0.5551875000000001,-132.70146643413023
210643898523,2972,0.55725,-132.57447588558108
210643922003,2928,0.549,-133.08243807977772
210643944384,2977,0.5581875000000001,-132.51675290896782
210643966675,2947,0.5525625,-132.86309076864734
210643987302,2950,0.553125,-132.8284569826794
210644009717,2937,0.5506875,-132.97853672187387
210644033095,2930,0.5493750000000001,-133.05934888913242
210644059057,2983,0.5593125,-132.4474853370319
210644083821,2945,0.5521875,-132.88617995929266
210644104977,2955,0.5540625,-132.77073400606614
210644128232,2964,0.55575,-132.66683264816228
210644151774,2930,0.5493750000000001,-133.05934888913242
210644176792,2979,0.5585625,-132.49366371832252
210644199016,2976,0.558,-132.52829750429046
210644220048,2956,0.55425,-132.7591894107435
210644241813,2944,0.552,-132.8977245546153
210644264859,2973,0.5574375,-132.5629312902584
210644288833,2925,0.5484375,-133.1170718657457
210644310960,2984,0.5595,-132.43594074170926
210644335251,2939,0.5510625,-132.95544753122857
210644356111,2954,0.553875,-132.78227860138878
210644377131,2939,0.5510625,-132.95544753122857
210644399367,2981,0.5589375,-132.4705745276772
210644420614,2928,0.549,-133.08243807977772
210644442463,2974,0.557625,-132.55138669493576
210644466349,2951,0.5533125,-132.81691238735675
210644491097,2932,0.54975,-133.03625969848713
210644514542,2982,0.559125,-132.45902993235455
210644536082,2933,0.5499375,-133.02471510316448
210644558129,2966,0.556125,-132.64374345751696
210644581466,2946,0.5523750000000001,-132.87463536397001
210644604224,2961,0.5551875000000001,-132.70146643413023
210644625882,2936,0.5505,-132.9900813171965
210644648773,2983,0.5593125,-132.4474853370319
210644672057,2938,0.550875,-132.96699212655122
210644694212,2967,0.5563125,-132.63219886219431
210644716776,2953,0.5536875,-132.79382319671146
210644739003,2943,0.5518125,-132.90926914993796
