timestamp,raw,volts,angle
151027545889,2955,0.5540625,-132.77073400606614
151027567140,2944,0.552,-132.8977245546153
151027590257,2963,0.5555625,-132.67837724348493
151027611239,2969,0.5566875,-132.60910967154902
151027633737,2944,0.552,-132.8977245546153
151027655295,2961,0.5551875000000001,-132.70146643413023
151027677522,2958,0.554625,-132.7361002200982
151027698389,2963,0.5555625,-132.67837724348493
151027717707,2937,0.5506875,-132.97853672187387
151027738649,2974,0.557625,-132.55138669493576
151027758243,2962,0.5553750000000001,-132.68992183880758
151027779541,2955,0.5540625,-132.77073400606614
151027799567,2947,0.5525625,-132.86309076864734
151027820741,2938,0.550875,-132.96699212655122
151027840752,2973,0.5574375,-132.5629312902584
151027861271,2973,0.5574375,-132.5629312902584
151027882626,2946,0.5523750000000001,-132.87463536397001
151027903487,2960,0.555,-132.7130110294529
151027923681,2950,0.553125,-132.8284569826794
151027943754,2973,0.5574375,-132.5629312902584
151027964238,2934,0.550125,-133.01317050784183
151027984446,2942,0.551625,-132.9208137452606
151028004854,2967,0.5563125,-132.63219886219431
151028025576,2958,0.554625,-132.7361002200982
151028046031,2956,0.55425,-132.7591894107435
151028066516,2945,0.5521875,-132.88617995929266
151028087791,2933,0.5499375,-133.02471510316448
151028108302,2976,0.558,-132.52829750429046
151028130077,2954,0.553875,-132.78227860138878
151028150452,2953,0.5536875,-132.79382319671146
151028171110,2945,0.5521875,-132.88617995929266
151028191337,2972,0.55725,-132.57447588558108
151028211572,2976,0.558,-132.52829750429046
151028231521,2938,0.550875,-132.96699212655122
151028251077,2941,0.5514375,-132.93235834058328
151028271724,2952,0.5535,-132.8053677920341
151028292718,2972,0.55725,-132.57447588558108
151028312987,2971,0.5570625,-132.58602048090373
151028332954,2937,0.5506875,-132.97853672187387
151028353814,2934,0.550125,-133.01317050784183
151028373332,2965,0.5559375,-132.65528805283964
151028394074,2957,0.5544375,-132.74764481542084
151028414643,2959,0.5548125,-132.72455562477555
151028436306,2938,0.550875,-132.96699212655122
151028457379,2972,0.55725,-132.57447588558108
151028479252,2940,0.55125,-132.94390293590592
151028502215,2945,0.5521875,-132.88617995929266
151028527551,2956,0.55425,-132.7591894107435
151028548232,2970,0.556875,-132.59756507622637
151028569042,2939,0.5510625,-132.95544753122857
151028591119,2985,0.5596875,-132.42439614638658
151028612016,2947,0.5525625,-132.86309076864734
151028637495,2955,0.5540625,-132.77073400606614
151028660530,2958,0.554625,-132.7361002200982
151028685044,2937,0.5506875,-132.97853672187387
151028708376,2966,0.556125,-132.64374345751696
151028728212,2975,0.5578125,-132.5398420996131
151028749040,2954,0.553875,-132.78227860138878
151028769113,2953,0.5536875,-132.79382319671146
151028789656,2943,0.5518125,-132.90926914993796
151028810511,2966,0.556125,-132.64374345751696
151028830850,2933,0.5499375,-133.02471510316448
151028850745,2952,0.5535,-132.8053677920341
151028871319,2960,0.555,-132.7130110294529
151028891597,2953,0.5536875,-132.79382319671146
151028911443,2968,0.5565,-132.62065426687167
151028931542,2931,0.5495625000000001,-133.04780429380978
151028952949,2945,0.5521875,-132.88617995929266
151028973328,2964,0.55575,-132.66683264816228
151028993423,2959,0.5548125,-132.72455562477555
151029012923,2960,0.555,-132.7130110294529
151029032547,2962,0.5553750000000001,-132.68992183880758
151029052509,2939,0.5510625,-132.95544753122857
151029072951,2985,0.5596875,-132.42439614638658
151029092787,2974,0.557625,-132.55138669493576
151029112887,2952,0.5535,-132.8053677920341
151029133386,2964,0.55575,-132.66683264816228
151029153544,2946,0.5523750000000001,-132.87463536397001
151029174484,2975,0.5578125,-132.5398420996131
151029196112,2969,0.5566875,-132.60910967154902
151029217183,2947,0.5525625,-132.86309076864734
151029236804,2961,0.5551875000000001,-132.70146643413023
151029257746,2956,0.55425,-132.7591894107435
151029278128,2962,0.5553750000000001,-132.68992183880758
151029298399,2973,0.5574375,-132.5629312902584
151029318973,2935,0.5503125,-133.00162591251916
151029338566,2967,0.5563125,-132.63219886219431
151029358318,2956,0.55425,-132.7591894107435
151029379650,2955,0.5540625,-132.77073400606614
151029400498,2944,0.552,-132.8977245546153
151029424571,2968,0.5565,-132.62065426687167
151029446479,2944,0.552,-132.8977245546153
151029467451,2940,0.55125,-132.94390293590592
151029488625,2959,0.5548125,-132.72455562477555
151029513084,2953,0.5536875,-132.79382319671146
151029536021,2936,0.5505,-132.9900813171965
151029559748,2969,0.5566875,-132.60910967154902
151029581613,2939,0.5510625,-132.95544753122857
151029602631,2963,0.5555625,-132.67837724348493
151029626053,2960,0.555,-132.7130110294529
151029650556,2947,0.5525625,-132.86309076864734
151029672853,2973,0.5574375,-132.5629312902584
151029694829,2981,0.5589375,-132.4705745276772
151029715684,2941,0.5514375,-132.93235834058328
151029738778,2963,0.5555625,-132.67837724348493
151029764992,2968,0.5565,-132.62065426687167
151029787792,2939,0.5510625,-132.95544753122857
151029810669,2958,0.554625,-132.7361002200982
151029831500,2946,0.5523750000000001,-132.87463536397001
151029852996,2968,0.5565,-132.62065426687167
151029874559,2967,0.5563125,-132.63219886219431
151029898854,2944,0.552,-132.8977245546153
151029921355,2978,0.5583750000000001,-132.50520831364514
151029945136,2933,0.5499375,-133.02471510316448
151029967027,2947,0.5525625,-132.86309076864734
151029987362,2952,0.5535,-132.8053677920341
151030008546,2961,0.5551875000000001,-132.70146643413023
151030030699,2928,0.549,-133.08243807977772
151030052879,2937,0.5506875,-132.97853672187387
151030074288,2967,0.5563125,-132.63219886219431
151030095712,2956,0.55425,-132.7591894107435
151030116184,2950,0.553125,-132.8284569826794
151030138045,2949,0.5529375,-132.84000157800205
151030158954,2971,0.5570625,-132.58602048090373
151030180378,2939,0.5510625,-132.95544753122857
151030203806,2969,0.5566875,-132.60910967154902
151030225795,2957,0.5544375,-132.74764481542084
151030248178,2963,0.5555625,-132.67837724348493
151030270703,2942,0.551625,-132.9208137452606
151030293464,2935,0.5503125,-133.00162591251916
151030318325,2933,0.5499375,-133.02471510316448
151030339386,2963,0.5555625,-132.67837724348493
151030360181,2968,0.5565,-132.62065426687167
151030380715,2945,0.5521875,-132.88617995929266
151030404857,2986,0.559875,-132.41285155106394
151030428753,2977,0.5581875000000001,-132.51675290896782
151030450858,2948,0.55275,-132.85154617332472
151030471798,2952,0.5535,-132.8053677920341
151030495952,2966,0.556125,-132.64374345751696
151030518437,2934,0.550125,-133.01317050784183
151030540143,2971,0.5570625,-132.58602048090373
151030560728,2940,0.55125,-132.94390293590592
151030583548,2959,0.5548125,-132.72455562477555
151030607240,2955,0.5540625,-132.77073400606614
151030630012,2965,0.5559375,-132.65528805283964
151030652056,2937,0.5506875,-132.97853672187387
151030674588,2965,0.5559375,-132.65528805283964
151030698296,2950,0.553125,-132.8284569826794
151030719459,2946,0.5523750000000001,-132.87463536397001
151030741829,2965,0.5559375,-132.65528805283964
151030765290,2930,0.5493750000000001,-133.05934888913242
151030787010,2942,0.551625,-132.9208137452606
151030808466,2976,0.558,-132.52829750429046
151030830670,2959,0.5548125,-132.72455562477555
151030852280,2947,0.5525625,-132.86309076864734
151030916145,2943,0.5518125,-132.90926914993796
151030937652,2964,0.55575,-132.66683264816228
151030959268,2965,0.5559375,-132.65528805283964
151030981773,2966,0.556125,-132.64374345751696
151031003723,2933,0.5499375,-133.02471510316448
151031024154,2973,0.5574375,-132.5629312902584
151031045151,2941,0.5514375,-132.93235834058328
151031068069,2957,0.5544375,-132.74764481542084
151031091866,2959,0.5548125,-132.72455562477555
151031116829,2950,0.553125,-132.8284569826794
151031139738,2934,0.550125,-133.01317050784183
151031160753,2976,0.558,-132.52829750429046
151031182909,2949,0.5529375,-132.84000157800205
151031205190,2959,0.5548125,-132.72455562477555
151031228154,2961,0.5551875000000001,-132.70146643413023
151031252678,2935,0.5503125,-133.00162591251916
151031274278,2974,0.557625,-132.55138669493576
151031298166,2947,0.5525625,-132.86309076864734
151031323430,2961,0.5551875000000001,-132.70146643413023
151031344807,2972,0.55725,-132.57447588558108
151031366184,2938,0.550875,-132.96699212655122
151031387910,2931,0.5495625000000001,-133.04780429380978
151031410456,2983,0.5593125,-132.4474853370319
151031431826,2944,0.552,-132.8977245546153
151031453464,2951,0.5533125,-132.81691238735675
151031474538,2961,0.5551875000000001,-132.70146643413023
151031496446,2967,0.5563125,-132.63219886219431
151031518143,2939,0.5510625,-132.95544753122857
151031541105,2970,0.556875,-132.59756507622637
151031563915,2943,0.5518125,-132.90926914993796
151031585483,2946,0.5523750000000001,-132.87463536397001
151031605922,2953,0.5536875,-132.79382319671146
151031627868,2969,0.5566875,-132.60910967154902
151031648244,2937,0.5506875,-132.97853672187387
151031670400,2966,0.556125,-132.64374345751696
151031692174,2958,0.554625,-132.7361002200982
151031713496,2963,0.5555625,-132.67837724348493
151031735285,2940,0.55125,-132.94390293590592
151031757203,2980,0.55875,-132.48211912299985
151031778148,2975,0.5578125,-132.5398420996131
151031799990,2952,0.5535,-132.8053677920341
151031822572,2964,0.55575,-132.66683264816228
151031846531,2959,0.5548125,-132.72455562477555
151031868443,2942,0.551625,-132.9208137452606
151031889423,2976,0.558,-132.52829750429046
151031912033,2974,0.557625,-132.55138669493576
151031933453,2956,0.55425,-132.7591894107435
151031958049,2953,0.5536875,-132.79382319671146
151031980501,2970,0.556875,-132.59756507622637
151032003923,2937,0.5506875,-132.97853672187387
151032025402,2966,0.556125,-132.64374345751696
151032046869,2943,0.5518125,-132.90926914993796
151032067807,2959,0.5548125,-132.72455562477555
151032090233,2944,0.552,-132.8977245546153
151032111370,2967,0.5563125,-132.63219886219431
151032133111,2935,0.5503125,-133.00162591251916
151032155485,2971,0.5570625,-132.58602048090373
151032179265,2957,0.5544375,-132.74764481542084
151032201546,2947,0.5525625,-132.86309076864734
151032225973,2981,0.5589375,-132.4705745276772
151032315967,2953,0.5536875,-132.79382319671146
151032336147,2946,0.5523750000000001,-132.87463536397001
151032357507,2946,0.5523750000000001,-132.87463536397001
151032377013,2965,0.5559375,-132.65528805283964
151032396920,2976,0.558,-132.52829750429046
151032416536,2955,0.5540625,-132.77073400606614
151032436851,2950,0.553125,-132.8284569826794
151032457304,2951,0.5533125,-132.81691238735675
151032478339,2977,0.5581875000000001,-132.51675290896782
151032499125,2935,0.5503125,-133.00162591251916
151032519009,2942,0.551625,-132.9208137452606
151032539398,2956,0.55425,-132.7591894107435
151032559293,2961,0.5551875000000001,-132.70146643413023
151032579321,2966,0.556125,-132.64374345751696
151032598968,2974,0.557625,-132.55138669493576
151032618926,2932,0.54975,-133.03625969848713
151032638580,2963,0.5555625,-132.67837724348493
151032659906,2971,0.5570625,-132.58602048090373
151032680447,2956,0.55425,-132.7591894107435
151032699886,2963,0.5555625,-132.67837724348493
151032719602,2934,0.550125,-133.01317050784183
151032738969,2936,0.5505,-132.9900813171965
151032758916,2969,0.5566875,-132.60910967154902
151032780170,2946,0.5523750000000001,-132.87463536397001
151032800947,2954,0.553875,-132.78227860138878
151032820402,2943,0.5518125,-132.90926914993796
151032841128,2934,0.550125,-133.01317050784183
151032861434,2975,0.5578125,-132.5398420996131
151032880903,2968,0.5565,-132.62065426687167
151032900776,2941,0.5514375,-132.93235834058328
151032921534,2957,0.5544375,-132.74764481542084
151032941440,2953,0.5536875,-132.79382319671146
151032961562,2966,0.556125,-132.64374345751696
151032981655,2937,0.5506875,-132.97853672187387
151033003244,2945,0.5521875,-132.88617995929266
151033024120,2963,0.5555625,-132.67837724348493
151033046527,2959,0.5548125,-132.72455562477555
151033067783,2943,0.5518125,-132.90926914993796
151033089254,2939,0.5510625,-132.95544753122857
151033110998,2975,0.5578125,-132.5398420996131
151033132481,2937,0.5506875,-132.97853672187387
151033153481,2955,0.5540625,-132.77073400606614
151033176668,2953,0.5536875,-132.79382319671146
151033198488,2956,0.55425,-132.7591894107435
151033221178,2934,0.550125,-133.01317050784183
151033243404,2980,0.55875,-132.48211912299985
151033264032,2952,0.5535,-132.8053677920341
151033286836,2962,0.5553750000000001,-132.68992183880758
151033308060,2945,0.5521875,-132.88617995929266
151033330151,2973,0.5574375,-132.5629312902584
151033353377,2940,0.55125,-132.94390293590592
151033375912,2966,0.556125,-132.64374345751696
151033397878,2955,0.5540625,-132.77073400606614
151033420479,2957,0.5544375,-132.74764481542084
151033441416,2976,0.558,-132.52829750429046
151033464342,2981,0.5589375,-132.4705745276772
151033486578,2929,0.5491875,-133.0708934844551
151033507576,2961,0.5551875000000001,-132.70146643413023
151033530180,2957,0.5544375,-132.74764481542084
151033553666,2953,0.5536875,-132.79382319671146
151033576920,2972,0.55725,-132.57447588558108
151033597078,2977,0.5581875000000001,-132.51675290896782
151033617813,2939,0.5510625,-132.95544753122857
151033640061,2964,0.55575,-132.66683264816228
151033661983,2960,0.555,-132.7130110294529
151033684111,2943,0.5518125,-132.90926914993796
151033707575,2935,0.5503125,-133.00162591251916
151033729016,2970,0.556875,-132.59756507622637
151033750661,2949,0.5529375,-132.84000157800205
151033773992,2972,0.55725,-132.57447588558108
151033795125,2958,0.554625,-132.7361002200982
151033816468,2938,0.550875,-132.96699212655122
151033838494,2931,0.5495625000000001,-133.04780429380978
151033860828,2971,0.5570625,-132.58602048090373
151033883318,2948,0.55275,-132.85154617332472
151033906222,2945,0.5521875,-132.88617995929266
151033928866,2966,0.556125,-132.64374345751696
151033949959,2938,0.550875,-132.96699212655122
151033972694,2970,0.556875,-132.59756507622637
151033994693,2945,0.5521875,-132.88617995929266
151034017890,2958,0.554625,-132.7361002200982
151034039907,2940,0.55125,-132.94390293590592
151034061961,2973,0.5574375,-132.5629312902584
151034084442,2934,0.550125,-133.01317050784183
151034106892,2977,0.5581875000000001,-132.51675290896782
151034128969,2971,0.5570625,-132.58602048090373
151034150323,2950,0.553125,-132.8284569826794
151034171097,2942,0.551625,-132.9208137452606
151034193207,2978,0.5583750000000001,-132.50520831364514
151034216396,2938,0.550875,-132.96699212655122
151034237924,2946,0.5523750000000001,-132.87463536397001
151034258978,2957,0.5544375,-132.74764481542084
151034280374,2966,0.556125,-132.64374345751696
151034301226,2937,0.5506875,-132.97853672187387
151034322988,2985,0.5596875,-132.42439614638658
151034345907,2972,0.55725,-132.57447588558108
151034369070,2945,0.5521875,-132.88617995929266
151034392127,2952,0.5535,-132.8053677920341
151034415103,2971,0.5570625,-132.58602048090373
151034437076,2928,0.549,-133.08243807977772
151034459856,2972,0.55725,-132.57447588558108
151034483209,2954,0.553875,-132.78227860138878
151034504826,2957,0.5544375,-132.74764481542084
151034527501,2964,0.55575,-132.66683264816228
151034548941,2970,0.556875,-132.59756507622637
151034570659,2937,0.5506875,-132.97853672187387
151034593980,2959,0.5548125,-132.72455562477555
151034615088,2948,0.55275,-132.85154617332472
151034636355,2946,0.5523750000000001,-132.87463536397001
151034657803,2938,0.550875,-132.96699212655122
151034679016,2979,0.5585625,-132.49366371832252
151034700292,2931,0.5495625000000001,-133.04780429380978
151034722821,2968,0.5565,-132.62065426687167
151034744723,2954,0.553875,-132.78227860138878
151034766422,2956,0.55425,-132.7591894107435
151034789632,2942,0.551625,-132.9208137452606
151034811575,2983,0.5593125,-132.4474853370319
151034835536,2943,0.5518125,-132.90926914993796
151034858439,2955,0.5540625,-132.77073400606614
151034880459,2967,0.5563125,-132.63219886219431
151034902269,2949,0.5529375,-132.84000157800205
151034927056,2972,0.55725,-132.57447588558108
151034949132,2943,0.5518125,-132.90926914993796
151034970966,2964,0.55575,-132.66683264816228
151034995223,2948,0.55275,-132.85154617332472
151035017009,2958,0.554625,-132.7361002200982
151035037672,2945,0.5521875,-132.88617995929266
151035059496,2977,0.5581875000000001,-132.51675290896782
151035081028,2979,0.5585625,-132.49366371832252
151035102474,2933,0.5499375,-133.02471510316448
151035123783,2952,0.5535,-132.8053677920341
151035146473,2951,0.5533125,-132.81691238735675
151035167399,2938,0.550875,-132.96699212655122
151035190444,2968,0.5565,-132.62065426687167
151035212133,2974,0.557625,-132.55138669493576
151035232992,2963,0.5555625,-132.67837724348493
151035253540,2953,0.5536875,-132.79382319671146
151035275596,2943,0.5518125,-132.90926914993796
151035296803,2964,0.55575,-132.66683264816228
151035317818,2939,0.5510625,-132.95544753122857
151035341272,2969,0.5566875,-132.60910967154902
151035362532,2962,0.5553750000000001,-132.68992183880758
151035384763,2951,0.5533125,-132.81691238735675
151035407135,2937,0.5506875,-132.97853672187387
151035428812,2973,0.5574375,-132.5629312902584
151035451222,2935,0.5503125,-133.00162591251916
151035472600,2965,0.5559375,-132.65528805283964
151035494098,2938,0.550875,-132.96699212655122
151035517983,2956,0.55425,-132.7591894107435
151035539221,2943,0.5518125,-132.90926914993796
151035560231,2982,0.559125,-132.45902993235455
151035583704,2936,0.5505,-132.9900813171965
151035607351,2956,0.55425,-132.7591894107435
