timestamp,marker
130758031846,0
130758041936,0
130758042072,0
130758052159,0
130758052270,0
130758062354,0
130758062467,0
130758072552,0
130758072669,0
130758082755,0
130758082868,0
130758092961,0
130758093103,0
130758103189,0
130758103318,0
130758113403,0
130758113541,0
130758123624,0
130758123740,0
130758133819,0
130758133937,0
130758144205,0
130758144316,0
130758154419,0
130758154531,0
130758164758,0
130758164893,0
130758174975,0
130758175073,0
130758185324,0
130758185442,0
130758195526,0
130758195625,0
130758205707,0
130758205815,0
130758215895,0
130758215999,0
130758226079,0
130758226170,0
130758236365,0
130758236538,0
130758246618,0
130758246714,0
130758257009,0
130758257181,0
130758267265,0
130758267372,0
130758277449,0
130758277533,0
130758287614,0
130758287714,0
130758297794,0
130758298124,0
130758308675,0
130758308847,0
130758318927,0
130758319019,0
130758329140,0
130758329678,0
130758339753,0
130758339842,0
130758349925,0
130758350046,0
130758360125,0
130758360222,0
130758370297,0
130758370385,0
130758380463,0
130758380562,0
130758390638,0
130758390725,0
130758401239,0
130758401417,0
130758411495,0
130758411592,0
130758421755,0
130758421862,0
130758431942,0
130758432033,0
130758442108,0
130758442199,0
130758452278,0
130758452383,0
130758462473,0
130758462557,0
130758472929,0
130758473093,0
130758483168,0
130758483248,0
130758493636,0
130758493732,0
130758503812,0
130758503911,0
130758514274,0
130758514414,0
130758524476,0
130758524566,0
130758534641,0
130758534733,0
130758544847,0
130758545492,0
130758555569,0
130758555654,0
130758565742,0
130758565904,0
130758575984,0
130758576082,0
130758586335,0
130758586451,0
130758596531,0
130758596622,0
130758606739,0
130758606846,0
130758616922,0
130758617034,0
130758627112,0
130758627215,0
130758637403,0
130758637491,0
130758647566,0
130758647657,0
130758658105,0
130758658220,0
130758668300,0
130758668403,0
130758678498,0
130758680524,0
130758690755,0
130758690845,0
130758700997,0
130758701117,0
130758711196,0
130758711298,0
130758721406,0
130758721529,0
130758731619,0
130758731705,0
130758741780,0
130758741899,0
130758751987,0
130758752128,0
130758762501,0
130758762588,0
130758772729,0
130758772856,0
130758782936,0
130758783044,0
130758793572,0
130758793835,0
130758803920,0
130758804114,0
130758814191,0
130758814296,0
130758824434,0
130758824551,0
130758834633,0
130758834754,0
130758844854,0
130758844981,0
130758855069,0
130758855185,0
130758865363,0
130758865541,0
130758875621,0
130758875766,0
130758885843,0
130758886219,0
130758896402,0
130758896504,0
130758906618,0
130758906811,0
130758916808,0
130758916911,0
130758927011,0
130758927120,0
130758937239,0
130758937423,0
130758947458,0
130758947573,0
130758957671,0
130758957797,0
130758967885,0
130758967999,0
130758978104,0
130758978214,0
130758988326,0
130758988445,0
130758998533,0
130758998632,0
130759008815,0
130759009411,0
130759019497,0
130759019900,0
130759030261,0
130759030751,0
130759040842,0
130759040965,0
130759051273,0
130759051455,0
130759061716,0
130759061829,0
130759072195,0
130759072385,0
130759082473,0
130759082635,0
130759092777,0
130759092877,0
130759102969,0
130759103089,0
130759113193,0
130759113315,0
130759123469,0
130759123699,0
130759133827,0
130759133948,0
130759144250,0
130759144384,0
130759154479,0
130759154602,0
130759164688,0
130759164789,0
130759174908,0
130759175032,0
130759185120,0
130759185241,0
130759195355,0
130759195468,0
130759205566,0
130759205685,0
130759215878,0
130759216184,0
130759226268,0
130759226450,0
130759236837,0
130759237041,0
130759247128,0
130759247554,0
130759257370,0
130759257754,0
130759267625,0
130759268321,0
130759277913,0
130759278516,0
130759288354,0
130759288857,0
130759298596,0
130759299014,0
130759308861,0
130759309704,0
130759319178,0
130759319876,0
130759329622,0
130759330010,0
130759340093,0
130759340222,0
130759350305,0
130759350413,0
130759360753,0
130759360900,0
130759370991,0
130759371099,0
130759381471,0
130759381613,0
130759391699,0
130759391806,0
130759402129,0
130759402249,0
130759412334,0
130759412477,0
130759422820,0
130759422961,0
130759433038,0
130759433122,0
130759443258,0
130759443333,0
130759453408,0
130759453607,0
130759463684,0
130759463766,0
130759474018,0
130759474098,0
130759484215,0
130759484302,0
130759494444,0
130759494559,0
130759504636,0
130759504724,0
130759514803,0
130759514905,0
130759525003,0
130759525112,0
130759535195,0
130759535299,0
130759545457,0
130759545625,0
130759555703,0
130759555855,0
130759565992,0
130759566156,0
130759576274,0
130759576386,0
130759586490,0
130759586594,0
130759596747,0
130759596869,0
130759606945,0
130759607050,0
130759617264,0
130759617383,0
130759627487,0
130759627556,0
130759637626,0
130759637706,0
130759647773,0
130759647831,0
130759657895,0
130759657948,0
130759668041,0
130759668096,0
130759678161,0
130759678215,0
130759688282,0
130759688342,0
130759698442,0
130759698511,0
130759708577,0
130759708657,0
130759718725,0
130759718791,0
130759728880,0
130759728931,0
130759739036,0
130759739100,0
130759749165,0
130759749226,0
130759759380,0
130759759723,0
130759769790,0
130759769845,0
130759779912,0
130759779962,0
130759790026,0
130759790079,0
130759800144,0
130759800193,0
130759810264,0
130759810318,0
130759820384,0
130759820435,0
130759830660,0
130759830781,0
130759840846,0
130759840900,0
130759850999,0
130759851049,0
130759861114,0
130759861170,0
130759871238,0
130759871294,0
130759881721,0
130759881790,0
130759891893,0
130759891947,0
130759902471,0
130759902808,0
130759912877,0
130759912933,0
130759923000,0
130759923053,0
130759933120,0
130759933179,0
130759943249,0
130759943309,0
130759953378,0
130759953440,0
130759963509,0
130759963566,0
130759974188,0
130759974436,0
130759984509,0
130759984577,0
130759994647,0
130759994720,0
130800004863,0
130800004921,0
130800014989,0
130800015046,0
130800025116,0
130800025183,0
130800035251,0
130800035307,0
130800045412,0
130800045496,0
130800055588,0
130800055643,0
130800065709,0
130800065769,0
130800075838,0
130800075910,0
130800085977,0
130800086035,0
130800096112,0
130800096177,0
130800106244,0
130800106299,0
130800116673,0
130800116775,0
130800126844,0
130800126900,0
130800136967,0
130800137024,0
130800147094,0
130800147158,0
130800157226,0
130800157280,0
130800167407,0
130800167469,0
130800177536,0
130800177591,0
130800187658,0
130800187713,0
130800197781,0
130800197837,0
130800207902,0
130800207960,0
130800218029,0
130800218090,0
130800228159,0
130800228223,0
130800238316,0
130800238399,0
130800248469,0
130800248533,0
130800258599,0
130800258649,0
130800268716,0
130800268783,0
130800278848,0
130800278895,0
130800288961,0
130800289016,0
130800299084,0
130800299135,0
130800309200,0
130800309251,0
130800319319,0
130800319505,0
130800329728,0
130800329837,0
130800340048,0
130800340156,0
130800350236,0
130800350401,0
130800360495,0
130800360625,0
130800370709,0
130800370821,0
130800380901,0
130800381019,0
130800391100,0
130800391207,0
130800401288,0
130800401400,0
130800411480,0
130800411583,0
130800421665,0
130800421777,0
130800431998,0
130800432592,0
130800442675,0
130800442775,0
130800452863,0
130800452974,0
130800463074,0
130800463382,0
130800473461,0
130800473565,0
130800483641,0
130800483731,0
130800493810,0
130800493910,0
130800504190,0
130800504277,0
130800514355,0
130800514475,0
130800524567,0
130800525273,0
130800535354,0
130800535452,0
130800545638,0
130800545766,0
130800556158,0
130800556250,0
130800566332,0
130800566430,0
130800576511,0
130800576614,0
130800586781,0
130800586884,0
130800598287,0
130800598412,0
130800608545,0
130800608645,0
130800619052,0
130800619235,0
130800629315,0
130800629421,0
130800639514,0
130800639640,0
130800649725,0
130800649834,0
130800659910,0
130800660010,0
130800670094,0
130800670206,0
130800680285,0
130800680389,0
130800690662,0
130800690785,0
130800700865,0
130800700966,0
130800711139,0
130800711279,0
130800721361,0
130800721494,0
130800731686,0
130800731863,0
130800741950,0
130800742107,0
130800752185,0
130800752329,0
130800762410,0
130800762563,0
130800772642,0
130800772784,0
130800783059,0
130800783257,0
130800793364,0
130800793476,0
130800803590,0
130800803721,0
130800813809,0
130800813916,0
130800824018,0
130800824132,0
130800834239,0
130800834340,0
130800844457,0
130800844664,0
130800854743,0
130800854897,0
130800865152,0
130800865315,0
130800875420,0
130800875710,0
130800885939,0
130800886033,0
130800896268,0
130800896435,0
130800906590,0
130800906700,0
130800916801,0
130800916908,0
130800927013,0
130800927117,0
130800937242,0
130800937346,0
130800947599,0
130800947723,0
130800957808,0
130800957919,0
130800968053,0
130800968204,0
130800978294,0
130800978418,0
130800988505,0
130800988617,0
130800998700,0
130800998819,0
130801008910,0
130801009088,0
130801019285,0
130801019396,0
130801029837,0
130801029959,0
130801040055,0
130801040222,0
130801050638,0
130801050857,0
130801060941,0
130801061032,0
130801071407,0
130801071502,0
130801081585,0
130801081684,0
130801091762,0
130801091865,0
130801101942,0
130801102032,0
130801112120,0
130801112227,0
130801122303,0
130801122399,0
130801132484,0
130801132593,0
130801142712,0
130801143273,0
130801153348,0
130801153446,0
130801163535,0
130801163699,0
130801173775,0
130801173876,0
130801183951,0
130801184045,0
130801194155,0
130801194247,0
130801204409,0
130801204493,0
130801214716,0
130801214828,0
130801224907,0
130801225014,0
130801235091,0
130801235233,0
130801245314,0
130801245414,0
130801255490,0
130801255628,0
130801265664,0
130801265760,0
130801275836,0
130801275927,0
130801286057,0
130801286181,0
130801296436,0
130801296544,0
130801306736,0
130801306854,0
130801316934,0
130801317204,0
130801327275,0
130801327354,0
130801337431,0
130801337535,0
130801347624,0
130801347735,0
130801357819,0
130801358013,0
130801368145,0
130801368238,0
130801378335,0
130801378443,0
130801388522,0
130801388632,0
130801398721,0
130801398838,0
130801408918,0
130801409032,0
130801419110,0
130801419211,0
130801429357,0
130801429496,0
130801439577,0
130801439678,0
130801449761,0
130801449886,0
130801459963,0
130801460064,0
130801470185,0
130801470283,0
130801480363,0
130801480466,0
130801490544,0
130801490642,0
130801500812,0
130801501022,0
130801511102,0
130801511203,0
130801521281,0
130801521396,0
130801531716,0
130801531825,0
130801541904,0
130801542010,0
130801552101,0
130801552215,0
130801562301,0
130801562413,0
130801572566,0
130801572703,0
130801582785,0
130801582885,0
130801593059,0
130801593257,0
130801603341,0
130801603459,0
130801613548,0
130801613677,0
130801623760,0
130801623876,0
130801633958,0
130801634057,0
130801644178,0
130801644310,0
130801654387,0
130801654526,0
130801664689,0
130801664816,0
130801674894,0
130801674993,0
130801685076,0
130801685192,0
130801695268,0
130801695370,0
130801705452,0
130801705554,0
130801715697,0
130801715796,0
130801725886,0
130801725992,0
130801736131,0
130801736258,0
130801746353,0
130801746464,0
130801756548,0
130801756677,0
130801766756,0
130801766862,0
130801777037,0
130801777136,0
130801787455,0
130801787706,0
130801797787,0
130801797926,0
130801808091,0
130801808220,0
130801818346,0
130801818460,0
130801828535,0
130801828631,0
130801838766,0
130801839172,0
130801848974,0
130801849363,0
130801859192,0
130801859599,0
130801869605,0
130801869815,0
130801879915,0
130801880103,0
130801890197,0
130801890366,0
130801900583,0
130801900790,0
130801910897,0
130801911017,0
130801921359,0
130801921541,0
130801931628,0
130801931815,0
130801941943,0
130801942060,0
130801952175,0
130801952389,0
130801962471,0
130801962626,0
130801973058,0
130801973328,0
130801983449,0
130801983579,0
130801994689,0
130801994908,0
130802004994,0
130802005154,0
130802015332,0
130802015519,0
130802025564,0
130802025693,0
130802035778,0
130802035958,0
130802045997,0
130802046110,0
130802056213,0
130802056331,0
130802066757,0
130802066897,0
130802076977,0
130802077125,0
130802087334,0
130802087559,0
130802097693,0
130802097806,0
130802107973,0
130802108411,0
130802118529,0
130802118631,0
130802128748,0
130802128848,0
130802138967,0
130802139061,0
130802149194,0
130802149308,0
130802159741,0
130802159879,0
130802169959,0
130802170100,0
130802180195,0
130802180388,0
130802190483,0
130802190596,0
130802200703,0
130802200812,0
130802210925,0
130802211032,0
130802221139,0
130802221236,0
130802231360,0
130802231473,0
130802241589,0
130802241701,0
130802252103,0
130802252334,0
130802262422,0
130802262534,0
130802272745,0
130802272909,0
130802282994,0
130802283176,0
130802293279,0
130802293379,0
130802303494,0
130802303597,0
130802313731,0
130802313838,0
130802323986,0
130802324094,0
130802334303,0
130802334513,0
130802344607,0
130802344792,0
130802354830,0
130802354937,0
130802365116,0
130802365238,0
130802375426,0
130802375545,0
130802385640,0
130802385852,0
130802395861,0
130802395984,0
130802406074,0
130802406181,0
130802418348,0
130802419652,0
130802429739,0
130802429906,0
130802439998,0
130802440104,0
130802450187,0
130802450304,0
130802460391,0
130802460516,0
130802470600,0
130802470727,0
130802481015,0
130802481141,0
130802491226,0
130802491345,0
130802501617,2
130802502000,0
130802512088,0
130802512258,0
130802523173,0
130802523573,0
130802534524,0
130802534896,0
130802546421,0
130802547216,0
130802557359,0
130802558600,0
130802568135,0
130802569348,0
130802578404,0
130802579575,0
130802588575,0
130802589741,0
130802599247,0
130802599914,0
130802663652,0
130802663819,0
130802673884,0
130802673940,0
130802684007,0
130802684079,0
130802694144,0
130802694245,0
130802704311,0
130802704370,0
130802714454,0
130802714516,0
130802724589,0
130802724669,0
130802734746,0
130802734806,0
130802744870,0
130802744923,0
130802754987,0
130802755042,0
130802765108,0
130802765167,0
130802775255,0
130802775350,0
130802785418,0
130802785492,0
130802795560,0
130802795613,0
130802805789,0
130802805855,0
130802815921,0
130802815974,0
130802826041,0
130802826108,0
130802836225,0
130802836277,0
130802846368,0
130802846450,0
130802856519,0
130802856586,0
130802866652,0
130802866707,0
130802876772,0
130802876830,0
130802886897,0
130802886957,0
130802897022,0
130802897084,0
130802907150,0
130802907207,0
130802917295,0
130802917345,0
130802927411,0
130802927479,0
130802937545,0
130802937595,0
130802947664,0
130802947735,0
130802957801,0
130802957851,0
130802967970,0
130802968052,0
130802978121,0
130802978190,0
130802988257,0
130802988321,0
130802998387,0
130802998451,0
130803008517,0
130803008568,0
130803018637,0
130803018704,0
130803028772,0
130803028842,0
130803038908,0
130803038965,0
130803049031,0
130803049087,0
130803059153,0
130803059203,0
130803069271,0
130803069344,0
130803079402,0
130803079457,0
130803089650,0
130803089866,0
130803099936,0
130803100011,0
130803110075,0
130803110180,0
130803120255,0
130803120318,0
130803130385,0
130803130444,0
130803140517,0
130803140748,0
130803150813,0
130803150870,0
130803161013,0
130803161215,0
130803171285,0
130803171355,0
130803181417,0
130803181466,0
130803191529,0
130803191592,0
130803201657,0
130803201785,0
130803211852,0
130803211959,0
130803222054,0
130803222108,0
130803232174,0
130803232412,0
130803242482,0
130803242539,0
130803252651,0
130803252715,0
130803262782,0
130803262841,0
130803272909,0
130803272975,0
130803283128,0
130803283188,0
130803293257,0
130803293320,0
130803303388,0
130803303516,0
130803313580,0
130803313639,0
130803323706,0
130803323759,0
130803333824,0
130803333890,0
130803343998,0
130803344116,0
130803354473,0
130803354602,0
130803364715,0
130803364832,0
130803374919,0
130803375044,0
130803385136,0
130803385269,0
130803395373,0
130803395505,0
130803406682,0
130803406796,0
130803416883,0
130803417046,0
130803427497,0
130803427644,0
130803437732,0
130803437829,0
130803448026,0
130803448175,0
130803458257,0
130803458368,0
130803468446,0
130803468567,0
130803478650,0
130803478753,0
130803488839,0
130803488936,0
130803499025,0
130803499123,0
130803509203,0
130803509327,0
130803519417,0
130803519555,0
130803529790,0
130803529895,0
130803539977,0
130803540099,0
130803550171,0
130803550275,0
130803560366,0
130803560471,0
130803570558,0
130803570663,0
130803580742,0
130803580860,0
130803590978,0
130803591112,0
130803601219,0
130803601330,0
130803611409,0
130803611522,0
130803621728,0
130803621829,0
130803631911,0
130803632015,0
130803642101,0
130803642191,0
130803652269,0
130803652528,0
130803662456,0
130803662858,0
130803672673,0
130803673020,0
130803682850,0
130803683165,0
130803693041,0
130803693490,0
130803703217,0
130803703648,0
130803713636,0
130803713752,0
130803723838,0
130803723944,0
130803734080,0
130803734201,0
130803744291,0
130803744388,0
130803754468,0
130803754575,0
130803764650,0
130803764750,0
130803774824,0
130803775074,0
130803785151,0
130803785252,0
130803795428,0
130803795507,0
130803805708,0
130803805827,0
130803815988,0
130803816078,0
130803826153,0
130803826275,0
130803836353,0
130803836457,0
130803846535,0
130803846637,0
130803856759,0
130803856934,0
130803867070,0
130803867186,0
130803877338,0
130803877454,0
130803887535,0
130803887819,0
130803897732,0
130803898084,0
130803907941,0
130803908340,0
130803918133,0
130803918486,0
130803928298,0
130803928819,0
130803938479,0
130803938977,0
130803949262,0
130803949374,0
130803959453,0
130803959558,0
130803969896,0
130803970009,0
130803980174,0
130803980266,0
130803990343,0
130803990444,0
130804000519,0
130804000625,0
130804010732,0
130804010819,0
130804020896,0
130804020979,0
130804031057,0
130804031166,0
130804042263,0
130804042429,0
130804052511,0
130804052616,0
130804063142,0
130804063316,0
130804073416,0
130804073509,0
130804083582,0
130804083681,0
130804093840,0
130804093921,0
130804103997,0
130804104089,0
130804114169,0
130804114266,0
130804124326,0
130804124438,0
130804134662,0
130804134788,0
130804144872,0
130804144992,0
130804155072,0
130804155185,0
130804165262,0
130804165370,0
130804175439,0
130804175532,0
130804185716,0
130804185986,0
130804196064,0
130804196165,0
130804206535,0
130804206667,0
130804216746,0
130804216832,0
130804226916,0
130804227033,0
130804237120,0
130804237203,0
130804247280,0
130804247381,0
130804257456,0
130804257556,0
130804267624,0
130804267728,0
130804277997,0
130804278376,0
130804288464,0
130804288590,0
130804298804,0
130804299000,0
130804309085,0
130804309191,0
130804319295,0
130804319405,0
130804329485,0
130804329594,0
130804339673,0
130804339795,0
130804349919,0
130804350040,0
130804360121,0
130804360224,0
130804370401,0
130804370508,0
130804380608,0
130804380707,0
130804390783,0
130804390886,0
130804400967,0
130804401072,0
130804411147,0
130804411235,0
130804421388,0
130804421519,0
130804431592,0
130804431683,0
130804442352,0
130804442466,0
130804452559,0
130804452655,0
130804462737,0
130804462854,0
130804472934,0
130804473059,0
130804483145,0
130804483274,0
130804493472,0
130804493671,0
130804503753,0
130804503870,0
130804513949,0
130804514107,0
130804524192,0
130804524370,0
130804534459,0
130804534616,0
130804544698,0
130804544821,0
130804554901,0
130804555020,0
130804565103,0
130804565223,0
130804575299,0
130804575415,0
130804585554,0
130804585689,0
130804595769,0
130804595876,0
130804605953,0
130804606109,0
130804616169,0
130804616273,0
130804626351,0
130804626459,0
130804636544,0
130804636641,0
130804646723,0
130804646875,0
130804657245,0
130804657379,0
130804667657,0
130804667767,0
130804677850,0
130804677952,0
130804688037,0
130804688149,0
130804698226,0
130804698355,0
130804708436,0
130804708569,0
130804718654,0
130804718789,0
130804729273,0
130804729568,0
130804739655,0
130804739785,0
130804749875,0
130804750052,0
130804760134,0
130804760237,0
130804770310,0
130804770426,0
130804780503,0
130804780603,0
130804790676,0
130804790774,0
130804800860,0
130804800963,0
130804811036,0
130804811143,0
130804821696,0
130804822292,0
130804832375,0
130804832489,0
130804843069,0
130804843219,0
130804853303,0
130804853425,0
130804863513,0
130804863674,0
130804873753,0
130804873857,0
130804883935,0
130804884036,0
130804894116,0
130804894227,0
130804904314,0
130804904465,0
130804914896,0
130804915385,0
130804925573,0
130804925683,0
130804935887,0
130804936139,0
130804946276,0
130804946397,0
130804956466,0
130804956796,0
130804966887,0
130804967000,0
130804977109,0
130804977213,0
130804987359,0
130804987527,0
130804997551,0
130804997656,0
130805008186,0
130805008373,0
130805018409,0
130805018632,0
130805028728,0
130805028914,0
130805039037,0
130805039520,0
130805049383,0
130805049868,0
130805059683,0
130805060092,0
130805070012,0
130805070245,0
130805080248,0
130805080414,0
130805090547,0
130805090659,0
130805100789,0
130805100984,0
130805111069,0
130805111235,0
130805121339,0
130805121535,0
130805131772,0
130805131922,0
130805142040,0
130805142148,0
130805152268,0
130805152375,0
130805162490,0
130805162584,0
130805172708,0
130805172815,0
130805182925,0
130805183012,0
130805193971,0
130805194097,0
130805204251,0
130805204423,0
130805214654,0
130805215120,0
130805225283,0
130805225378,0
130805235522,0
130805235697,0
130805245777,0
130805245938,0
130805256107,0
130805256217,0
130805266327,0
130805266434,0
130805276566,0
130805276746,0
130805286833,0
130805286998,0
130805297082,0
130805297251,0
130805307414,0
130805307545,0
130805317627,0
130805317729,0
130805327960,0
130805328111,0
130805338199,0
130805338387,0
130805348490,0
130805348585,0
130805358702,0
130805358815,0
130805368927,0
130805369038,0
130805379335,0
130805379642,0
130805389778,0
130805389979,0
130805400000,0
130805400110,0
130805410216,0
130805410327,0
130805420431,0
130805420534,0
130805430643,0
130805430857,0
130805440874,0
130805440996,0
130805451220,0
130805451384,0
130805461517,0
130805461618,0
130805472132,0
130805472261,0
130805482370,0
130805482480,0
130805492589,0
130805492691,0
130805502810,0
130805503244,0
