timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
130755663940,0,0,0,12603664
130755663940,0,0,0,12604859
130755671527,0,0,0,12608955
130755671527,0,0,0,12601617
130755671527,0,0,0,12603494
130755671527,0,0,0,12610662
130755671527,0,0,0,12609638
130755678480,0,0,0,12605200
130755678480,0,0,0,12604688
130755678480,0,0,0,12607078
130755678480,0,0,0,12608614
130755678480,0,0,0,12601787
130755685466,0,0,0,12600422
130755685466,0,0,0,12604688
130755685466,0,0,0,12607590
130755685466,0,0,0,12604859
130755685466,0,0,0,12604176
130755692906,0,0,0,12603664
130755692906,0,0,0,12602982
130755692906,0,0,0,12606054
130755692906,0,0,0,12598886
130755692906,0,0,0,12608784
130755699925,0,0,0,12605542
130755699925,0,0,0,12599910
130755699925,0,0,0,12603664
130755699925,0,0,0,12603494
130755699925,0,0,0,12601617
130755707808,0,0,0,12605030
130755707808,0,0,0,12603494
130755707808,0,0,0,12604176
130755707808,0,0,0,12614246
130755707808,0,0,0,12601787
130755714062,0,0,0,12603153
130755714062,0,0,0,12602299
130755714062,0,0,0,12604859
130755714062,0,0,0,12602470
130755714062,0,0,0,12598715
130755721782,0,0,0,12596497
130755721782,0,0,0,12604518
130755721782,0,0,0,12603835
130755721782,0,0,0,12602641
130755721782,0,0,0,12609638
130755729258,0,0,0,12607931
130755729258,0,0,0,12605883
130755729258,0,0,0,12604518
130755729258,0,0,0,12611515
130755729258,0,0,0,12601617
130755736147,0,0,0,12604518
130755736147,0,0,0,12603494
130755736147,0,0,0,12602641
130755736147,0,0,0,12612368
130755736147,0,0,0,12604347
130755743048,0,0,0,12603664
130755743048,0,0,0,12600422
130755743048,0,0,0,12605542
130755743048,0,0,0,12604688
130755743048,0,0,0,12600593
130755750269,0,0,0,12606224
130755750269,0,0,0,12610320
130755750269,0,0,0,12612198
130755750269,0,0,0,12605200
130755750269,0,0,0,12601446
130755757791,0,0,0,12608784
130755757791,0,0,0,12601787
130755757791,0,0,0,12610320
130755757791,0,0,0,12595814
130755757791,0,0,0,12608272
130755764608,0,0,0,12597862
130755764608,0,0,0,12602129
130755764608,0,0,0,12602641
130755764608,0,0,0,12602129
130755764608,0,0,0,12604688
130755772022,0,0,0,12598203
130755772022,0,0,0,12601958
130755772022,0,0,0,12598545
130755772022,0,0,0,12609296
130755772022,0,0,0,12606566
130755779897,0,0,0,12605200
130755779897,0,0,0,12605200
130755779897,0,0,0,12605200
130755779897,0,0,0,12606395
130755779897,0,0,0,12600934
130755786209,0,0,0,12605712
130755786209,0,0,0,12604518
130755786209,0,0,0,12604347
130755786209,0,0,0,12605030
130755786209,0,0,0,12605712
130755793723,0,0,0,12604518
130755793723,0,0,0,12605371
130755793723,0,0,0,12606736
130755793723,0,0,0,12607248
130755793723,0,0,0,12605712
130755800623,0,0,0,12601275
130755800623,0,0,0,12606907
130755800623,0,0,0,12602129
130755800623,0,0,0,12608272
130755800623,0,0,0,12605712
130755807905,0,0,0,12599227
130755807905,0,0,0,12605371
130755807905,0,0,0,12604347
130755807905,0,0,0,12609979
130755807905,0,0,0,12606566
130755814648,0,0,0,12605030
130755814648,0,0,0,12603494
130755814648,0,0,0,12603835
130755814648,0,0,0,12601617
130755814648,0,0,0,12602470
130755822050,0,0,0,12608443
130755822050,0,0,0,12603494
130755822050,0,0,0,12606054
130755822050,0,0,0,12607419
130755822050,0,0,0,12606907
130755829242,0,0,0,12608272
130755829242,0,0,0,12602470
130755829242,0,0,0,12605712
130755829242,0,0,0,12610662
130755829242,0,0,0,12599910
130755836348,0,0,0,12607248
130755836348,0,0,0,12598374
130755836348,0,0,0,12600422
130755836348,0,0,0,12606395
130755836348,0,0,0,12602470
130755843040,0,0,0,12606054
130755843040,0,0,0,12606566
130755843040,0,0,0,12599910
130755843040,0,0,0,12604688
130755843040,0,0,0,12606566
130755850415,0,0,0,12602299
130755850415,0,0,0,12599739
130755850415,0,0,0,12603664
130755850415,0,0,0,12606224
130755850415,0,0,0,12603323
130755857360,0,0,0,12604006
130755857360,0,0,0,12603494
130755857360,0,0,0,12604176
130755857360,0,0,0,12609126
130755857360,0,0,0,12602982
130755864934,0,0,0,12607590
130755864934,0,0,0,12605712
130755864934,0,0,0,12610320
130755864934,0,0,0,12600593
130755864934,0,0,0,12608784
130755872339,0,0,0,12600934
130755872339,0,0,0,12607419
130755872339,0,0,0,12598374
130755872339,0,0,0,12605200
130755872339,0,0,0,12604688
130755879138,0,0,0,12605883
130755879138,0,0,0,12601958
130755879138,0,0,0,12603494
130755879138,0,0,0,12605200
130755879138,0,0,0,12608272
130755885979,0,0,0,12606736
130755885979,0,0,0,12601958
130755885979,0,0,0,12606395
130755885979,0,0,0,12610662
130755885979,0,0,0,12600081
130755893578,0,0,0,12603835
130755893578,0,0,0,12602299
130755893578,0,0,0,12598715
130755893578,0,0,0,12607419
130755893578,0,0,0,12606054
130755901079,0,0,0,12607078
130755901079,0,0,0,12609638
130755901079,0,0,0,12602811
130755901079,0,0,0,12602811
130755901079,0,0,0,12601958
130755908132,0,0,0,12605371
130755908132,0,0,0,12600251
130755908132,0,0,0,12603835
130755908132,0,0,0,12595985
130755908132,0,0,0,12604688
130755914621,0,0,0,12606224
130755914621,0,0,0,12601275
130755914621,0,0,0,12596326
130755914621,0,0,0,12603835
130755914621,0,0,0,12595131
130755921766,0,0,0,12603494
130755921766,0,0,0,12608443
130755921766,0,0,0,12608272
130755921766,0,0,0,12601105
130755921766,0,0,0,12603835
130755929670,0,0,0,12605371
130755929670,0,0,0,12602641
130755929670,0,0,0,12605200
130755929670,0,0,0,12604176
130755929670,0,0,0,12602299
130755936436,0,0,0,12607078
130755936436,0,0,0,12607248
130755936436,0,0,0,12612027
130755936436,0,0,0,12607078
130755936436,0,0,0,12607590
130755943479,0,0,0,12607419
130755943479,0,0,0,12608614
130755943479,0,0,0,12608784
130755943479,0,0,0,12598374
130755943479,0,0,0,12606566
130755950296,0,0,0,12600251
130755950296,0,0,0,12602641
130755950296,0,0,0,12604688
130755950296,0,0,0,12600763
130755950296,0,0,0,12605030
130755957531,0,0,0,12606395
130755957531,0,0,0,12609979
130755957531,0,0,0,12601105
130755957531,0,0,0,12604518
130755957531,0,0,0,12603494
130755965186,0,0,0,12609126
130755965186,0,0,0,12605030
130755965186,0,0,0,12600251
130755965186,0,0,0,12607078
130755965186,0,0,0,12608784
130755972057,0,0,0,12606395
130755972057,0,0,0,12601275
130755972057,0,0,0,12601105
130755972057,0,0,0,12606566
130755972057,0,0,0,12605371
130755979349,0,0,0,12605542
130755979349,0,0,0,12599569
130755979349,0,0,0,12607078
130755979349,0,0,0,12606054
130755979349,0,0,0,12608955
130755986140,0,0,0,12599910
130755986140,0,0,0,12597691
130755986140,0,0,0,12606224
130755986140,0,0,0,12605030
130755986140,0,0,0,12607078
130755993436,0,0,0,12611344
130755993436,0,0,0,12613392
130755993436,0,0,0,12602641
130755993436,0,0,0,12608102
130755993436,0,0,0,12611686
130756000532,0,0,0,12604518
130756000532,0,0,0,12604688
130756000532,0,0,0,12611174
130756000532,0,0,0,12611686
130756000532,0,0,0,12604176
130756007721,0,0,0,12600422
130756007721,0,0,0,12598545
130756007721,0,0,0,12607078
130756007721,0,0,0,12602641
130756007721,0,0,0,12609808
130756015526,0,0,0,12604006
130756015526,0,0,0,12603835
130756015526,0,0,0,12596326
130756015526,0,0,0,12612710
130756015526,0,0,0,12608102
130756022935,0,0,0,12606395
130756022935,0,0,0,12613734
130756022935,0,0,0,12600593
130756022935,0,0,0,12604176
130756022935,0,0,0,12600251
130756029730,0,0,0,12598203
130756029730,0,0,0,12603494
130756029730,0,0,0,12601958
130756029730,0,0,0,12607760
130756029730,0,0,0,12601958
130756037107,0,0,0,12603494
130756037107,0,0,0,12613051
130756037107,0,0,0,12606566
130756037107,0,0,0,12604006
130756037107,0,0,0,12608272
130756043609,0,0,0,12606395
130756043609,0,0,0,12602299
130756043609,0,0,0,12600593
130756043609,0,0,0,12604006
130756043609,0,0,0,12604518
130756050551,0,0,0,12607760
130756050551,0,0,0,12599569
130756050551,0,0,0,12607590
130756050551,0,0,0,12604347
130756050551,0,0,0,12604006
130756057943,0,0,0,12604688
130756057943,0,0,0,12603835
130756057943,0,0,0,12601958
130756057943,0,0,0,12605712
130756057943,0,0,0,12602299
130756064845,0,0,0,12606736
130756064845,0,0,0,12601617
130756064845,0,0,0,12603835
130756064845,0,0,0,12599227
130756064845,0,0,0,12613563
130756071974,0,0,0,12604006
130756071974,0,0,0,12595131
130756071974,0,0,0,12606736
130756071974,0,0,0,12600251
130756071974,0,0,0,12600251
130756080504,0,0,0,12602982
130756080504,0,0,0,12608955
130756080504,0,0,0,12606736
130756080504,0,0,0,12601958
130756080504,0,0,0,12606054
130756087375,0,0,0,12607931
130756087375,0,0,0,12607760
130756087375,0,0,0,12612710
130756087375,0,0,0,12606054
130756087375,0,0,0,12602641
130756094137,0,0,0,12609979
130756094137,0,0,0,12597521
130756094137,0,0,0,12600422
130756094137,0,0,0,12598886
130756094137,0,0,0,12596667
130756101137,0,0,0,12606907
130756101137,0,0,0,12614587
130756101137,0,0,0,12604006
130756101137,0,0,0,12600251
130756101137,0,0,0,12612027
130756108691,0,0,0,12611174
130756108691,0,0,0,12607419
130756108691,0,0,0,12606736
130756108691,0,0,0,12602641
130756108691,0,0,0,12606907
130756115267,0,0,0,12602470
130756115267,0,0,0,12601446
130756115267,0,0,0,12610320
130756115267,0,0,0,12612198
130756115267,0,0,0,12596667
130756122132,0,0,0,12604006
130756122132,0,0,0,12602811
130756122132,0,0,0,12611686
130756122132,0,0,0,12603323
130756122132,0,0,0,12603835
130756129621,0,0,0,12608102
130756129621,0,0,0,12603494
130756129621,0,0,0,12601105
130756129621,0,0,0,12597350
130756129621,0,0,0,12610320
130756136533,0,0,0,12602641
130756136533,0,0,0,12614758
130756136533,0,0,0,12607248
130756136533,0,0,0,12599057
130756136533,0,0,0,12602299
130756143758,0,0,0,12605542
130756143758,0,0,0,12601617
130756143758,0,0,0,12605371
130756143758,0,0,0,12604176
130756143758,0,0,0,12604518
130756150678,0,0,0,12611515
130756150678,0,0,0,12608784
130756150678,0,0,0,12612710
130756150678,0,0,0,12609126
130756150678,0,0,0,12606054
130756158727,0,0,0,12614246
130756158727,0,0,0,12605030
130756158727,0,0,0,12604859
130756158727,0,0,0,12611515
130756158727,0,0,0,12603323
130756165129,0,0,0,12599057
130756165129,0,0,0,12601617
130756165129,0,0,0,12601787
130756165129,0,0,0,12607931
130756165129,0,0,0,12606736
130756172408,0,0,0,12600934
130756172408,0,0,0,12605371
130756172408,0,0,0,12604859
130756172408,0,0,0,12600763
130756172408,0,0,0,12605371
130756179588,0,0,0,12598374
130756179588,0,0,0,12607078
130756179588,0,0,0,12608443
130756179588,0,0,0,12604688
130756179588,0,0,0,12610320
130756186302,0,0,0,12602470
130756186302,0,0,0,12609638
130756186302,0,0,0,12606054
130756186302,0,0,0,12602641
130756186302,0,0,0,12603664
130756193360,0,0,0,12605712
130756193360,0,0,0,12602129
130756193360,0,0,0,12599739
130756193360,0,0,0,12609638
130756193360,0,0,0,12604518
130756200654,0,0,0,12607419
130756200654,0,0,0,12604518
130756200654,0,0,0,12604347
130756200654,0,0,0,12602811
130756200654,0,0,0,12607078
130756207858,0,0,0,12602129
130756207858,0,0,0,12608272
130756207858,0,0,0,12607419
130756207858,0,0,0,12615952
130756207858,0,0,0,12604859
130756215228,0,0,0,12602982
130756215228,0,0,0,12606566
130756215228,0,0,0,12609296
130756215228,0,0,0,12606736
130756215228,0,0,0,12608443
130756222877,0,0,0,12610150
130756222877,0,0,0,12607760
130756222877,0,0,0,12598715
130756222877,0,0,0,12598886
130756222877,0,0,0,12594449
130756230231,0,0,0,12608272
130756230231,0,0,0,12603323
130756230231,0,0,0,12606224
130756230231,0,0,0,12600251
130756230231,0,0,0,12607931
130756236739,0,0,0,12600593
130756236739,0,0,0,12607248
130756236739,0,0,0,12607760
130756236739,0,0,0,12610150
130756236739,0,0,0,12607078
130756244129,0,0,0,12601446
130756244129,0,0,0,12616806
130756244129,0,0,0,12600251
130756244129,0,0,0,12599569
130756244129,0,0,0,12608102
130756250971,0,0,0,12601275
130756250971,0,0,0,12605712
130756250971,0,0,0,12612539
130756250971,0,0,0,12602470
130756250971,0,0,0,12606224
130756262731,0,0,0,12605371
130756262731,0,0,0,12601275
130756262731,0,0,0,12607419
130756262731,0,0,0,12605200
130756262731,0,0,0,12604859
130756265437,0,0,0,12601787
130756265437,0,0,0,12603664
130756265437,0,0,0,12597350
130756265437,0,0,0,12599569
130756265437,0,0,0,12606054
130756272785,0,0,0,12601275
130756272785,0,0,0,12600422
130756272785,0,0,0,12612880
130756272785,0,0,0,12601446
130756272785,0,0,0,12602470
130756279661,0,0,0,12600763
130756279661,0,0,0,12601787
130756279661,0,0,0,12611344
130756279661,0,0,0,12602299
130756279661,0,0,0,12604518
130756286877,0,0,0,12602811
130756286877,0,0,0,12603494
130756286877,0,0,0,12608102
130756286877,0,0,0,12600081
130756286877,0,0,0,12606566
130756294482,0,0,0,12604688
130756294482,0,0,0,12602299
130756294482,0,0,0,12604859
130756294482,0,0,0,12602470
130756294482,0,0,0,12600422
130756301006,0,0,0,12602299
130756301006,0,0,0,12604859
130756301006,0,0,0,12607590
130756301006,0,0,0,12593595
130756301006,0,0,0,12615611
130756308284,0,0,0,12604006
130756308284,0,0,0,12602129
130756308284,0,0,0,12607931
130756308284,0,0,0,12604688
130756308284,0,0,0,12606054
130756315842,0,0,0,12608443
130756315842,0,0,0,12600251
130756315842,0,0,0,12600081
130756315842,0,0,0,12605542
130756315842,0,0,0,12608784
130756322409,0,0,0,12604859
130756322409,0,0,0,12611686
130756322409,0,0,0,12598374
130756322409,0,0,0,12604518
130756322409,0,0,0,12603494
130756329665,0,0,0,12607590
130756329665,0,0,0,12604688
130756329665,0,0,0,12602811
130756329665,0,0,0,12607419
130756329665,0,0,0,12610320
130756336622,0,0,0,12605712
130756336622,0,0,0,12602299
130756336622,0,0,0,12606224
130756336622,0,0,0,12615099
130756336622,0,0,0,12605371
130756343765,0,0,0,12608784
130756343765,0,0,0,12606224
130756343765,0,0,0,12604859
130756343765,0,0,0,12600763
130756343765,0,0,0,12602641
130756351287,0,0,0,12603323
130756351287,0,0,0,12597691
130756351287,0,0,0,12604006
130756351287,0,0,0,12600593
130756351287,0,0,0,12609126
130756358082,0,0,0,12604347
130756358082,0,0,0,12607931
130756358082,0,0,0,12604859
130756358082,0,0,0,12598545
130756358082,0,0,0,12596667
130756366062,0,0,0,12603323
130756366062,0,0,0,12604176
130756366062,0,0,0,12608784
130756366062,0,0,0,12609296
130756366062,0,0,0,12599227
130756372365,0,0,0,12605883
130756372365,0,0,0,12609808
130756372365,0,0,0,12604518
130756372365,0,0,0,12608102
130756372365,0,0,0,12600763
130756379493,0,0,0,12606736
130756379493,0,0,0,12605200
130756379493,0,0,0,12607078
130756379493,0,0,0,12603494
130756379493,0,0,0,12602470
130756387522,0,0,0,12606054
130756387522,0,0,0,12602129
130756387522,0,0,0,12605030
130756387522,0,0,0,12603835
130756387522,0,0,0,12602299
130756393741,0,0,0,12603835
130756393741,0,0,0,12601105
130756393741,0,0,0,12603323
130756393741,0,0,0,12601787
130756393741,0,0,0,12601446
130756401111,0,0,0,12609126
130756401111,0,0,0,12601105
130756401111,0,0,0,12607760
130756401111,0,0,0,12609126
130756401111,0,0,0,12604347
130756408232,0,0,0,12612539
130756408232,0,0,0,12606395
130756408232,0,0,0,12601958
130756408232,0,0,0,12607248
130756408232,0,0,0,12605883
130756415858,0,0,0,12607419
130756415858,0,0,0,12601958
130756415858,0,0,0,12605883
130756415858,0,0,0,12608784
130756415858,0,0,0,12608614
130756422764,0,0,0,12605542
130756422764,0,0,0,12607760
130756422764,0,0,0,12600422
130756422764,0,0,0,12602470
130756422764,0,0,0,12607078
130756429736,0,0,0,12607078
130756429736,0,0,0,12606907
130756429736,0,0,0,12615270
130756429736,0,0,0,12598886
130756429736,0,0,0,12601617
130756438394,0,0,0,12611003
130756438394,0,0,0,12611344
130756438394,0,0,0,12603494
130756438394,0,0,0,12607078
130756438394,0,0,0,12602811
130756444060,0,0,0,12596667
130756444060,0,0,0,12606566
130756444060,0,0,0,12601617
130756444060,0,0,0,12607248
130756444060,0,0,0,12611174
130756451154,0,0,0,12603323
130756451154,0,0,0,12605200
130756451154,0,0,0,12603153
130756451154,0,0,0,12605542
130756451154,0,0,0,12605371
130756458580,0,0,0,12603494
130756458580,0,0,0,12612368
130756458580,0,0,0,12599569
130756458580,0,0,0,12604176
130756458580,0,0,0,12606224
130756466014,0,0,0,12612368
130756466014,0,0,0,12604347
130756466014,0,0,0,12603323
130756466014,0,0,0,12608272
130756466014,0,0,0,12596667
130756472731,0,0,0,12606054
130756472731,0,0,0,12592571
130756472731,0,0,0,12606736
130756472731,0,0,0,12595814
130756472731,0,0,0,12605200
130756480301,0,0,0,12607590
130756480301,0,0,0,12599739
130756480301,0,0,0,12608272
130756480301,0,0,0,12606736
130756480301,0,0,0,12607760
130756487860,0,0,0,12605371
130756487860,0,0,0,12601787
130756487860,0,0,0,12607590
130756487860,0,0,0,12604006
130756487860,0,0,0,12601958
130756494259,0,0,0,12606054
130756494259,0,0,0,12606054
130756494259,0,0,0,12602470
130756494259,0,0,0,12598545
130756494259,0,0,0,12606907
130756501205,0,0,0,12603323
130756501205,0,0,0,12605883
130756501205,0,0,0,12602982
130756501205,0,0,0,12609638
130756501205,0,0,0,12604859
130756508514,0,0,0,12605542
130756508514,0,0,0,12607760
130756508514,0,0,0,12605371
130756508514,0,0,0,12609126
130756508514,0,0,0,12604347
130756515947,0,0,0,12605200
130756515947,0,0,0,12603664
130756515947,0,0,0,12608443
130756515947,0,0,0,12604006
130756515947,0,0,0,12603153
130756523106,0,0,0,12612368
130756523106,0,0,0,12605030
130756523106,0,0,0,12608784
130756523106,0,0,0,12601787
130756523106,0,0,0,12602811
130756530935,0,0,0,12604859
130756530935,0,0,0,12604347
130756530935,0,0,0,12603153
130756530935,0,0,0,12603153
130756530935,0,0,0,12605371
130756537181,0,0,0,12603494
130756537181,0,0,0,12608272
130756537181,0,0,0,12604347
130756537181,0,0,0,12610150
130756537181,0,0,0,12602129
130756544592,0,0,0,12607590
130756544592,0,0,0,12612198
130756544592,0,0,0,12600081
130756544592,0,0,0,12599569
130756544592,0,0,0,12605200
130756551303,0,0,0,12604518
130756551303,0,0,0,12608272
130756551303,0,0,0,12606054
130756551303,0,0,0,12607931
130756551303,0,0,0,12602470
130756558306,0,0,0,12607078
130756558306,0,0,0,12605883
130756558306,0,0,0,12603494
130756558306,0,0,0,12602811
130756558306,0,0,0,12612198
130756565429,0,0,0,12606224
130756565429,0,0,0,12601787
130756565429,0,0,0,12602129
130756565429,0,0,0,12603323
130756565429,0,0,0,12600763
130756573132,0,0,0,12599569
130756573132,0,0,0,12601617
130756573132,0,0,0,12617318
130756573132,0,0,0,12605883
130756573132,0,0,0,12604688
130756579948,0,0,0,12601446
130756579948,0,0,0,12609467
130756579948,0,0,0,12602641
130756579948,0,0,0,12608443
130756579948,0,0,0,12608272
130756586841,0,0,0,12597862
130756586841,0,0,0,12606736
130756586841,0,0,0,12605542
130756586841,0,0,0,12606907
130756586841,0,0,0,12608102
130756594374,0,0,0,12601617
130756594374,0,0,0,12603835
130756594374,0,0,0,12608784
130756594374,0,0,0,12610320
130756594374,0,0,0,12606736
130756601427,0,0,0,12600593
130756601427,0,0,0,12605030
130756601427,0,0,0,12608784
130756601427,0,0,0,12607248
130756601427,0,0,0,12611686
130756608523,0,0,0,12601787
130756608523,0,0,0,12603323
130756608523,0,0,0,12605030
130756608523,0,0,0,12604688
130756608523,0,0,0,12602641
130756616327,0,0,0,12613904
130756616327,0,0,0,12600763
130756616327,0,0,0,12608614
130756616327,0,0,0,12615440
130756616327,0,0,0,12604006
130756622980,0,0,0,12596838
130756622980,0,0,0,12611003
130756622980,0,0,0,12608955
130756622980,0,0,0,12601275
130756622980,0,0,0,12602641
130756629953,0,0,0,12607248
130756629953,0,0,0,12605371
130756629953,0,0,0,12605712
130756629953,0,0,0,12609638
130756629953,0,0,0,12595814
130756637239,0,0,0,12608272
130756637239,0,0,0,12599057
130756637239,0,0,0,12599910
130756637239,0,0,0,12602129
130756637239,0,0,0,12599910
130756644337,0,0,0,12601617
130756644337,0,0,0,12607931
130756644337,0,0,0,12604347
130756644337,0,0,0,12607419
130756644337,0,0,0,12606907
130756651598,0,0,0,12609296
130756651598,0,0,0,12605883
130756651598,0,0,0,12592742
130756651598,0,0,0,12603835
130756651598,0,0,0,12603835
130756658654,0,0,0,12605200
130756658654,0,0,0,12602299
130756658654,0,0,0,12602129
130756658654,0,0,0,12609467
130756658654,0,0,0,12605200
130756665700,0,0,0,12615099
130756665700,0,0,0,12605712
130756665700,0,0,0,12603835
130756665700,0,0,0,12606566
130756665700,0,0,0,12611174
130756673368,0,0,0,12609979
130756673368,0,0,0,12606395
130756673368,0,0,0,12608443
130756673368,0,0,0,12602982
130756673368,0,0,0,12602811
130756680369,0,0,0,12605200
130756680369,0,0,0,12606395
130756680369,0,0,0,12606054
130756680369,0,0,0,12605712
130756680369,0,0,0,12606054
130756687348,0,0,0,12610662
130756687348,0,0,0,12602299
130756687348,0,0,0,12604006
130756687348,0,0,0,12599739
130756687348,0,0,0,12602129
130756694923,0,0,0,12609808
130756694923,0,0,0,12606395
130756694923,0,0,0,12607248
130756694923,0,0,0,12598886
130756694923,0,0,0,12606395
130756701288,0,0,0,12608955
130756701288,0,0,0,12606566
130756701288,0,0,0,12605371
130756701288,0,0,0,12601446
130756701288,0,0,0,12605030
130756708715,0,0,0,12601617
130756708715,0,0,0,12602641
130756708715,0,0,0,12605712
130756708715,0,0,0,12601617
130756708715,0,0,0,12600593
130756715702,0,0,0,12607760
130756715702,0,0,0,12606224
130756715702,0,0,0,12602129
130756715702,0,0,0,12604688
130756715702,0,0,0,12606224
130756722697,0,0,0,12606566
130756722697,0,0,0,12611003
130756722697,0,0,0,12608955
130756722697,0,0,0,12609808
130756722697,0,0,0,12609467
130756730225,0,0,0,12609126
130756730225,0,0,0,12604688
130756730225,0,0,0,12608955
130756730225,0,0,0,12602982
130756730225,0,0,0,12598715
130756737690,0,0,0,12602470
130756737690,0,0,0,12603153
130756737690,0,0,0,12604859
130756737690,0,0,0,12608614
130756737690,0,0,0,12610150
130756744744,0,0,0,12608614
130756744744,0,0,0,12602641
130756744744,0,0,0,12604518
130756744744,0,0,0,12605371
130756744744,0,0,0,12600593
130756751458,0,0,0,12603323
130756751458,0,0,0,12602129
130756751458,0,0,0,12606224
130756751458,0,0,0,12601446
130756751458,0,0,0,12603494
130756758744,0,0,0,12610662
130756758744,0,0,0,12595131
130756758744,0,0,0,12605200
130756758744,0,0,0,12602641
130756758744,0,0,0,12600934
130756765869,0,0,0,12604518
130756765869,0,0,0,12611344
130756765869,0,0,0,12599569
130756765869,0,0,0,12604518
130756765869,0,0,0,12602641
130756773007,0,0,0,12605200
130756773007,0,0,0,12609126
130756773007,0,0,0,12604347
130756773007,0,0,0,12603835
130756773007,0,0,0,12597179
130756780332,0,0,0,12603494
130756780332,0,0,0,12607760
130756780332,0,0,0,12607248
130756780332,0,0,0,12607760
130756780332,0,0,0,12611856
130756788115,0,0,0,12604688
130756788115,0,0,0,12601958
130756788115,0,0,0,12608272
130756788115,0,0,0,12608955
130756788115,0,0,0,12600763
130756794662,0,0,0,12607419
130756794662,0,0,0,12603494
130756794662,0,0,0,12598715
130756794662,0,0,0,12603153
130756794662,0,0,0,12603323
130756801395,0,0,0,12605030
130756801395,0,0,0,12605200
130756801395,0,0,0,12605542
130756801395,0,0,0,12602641
130756801395,0,0,0,12608614
130756808768,0,0,0,12601958
130756808768,0,0,0,12602129
130756808768,0,0,0,12604859
130756808768,0,0,0,12598886
130756808768,0,0,0,12602470
130756815635,0,0,0,12610662
130756815635,0,0,0,12604688
130756815635,0,0,0,12606224
130756815635,0,0,0,12602129
130756815635,0,0,0,12610662
130756823107,0,0,0,12603153
130756823107,0,0,0,12604518
130756823107,0,0,0,12594790
130756823107,0,0,0,12608443
130756823107,0,0,0,12609296
130756830115,0,0,0,12600763
130756830115,0,0,0,12606054
130756830115,0,0,0,12604347
130756830115,0,0,0,12605883
130756830115,0,0,0,12604006
130756838587,0,0,0,12607590
130756838587,0,0,0,12605712
130756838587,0,0,0,12607248
130756838587,0,0,0,12603494
130756838587,0,0,0,12606566
130756844487,0,0,0,12614587
130756844487,0,0,0,12608443
130756844487,0,0,0,12604176
