timestamp,raw,volts,angle
130757817797,2947,0.5525625,-132.86309076864734
130757839173,2963,0.5555625,-132.67837724348493
130757860954,2967,0.5563125,-132.63219886219431
130757884149,2938,0.550875,-132.96699212655122
130757906193,2975,0.5578125,-132.5398420996131
130757929132,2964,0.55575,-132.66683264816228
130757950405,2945,0.5521875,-132.88617995929266
130757971634,2954,0.553875,-132.78227860138878
130757992924,2951,0.5533125,-132.81691238735675
130758013495,2975,0.5578125,-132.5398420996131
130758036308,2933,0.5499375,-133.02471510316448
130758058054,2964,0.55575,-132.66683264816228
130758079896,2949,0.5529375,-132.84000157800205
130758101240,2963,0.5555625,-132.67837724348493
130758122270,2953,0.5536875,-132.79382319671146
130758145263,2968,0.5565,-132.62065426687167
130758165929,2941,0.5514375,-132.93235834058328
130758187712,2944,0.552,-132.8977245546153
130758208018,2958,0.554625,-132.7361002200982
130758229932,2976,0.558,-132.52829750429046
130758250999,2934,0.550125,-133.01317050784183
130758272992,2975,0.5578125,-132.5398420996131
130758294894,2967,0.5563125,-132.63219886219431
130758315429,2948,0.55275,-132.85154617332472
130758336022,2952,0.5535,-132.8053677920341
130758358370,2943,0.5518125,-132.90926914993796
130758378937,2974,0.557625,-132.55138669493576
130758400382,2938,0.550875,-132.96699212655122
130758423150,2970,0.556875,-132.59756507622637
130758444582,2971,0.5570625,-132.58602048090373
130758465490,2958,0.554625,-132.7361002200982
130758486472,2938,0.550875,-132.96699212655122
130758508841,2971,0.5570625,-132.58602048090373
130758530166,2975,0.5578125,-132.5398420996131
130758550812,2939,0.5510625,-132.95544753122857
130758572140,2971,0.5570625,-132.58602048090373
130758593727,2967,0.5563125,-132.63219886219431
130758616097,2939,0.5510625,-132.95544753122857
130758640568,2973,0.5574375,-132.5629312902584
130758661931,2958,0.554625,-132.7361002200982
130758683372,2949,0.5529375,-132.84000157800205
130758704226,2962,0.5553750000000001,-132.68992183880758
130758726605,2975,0.5578125,-132.5398420996131
130758748136,2981,0.5589375,-132.4705745276772
130758769598,2950,0.553125,-132.8284569826794
130758791496,2974,0.557625,-132.55138669493576
130758812747,2953,0.5536875,-132.79382319671146
130758834878,2949,0.5529375,-132.84000157800205
130758855324,2937,0.5506875,-132.97853672187387
130758875337,2970,0.556875,-132.59756507622637
130758900984,2942,0.551625,-132.9208137452606
130758923142,2958,0.554625,-132.7361002200982
130758944960,2960,0.555,-132.7130110294529
130758966924,2949,0.5529375,-132.84000157800205
130758990975,2980,0.55875,-132.48211912299985
130759013149,2972,0.55725,-132.57447588558108
130759035401,2946,0.5523750000000001,-132.87463536397001
130759057076,2964,0.55575,-132.66683264816228
130759080667,2963,0.5555625,-132.67837724348493
130759103432,2943,0.5518125,-132.90926914993796
130759125347,2971,0.5570625,-132.58602048090373
130759147114,2944,0.552,-132.8977245546153
130759171557,2960,0.555,-132.7130110294529
130759194561,2965,0.5559375,-132.65528805283964
130759216658,2945,0.5521875,-132.88617995929266
130759239804,2931,0.5495625000000001,-133.04780429380978
130759260747,2970,0.556875,-132.59756507622637
130759283121,2946,0.5523750000000001,-132.87463536397001
130759306317,2969,0.5566875,-132.60910967154902
130759327761,2970,0.556875,-132.59756507622637
130759350517,2970,0.556875,-132.59756507622637
130759371192,2973,0.5574375,-132.5629312902584
130759395239,2947,0.5525625,-132.86309076864734
130759419936,2952,0.5535,-132.8053677920341
130759440773,2959,0.5548125,-132.72455562477555
130759460510,2974,0.557625,-132.55138669493576
130759481568,2969,0.5566875,-132.60910967154902
130759502533,2952,0.5535,-132.8053677920341
130759523623,2962,0.5553750000000001,-132.68992183880758
130759544185,2958,0.554625,-132.7361002200982
130759564748,2949,0.5529375,-132.84000157800205
130759585879,2940,0.55125,-132.94390293590592
130759609551,2975,0.5578125,-132.5398420996131
130759632452,2942,0.551625,-132.9208137452606
130759653198,2942,0.551625,-132.9208137452606
130759673610,2968,0.5565,-132.62065426687167
130759694545,2961,0.5551875000000001,-132.70146643413023
130759714865,2978,0.5583750000000001,-132.50520831364514
130759736079,2946,0.5523750000000001,-132.87463536397001
130759756425,2945,0.5521875,-132.88617995929266
130759776236,2965,0.5559375,-132.65528805283964
130759796356,2949,0.5529375,-132.84000157800205
130759816433,2959,0.5548125,-132.72455562477555
130759836872,2934,0.550125,-133.01317050784183
130759856951,2937,0.5506875,-132.97853672187387
130759877428,2974,0.557625,-132.55138669493576
130759897832,2945,0.5521875,-132.88617995929266
130759917570,2955,0.5540625,-132.77073400606614
130759937820,2954,0.553875,-132.78227860138878
130759957811,2946,0.5523750000000001,-132.87463536397001
130759978107,2975,0.5578125,-132.5398420996131
130759997759,2972,0.55725,-132.57447588558108
130800017694,2946,0.5523750000000001,-132.87463536397001
130800039264,2964,0.55575,-132.66683264816228
130800060574,2963,0.5555625,-132.67837724348493
130800080180,2976,0.558,-132.52829750429046
130800100463,2942,0.551625,-132.9208137452606
130800120991,2933,0.5499375,-133.02471510316448
130800140937,2962,0.5553750000000001,-132.68992183880758
130800161429,2965,0.5559375,-132.65528805283964
130800181745,2953,0.5536875,-132.79382319671146
130800202043,2935,0.5503125,-133.00162591251916
130800222484,2943,0.5518125,-132.90926914993796
130800242509,2969,0.5566875,-132.60910967154902
130800261882,2975,0.5578125,-132.5398420996131
130800281456,2950,0.553125,-132.8284569826794
130800301475,2957,0.5544375,-132.74764481542084
130800322103,2944,0.552,-132.8977245546153
130800342292,2984,0.5595,-132.43594074170926
130800364657,2938,0.550875,-132.96699212655122
130800385736,2937,0.5506875,-132.97853672187387
130800408641,2970,0.556875,-132.59756507622637
130800431396,2959,0.5548125,-132.72455562477555
130800453266,2946,0.5523750000000001,-132.87463536397001
130800474132,2979,0.5585625,-132.49366371832252
130800495277,2968,0.5565,-132.62065426687167
130800517949,2948,0.55275,-132.85154617332472
130800540835,2958,0.554625,-132.7361002200982
130800561983,2971,0.5570625,-132.58602048090373
130800585321,2927,0.5488125,-133.0939826751004
130800608398,2967,0.5563125,-132.63219886219431
130800629846,2939,0.5510625,-132.95544753122857
130800652045,2948,0.55275,-132.85154617332472
130800673705,2951,0.5533125,-132.81691238735675
130800695875,2975,0.5578125,-132.5398420996131
130800719307,2951,0.5533125,-132.81691238735675
130800742573,2981,0.5589375,-132.4705745276772
130800763517,2949,0.5529375,-132.84000157800205
130800784623,2955,0.5540625,-132.77073400606614
130800806420,2944,0.552,-132.8977245546153
130800828931,2981,0.5589375,-132.4705745276772
130800850049,2937,0.5506875,-132.97853672187387
130800872158,2970,0.556875,-132.59756507622637
130800893848,2966,0.556125,-132.64374345751696
130800914949,2959,0.5548125,-132.72455562477555
130800936825,2942,0.551625,-132.9208137452606
130800957611,2931,0.5495625000000001,-133.04780429380978
130800978532,2980,0.55875,-132.48211912299985
130800999035,2944,0.552,-132.8977245546153
130801022281,2956,0.55425,-132.7591894107435
130801045492,2965,0.5559375,-132.65528805283964
130801065715,2970,0.556875,-132.59756507622637
130801086690,2937,0.5506875,-132.97853672187387
130801107327,2970,0.556875,-132.59756507622637
130801127510,2971,0.5570625,-132.58602048090373
130801149589,2957,0.5544375,-132.74764481542084
130801170162,2938,0.550875,-132.96699212655122
130801192538,2975,0.5578125,-132.5398420996131
130801215418,2938,0.550875,-132.96699212655122
130801236890,2972,0.55725,-132.57447588558108
130801259631,2961,0.5551875000000001,-132.70146643413023
130801280792,2951,0.5533125,-132.81691238735675
130801303872,2943,0.5518125,-132.90926914993796
130801326459,2976,0.558,-132.52829750429046
130801347905,2943,0.5518125,-132.90926914993796
130801369297,2947,0.5525625,-132.86309076864734
130801389903,2958,0.554625,-132.7361002200982
130801411664,2966,0.556125,-132.64374345751696
130801432803,2941,0.5514375,-132.93235834058328
130801454722,2947,0.5525625,-132.86309076864734
130801476674,2973,0.5574375,-132.5629312902584
130801497842,2949,0.5529375,-132.84000157800205
130801520894,2966,0.556125,-132.64374345751696
130801542461,2975,0.5578125,-132.5398420996131
130801565767,2969,0.5566875,-132.60910967154902
130801586493,2937,0.5506875,-132.97853672187387
130801607197,2968,0.5565,-132.62065426687167
130801629187,2948,0.55275,-132.85154617332472
130801651539,2955,0.5540625,-132.77073400606614
130801673568,2942,0.551625,-132.9208137452606
130801695030,2950,0.553125,-132.8284569826794
130801720081,2945,0.5521875,-132.88617995929266
130801743050,2967,0.5563125,-132.63219886219431
130801764848,2958,0.554625,-132.7361002200982
130801786061,2954,0.553875,-132.78227860138878
130801808545,2969,0.5566875,-132.60910967154902
130801830341,2971,0.5570625,-132.58602048090373
130801851437,2944,0.552,-132.8977245546153
130801872038,2961,0.5551875000000001,-132.70146643413023
130801895225,2966,0.556125,-132.64374345751696
130801918929,2941,0.5514375,-132.93235834058328
130801940878,2940,0.55125,-132.94390293590592
130801961415,2972,0.55725,-132.57447588558108
130801983742,2943,0.5518125,-132.90926914993796
130802006449,2964,0.55575,-132.66683264816228
130802029118,2970,0.556875,-132.59756507622637
130802051747,2943,0.5518125,-132.90926914993796
130802072932,2973,0.5574375,-132.5629312902584
130802095049,2968,0.5565,-132.62065426687167
130802117468,2953,0.5536875,-132.79382319671146
130802138798,2947,0.5525625,-132.86309076864734
130802161053,2975,0.5578125,-132.5398420996131
130802182684,2932,0.54975,-133.03625969848713
130802205744,2964,0.55575,-132.66683264816228
130802227195,2967,0.5563125,-132.63219886219431
130802247499,2954,0.553875,-132.78227860138878
130802269514,2951,0.5533125,-132.81691238735675
130802289527,2940,0.55125,-132.94390293590592
130802311420,2971,0.5570625,-132.58602048090373
130802333283,2946,0.5523750000000001,-132.87463536397001
130802354591,2952,0.5535,-132.8053677920341
130802375274,2960,0.555,-132.7130110294529
130802396588,2970,0.556875,-132.59756507622637
130802418474,2942,0.551625,-132.9208137452606
130802442074,2977,0.5581875000000001,-132.51675290896782
130802464683,2948,0.55275,-132.85154617332472
130802486244,2960,0.555,-132.7130110294529
130802509994,2971,0.5570625,-132.58602048090373
130802534050,2941,0.5514375,-132.93235834058328
130802554736,2947,0.5525625,-132.86309076864734
130802578181,2963,0.5555625,-132.67837724348493
130802598661,2943,0.5518125,-132.90926914993796
130802673709,2932,0.54975,-133.03625969848713
130802694046,2973,0.5574375,-132.5629312902584
130802715544,2949,0.5529375,-132.84000157800205
130802735493,2954,0.553875,-132.78227860138878
130802754864,2953,0.5536875,-132.79382319671146
130802774924,2943,0.5518125,-132.90926914993796
130802795674,2970,0.556875,-132.59756507622637
130802816315,2944,0.552,-132.8977245546153
130802835666,2946,0.5523750000000001,-132.87463536397001
130802856640,2970,0.556875,-132.59756507622637
130802876288,2949,0.5529375,-132.84000157800205
130802895705,2977,0.5581875000000001,-132.51675290896782
130802917413,2943,0.5518125,-132.90926914993796
130802937826,2936,0.5505,-132.9900813171965
130802959113,2970,0.556875,-132.59756507622637
130802978957,2952,0.5535,-132.8053677920341
130802999516,2959,0.5548125,-132.72455562477555
130803020033,2936,0.5505,-132.9900813171965
130803040430,2944,0.552,-132.8977245546153
130803060738,2966,0.556125,-132.64374345751696
130803080699,2949,0.5529375,-132.84000157800205
130803100741,2947,0.5525625,-132.86309076864734
130803121077,2943,0.5518125,-132.90926914993796
130803141425,2945,0.5521875,-132.88617995929266
130803162077,2973,0.5574375,-132.5629312902584
130803182866,2945,0.5521875,-132.88617995929266
130803202744,2947,0.5525625,-132.86309076864734
130803222763,2965,0.5559375,-132.65528805283964
130803242844,2944,0.552,-132.8977245546153
130803263139,2978,0.5583750000000001,-132.50520831364514
130803283438,2982,0.559125,-132.45902993235455
130803303219,2945,0.5521875,-132.88617995929266
130803323085,2959,0.5548125,-132.72455562477555
130803342765,2966,0.556125,-132.64374345751696
130803365654,2957,0.5544375,-132.74764481542084
130803389119,2941,0.5514375,-132.93235834058328
130803411570,2975,0.5578125,-132.5398420996131
130803433790,2953,0.5536875,-132.79382319671146
130803456619,2966,0.556125,-132.64374345751696
130803477926,2959,0.5548125,-132.72455562477555
130803500384,2964,0.55575,-132.66683264816228
130803521554,2936,0.5505,-132.9900813171965
130803543215,2969,0.5566875,-132.60910967154902
130803566607,2949,0.5529375,-132.84000157800205
130803588178,2967,0.5563125,-132.63219886219431
130803612136,2967,0.5563125,-132.63219886219431
130803634827,2933,0.5499375,-133.02471510316448
130803656768,2937,0.5506875,-132.97853672187387
130803677113,2973,0.5574375,-132.5629312902584
130803698758,2951,0.5533125,-132.81691238735675
130803722384,2961,0.5551875000000001,-132.70146643413023
130803743641,2976,0.558,-132.52829750429046
130803765998,2936,0.5505,-132.9900813171965
130803788410,2938,0.550875,-132.96699212655122
130803809944,2973,0.5574375,-132.5629312902584
130803830190,2944,0.552,-132.8977245546153
130803850774,2955,0.5540625,-132.77073400606614
130803872837,2934,0.550125,-133.01317050784183
130803893565,2980,0.55875,-132.48211912299985
130803914415,2944,0.552,-132.8977245546153
130803935876,2965,0.5559375,-132.65528805283964
130803959640,2954,0.553875,-132.78227860138878
130803980401,2972,0.55725,-132.57447588558108
130804000748,2940,0.55125,-132.94390293590592
130804022029,2932,0.54975,-133.03625969848713
130804041877,2966,0.556125,-132.64374345751696
130804065538,2949,0.5529375,-132.84000157800205
130804086175,2957,0.5544375,-132.74764481542084
130804107141,2942,0.551625,-132.9208137452606
130804127791,2978,0.5583750000000001,-132.50520831364514
130804149574,2937,0.5506875,-132.97853672187387
130804171401,2948,0.55275,-132.85154617332472
130804192095,2968,0.5565,-132.62065426687167
130804214553,2963,0.5555625,-132.67837724348493
130804236172,2941,0.5514375,-132.93235834058328
130804257016,2974,0.557625,-132.55138669493576
130804279951,2943,0.5518125,-132.90926914993796
130804303890,2962,0.5553750000000001,-132.68992183880758
130804326109,2949,0.5529375,-132.84000157800205
130804347234,2970,0.556875,-132.59756507622637
130804368398,2934,0.550125,-133.01317050784183
130804389067,2942,0.551625,-132.9208137452606
130804410928,2977,0.5581875000000001,-132.51675290896782
130804431292,2949,0.5529375,-132.84000157800205
130804453063,2956,0.55425,-132.7591894107435
130804476979,2972,0.55725,-132.57447588558108
130804499390,2933,0.5499375,-133.02471510316448
130804521690,2940,0.55125,-132.94390293590592
130804542360,2970,0.556875,-132.59756507622637
130804566239,2943,0.5518125,-132.90926914993796
130804589489,2945,0.5521875,-132.88617995929266
130804612726,2976,0.558,-132.52829750429046
130804635520,2932,0.54975,-133.03625969848713
130804659206,2971,0.5570625,-132.58602048090373
130804679797,2964,0.55575,-132.66683264816228
130804700135,2963,0.5555625,-132.67837724348493
130804722933,2959,0.5548125,-132.72455562477555
130804746036,2984,0.5595,-132.43594074170926
130804766652,2940,0.55125,-132.94390293590592
130804789377,2962,0.5553750000000001,-132.68992183880758
130804810114,2971,0.5570625,-132.58602048090373
130804832637,2963,0.5555625,-132.67837724348493
130804854118,2929,0.5491875,-133.0708934844551
130804874280,2984,0.5595,-132.43594074170926
130804896220,2949,0.5529375,-132.84000157800205
130804920201,2948,0.55275,-132.85154617332472
130804941447,2946,0.5523750000000001,-132.87463536397001
130804961977,2968,0.5565,-132.62065426687167
130804985653,2937,0.5506875,-132.97853672187387
130805007570,2962,0.5553750000000001,-132.68992183880758
130805030619,2939,0.5510625,-132.95544753122857
130805052260,2952,0.5535,-132.8053677920341
130805073507,2949,0.5529375,-132.84000157800205
130805095101,2968,0.5565,-132.62065426687167
130805118278,2947,0.5525625,-132.86309076864734
130805139845,2966,0.556125,-132.64374345751696
130805161336,2977,0.5581875000000001,-132.51675290896782
130805183147,2963,0.5555625,-132.67837724348493
130805204006,2951,0.5533125,-132.81691238735675
130805224895,2943,0.5518125,-132.90926914993796
130805246147,2978,0.5583750000000001,-132.50520831364514
130805267248,2944,0.552,-132.8977245546153
130805287836,2957,0.5544375,-132.74764481542084
130805310550,2953,0.5536875,-132.79382319671146
130805334016,2967,0.5563125,-132.63219886219431
130805354819,2932,0.54975,-133.03625969848713
130805376368,2978,0.5583750000000001,-132.50520831364514
130805399621,2947,0.5525625,-132.86309076864734
130805420612,2951,0.5533125,-132.81691238735675
130805442437,2951,0.5533125,-132.81691238735675
130805463343,2972,0.55725,-132.57447588558108
130805484329,2938,0.550875,-132.96699212655122
130805505430,2943,0.5518125,-132.90926914993796
