timestamp,raw,volts,angle
140731147370,14285,2.6784375000000002,-1.9704690004246288
140731167323,14319,2.6848125,-1.5779527594544618
140731188423,14304,2.682,-1.7511216892942514
140731207663,14303,2.6818125,-1.7626662846168983
140731227141,14302,2.681625,-1.7742108799395453
140731246774,14296,2.6805,-1.8434784518754554
140731266501,14302,2.681625,-1.7742108799395453
140731287432,14303,2.6818125,-1.7626662846168983
140731307009,14292,2.67975,-1.8896568331660717
140731327321,14294,2.680125,-1.8665676425207494
140731347924,14299,2.6810625,-1.8088446659075146
140731367522,14300,2.68125,-1.7973000705848392
140731387599,14303,2.6818125,-1.7626662846168983
140731408046,14294,2.680125,-1.8665676425207494
140731427533,14298,2.680875,-1.8203892612301615
140731447274,14294,2.680125,-1.8665676425207494
140731466497,14316,2.68425,-1.612586545422431
140731487925,14254,2.672625,-2.3283514554268265
140731507572,14293,2.6799375,-1.8781122378434247
140731527642,14298,2.680875,-1.8203892612301615
140731547138,14292,2.67975,-1.8896568331660717
140731567923,14297,2.6806875,-1.8319338565528085
140731588016,14307,2.6825625,-1.716487903326282
140731608494,14298,2.680875,-1.8203892612301615
140731627982,14319,2.6848125,-1.5779527594544618
140731648484,14323,2.6855625,-1.531774378163874
140731670102,14303,2.6818125,-1.7626662846168983
140731692758,14308,2.68275,-1.7049433080036351
140731715192,14305,2.6821875,-1.7395770939716044
140731740319,14291,2.6795625,-1.9012014284887186
140731762514,14308,2.68275,-1.7049433080036351
140731785293,14316,2.68425,-1.612586545422431
140731806755,14305,2.6821875,-1.7395770939716044
140731828977,14308,2.68275,-1.7049433080036351
140731849946,14303,2.6818125,-1.7626662846168983
140731871902,14303,2.6818125,-1.7626662846168983
140731894909,14297,2.6806875,-1.8319338565528085
140731916717,14305,2.6821875,-1.7395770939716044
140731937583,14301,2.6814375,-1.7857554752621922
140731958511,14305,2.6821875,-1.7395770939716044
140731979944,14316,2.68425,-1.612586545422431
140732001935,14302,2.681625,-1.7742108799395453
140732024656,14299,2.6810625,-1.8088446659075146
140732045178,14307,2.6825625,-1.716487903326282
140732067460,14300,2.68125,-1.7973000705848392
140732089818,14293,2.6799375,-1.8781122378434247
140732110532,14304,2.682,-1.7511216892942514
140732130414,14297,2.6806875,-1.8319338565528085
140732151810,14309,2.6829375,-1.6933987126809882
140732172485,14305,2.6821875,-1.7395770939716044
140732192824,14302,2.681625,-1.7742108799395453
140732213162,14315,2.6840625,-1.624131140745078
140732237032,14316,2.68425,-1.612586545422431
140732258433,14301,2.6814375,-1.7857554752621922
140732279911,14306,2.682375,-1.728032498648929
140732300696,14299,2.6810625,-1.8088446659075146
140732322424,14309,2.6829375,-1.6933987126809882
140732343341,14308,2.68275,-1.7049433080036351
140732363450,14295,2.6803125,-1.8550230471981024
140732385710,14303,2.6818125,-1.7626662846168983
140732405695,14309,2.6829375,-1.6933987126809882
140732430068,14295,2.6803125,-1.8550230471981024
140732450557,14304,2.682,-1.7511216892942514
140732472803,14313,2.6836875,-1.647220331390372
140732494763,14311,2.6833125,-1.6703095220356943
140732515374,14301,2.6814375,-1.7857554752621922
140732538692,14311,2.6833125,-1.6703095220356943
140732561920,14306,2.682375,-1.728032498648929
140732583780,14306,2.682375,-1.728032498648929
140732604858,14307,2.6825625,-1.716487903326282
140732625761,14306,2.682375,-1.728032498648929
140732646144,14309,2.6829375,-1.6933987126809882
140732668699,14309,2.6829375,-1.6933987126809882
140732690552,14294,2.680125,-1.8665676425207494
140732711757,14302,2.681625,-1.7742108799395453
140732732642,14305,2.6821875,-1.7395770939716044
140732754743,14307,2.6825625,-1.716487903326282
140732779107,14292,2.67975,-1.8896568331660717
140732802803,14307,2.6825625,-1.716487903326282
140732823557,14307,2.6825625,-1.716487903326282
140732846915,14305,2.6821875,-1.7395770939716044
140732869872,14307,2.6825625,-1.716487903326282
140732892209,14307,2.6825625,-1.716487903326282
140732913208,14307,2.6825625,-1.716487903326282
140732934372,14311,2.6833125,-1.6703095220356943
140732955651,14304,2.682,-1.7511216892942514
140732980470,14306,2.682375,-1.728032498648929
140733003140,14310,2.683125,-1.6818541173583412
140733025332,14314,2.683875,-1.635675736067725
140733048818,14301,2.6814375,-1.7857554752621922
140733071448,14311,2.6833125,-1.6703095220356943
140733092173,14311,2.6833125,-1.6703095220356943
140733112868,14299,2.6810625,-1.8088446659075146
140733133113,14309,2.6829375,-1.6933987126809882
140733156929,14311,2.6833125,-1.6703095220356943
140733179183,14305,2.6821875,-1.7395770939716044
140733204224,14307,2.6825625,-1.716487903326282
140733225120,14303,2.6818125,-1.7626662846168983
140733246542,14301,2.6814375,-1.7857554752621922
140733267726,14306,2.682375,-1.728032498648929
140733289213,14310,2.683125,-1.6818541173583412
140733310733,14297,2.6806875,-1.8319338565528085
140733333538,14311,2.6833125,-1.6703095220356943
140733354705,14311,2.6833125,-1.6703095220356943
140733376553,14297,2.6806875,-1.8319338565528085
140733397818,14302,2.681625,-1.7742108799395453
140733420757,14316,2.68425,-1.612586545422431
140733441954,14300,2.68125,-1.7973000705848392
140733463038,14303,2.6818125,-1.7626662846168983
140733483938,14308,2.68275,-1.7049433080036351
140733504934,14302,2.681625,-1.7742108799395453
140733525296,14309,2.6829375,-1.6933987126809882
140733546541,14306,2.682375,-1.728032498648929
140733566686,14302,2.681625,-1.7742108799395453
140733589366,14313,2.6836875,-1.647220331390372
140733609577,14306,2.682375,-1.728032498648929
140733633387,14304,2.682,-1.7511216892942514
140733655063,14310,2.683125,-1.6818541173583412
140733677198,14315,2.6840625,-1.624131140745078
140733699552,14307,2.6825625,-1.716487903326282
140733721309,14306,2.682375,-1.728032498648929
140733742117,14309,2.6829375,-1.6933987126809882
140733764131,14310,2.683125,-1.6818541173583412
140733784909,14308,2.68275,-1.7049433080036351
140733806241,14303,2.6818125,-1.7626662846168983
140733827224,14307,2.6825625,-1.716487903326282
140733848833,14310,2.683125,-1.6818541173583412
140733870399,14284,2.6782500000000002,-1.9820135957472758
140733891416,14301,2.6814375,-1.7857554752621922
140733913563,14305,2.6821875,-1.7395770939716044
140733936814,14323,2.6855625,-1.531774378163874
140733958132,14306,2.682375,-1.728032498648929
140733981822,14313,2.6836875,-1.647220331390372
140734004192,14305,2.6821875,-1.7395770939716044
140734026328,14309,2.6829375,-1.6933987126809882
140734048817,14311,2.6833125,-1.6703095220356943
140734071573,14300,2.68125,-1.7973000705848392
140734092839,14298,2.680875,-1.8203892612301615
140734114505,14313,2.6836875,-1.647220331390372
140734137650,14300,2.68125,-1.7973000705848392
140734159034,14303,2.6818125,-1.7626662846168983
140734180803,14310,2.683125,-1.6818541173583412
140734201697,14311,2.6833125,-1.6703095220356943
140734223281,14302,2.681625,-1.7742108799395453
140734245742,14315,2.6840625,-1.624131140745078
140734267930,14298,2.680875,-1.8203892612301615
140734291188,14308,2.68275,-1.7049433080036351
140734311929,14313,2.6836875,-1.647220331390372
140734333772,14300,2.68125,-1.7973000705848392
140734354087,14277,2.6769375,-2.062825763005833
140734376291,14316,2.68425,-1.612586545422431
140734398205,14309,2.6829375,-1.6933987126809882
140734423043,14301,2.6814375,-1.7857554752621922
140734445939,14305,2.6821875,-1.7395770939716044
140734468573,14312,2.6835,-1.658764926713019
140734489783,14308,2.68275,-1.7049433080036351
140734510846,14310,2.683125,-1.6818541173583412
140734532120,14309,2.6829375,-1.6933987126809882
140734553692,14304,2.682,-1.7511216892942514
140734575971,14309,2.6829375,-1.6933987126809882
140734598687,14306,2.682375,-1.728032498648929
140734622996,14302,2.681625,-1.7742108799395453
140734644102,14313,2.6836875,-1.647220331390372
140734666295,14305,2.6821875,-1.7395770939716044
140734689654,14302,2.681625,-1.7742108799395453
140734711140,14309,2.6829375,-1.6933987126809882
140734732628,14308,2.68275,-1.7049433080036351
140734754069,14303,2.6818125,-1.7626662846168983
140734775855,14306,2.682375,-1.728032498648929
140734799732,14309,2.6829375,-1.6933987126809882
140734820394,14302,2.681625,-1.7742108799395453
140734841761,14305,2.6821875,-1.7395770939716044
140734862590,14306,2.682375,-1.728032498648929
140734884124,14300,2.68125,-1.7973000705848392
140734905380,14308,2.68275,-1.7049433080036351
140734928033,14309,2.6829375,-1.6933987126809882
140734948774,14301,2.6814375,-1.7857554752621922
140734971360,14308,2.68275,-1.7049433080036351
140734993375,14308,2.68275,-1.7049433080036351
140735014139,14303,2.6818125,-1.7626662846168983
140735037714,14309,2.6829375,-1.6933987126809882
140735059611,14306,2.682375,-1.728032498648929
140735080593,14301,2.6814375,-1.7857554752621922
140735103252,14307,2.6825625,-1.716487903326282
140735124723,14302,2.681625,-1.7742108799395453
140735145896,14305,2.6821875,-1.7395770939716044
140735167674,14311,2.6833125,-1.6703095220356943
140735191483,14310,2.683125,-1.6818541173583412
140735215066,14300,2.68125,-1.7973000705848392
140735236207,14305,2.6821875,-1.7395770939716044
140735257239,14305,2.6821875,-1.7395770939716044
140735278201,14270,2.675625,-2.14363793026439
140735301316,14296,2.6805,-1.8434784518754554
140735323787,14307,2.6825625,-1.716487903326282
140735347511,14306,2.682375,-1.728032498648929
140735368121,14324,2.68575,-1.520229782841227
140735389638,14294,2.680125,-1.8665676425207494
140735410901,14293,2.6799375,-1.8781122378434247
140735431276,14304,2.682,-1.7511216892942514
140735450835,14299,2.6810625,-1.8088446659075146
140735472426,14299,2.6810625,-1.8088446659075146
140735492139,14301,2.6814375,-1.7857554752621922
140735512586,14324,2.68575,-1.520229782841227
140735535582,14306,2.682375,-1.728032498648929
140735556175,14316,2.68425,-1.612586545422431
140735576099,14295,2.6803125,-1.8550230471981024
140735597779,14289,2.6791875000000003,-1.9242906191340126
140735617279,14299,2.6810625,-1.8088446659075146
140735636932,14300,2.68125,-1.7973000705848392
140735656798,14297,2.6806875,-1.8319338565528085
140735676286,14298,2.680875,-1.8203892612301615
140735697565,14308,2.68275,-1.7049433080036351
140735718363,14307,2.6825625,-1.716487903326282
140735739216,14290,2.679375,-1.9127460238113656
140735759309,14306,2.682375,-1.728032498648929
140735779679,14307,2.6825625,-1.716487903326282
140735799980,14299,2.6810625,-1.8088446659075146
140735819815,14308,2.68275,-1.7049433080036351
140735840958,14286,2.6786250000000003,-1.9589244051019818
140735861691,14309,2.6829375,-1.6933987126809882
140735881480,14310,2.683125,-1.6818541173583412
140735901263,14302,2.681625,-1.7742108799395453
140735920937,14302,2.681625,-1.7742108799395453
140735943316,14301,2.6814375,-1.7857554752621922
140735963121,14294,2.680125,-1.8665676425207494
140736035296,14354,2.691375,-1.1738919231616762
140736056298,14340,2.68875,-1.3355162576787905
140736077589,14325,2.6859375,-1.5086851875185516
140736098964,14304,2.682,-1.7511216892942514
140736121264,14302,2.681625,-1.7742108799395453
140736143872,14311,2.6833125,-1.6703095220356943
140736164831,14291,2.6795625,-1.9012014284887186
140736187067,14310,2.683125,-1.6818541173583412
140736209846,14299,2.6810625,-1.8088446659075146
140736231552,14306,2.682375,-1.728032498648929
140736255660,14305,2.6821875,-1.7395770939716044
140736278070,14312,2.6835,-1.658764926713019
140736298175,14301,2.6814375,-1.7857554752621922
140736320277,14311,2.6833125,-1.6703095220356943
140736341207,14306,2.682375,-1.728032498648929
140736364280,14308,2.68275,-1.7049433080036351
140736385491,14306,2.682375,-1.728032498648929
140736406258,14307,2.6825625,-1.716487903326282
140736428240,14297,2.6806875,-1.8319338565528085
140736449972,14307,2.6825625,-1.716487903326282
140736470125,14298,2.680875,-1.8203892612301615
140736490033,14301,2.6814375,-1.7857554752621922
140736512359,14311,2.6833125,-1.6703095220356943
140736533600,14307,2.6825625,-1.716487903326282
140736556799,14305,2.6821875,-1.7395770939716044
140736579073,14307,2.6825625,-1.716487903326282
140736601395,14307,2.6825625,-1.716487903326282
140736622814,14282,2.6778750000000002,-2.0051027863925697
140736644727,14300,2.68125,-1.7973000705848392
140736665440,14305,2.6821875,-1.7395770939716044
140736687463,14297,2.6806875,-1.8319338565528085
140736709486,14324,2.68575,-1.520229782841227
140736731201,14313,2.6836875,-1.647220331390372
140736751996,14303,2.6818125,-1.7626662846168983
140736774741,14307,2.6825625,-1.716487903326282
140736796984,14306,2.682375,-1.728032498648929
140736819139,14299,2.6810625,-1.8088446659075146
140736839593,14304,2.682,-1.7511216892942514
140736861806,14306,2.682375,-1.728032498648929
140736885492,14305,2.6821875,-1.7395770939716044
140736907622,14310,2.683125,-1.6818541173583412
140736928891,14314,2.683875,-1.635675736067725
140736950302,14301,2.6814375,-1.7857554752621922
140736971374,14312,2.6835,-1.658764926713019
140736991992,14303,2.6818125,-1.7626662846168983
140737015347,14303,2.6818125,-1.7626662846168983
140737037425,14311,2.6833125,-1.6703095220356943
140737060207,14313,2.6836875,-1.647220331390372
140737080677,14294,2.680125,-1.8665676425207494
140737103463,14305,2.6821875,-1.7395770939716044
140737123733,14302,2.681625,-1.7742108799395453
140737144374,14302,2.681625,-1.7742108799395453
140737167716,14306,2.682375,-1.728032498648929
140737190154,14312,2.6835,-1.658764926713019
140737212242,14302,2.681625,-1.7742108799395453
140737235628,14305,2.6821875,-1.7395770939716044
140737259979,14310,2.683125,-1.6818541173583412
140737281426,14295,2.6803125,-1.8550230471981024
140737302867,14305,2.6821875,-1.7395770939716044
140737325481,14306,2.682375,-1.728032498648929
140737347882,14300,2.68125,-1.7973000705848392
140737369022,14307,2.6825625,-1.716487903326282
140737390447,14310,2.683125,-1.6818541173583412
140737412357,14293,2.6799375,-1.8781122378434247
140737435858,14301,2.6814375,-1.7857554752621922
140737457307,14308,2.68275,-1.7049433080036351
140737480528,14305,2.6821875,-1.7395770939716044
140737502832,14301,2.6814375,-1.7857554752621922
140737523829,14310,2.683125,-1.6818541173583412
140737548408,14312,2.6835,-1.658764926713019
140737570667,14313,2.6836875,-1.647220331390372
140737591825,14300,2.68125,-1.7973000705848392
140737613814,14304,2.682,-1.7511216892942514
140737636564,14297,2.6806875,-1.8319338565528085
140737661000,14307,2.6825625,-1.716487903326282
140737683173,14303,2.6818125,-1.7626662846168983
140737703692,14303,2.6818125,-1.7626662846168983
140737726573,14310,2.683125,-1.6818541173583412
140737747342,14305,2.6821875,-1.7395770939716044
140737767854,14291,2.6795625,-1.9012014284887186
140737790597,14301,2.6814375,-1.7857554752621922
140737811987,14305,2.6821875,-1.7395770939716044
140737833441,14297,2.6806875,-1.8319338565528085
140737855079,14304,2.682,-1.7511216892942514
140737876359,14308,2.68275,-1.7049433080036351
140737897609,14308,2.68275,-1.7049433080036351
140737918012,14310,2.683125,-1.6818541173583412
140737940027,14295,2.6803125,-1.8550230471981024
140737961851,14298,2.680875,-1.8203892612301615
140737983023,14310,2.683125,-1.6818541173583412
140738004822,14297,2.6806875,-1.8319338565528085
140738026547,14298,2.680875,-1.8203892612301615
140738048647,14313,2.6836875,-1.647220331390372
140738069252,14309,2.6829375,-1.6933987126809882
140738092255,14302,2.681625,-1.7742108799395453
140738113506,14307,2.6825625,-1.716487903326282
140738134641,14302,2.681625,-1.7742108799395453
140738155536,14306,2.682375,-1.728032498648929
140738176354,14309,2.6829375,-1.6933987126809882
140738199149,14300,2.68125,-1.7973000705848392
140738220128,14308,2.68275,-1.7049433080036351
140738242102,14304,2.682,-1.7511216892942514
140738262959,14299,2.6810625,-1.8088446659075146
140738285590,14302,2.681625,-1.7742108799395453
140738307701,14309,2.6829375,-1.6933987126809882
140738330678,14305,2.6821875,-1.7395770939716044
140738353763,14294,2.680125,-1.8665676425207494
140738374626,14314,2.683875,-1.635675736067725
140738396819,14314,2.683875,-1.635675736067725
140738420366,14307,2.6825625,-1.716487903326282
140738440845,14298,2.680875,-1.8203892612301615
140738462890,14297,2.6806875,-1.8319338565528085
140738483587,14305,2.6821875,-1.7395770939716044
140738504514,14305,2.6821875,-1.7395770939716044
140738526205,14303,2.6818125,-1.7626662846168983
140738550442,14309,2.6829375,-1.6933987126809882
140738572084,14315,2.6840625,-1.624131140745078
140738592776,14304,2.682,-1.7511216892942514
140738614413,14309,2.6829375,-1.6933987126809882
140738636462,14307,2.6825625,-1.716487903326282
140738658288,14306,2.682375,-1.728032498648929
140738681729,14307,2.6825625,-1.716487903326282
140738704042,14312,2.6835,-1.658764926713019
140738724985,14299,2.6810625,-1.8088446659075146
140738745118,14305,2.6821875,-1.7395770939716044
140738767199,14307,2.6825625,-1.716487903326282
140738789210,14300,2.68125,-1.7973000705848392
140738811589,14308,2.68275,-1.7049433080036351
140738833965,14300,2.68125,-1.7973000705848392
140738856508,14296,2.6805,-1.8434784518754554
140738877475,14293,2.6799375,-1.8781122378434247
140738898676,14307,2.6825625,-1.716487903326282
140738920516,14303,2.6818125,-1.7626662846168983
140738941980,14310,2.683125,-1.6818541173583412
140738963728,14301,2.6814375,-1.7857554752621922
140738986056,14300,2.68125,-1.7973000705848392
140739007385,14302,2.681625,-1.7742108799395453
