timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
140731474670,0,0,0,12831330
140731481982,2356,0,0,12827064
140731481982,3892,0,0,12827746
140731481982,3380,0,0,12834743
140731481982,1502,0,0,12822456
140731481982,0,0,0,12825016
140731489093,0,0,0,12828599
140731489093,308,0,0,12825357
140731489093,0,0,0,12821090
140731489093,0,0,0,12821090
140731489093,0,0,0,12828941
140731496084,0,0,0,12826210
140731496084,0,0,0,12815288
140731496084,0,0,0,12831159
140731496084,0,0,0,12825528
140731496084,0,0,0,12832013
140731503296,0,0,0,12829794
140731503296,0,0,0,12835767
140731503296,0,0,0,12820237
140731503296,820,0,0,12832866
140731503296,0,0,0,12820920
140731510244,1332,0,0,12825016
140731510244,0,0,0,12817677
140731510244,0,0,0,12823480
140731510244,0,0,0,12828258
140731510244,0,0,0,12827234
140731517647,1673,0,0,12836621
140731517647,0,0,0,12825357
140731517647,0,0,0,12826722
140731517647,0,0,0,12820237
140731517647,0,0,0,12821944
140731524600,0,0,0,12831159
140731524600,3380,0,0,12842082
140731524600,6452,0,0,12840205
140731524600,4233,0,0,12841570
140731524600,4233,0,0,12833549
140731531863,3209,0,0,12839351
140731531863,4233,0,0,12838157
140731531863,478,0,0,12841741
140731531863,0,0,0,12836109
140731531863,478,0,0,12830306
140731539153,0,0,0,12835426
140731539153,0,0,0,12825016
140731539153,0,0,0,12836450
140731539153,3038,0,0,12834402
140731539153,0,0,0,12822285
140731546153,820,0,0,12820749
140731546153,2014,0,0,12833207
140731546153,0,0,0,12840546
140731546153,0,0,0,12815629
140731546153,478,0,0,12817848
140731553329,0,0,0,12846178
140731553329,0,0,0,12826722
140731553329,1332,0,0,12839693
140731553329,820,0,0,12836962
140731553329,0,0,0,12832695
140731560462,0,0,0,12828429
140731560462,0,0,0,12828941
140731560462,0,0,0,12821773
140731560462,0,0,0,12819384
140731560462,1844,0,0,12827405
140731567478,1844,0,0,12832866
140731567478,0,0,0,12818701
140731567478,0,0,0,12840375
140731567478,0,0,0,12816824
140731567478,0,0,0,12822797
140731574758,0,0,0,12828429
140731574758,7817,0,0,12834743
140731574758,6793,0,0,12835767
140731574758,2526,0,0,12827917
140731574758,4574,0,0,12842082
140731582300,2526,0,0,12831671
140731582300,8670,0,0,12849250
140731582300,0,0,0,12835085
140731582300,0,0,0,12827576
140731582300,0,0,0,12831159
140731588945,1332,0,0,12836962
140731588945,0,0,0,12834231
140731588945,137,0,0,12833549
140731588945,2356,0,0,12829111
140731588945,478,0,0,12827234
140731596124,478,0,0,12830647
140731596124,0,0,0,12836109
140731596124,3550,0,0,12837474
140731596124,0,0,0,12821602
140731596124,0,0,0,12821602
140731603626,478,0,0,12817165
140731603626,0,0,0,12832013
140731603626,0,0,0,12829282
140731603626,649,0,0,12830647
140731603626,5257,0,0,12828599
140731610395,0,0,0,12825869
140731610395,0,0,0,12820578
140731610395,0,0,0,12821602
140731610395,0,0,0,12823821
140731610395,0,0,0,12830989
140731617974,1502,0,0,12840205
140731617974,0,0,0,12820066
140731617974,0,0,0,12839693
140731617974,0,0,0,12829282
140731617974,0,0,0,12830306
140731624935,0,0,0,12819213
140731624935,2526,0,0,12828941
140731624935,13619,0,0,12828941
140731624935,137,0,0,12839010
140731624935,3892,0,0,12835767
140731632219,4404,0,0,12837815
140731632219,2185,0,0,12819042
140731632219,6110,0,0,12821261
140731632219,5769,0,0,12829623
140731632219,4233,0,0,12822456
140731640651,0,0,0,12821432
140731640651,0,0,0,12823480
140731640651,0,0,0,12823650
140731640651,0,0,0,12825869
140731640651,0,0,0,12821261
140731647691,0,0,0,12827917
140731647691,0,0,0,12822456
140731647691,0,0,0,12831159
140731647691,0,0,0,12834402
140731647691,0,0,0,12827917
140731654703,0,0,0,12825528
140731654703,0,0,0,12830306
140731654703,0,0,0,12835426
140731654703,0,0,0,12826552
140731654703,1502,0,0,12828258
140731662133,0,0,0,12825698
140731662133,0,0,0,12818360
140731662133,3038,0,0,12822626
140731662133,0,0,0,12825186
140731662133,2697,0,0,12829453
140731669105,0,0,0,12823992
140731669105,0,0,0,12830135
140731669105,0,0,0,12829453
140731669105,0,0,0,12835938
140731669105,0,0,0,12825016
140731676181,0,0,0,12832183
140731676181,6452,0,0,12832013
140731676181,11059,0,0,12831501
140731676181,6452,0,0,12835085
140731676181,649,0,0,12836962
140731683355,1673,0,0,12832695
140731683355,5598,0,0,12841058
140731683355,7476,0,0,12835255
140731683355,0,0,0,12830306
140731683355,1161,0,0,12830135
140731690330,0,0,0,12834914
140731690330,0,0,0,12823309
140731690330,0,0,0,12834402
140731690330,1844,0,0,12828599
140731690330,1161,0,0,12833207
140731697111,0,0,0,12837815
140731697111,0,0,0,12828429
140731697111,0,0,0,12831501
140731697111,0,0,0,12840034
140731697111,0,0,0,12831671
140731705551,0,0,0,12833719
140731705551,0,0,0,12833549
140731705551,0,0,0,12839010
140731705551,0,0,0,12829111
140731705551,0,0,0,12826381
140731711432,4404,0,0,12830818
140731711432,0,0,0,12823138
140731711432,0,0,0,12828941
140731711432,0,0,0,12819213
140731711432,0,0,0,12826381
140731719720,0,0,0,12829965
140731719720,0,0,0,12828429
140731719720,0,0,0,12827576
140731719720,0,0,0,12823650
140731719720,0,0,0,12831330
140731726327,0,0,0,12827234
140731726327,4062,0,0,12835938
140731726327,4233,0,0,12835597
140731726327,0,0,0,12832354
140731726327,0,0,0,12832183
140731733789,2526,0,0,12836962
140731733789,4916,0,0,12832354
140731733789,3892,0,0,12834402
140731733789,0,0,0,12829623
140731733789,0,0,0,12834061
140731740216,0,0,0,12831501
140731740216,0,0,0,12836791
140731740216,137,0,0,12834402
140731740216,1673,0,0,12831159
140731740216,0,0,0,12834061
140731748825,0,0,0,12835597
140731748825,0,0,0,12830989
140731748825,0,0,0,12841741
140731748825,0,0,0,12833549
140731748825,0,0,0,12828941
140731754370,308,0,0,12833890
140731754370,0,0,0,12833890
140731754370,0,0,0,12829111
140731754370,0,0,0,12832354
140731754370,0,0,0,12839181
140731761306,0,0,0,12840034
140731761306,0,0,0,12832013
140731761306,0,0,0,12835767
140731761306,0,0,0,12836621
140731761306,0,0,0,12840546
140731768770,0,0,0,12829453
140731768770,820,0,0,12836791
140731768770,0,0,0,12826893
140731768770,0,0,0,12837303
140731768770,0,0,0,12840034
140731775755,0,0,0,12838669
140731775755,0,0,0,12836109
140731775755,12766,0,0,12840717
140731775755,6793,0,0,12837986
140731775755,1502,0,0,12833719
140731782740,5598,0,0,12845325
140731782740,0,0,0,12837645
140731782740,0,0,0,12842423
140731782740,0,0,0,12833890
140731782740,649,0,0,12829623
140731789652,0,0,0,12838157
140731789652,0,0,0,12840375
140731789652,0,0,0,12829965
140731789652,0,0,0,12837645
140731789652,0,0,0,12822114
140731796976,1673,0,0,12833378
140731796976,0,0,0,12837303
140731796976,0,0,0,12835938
140731796976,0,0,0,12842423
140731796976,0,0,0,12824845
140731804494,0,0,0,12841229
140731804494,0,0,0,12842423
140731804494,0,0,0,12834914
140731804494,0,0,0,12843277
140731804494,0,0,0,12836450
140731811152,137,0,0,12834061
140731811152,0,0,0,12835085
140731811152,0,0,0,12828258
140731811152,820,0,0,12825698
140731811152,0,0,0,12837474
140731818742,0,0,0,12836962
140731818742,3550,0,0,12840205
140731818742,0,0,0,12836621
140731818742,0,0,0,12841570
140731818742,0,0,0,12835085
140731825490,0,0,0,12835938
140731825490,1161,0,0,12842765
140731825490,7817,0,0,12845666
140731825490,6110,0,0,12841741
140731825490,4745,0,0,12839693
140731833041,137,0,0,12839693
140731833041,0,0,0,12841399
140731833041,7476,0,0,12840034
140731833041,2697,0,0,12844301
140731833041,0,0,0,12830818
140731840257,4745,0,0,12836109
140731840257,0,0,0,12838669
140731840257,0,0,0,12836791
140731840257,0,0,0,12829453
140731840257,820,0,0,12844130
140731847292,0,0,0,12829965
140731847292,820,0,0,12831159
140731847292,0,0,0,12846007
140731847292,0,0,0,12841058
140731847292,0,0,0,12841911
140731855084,0,0,0,12826040
140731855084,3209,0,0,12838839
140731855084,0,0,0,12832354
140731855084,0,0,0,12843277
140731855084,3892,0,0,12836279
140731862081,0,0,0,12832013
140731862081,0,0,0,12823992
140731862081,0,0,0,12828429
140731862081,0,0,0,12844301
140731862081,0,0,0,12841741
140731868944,0,0,0,12842594
140731868944,0,0,0,12839522
140731868944,0,0,0,12833378
140731868944,0,0,0,12832525
140731868944,0,0,0,12832183
140731876759,0,0,0,12840205
140731876759,0,0,0,12838157
140731876759,6452,0,0,12842594
140731876759,6452,0,0,12845495
140731876759,6793,0,0,12847031
140731883260,6793,0,0,12842594
140731883260,2014,0,0,12840546
140731883260,3550,0,0,12841741
140731883260,0,0,0,12842935
140731883260,0,0,0,12837474
140731890603,0,0,0,12834231
140731890603,0,0,0,12838327
140731890603,0,0,0,12841399
140731890603,0,0,0,12841570
140731890603,0,0,0,12836962
140731898406,0,0,0,12834061
140731898406,0,0,0,12845325
140731898406,0,0,0,12838327
140731898406,0,0,0,12837303
140731898406,0,0,0,12831501
140731904816,0,0,0,12825186
140731904816,0,0,0,12840717
140731904816,2185,0,0,12839181
140731904816,1332,0,0,12831842
140731904816,0,0,0,12834743
140731911487,820,0,0,12832183
140731911487,0,0,0,12841229
140731911487,0,0,0,12844301
140731911487,0,0,0,12834914
140731911487,137,0,0,12837645
140731919268,0,0,0,12837474
140731919268,0,0,0,12844983
140731919268,0,0,0,12840546
140731919268,0,0,0,12837303
140731919268,0,0,0,12840205
140731927297,1332,0,0,12835938
140731927297,0,0,0,12844642
140731927297,9694,0,0,12848567
140731927297,9524,0,0,12847373
140731927297,2697,0,0,12838669
140731933272,0,0,0,12843106
140731933272,7646,0,0,12845837
140731933272,3038,0,0,12839010
140731933272,4745,0,0,12840887
140731933272,0,0,0,12843277
140731940158,0,0,0,12847031
140731940158,0,0,0,12844130
140731940158,0,0,0,12840375
140731940158,990,0,0,12831842
140731940158,0,0,0,12840205
140731947597,2185,0,0,12834231
140731947597,0,0,0,12841570
140731947597,0,0,0,12836621
140731947597,0,0,0,12846178
140731947597,0,0,0,12833549
140731955057,0,0,0,12833037
140731955057,0,0,0,12840375
140731955057,0,0,0,12848226
140731955057,0,0,0,12840717
140731955057,0,0,0,12839522
140731962246,990,0,0,12838498
140731962246,0,0,0,12830135
140731962246,820,0,0,12832695
140731962246,0,0,0,12841229
140731962246,0,0,0,12843106
140731970106,990,0,0,12845154
140731970106,0,0,0,12839351
140731970106,0,0,0,12845495
140731970106,0,0,0,12842253
140731970106,0,0,0,12834573
140731976067,0,0,0,12840717
140731976067,0,0,0,12848567
140731976067,6622,0,0,12842935
140731976067,7305,0,0,12841741
140731976067,2697,0,0,12846178
140731983573,5769,0,0,12840546
140731983573,0,0,0,12847714
140731983573,0,0,0,12849079
140731983573,0,0,0,12849079
140731983573,0,0,0,12836279
140731991032,0,0,0,12843959
140731991032,0,0,0,12835597
140731991032,0,0,0,12845666
140731991032,0,0,0,12835938
140731991032,0,0,0,12839522
140731997694,820,0,0,12844301
140731997694,308,0,0,12847373
140731997694,0,0,0,12845154
140731997694,0,0,0,12847543
140731997694,0,0,0,12842935
140732004875,0,0,0,12835426
140732004875,0,0,0,12850786
140732004875,0,0,0,12834573
140732004875,0,0,0,12847714
140732004875,0,0,0,12847543
140732011968,0,0,0,12847714
140732011968,0,0,0,12849932
140732011968,0,0,0,12847202
140732011968,0,0,0,12836962
140732011968,0,0,0,12841229
140732019613,0,0,0,12854882
140732019613,0,0,0,12847885
140732019613,0,0,0,12851468
140732019613,0,0,0,12843106
140732019613,0,0,0,12837133
140732026402,0,0,0,12841570
140732026402,0,0,0,12849079
140732026402,9865,0,0,12865292
140732026402,8670,0,0,12852492
140732026402,820,0,0,12837645
140732033575,0,0,0,12855564
140732033575,2868,0,0,12845154
140732033575,0,0,0,12844301
140732033575,4574,0,0,12843618
140732033575,0,0,0,12836791
140732040435,0,0,0,12844642
140732040435,0,0,0,12845837
140732040435,3550,0,0,12842423
140732040435,4233,0,0,12846861
140732040435,0,0,0,12848567
140732047790,0,0,0,12839181
140732047790,0,0,0,12849420
140732047790,0,0,0,12851639
140732047790,0,0,0,12846349
140732047790,0,0,0,12847543
140732054985,0,0,0,12844301
140732054985,0,0,0,12850786
140732054985,0,0,0,12854199
140732054985,308,0,0,12851639
140732054985,0,0,0,12857100
140732062585,0,0,0,12855394
140732062585,0,0,0,12844471
140732062585,0,0,0,12844471
140732062585,0,0,0,12844642
140732062585,0,0,0,12842253
140732069373,0,0,0,12851127
140732069373,0,0,0,12856418
140732069373,1332,0,0,12846178
140732069373,0,0,0,12854540
140732069373,0,0,0,12855564
140732076618,0,0,0,12843277
140732076618,0,0,0,12850615
140732076618,4745,0,0,12860343
140732076618,11913,0,0,12856418
140732076618,2868,0,0,12863586
140732084187,4916,0,0,12855052
140732084187,0,0,0,12861026
140732084187,0,0,0,12857783
140732084187,308,0,0,12854882
140732084187,0,0,0,12849762
140732091860,0,0,0,12858124
140732091860,0,0,0,12856759
140732091860,0,0,0,12860172
140732091860,0,0,0,12845495
140732091860,3380,0,0,12859148
140732098198,0,0,0,12849762
140732098198,1161,0,0,12855735
140732098198,0,0,0,12854199
140732098198,0,0,0,12857442
140732098198,0,0,0,12856930
140732105034,0,0,0,12860514
140732105034,0,0,0,12852492
140732105034,2185,0,0,12867682
140732105034,0,0,0,12851298
140732105034,0,0,0,12871948
140732112434,2356,0,0,12854370
140732112434,0,0,0,12848567
140732112434,0,0,0,12850103
140732112434,0,0,0,12857442
140732112434,0,0,0,12857612
140732119234,0,0,0,12857612
140732119234,0,0,0,12858636
140732119234,990,0,0,12858466
140732119234,1161,0,0,12860514
140732119234,0,0,0,12855223
140732126812,0,0,0,12844471
140732126812,0,0,0,12862391
140732126812,3380,0,0,12856759
140732126812,8329,0,0,12863074
140732126812,6793,0,0,12869047
140732133710,3892,0,0,12854711
140732133710,820,0,0,12872460
140732133710,1673,0,0,12871436
140732133710,0,0,0,12852834
140732133710,0,0,0,12865463
140732140691,2868,0,0,12861708
140732140691,0,0,0,12871265
140732140691,0,0,0,12858636
140732140691,0,0,0,12867511
140732140691,0,0,0,12862220
140732147760,0,0,0,12864610
140732147760,2185,0,0,12851639
140732147760,0,0,0,12863927
140732147760,2356,0,0,12856930
140732147760,990,0,0,12856930
140732154915,0,0,0,12856759
140732154915,0,0,0,12850444
140732154915,0,0,0,12857612
140732154915,0,0,0,12859490
140732154915,0,0,0,12860343
140732162496,4233,0,0,12862903
140732162496,0,0,0,12863074
140732162496,0,0,0,12857954
140732162496,0,0,0,12856759
140732162496,0,0,0,12862562
140732168843,1673,0,0,12866487
140732168843,649,0,0,12874167
140732168843,0,0,0,12867682
140732168843,4916,0,0,12862732
140732168843,0,0,0,12857783
140732176005,0,0,0,12851468
140732176005,0,0,0,12855052
140732176005,7817,0,0,12879799
140732176005,4916,0,0,12868364
140732176005,11230,0,0,12864951
140732183305,3892,0,0,12863415
140732183305,2014,0,0,12870753
140732183305,2356,0,0,12881847
140732183305,3380,0,0,12860514
140732183305,0,0,0,12864780
140732190329,0,0,0,12855564
140732190329,0,0,0,12857783
140732190329,0,0,0,12867682
140732190329,0,0,0,12868705
140732190329,0,0,0,12864610
140732197637,0,0,0,12858807
140732197637,4062,0,0,12868705
140732197637,0,0,0,12875020
140732197637,0,0,0,12869559
140732197637,0,0,0,12859319
140732204686,0,0,0,12855052
140732204686,0,0,0,12867682
140732204686,137,0,0,12868705
140732204686,478,0,0,12865634
140732204686,0,0,0,12871948
140732212279,0,0,0,12850274
140732212279,0,0,0,12867340
140732212279,0,0,0,12860684
140732212279,0,0,0,12872801
140732212279,0,0,0,12862050
140732218967,0,0,0,12865975
140732218967,0,0,0,12859831
140732218967,0,0,0,12868876
140732218967,0,0,0,12860002
140732218967,0,0,0,12864098
140732226504,0,0,0,12871607
140732226504,3721,0,0,12863074
140732226504,12083,0,0,12880652
140732226504,10718,0,0,12871777
140732226504,478,0,0,12875191
140732233653,4916,0,0,12884577
140732233653,4745,0,0,12869559
140732233653,6452,0,0,12875361
140732233653,8158,0,0,12865292
140732233653,0,0,0,12883383
140732240704,0,0,0,12868194
140732240704,0,0,0,12873825
140732240704,0,0,0,12872119
140732240704,0,0,0,12867170
140732240704,478,0,0,12874849
140732248668,0,0,0,12865975
140732248668,0,0,0,12874849
140732248668,0,0,0,12870924
140732248668,0,0,0,12861026
140732248668,0,0,0,12869900
140732255919,137,0,0,12866999
140732255919,0,0,0,12862220
140732255919,0,0,0,12863586
140732255919,308,0,0,12871607
140732255919,0,0,0,12869047
140732262125,0,0,0,12868023
140732262125,0,0,0,12863244
140732262125,0,0,0,12862732
140732262125,0,0,0,12858295
140732262125,0,0,0,12860002
140732269927,0,0,0,12869217
140732269927,0,0,0,12876215
140732269927,0,0,0,12866487
140732269927,0,0,0,12866999
140732269927,2526,0,0,12872289
140732276817,0,0,0,12859660
140732276817,0,0,0,12866316
140732276817,11401,0,0,12877580
140732276817,9865,0,0,12874167
140732276817,1673,0,0,12879287
140732283600,6281,0,0,12865634
140732283600,2014,0,0,12875020
140732283600,4574,0,0,12875532
140732283600,2526,0,0,12874679
140732283600,1844,0,0,12876044
140732291132,137,0,0,12867340
140732291132,0,0,0,12871948
140732291132,0,0,0,12871436
140732291132,0,0,0,12879457
140732291132,0,0,0,12874167
140732298065,1161,0,0,12872631
140732298065,0,0,0,12873143
140732298065,0,0,0,12870924
140732298065,0,0,0,12861538
140732298065,0,0,0,12861879
140732305112,0,0,0,12870241
140732305112,0,0,0,12865122
140732305112,0,0,0,12869217
140732305112,0,0,0,12868194
140732305112,0,0,0,12864610
140732312486,0,0,0,12872460
140732312486,0,0,0,12858636
140732312486,0,0,0,12868023
140732312486,0,0,0,12862562
140732312486,0,0,0,12863756
140732319567,0,0,0,12871436
140732319567,0,0,0,12870924
140732319567,0,0,0,12870071
140732319567,0,0,0,12866999
140732319567,0,0,0,12869047
140732326411,0,0,0,12874679
140732326411,0,0,0,12862562
140732326411,308,0,0,12871777
140732326411,3380,0,0,12876215
140732326411,0,0,0,12869729
140732333761,6110,0,0,12878433
140732333761,4062,0,0,12867170
140732333761,0,0,0,12875532
140732333761,0,0,0,12873655
140732333761,0,0,0,12865463
140732341166,0,0,0,12858466
140732341166,0,0,0,12870753
140732341166,0,0,0,12875361
140732341166,0,0,0,12865634
140732341166,0,0,0,12872460
140732348231,0,0,0,12867511
140732348231,0,0,0,12872631
140732348231,0,0,0,12868705
140732348231,0,0,0,12876727
140732348231,0,0,0,12852663
140732355221,0,0,0,12866316
140732355221,1332,0,0,12866999
140732355221,0,0,0,12872460
140732355221,0,0,0,12875191
140732355221,0,0,0,12868535
140732362303,0,0,0,12870924
140732362303,0,0,0,12868535
140732362303,0,0,0,12861026
140732362303,0,0,0,12867852
140732362303,0,0,0,12869047
140732369711,0,0,0,12869900
140732369711,0,0,0,12869217
140732369711,0,0,0,12863244
140732369711,0,0,0,12865634
140732369711,0,0,0,12869388
140732376425,0,0,0,12859660
140732376425,0,0,0,12857612
140732376425,1673,0,0,12870924
140732376425,6793,0,0,12879969
140732376425,1844,0,0,12874337
140732383999,0,0,0,12871607
140732383999,6964,0,0,12873655
140732383999,137,0,0,12869047
140732383999,0,0,0,12877751
140732383999,0,0,0,12859660
140732391342,0,0,0,12870412
140732391342,0,0,0,12863074
140732391342,0,0,0,12873143
140732391342,0,0,0,12866146
140732391342,0,0,0,12864268
140732397840,0,0,0,12869217
140732397840,0,0,0,12865122
140732397840,2014,0,0,12863074
140732397840,0,0,0,12869729
140732397840,0,0,0,12869388
140732405174,0,0,0,12858978
140732405174,0,0,0,12864951
140732405174,0,0,0,12866487
140732405174,0,0,0,12871436
140732405174,0,0,0,12861708
140732412792,0,0,0,12869217
140732412792,0,0,0,12872289
140732412792,137,0,0,12857271
140732412792,0,0,0,12861026
140732412792,0,0,0,12868364
140732419429,0,0,0,12874167
140732419429,0,0,0,12868023
140732419429,0,0,0,12864098
140732419429,0,0,0,12856076
140732419429,0,0,0,12859831
140732427335,0,0,0,12871095
140732427335,0,0,0,12868535
140732427335,0,0,0,12880481
140732427335,14985,0,0,12866828
140732427335,3209,0,0,12870241
140732433945,0,0,0,12865634
140732433945,4404,0,0,12868194
140732433945,7476,0,0,12863074
140732433945,2526,0,0,12877580
140732433945,2014,0,0,12863756
140732440961,0,0,0,12869047
140732440961,0,0,0,12862050
140732440961,0,0,0,12871095
140732440961,0,0,0,12864268
140732440961,0,0,0,12862391
140732448142,649,0,0,12862732
140732448142,2526,0,0,12856076
140732448142,0,0,0,12865122
140732448142,308,0,0,12878604
140732448142,0,0,0,12867852
140732455234,0,0,0,12864951
140732455234,0,0,0,12860514
140732455234,0,0,0,12858636
140732455234,1844,0,0,12873143
140732455234,0,0,0,12862391
140732463086,0,0,0,12862391
140732463086,0,0,0,12866146
140732463086,0,0,0,12856930
140732463086,0,0,0,12852834
140732463086,0,0,0,12868194
140732469857,0,0,0,12854711
140732469857,1161,0,0,12862391
140732469857,0,0,0,12864610
140732469857,0,0,0,12860343
140732469857,0,0,0,12859831
140732476590,0,0,0,12861538
140732476590,0,0,0,12853516
140732476590,1502,0,0,12866658
140732476590,5428,0,0,12866487
140732476590,3209,0,0,12875020
140732485166,820,0,0,12864439
140732485166,0,0,0,12863415
140732485166,0,0,0,12865292
140732485166,3892,0,0,12867340
140732485166,1673,0,0,12860002
140732491113,0,0,0,12862903
140732491113,0,0,0,12861026
140732491113,0,0,0,12863927
140732491113,0,0,0,12869559
140732491113,478,0,0,12859831
140732498108,0,0,0,12871095
140732498108,0,0,0,12867340
140732498108,0,0,0,12865122
140732498108,0,0,0,12855906
140732498108,0,0,0,12856076
140732505989,0,0,0,12860855
140732505989,0,0,0,12855735
140732505989,0,0,0,12853346
140732505989,0,0,0,12862391
140732505989,0,0,0,12865122
140732512854,0,0,0,12862391
140732512854,137,0,0,12857100
140732512854,0,0,0,12860684
140732512854,0,0,0,12858295
140732512854,0,0,0,12851298
140732519507,0,0,0,12857612
140732519507,0,0,0,12860002
140732519507,0,0,0,12860855
140732519507,0,0,0,12853858
140732519507,0,0,0,12862220
140732527238,0,0,0,12849932
140732527238,0,0,0,12851127
140732527238,137,0,0,12862050
140732527238,9353,0,0,12867852
140732527238,0,0,0,12854028
140732533872,820,0,0,12858636
140732533872,2014,0,0,12857271
140732533872,1161,0,0,12858978
140732533872,0,0,0,12863074
140732533872,0,0,0,12856247
140732541440,0,0,0,12858978
140732541440,0,0,0,12854711
140732541440,0,0,0,12853004
140732541440,308,0,0,12857100
140732541440,4233,0,0,12858295
140732548684,0,0,0,12854540
140732548684,1161,0,0,12856418
140732548684,0,0,0,12855564
140732548684,0,0,0,12854199
140732548684,0,0,0,12859319
140732555362,2526,0,0,12859490
140732555362,0,0,0,12853004
140732555362,0,0,0,12854540
140732555362,0,0,0,12849762
140732555362,0,0,0,12858124
140732563328,0,0,0,12852834
140732563328,0,0,0,12850956
140732563328,0,0,0,12857271
140732563328,0,0,0,12856247
140732563328,0,0,0,12858978
140732569663,0,0,0,12855394
140732569663,1673,0,0,12857442
140732569663,0,0,0,12850444
140732569663,0,0,0,12850615
140732569663,0,0,0,12854540
140732576877,4233,0,0,12854711
140732576877,0,0,0,12838669
140732576877,0,0,0,12860684
140732576877,4916,0,0,12868364
140732576877,1502,0,0,12846178
140732584156,0,0,0,12859490
140732584156,3721,0,0,12857442
140732584156,5598,0,0,12862562
140732584156,478,0,0,12855394
140732584156,0,0,0,12856076
140732591301,0,0,0,12852834
140732591301,0,0,0,12850786
140732591301,1161,0,0,12852834
140732591301,0,0,0,12844642
140732591301,0,0,0,12852322
140732599895,0,0,0,12849420
140732599895,0,0,0,12846178
140732599895,0,0,0,12848396
140732599895,0,0,0,12850615
140732599895,478,0,0,12854199
140732606097,0,0,0,12843959
140732606097,1161,0,0,12844642
140732606097,0,0,0,12838839
140732606097,0,0,0,12847373
140732606097,0,0,0,12844130
140732612683,0,0,0,12839693
140732612683,0,0,0,12847543
140732612683,0,0,0,12840717
140732612683,0,0,0,12845666
140732612683,0,0,0,12843447
140732620505,0,0,0,12842253
140732620505,0,0,0,12851298
140732620505,0,0,0,12841741
140732620505,0,0,0,12836791
140732620505,0,0,0,12833549
140732627009,0,0,0,12837303
140732627009,0,0,0,12835597
140732627009,0,0,0,12849079
140732627009,6622,0,0,12840375
140732627009,6793,0,0,12840034
140732634475,137,0,0,12844130
140732634475,7817,0,0,12847031
140732634475,5086,0,0,12845325
140732634475,4062,0,0,12841911
140732634475,990,0,0,12844301
140732641797,990,0,0,12835938
140732641797,0,0,0,12842423
140732641797,0,0,0,12847373
140732641797,0,0,0,12836962
140732641797,0,0,0,12832866
140732648610,0,0,0,12835085
140732648610,0,0,0,12833378
140732648610,0,0,0,12829453
140732648610,0,0,0,12824504
140732648610,0,0,0,12829623
140732655821,0,0,0,12827576
140732655821,0,0,0,12836450
140732655821,0,0,0,12828087
140732655821,0,0,0,12822626
140732655821,0,0,0,12832525
140732663207,4233,0,0,12836109
140732663207,2526,0,0,12821432
140732663207,0,0,0,12822456
140732663207,0,0,0,12819213
140732663207,2526,0,0,12825016
140732669946,1332,0,0,12832183
140732669946,0,0,0,12825357
140732669946,0,0,0,12829282
140732669946,478,0,0,12826552
140732669946,0,0,0,12829282
140732676923,0,0,0,12816653
140732676923,0,0,0,12820749
140732676923,0,0,0,12826210
140732676923,6452,0,0,12828429
140732676923,5086,0,0,12824504
140732684371,4404,0,0,12819554
140732684371,5769,0,0,12822626
140732684371,0,0,0,12822626
140732684371,0,0,0,12822456
140732684371,0,0,0,12818189
140732692269,0,0,0,12825357
140732692269,0,0,0,12813581
140732692269,0,0,0,12817848
140732692269,0,0,0,12805219
140732692269,0,0,0,12818872
140732698935,0,0,0,12808461
140732698935,0,0,0,12818018
140732698935,0,0,0,12809314
140732698935,0,0,0,12801635
140732698935,0,0,0,12806925
140732705934,0,0,0,12802829
140732705934,0,0,0,12811021
140732705934,0,0,0,12795491
140732705934,0,0,0,12807949
140732705934,0,0,0,12801805
140732714253,0,0,0,12799245
140732714253,0,0,0,12795832
140732714253,0,0,0,12792589
140732714253,0,0,0,12794808
140732714253,0,0,0,12798392
140732719813,0,0,0,12794467
140732719813,1161,0,0,12794125
140732719813,0,0,0,12794467
140732719813,0,0,0,12784227
140732719813,0,0,0,12793784
140732727378,0,0,0,12789005
140732727378,1161,0,0,12787811
140732727378,2356,0,0,12795661
140732727378,3380,0,0,12800952
140732727378,3209,0,0,12788323
140732735245,820,0,0,12792419
140732735245,4916,0,0,12791395
140732735245,8500,0,0,12790712
140732735245,649,0,0,12792931
140732735245,1844,0,0,12789005
140732741790,308,0,0,12780131
140732741790,308,0,0,12785763
140732741790,0,0,0,12782862
140732741790,649,0,0,12779960
140732741790,0,0,0,12775182
140732748976,0,0,0,12776547
140732748976,0,0,0,12779278
140732748976,0,0,0,12783374
140732748976,0,0,0,12779278
140732748976,0,0,0,12776035
140732756603,0,0,0,12773304
140732756603,0,0,0,12775182
140732756603,0,0,0,12772280
140732756603,137,0,0,12770744
140732756603,0,0,0,12777059
140732762911,0,0,0,12768355
140732762911,0,0,0,12761699
140732762911,0,0,0,12755726
140732762911,0,0,0,12759310
140732762911,0,0,0,12769208
140732770516,0,0,0,12756238
140732770516,0,0,0,12766478
140732770516,0,0,0,12761358
140732770516,0,0,0,12762723
140732770516,0,0,0,12746851
140732777737,0,0,0,12749582
140732777737,0,0,0,12751289
140732777737,0,0,0,12766307
140732777737,11571,0,0,12768526
140732777737,4745,0,0,12753337
140732785581,0,0,0,12761017
140732785581,649,0,0,12758286
140732785581,7305,0,0,12752654
140732785581,2868,0,0,12750947
140732785581,2526,0,0,12750606
140732791599,137,0,0,12748217
