timestamp,marker
201007105078,0
201007115299,0
201007115495,0
201007125564,0
201007125751,0
201007135816,0
201007136010,0
201007146078,0
201007146192,0
201007156258,0
201007156325,0
201007166436,0
201007166661,0
201007176834,0
201007177028,0
201007187090,0
201007187552,0
201007197695,0
201007198034,0
201007208186,0
201007208579,0
201007218670,0
201007218863,0
201007228957,0
201007229472,0
201007239193,0
201007239652,0
201007249736,0
201007249920,0
201007260027,0
201007260209,0
201007270240,0
201007270337,0
201007280479,0
201007280732,0
201007290814,0
201007290969,0
201007301314,0
201007302155,0
201007312237,0
201007312391,0
201007322803,0
201007323105,0
201007333241,0
201007333405,0
201007343487,0
201007344055,0
201007354133,0
201007354294,0
201007364372,0
201007364526,0
201007374673,0
201007374774,0
201007384885,0
201007385169,0
201007395310,0
201007395417,0
201007405527,0
201007405629,0
201007416241,0
201007416433,0
201007426588,0
201007426699,0
201007437081,0
201007437406,0
201007447490,0
201007447651,0
201007457727,0
201007457900,0
201007467985,0
201007468173,0
201007478290,0
201007478417,0
201007488544,0
201007488719,0
201007498800,0
201007498965,0
201007509275,0
201007509478,0
201007519587,0
201007519717,0
201007529908,0
201007530099,0
201007540216,0
201007540322,0
201007550434,0
201007550554,0
201007560667,0
201007560790,0
201007570877,0
201007570996,0
201007581140,0
201007581301,0
201007591321,0
201007591413,0
201007601538,0
201007601668,0
201007611754,0
201007611868,0
201007621975,0
201007622116,0
201007632198,0
201007632313,0
201007642408,0
201007642510,0
201007652634,0
201007652828,0
201007662903,0
201007663049,0
201007673180,0
201007673366,0
201007683491,0
201007683625,0
201007693717,0
201007693843,0
201007703947,0
201007704066,0
201007714163,0
201007714273,0
201007724418,0
201007724600,0
201007734688,0
201007734860,0
201007745051,0
201007745259,0
201007755342,0
201007755507,0
201007765949,0
201007766172,0
201007776291,0
201007776415,0
201007786502,0
201007786610,0
201007796726,0
201007796844,0
201007806944,0
201007807063,0
201007817196,0
201007817448,0
201007827573,0
201007827688,0
201007838525,0
201007839540,0
201007849863,0
201007849970,0
201007860272,0
201007860407,0
201007870491,0
201007870590,0
201007880720,0
201007881006,0
201007891123,0
201007891377,0
201007901456,0
201007901866,0
201007911984,0
201007912138,0
201007922267,0
201007922379,0
201007932478,0
201007932603,0
201007942680,0
201007942789,0
201007952914,0
201007953484,0
201007963573,0
201007963776,0
201007974812,0
201007975277,0
201007985360,0
201007985496,0
201007995730,0
201007995881,0
201008005966,0
201008006122,0
201008016207,0
201008016357,0
201008026441,0
201008026568,0
201008036651,0
201008036778,0
201008047181,0
201008047290,0
201008057368,0
201008057482,0
201008067725,0
201008067833,0
201008077907,0
201008078012,0
201008088381,0
201008088606,0
201008098854,0
201008098957,0
201008109033,0
201008109148,0
201008119229,0
201008119327,0
201008129406,0
201008129505,0
201008139635,0
201008139751,0
201008149830,0
201008149955,0
201008160840,0
201008160943,0
201008171021,0
201008171123,0
201008181208,0
201008181446,0
201008191526,0
201008191632,0
201008201710,0
201008201811,0
201008211964,0
201008212183,0
201008222349,0
201008222453,0
201008232559,0
201008232667,0
201008242747,0
201008242862,0
201008253145,0
201008253304,0
201008263388,0
201008263496,0
201008273580,0
201008273718,0
201008283807,0
201008283930,0
201008294033,0
201008294142,0
201008304479,0
201008304602,0
201008314686,0
201008314809,0
201008324896,0
201008325037,0
201008335124,0
201008335248,0
201008345348,0
201008345495,0
201008355582,0
201008355705,0
201008365858,0
201008365972,0
201008376050,0
201008376155,0
201008386228,0
201008386312,0
201008396388,0
201008396478,0
201008406553,0
201008406653,0
201008416738,0
201008417016,0
201008427090,0
201008427176,0
201008437251,0
201008437347,0
201008447426,0
201008447523,0
201008457603,0
201008457706,0
201008467796,0
201008467927,0
201008478037,0
201008478152,0
201008488456,0
201008488581,0
201008498665,0
201008498774,0
201008508851,0
201008508959,0
201008519039,0
201008519146,0
201008529223,0
201008529337,0
201008539564,0
201008540226,0
201008550300,0
201008550399,0
201008560611,0
201008560727,0
201008570810,0
201008570919,0
201008580997,0
201008581094,0
201008591186,0
201008591467,0
201008601368,0
201008601612,0
201008611541,0
201008611755,0
201008621892,0
201008621988,0
201008632266,0
201008632394,0
201008642479,0
201008642590,0
201008652751,0
201008652931,0
201008663150,0
201008663303,0
201008673385,0
201008673541,0
201008683624,0
201008683780,0
201008693866,0
201008694029,0
201008704199,0
201008704618,0
201008714700,0
201008714864,0
201008725014,0
201008725248,0
201008735335,0
201008735500,0
201008745585,0
201008746167,0
201008756293,0
201008756565,0
201008766551,1
201008766870,0
201008776944,0
201008777060,0
201008787174,0
201008787348,0
201008797521,0
201008798227,0
201008808427,0
201008808866,0
201008819056,0
201008819255,0
201008829335,0
201008829603,0
201008839741,0
201008839922,0
201008850132,0
201008850382,0
201008860540,0
201008860908,0
201008870984,0
201008871080,0
201008881150,0
201008881228,0
201008891296,0
201008891372,0
201008901438,0
201008901495,0
201008911670,0
201008911729,0
201008921806,0
201008921870,0
201008931967,0
201008932093,0
201008942161,0
201008942371,0
201008952437,0
201008952503,0
201008962570,0
201008962629,0
201008972701,0
201008972758,0
201008982825,0
201008982883,0
201008992951,0
201008993012,0
201009003077,0
201009003130,0
201009013199,0
201009013264,0
201009023330,0
201009023390,0
201009033461,0
201009033514,0
201009043580,0
201009043645,0
201009053749,0
201009053872,0
201009063944,0
201009064007,0
201009074078,0
201009074128,0
201009084194,0
201009084246,0
201009094317,0
201009094371,0
201009104438,0
201009104501,0
201009114572,0
201009114625,0
201009124691,0
201009124738,0
201009134807,0
201009134867,0
201009144933,0
201009144987,0
201009155055,0
201009155112,0
201009165180,0
201009165246,0
201009175376,0
201009175516,0
201009185587,0
201009185658,0
201009195724,0
201009195777,0
201009205952,0
201009206004,0
201009216071,0
201009216146,0
201009226212,0
201009226270,0
201009236339,0
201009236409,0
201009246478,0
201009246637,0
201009256703,0
201009256759,0
201009266832,0
201009266892,0
201009276959,0
201009277022,0
201009287089,0
201009287143,0
201009297399,0
201009297510,0
201009307578,0
201009307628,0
201009317694,0
201009317763,0
201009327829,0
201009327893,0
201009337964,0
201009338018,0
201009348085,0
201009348139,0
201009358205,0
201009358371,0
201009368470,0
201009368804,0
201009378874,0
201009378947,0
201009389015,0
201009389081,0
201009399147,0
201009399203,0
201009409269,0
201009409330,0
201009419402,0
201009419531,0
201009429536,0
201009429589,0
201009439658,0
201009440048,0
201009450116,0
201009450181,0
201009460250,0
201009460311,0
201009470379,0
201009470450,0
201009480517,0
201009480567,0
201009490659,0
201009490724,0
201009500789,0
201009500842,0
201009510908,0
201009510962,0
201009521028,0
201009521080,0
201009531147,0
201009531198,0
201009541427,0
201009541481,0
201009551621,0
201009551683,0
201009561868,0
201009562005,0
201009572092,0
201009572214,0
201009582286,0
201009582740,0
201009592497,0
201009592946,0
201009602692,0
201009603130,0
201009613666,0
201009613815,0
201009623921,0
201009624313,0
201009634463,0
201009634759,0
201009644842,0
201009644953,0
201009655077,0
201009655223,0
201009665315,0
201009665427,0
201009675499,0
201009675575,0
201009685655,0
201009685744,0
201009695816,0
201009695903,0
201009705980,0
201009706061,0
201009716138,0
201009716233,0
201009726432,0
201009726543,0
201009736621,0
201009736712,0
201009746787,0
201009746862,0
201009756936,0
201009757020,0
201009767095,0
201009767181,0
201009777355,0
201009777474,0
201009787556,0
201009787663,0
201009798207,0
201009798801,0
201009808884,0
201009808989,0
201009819081,0
201009819208,0
201009829294,0
201009829410,0
201009839488,0
201009839606,0
201009849682,0
201009849796,0
201009859872,0
201009859972,0
201009870243,0
201009870348,0
201009880440,0
201009880538,0
201009890746,0
201009890881,0
201009901048,0
201009901173,0
201009911249,0
201009911348,0
201009921426,0
201009921549,0
201009931627,0
201009931748,0
201009941815,0
201009941903,0
201009951989,0
201009952111,0
201009962251,0
201009962364,0
201009972449,0
201009972549,0
201009982639,0
201009982793,0
201009992882,0
201009992995,0
201010003084,0
201010003181,0
201010013665,0
201010014025,0
201010024112,0
201010024239,0
201010034367,0
201010034503,0
201010044597,0
201010044702,0
201010054792,0
201010054913,0
201010064995,0
201010065111,0
201010075189,0
201010075302,0
201010085381,0
201010085535,0
201010095616,0
201010095730,0
201010105825,0
201010106237,0
201010116058,0
201010116420,0
201010126261,0
201010126998,0
201010137081,0
201010137190,0
201010147268,0
201010147362,0
201010157444,0
201010157555,0
201010167699,0
201010167794,0
201010177883,0
201010177987,0
201010188073,0
201010188160,0
201010198306,0
201010198425,0
201010208516,0
201010208613,0
201010218880,0
201010218985,0
201010229066,0
201010229172,0
201010239247,0
201010239334,0
201010249517,0
201010249628,0
201010259709,0
201010259795,0
201010269899,0
201010270037,0
201010280120,0
201010280222,0
201010290377,0
201010290502,0
201010300585,0
201010300708,0
201010310810,0
201010310923,0
201010321006,0
201010321107,0
201010331188,0
201010331297,0
201010342161,0
201010342645,0
201010352733,0
201010352864,0
201010363032,0
201010363165,0
201010373259,0
201010373382,0
201010383505,0
201010383608,0
201010393694,0
201010394156,0
201010404296,0
201010404425,0
201010414504,0
201010414611,0
201010424689,0
201010424808,0
201010434901,0
201010435159,0
201010445239,0
201010445343,0
201010455429,0
201010455522,0
201010465601,0
201010465716,0
201010475796,0
201010475906,0
201010486775,0
201010486933,0
201010497033,0
201010497187,0
201010507473,0
201010507598,0
201010517674,0
201010517782,0
201010528063,0
201010528206,0
201010538372,0
201010538500,0
201010548587,0
201010548729,0
201010558828,0
201010558960,0
201010569042,0
201010569153,0
201010579231,0
201010579341,0
201010589417,0
201010589564,0
201010599680,0
201010599816,0
201010609901,0
201010610009,0
201010620092,0
201010620218,0
201010630370,0
201010630477,0
201010640558,0
201010640696,0
201010651153,0
201010651258,0
201010661337,0
201010661463,0
201010671625,0
201010671804,0
201010681901,0
201010681990,0
201010692152,0
201010692361,0
201010702555,0
201010702643,0
201010712718,0
201010712817,0
201010722890,0
201010722968,0
201010733052,0
201010733139,0
201010743232,0
201010743321,0
201010753396,0
201010753494,0
201010763575,0
201010763698,0
201010773780,0
201010773890,0
201010784085,0
201010784194,0
201010794469,0
201010794570,0
201010804648,0
201010804750,0
201010814829,0
201010814924,0
201010825001,0
201010825085,0
201010835355,0
201010835484,0
201010845567,0
201010845682,0
201010856029,0
201010856129,0
201010866211,0
201010866329,0
201010876414,0
201010876535,0
201010886617,0
201010886733,0
201010896815,0
201010896931,0
201010907063,0
201010907203,0
201010917280,0
201010917439,0
201010927523,0
201010927644,0
201010937727,0
201010937856,0
201010947935,0
201010948053,0
201010958135,0
201010958237,0
201010968319,0
201010968416,0
201010978570,0
201010978711,0
201010988857,0
201010988984,0
201010999068,0
201010999198,0
201011009280,0
201011009394,0
201011019476,0
201011019596,0
201011029680,0
201011029799,0
201011039936,0
201011040120,0
201011050274,0
201011050411,0
201011060497,0
201011060621,0
201011070706,0
201011070846,0
201011080936,0
201011081223,0
201011091134,0
201011091367,0
201011101317,0
201011101515,0
201011111511,0
201011111701,0
201011121777,0
201011121913,0
201011132008,0
201011132144,0
201011142234,0
201011142361,0
201011152442,0
201011152532,0
201011162607,0
201011162708,0
201011172786,0
201011172890,0
201011182990,0
201011183131,0
201011193324,0
201011193498,0
201011203588,0
201011203710,0
201011213791,0
201011213906,0
201011223998,0
201011224102,0
201011234195,0
201011234322,0
201011244418,0
201011244526,0
201011254607,0
201011254722,0
201011264958,0
201011265104,0
201011275182,0
201011275261,0
201011285335,0
201011285429,0
201011295516,0
201011295602,0
201011305684,0
201011305776,0
201011315851,0
201011316083,0
201011326157,0
201011326254,0
201011336356,0
201011336470,0
201011346546,0
201011346637,0
201011356713,0
201011356792,0
201011366870,0
201011366949,0
201011377026,0
201011377135,0
201011387273,0
201011387387,0
201011397462,0
201011397565,0
201011407676,0
201011407813,0
201011417896,0
201011418013,0
201011428092,0
201011428188,0
201011438270,0
201011438370,0
201011448450,0
201011448562,0
201011458647,0
201011458742,0
201011468820,0
201011468932,0
201011479085,0
201011479216,0
201011489303,0
201011489402,0
201011499481,0
201011499595,0
201011509681,0
201011509800,0
201011519886,0
201011520014,0
201011530173,0
201011530274,0
201011540361,0
201011540461,0
201011553001,0
201011553122,0
201011563198,0
201011563355,0
201011573436,0
201011573550,0
201011583632,0
201011583756,0
201011593848,0
201011594000,0
201011604086,0
201011604218,0
201011614300,0
201011614415,0
201011624496,0
201011624624,0
201011634709,0
201011634839,0
201011644922,0
201011645046,0
201011655288,0
201011655390,0
201011665646,0
201011665805,0
201011675988,0
201011676118,0
201011686269,0
201011686414,0
201011696495,0
201011696614,0
201011706696,0
201011706828,0
201011716909,0
201011717034,0
201011727186,0
201011727294,0
201011738925,0
201011739157,0
201011749279,0
201011749406,0
201011759501,0
201011759614,0
201011769715,0
201011769826,0
201011779946,0
201011780699,0
201011790784,0
201011790905,0
201011801095,0
201011801434,0
201011811514,0
201011811637,0
201011821713,0
201011821810,0
201011831885,0
201011831987,0
201011842080,0
201011842238,0
201011852317,0
201011852418,0
201011862499,0
201011862617,0
201011872808,0
201011873326,0
201011883411,0
201011883537,0
201011893625,0
201011893790,0
201011903974,0
201011904103,0
201011914183,0
201011914308,0
201011924407,0
201011925043,0
201011935203,0
201011935438,0
201011945524,0
201011945868,0
201011955727,0
201011956227,0
201011966010,0
201011966572,0
201011976286,0
201011976792,0
201011986590,0
201011987028,0
201011996819,0
201011997213,0
201012007233,0
201012007359,0
201012017458,0
201012017589,0
201012027686,0
201012027808,0
201012038020,0
201012038161,0
201012048246,0
201012048370,0
201012058516,0
201012058639,0
201012068723,0
201012068832,0
201012078917,0
201012079017,0
201012089097,0
201012089214,0
201012099298,0
201012099393,0
201012109594,0
201012109958,0
201012120210,0
201012120386,0
201012130521,0
201012130656,0
201012140736,0
201012140852,0
201012150931,0
201012151051,0
201012161129,0
201012161242,0
201012171325,0
201012171420,0
201012181503,0
201012181609,0
201012191694,0
201012191813,0
201012201977,0
201012202144,0
201012212227,0
201012212341,0
201012222418,0
201012222535,0
201012232623,0
201012232729,0
201012242881,0
201012242994,0
201012253090,0
201012253242,0
201012263303,0
201012263419,0
201012273636,0
201012273808,0
201012283895,0
201012283991,0
201012294078,0
201012294214,0
201012304293,0
201012304390,0
201012314472,0
201012314579,0
201012324661,0
201012324761,0
201012334833,0
201012334920,0
201012345070,0
201012345282,0
201012355366,0
201012355464,0
201012365540,0
201012365657,0
201012375728,0
201012375829,0
201012385903,0
201012386002,0
201012396263,0
201012396355,0
201012406431,0
201012406524,0
201012416624,2
201012417397,0
201012427484,0
201012427623,0
201012437706,0
201012437837,0
201012448328,0
201012448633,0
201012458711,0
201012458983,0
201012469873,0
201012470190,0
201012480606,0
201012480778,0
201012491119,0
201012491444,0
201012501523,0
201012501618,0
201012511727,0
201012512091,0
201012522143,0
201012523186,0
201012533433,0
201012533652,0
201012543727,0
201012543863,0
201012553943,0
201012554096,0
201012564309,0
201012564465,0
201012574497,0
201012574591,0
201012584730,0
201012584843,0
201012594925,0
201012595024,0
201012605208,0
201012605368,0
201012615445,0
201012615583,0
201012625661,0
201012625799,0
201012635879,0
201012636094,0
201012646254,0
201012646360,0
201012656448,0
201012656547,0
201012666653,0
201012666763,0
201012676912,0
201012677111,0
201012687196,0
201012687337,0
201012697417,0
201012697833,0
201012707948,0
201012708053,0
201012718169,0
201012718296,0
201012728396,0
201012728515,0
201012738609,0
201012738711,0
201012748857,0
201012749050,0
201012759133,0
201012759285,0
201012769412,0
201012769591,0
201012780007,0
201012780146,0
201012790225,0
201012790372,0
201012800454,0
201012800620,0
201012810700,0
201012810842,0
201012822880,0
201012823073,0
201012833152,0
201012833302,0
201012843385,0
201012843564,0
201012853684,0
201012853811,0
201012863911,0
201012864024,0
201012874106,0
201012874232,0
201012884387,0
201012884584,0
201012894664,0
201012894786,0
201012904866,0
201012904992,0
201012915247,0
201012915446,0
201012925590,0
201012925704,0
201012935784,0
201012935910,0
201012945989,0
201012946109,0
201012956250,0
201012956386,0
201012966470,0
201012966568,0
201012976650,0
201012976784,0
201012986869,0
201012987004,0
201012997087,0
201012997198,0
201013007279,0
201013007406,0
201013017488,0
201013017615,0
201013027745,0
201013027889,0
201013038207,0
201013038313,0
201013048662,0
201013048880,0
201013058959,0
201013059155,0
201013069261,0
201013069369,0
201013079457,0
201013079707,0
201013089909,0
201013090072,0
201013100297,0
201013100413,0
201013110497,0
201013110609,0
201013120767,0
201013120910,0
201013130992,0
201013131119,0
201013141200,0
201013141362,0
201013151536,0
201013151661,0
201013161743,0
201013161859,0
201013171940,0
201013172097,0
201013182252,0
201013182363,0
201013192504,0
201013192660,0
201013202754,0
201013202867,0
201013213014,0
201013213153,0
201013223233,0
201013223451,0
201013233451,0
201013233568,0
201013243660,0
201013243773,0
201013253860,0
201013253971,0
201013264255,0
201013264449,0
201013274562,0
201013274770,0
201013284915,0
201013285615,0
201013295735,0
201013295886,0
201013306047,0
201013306225,0
201013316269,0
201013316381,0
201013326463,0
201013326562,0
201013336684,0
201013336798,0
201013346935,0
201013347069,0
201013357217,0
201013357358,0
201013367442,0
201013367571,0
201013377724,0
201013378149,0
201013455703,0
201013455835,0
201013466351,0
201013466501,0
201013476606,0
201013476839,0
201013486909,0
201013486974,0
201013497053,0
201013497128,0
201013507197,0
201013507259,0
201013517334,0
201013517418,0
201013527499,0
201013527613,0
201013537681,0
201013537744,0
201013547816,0
201013548044,0
201013558158,0
201013558222,0
201013568589,0
201013568669,0
201013578761,0
201013578846,0
201013588919,0
201013589009,0
201013599080,0
201013599142,0
201013609208,0
201013609266,0
201013619401,0
201013619474,0
201013629544,0
201013629600,0
201013639924,0
201013640003,0
201013650070,0
201013650128,0
201013660316,0
201013660368,0
201013670438,0
201013670509,0
201013680604,0
201013680669,0
201013690736,0
201013690804,0
201013700907,0
201013700970,0
201013711355,0
201013711552,0
201013721621,0
201013721681,0
201013731768,0
201013731827,0
201013741897,0
201013741996,0
201013752065,0
201013752133,0
201013762229,0
201013762307,0
201013772377,0
201013772470,0
201013782561,0
201013782698,0
201013792769,0
201013792838,0
201013802907,0
201013802968,0
201013813039,0
201013813140,0
201013823207,0
201013823267,0
201013833353,0
201013833417,0
201013843488,0
201013843648,0
201013853800,0
201013854009,0
201013864081,0
201013864157,0
201013874228,0
201013874292,0
201013884364,0
201013884461,0
201013894590,0
201013894674,0
201013904744,0
201013904813,0
201013914903,0
201013914969,0
201013925037,0
201013925270,0
201013935345,0
201013935417,0
201013945488,0
201013945578,0
201013955650,0
201013955723,0
201013965802,0
201013965918,0
201013976148,0
201013976363,0
201013986445,0
201013986579,0
201013996580,0
201013996817,0
201014006890,0
201014006963,0
201014017110,0
201014017178,0
201014027249,0
201014027355,0
201014037425,0
201014037492,0
201014047562,0
201014047631,0
201014057702,0
201014057804,0
201014067874,0
201014067945,0
201014078017,0
201014078089,0
201014088159,0
201014088299,0
201014098371,0
201014098464,0
201014108535,0
201014108609,0
201014118902,0
201014119040,0
201014129114,0
201014129189,0
201014139257,0
201014139335,0
201014149405,0
201014149462,0
201014159559,0
201014159616,0
201014169687,0
201014169783,0
201014179825,0
201014179887,0
201014189980,0
201014190177,0
201014200270,0
201014200397,0
201014210484,0
201014210685,0
201014220774,0
201014220966,0
201014231048,0
201014231208,0
201014241359,0
201014241479,0
201014251573,0
201014251699,0
201014261825,0
201014262053,0
201014272219,0
201014272356,0
201014282437,0
201014282554,0
201014292660,0
201014292777,0
201014302886,0
201014302998,0
201014313101,0
201014313329,0
201014323376,0
201014323518,0
201014333677,0
201014334058,0
201014344997,0
201014345204,0
201014355289,0
201014355513,0
201014365592,0
201014365695,0
201014375771,0
201014375877,0
201014385956,0
201014386062,0
201014396138,0
201014396236,0
201014406333,0
201014406464,0
201014416544,0
201014416668,0
201014427014,0
201014427162,0
201014437246,0
201014437353,0
201014447435,0
201014447557,0
201014457639,0
201014457852,0
201014467830,0
201014468028,0
201014478014,0
201014478125,0
201014488205,0
201014488357,0
201014498480,0
201014498617,0
201014508702,0
201014508805,0
201014518883,0
201014518997,0
201014529073,0
201014529179,0
201014539258,0
201014539370,0
201014549455,0
201014549859,0
201014559947,0
201014560064,0
201014570244,0
201014570384,0
201014580469,0
201014580588,0
201014591647,0
201014591755,0
201014601840,0
201014601942,0
201014612045,0
201014612174,0
201014622252,0
201014622352,0
201014632432,0
201014632534,0
201014642616,0
201014642738,0
201014652819,0
201014652937,0
201014663072,0
201014663214,0
201014673300,0
201014673410,0
201014683503,0
201014683656,0
201014693746,0
201014693864,0
201014704167,0
201014704270,0
201014714437,0
201014714758,0
201014724842,0
201014725016,0
201014735203,0
201014735380,0
201014745417,0
201014745538,0
201014755866,0
201014756053,0
201014766136,0
201014766288,0
201014776458,0
201014776590,0
201014786693,0
201014786809,0
201014796911,0
201014797018,0
201014807134,0
201014807259,0
201014817366,0
201014817480,0
201014827603,0
201014827789,0
201014837872,0
201014838040,0
201014848764,0
201014848936,0
201014859022,0
201014859149,0
201014869236,0
201014869342,0
201014879455,0
201014879573,0
201014889660,0
201014889772,0
201014899850,0
201014899970,0
201014910061,0
201014910178,0
201014920270,0
201014920421,0
201014930505,0
201014930634,0
201014940712,0
201014940830,0
201014950908,0
201014951025,0
201014961106,0
201014961227,0
201014971307,0
201014971427,0
201014981509,0
201014981646,0
201014991802,0
201014991936,0
201015002062,0
201015002185,0
201015012264,0
201015012369,0
201015022452,0
201015022571,0
201015032675,0
201015032797,0
201015043787,0
201015043963,0
201015054041,0
201015054132,0
201015064278,0
201015064903,0
201015074900,0
201015075013,0
201015085289,0
201015085426,0
201015095513,0
201015095629,0
201015105721,0
201015105862,0
201015115952,0
201015116470,0
201015126150,0
201015126625,0
201015136337,0
201015136788,0
201015146538,0
201015146943,0
201015156730,0
201015157134,0
201015166955,0
201015167305,0
201015177145,0
201015177706,0
201015187367,0
201015187955,0
201015197566,0
201015198306,0
201015207746,0
201015208466,0
201015217940,0
201015218654,0
201015228207,0
201015229017,0
201015238893,0
201015239345,0
201015249359,0
201015249544,0
201015259671,0
201015259798,0
201015269961,0
201015270132,0
201015280220,0
201015280384,0
201015290466,0
201015290598,0
201015300680,0
201015300820,0
201015310899,0
201015311031,0
201015321214,0
201015321427,0
201015331506,0
201015331657,0
201015341739,0
201015341901,0
201015351983,0
201015352198,0
201015362281,0
201015362375,0
201015372716,0
201015372835,0
201015382936,0
201015383034,0
201015393488,0
201015393637,0
201015403719,0
201015403861,0
201015414065,0
201015414333,0
201015424432,0
201015424548,0
201015434655,0
201015434774,0
201015445083,0
201015445174,0
201015455287,0
201015455385,0
201015465517,0
201015465618,0
201015475733,0
201015475848,0
201015486039,0
201015486494,0
201015496581,0
201015496683,0
201015506856,0
201015507038,0
201015517122,0
201015517283,0
201015527516,0
201015527676,0
201015537760,0
201015537924,0
201015548001,0
201015548145,0
201015558382,0
201015558526,0
201015568604,0
201015568754,0
201015578895,0
201015579072,0
201015589178,0
201015589283,0
201015599440,0
201015599584,0
201015609625,0
201015609729,0
201015619879,0
201015619970,0
201015630052,0
201015630139,0
201015640216,0
201015640343,0
201015650495,0
201015650606,0
201015660710,0
201015660808,0
201015671012,0
201015671147,0
201015681226,0
201015681374,0
201015691453,0
201015691584,0
201015701667,0
201015701812,0
201015711892,0
201015712043,0
201015722244,0
201015722496,0
201015732863,0
201015732955,0
201015743076,0
201015743207,0
201015753313,0
201015753429,0
201015763528,0
201015763627,0
201015773753,0
201015774014,0
201015783973,0
201015784178,0
201015794185,0
201015794283,0
201015804397,0
201015804506,0
201015814726,0
201015814983,0
201015825067,0
201015825180,0
201015835547,0
201015835741,0
201015845903,0
201015846007,0
201015856120,0
201015856230,0
201015866342,0
201015866442,0
201015876559,0
201015876658,0
201015886825,0
201015887019,0
201015897104,0
201015897261,0
201015907570,0
201015907928,0
201015918058,0
201015918668,0
201015928422,0
201015928843,0
201015938813,0
201015939019,0
201015949021,0
201015949135,0
201015959224,0
201015959339,0
201015969419,0
201015969529,0
201015979718,0
201015979855,0
201015989943,0
201015990052,0
201016000199,0
201016000338,0
201016010425,0
201016010531,0
201016020609,0
201016020706,0
201016030786,0
201016030949,0
201016041029,0
201016041130,0
201016051227,0
201016051364,0
201016061452,0
201016061553,0
201016072041,0
201016072158,0
201016082240,0
201016082351,0
201016092430,0
201016092531,0
201016102610,0
201016102726,0
201016112812,0
201016112930,0
201016123011,0
201016123113,0
201016133196,0
201016133301,0
201016143880,0
201016144016,0
201016154100,0
201016154202,0
201016164277,0
201016164388,0
201016174463,0
201016174566,0
201016184646,0
201016184757,0
201016194833,0
201016194936,0
201016205016,0
201016205132,0
201016215298,0
201016215468,0
201016225549,0
201016225655,0
201016235735,0
201016235864,0
201016245952,0
201016246097,0
201016256186,0
201016256319,0
201016266403,0
201016266517,0
201016276594,0
201016276699,0
201016286888,0
201016287035,0
201016297118,0
201016297237,0
201016307320,0
201016307707,0
201016317787,0
201016317902,0
