timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
031237840053,8379392,8381269,8392533,8384000
031237846759,8381440,8389973,8387072,8385536
031237846759,8382293,8380416,8396288,8361131
031237846759,8396459,8381952,8388437,8385024
031237846759,8374955,8391339,8387755,8400725
031237846759,8398165,8387755,8378880,8375638
031237853899,8393899,8381611,8395093,8391680
031237853899,8385877,8354305,8393216,8388267
031237853899,8363520,8418474,8374614,8330582
031237853899,8379392,8420863,8415402,8364715
031237853899,8370347,8419157,8381952,8426325
031237861150,8404992,8378198,8378027,8385536
031237861150,8384341,8370688,8378709,8393557
031237861150,8393728,8344235,8414720,8402944
031237861150,8394923,8361984,8384512,8365910
031237861150,8373760,8369323,8386219,8340993
031237868719,8383317,8404992,8371200,8429909
031237868719,8389291,8391168,8387584,8384683
031237868719,8371030,8358742,8383147,8390485
031237868719,8388779,8396800,8407381,8377856
031237868719,8384683,8402432,8418304,8404650
031237875438,8394752,8371200,8384341,8378368
031237875438,8401920,8424959,8410624,8376320
031237875438,8378368,8360960,8374784,8408405
031237875438,8408064,8375979,8377003,8409770
031237875438,8389461,8374272,8370518,8380416
031237883208,8382123,8380416,8389632,8395093
031237883208,8389291,8392875,8401578,8389291
031237883208,8392533,8392363,8386219,8381099
031237883208,8382976,8398848,8416597,8392021
031237883208,8385877,8399530,8380245,8386389
031237889907,8368982,8369152,8416085,8402773
031237889907,8391339,8385877,8391339,8401066
031237889907,8394411,8401920,8400042,8385195
031237889907,8382976,8393557,8389632,8389120
031237889907,8381611,8398848,8413696,8380928
031237896735,8373590,8413354,8398507,8395093
031237896735,8395435,8401578,8380245,8370688
031237896735,8380245,8373931,8371883,8368982
031237896735,8384341,8384853,8391680,8391851
031237896735,8391509,8390656,8391509,8389632
031237904030,8378709,8380587,8378368,8395435
031237904030,8391851,8378368,8396800,8393728
031237904030,8359254,8402602,8373248,8413866
031237904030,8403114,8381440,8356865,8350550
031237904030,8360448,8407210,8394581,8374955
031237911165,8411648,8435711,8415232,8438101
031237911165,8385365,8390827,8376662,8417450
031237911165,8361643,8381269,8411648,8398507
031237911165,8394069,8371883,8414549,8381440
031237911165,8401066,8403968,8385707,8404138
031237918293,8408234,8378539,8403456,8386560
031237918293,8400213,8383488,8382464,8390827
031237918293,8359424,8389291,8399701,8398336
031237918293,8383488,8373248,8389632,8402773
031237918293,8396459,8418986,8403797,8408234
031237925658,8403626,8382464,8389291,8396459
031237925658,8376491,8406016,8406016,8387413
031237925658,8371371,8369494,8369835,8415914
031237925658,8359595,8370347,8401066,8358230
031237925658,8382635,8379563,8395947,8382976
031237932727,8411989,8402261,8383659,8398677
031237932727,8389291,8381952,8383317,8387072
031237932727,8391509,8388608,8378368,8396971
031237932727,8397824,8397653,8402944,8428885
031237932727,8375638,8369835,8393899,8378709
031237939841,8414890,8407210,8380587,8368811
031237939841,8386731,8393899,8391680,8390144
031237939841,8390997,8362496,8390315,8396459
031237939841,8385365,8373760,8405333,8379392
031237939841,8392192,8396117,8393216,8408234
031237946783,8373931,8361472,8389461,8388437
031237946783,8393216,8383488,8398507,8395605
031237946783,8406186,8384341,8413525,8390656
031237946783,8387584,8384000,8390827,8362838
031237946783,8386560,8377515,8389461,8367958
031237954006,8383659,8393387,8393216,8385024
031237954006,8390315,8385365,8382976,8347819
031237954006,8373419,8401749,8404650,8366592
031237954006,8354475,8385877,8393045,8395605
031237954006,8377515,8385877,8394923,8426666
031237961331,8424618,8411136,8410453,8408746
031237961331,8378539,8417109,8372736,8383488
031237961331,8357547,8403797,8411818,8380928
031237961331,8378368,8396459,8390485,8355670
031237961331,8403797,8374443,8384171,8374102
031237968287,8421375,8415402,8389461,8408234
031237968287,8382635,8357547,8366251,8384853
031237968287,8384341,8406869,8392021,8386219
031237968287,8411818,8403114,8399530,8414037
031237968287,8384683,8401408,8386560,8384853
031237975607,8365227,8400384,8415402,8406357
031237975607,8383829,8377174,8388267,8396459
031237975607,8394581,8414890,8394069,8404309
031237975607,8402090,8381952,8381611,8379904
031237975607,8360448,8376832,8364203,8386901
031237982795,8401408,8410282,8401920,8387413
031237982795,8378539,8388608,8376491,8394411
031237982795,8368982,8396459,8400896,8378198
031237982795,8387072,8384171,8388949,8384341
031237982795,8400896,8382293,8408234,8422911
031237989879,8386731,8363691,8356353,8395776
031237989879,8381440,8402432,8397824,8388608
031237989879,8391168,8393557,8385365,8386731
031237989879,8394069,8376491,8406357,8403285
031237989879,8374614,8394752,8384000,8394752
031237997034,8375979,8409088,8370688,8390144
031237997034,8413184,8390656,8394411,8397483
031237997034,8414037,8375296,8401237,8384000
031237997034,8398507,8387584,8369494,8391680
031237997034,8389461,8381781,8388608,8378368
031238004106,8377515,8384512,8389803,8387925
031238004106,8389291,8388779,8390997,8386219
031238004106,8392021,8388096,8393045,8399018
031238004106,8391339,8406016,8393557,8338774
031238004106,8361643,8419839,8364203,8394581
031238011658,8403285,8403626,8359424,8351403
031238011658,8372566,8392533,8386560,8384341
031238011658,8371712,8361643,8359424,8411306
031238011658,8365227,8418816,8398848,8411818
031238011658,8376320,8378709,8385536,8382464
031238018898,8390485,8355158,8355499,8354817
031238018898,8374443,8369835,8401408,8414037
031238018898,8407040,8414890,8393045,8392021
031238018898,8377856,8372054,8399360,8388949
031238018898,8389120,8384341,8397653,8400896
031238025689,8390144,8381781,8391680,8393216
031238025689,8406869,8403968,8398507,8390997
031238025689,8407210,8421205,8361302,8364544
031238025689,8376832,8388437,8384000,8370006
031238025689,8386048,8383317,8401749,8401066
031238032881,8394581,8397141,8378880,8399189
031238032881,8384171,8394069,8401578,8378198
031238032881,8383659,8391680,8383488,8384341
031238032881,8397483,8393216,8388608,8393045
031238032881,8384171,8415061,8379733,8399018
031238039721,8409088,8391680,8408405,8369494
031238039721,8402944,8379733,8392704,8387413
031238039721,8379051,8380245,8405333,8367958
031238039721,8375467,8393045,8387755,8394069
031238039721,8388779,8385536,8383659,8385877
031238046931,8366080,8414208,8391680,8413525
031238046931,8398336,8368299,8398677,8391509
031238046931,8390315,8392021,8393216,8372054
031238046931,8402090,8372736,8389291,8387925
031238046931,8375638,8399872,8388267,8390656
031238054060,8401578,8358912,8391851,8407210
031238054060,8403626,8401578,8390656,8388779
031238054060,8375296,8389973,8385877,8396459
031238054060,8401237,8354817,8413013,8384683
031238054060,8386389,8390656,8373248,8388779
031238061680,8373248,8439807,8360790,8422229
031238061680,8421034,8412330,8417450,8384683
031238061680,8388608,8408917,8375467,8404138
031238061680,8422911,8406186,8381099,8390144
031238061680,8427349,8370176,8384341,8350379
031238068491,8393557,8360619,8397995,8382805
031238068491,8396117,8413354,8406357,8423935
031238068491,8400554,8414037,8389461,8377344
031238068491,8389291,8409088,8413184,8415914
031238068491,8413013,8403456,8372566,8402261
031238075873,8398848,8370176,8411136,8368128
031238075873,8375638,8429055,8399701,8393216
031238075873,8379051,8379221,8377515,8363520
031238075873,8406357,8401578,8395605,8382805
031238075873,8377003,8377515,8401749,8396288
031238082706,8413013,8406357,8379733,8366763
031238082706,8408405,8386901,8381099,8387925
031238082706,8389120,8381099,8400725,8395605
031238082706,8400213,8346795,8370518,8405674
031238082706,8398336,8411306,8404992,8394411
031238089748,8401237,8385536,8376832,8381781
031238089748,8389461,8392021,8374614,8396971
031238089748,8386731,8387243,8383488,8397312
031238089748,8378198,8393045,8380075,8399872
031238089748,8378198,8405504,8387243,8384512
031238097057,8382123,8408576,8395605,8385195
031238097057,8383659,8378368,8381611,8364374
031238097057,8397483,8385536,8401749,8384853
031238097057,8390656,8364544,8381440,8384683
031238097057,8386901,8392021,8392704,8385877
031238104345,8387584,8367446,8384683,8381099
031238104345,8388779,8374443,8392021,8388267
031238104345,8402602,8392875,8391509,8376320
031238104345,8398848,8448511,8397995,8395093
031238104345,8388267,8393728,8391509,8414890
031238111304,8372736,8388267,8360960,8388608
031238111304,8371200,8358742,8375638,8404650
031238111304,8388608,8395947,8357377,8400384
031238111304,8348843,8390485,8410794,8350038
031238111304,8413866,8383829,8392875,8350550
031238118404,8403114,8405162,8391339,8380757
031238118404,8390827,8389803,8386048,8384512
031238118404,8384341,8369494,8393216,8385536
031238118404,8401920,8410112,8397141,8417792
031238118404,8392704,8398848,8393045,8389973
031238125686,8359936,8361984,8389973,8361302
031238125686,8376832,8389973,8389973,8354134
031238125686,8392021,8404309,8364715,8394411
031238125686,8389973,8401920,8406869,8409429
031238125686,8401920,8374443,8386219,8402261
031238132839,8376320,8389461,8355841,8389803
031238132839,8391851,8389973,8403114,8378539
031238132839,8381611,8397824,8392363,8385365
031238132839,8374272,8406869,8406357,8407893
031238132839,8400896,8402090,8386389,8375467
031238140039,8394240,8392021,8394923,8388267
031238140039,8398336,8379221,8385024,8367787
031238140039,8374955,8382635,8392875,8388608
031238140039,8386048,8387413,8400384,8393557
031238140039,8383659,8391851,8387413,8385195
031238147411,8389461,8381269,8394581,8357547
031238147411,8381781,8391509,8393216,8395435
031238147411,8388267,8385195,8388437,8395605
031238147411,8386560,8403285,8399018,8415402
031238147411,8389632,8385365,8394752,8387755
031238154470,8392875,8368470,8368982,8411136
031238154470,8388949,8394752,8402773,8374784
031238154470,8386219,8381269,8387072,8382123
031238154470,8388779,8420863,8408917,8409941
031238154470,8430250,8399189,8394923,8374614
031238161463,8382805,8393728,8398848,8383829
031238161463,8419157,8411136,8399018,8354134
031238161463,8396629,8361131,8383659,8361472
031238161463,8367446,8393216,8372224,8377856
031238161463,8374443,8389632,8399701,8357547
031238168812,8390315,8376832,8411818,8364032
031238168812,8402090,8382805,8376320,8366251
031238168812,8373419,8412160,8402090,8394581
031238168812,8363862,8386901,8388096,8387243
031238168812,8371542,8363008,8366763,8399189
031238175659,8387755,8370859,8394923,8369494
031238175659,8377856,8399360,8401749,8383317
031238175659,8376662,8393899,8395435,8398165
031238175659,8389291,8397312,8389632,8385536
031238175659,8385365,8401578,8396459,8363350
031238183064,8378880,8415402,8365227,8407040
031238183064,8391509,8397824,8398507,8391339
031238183064,8388267,8388096,8394581,8390997
031238183064,8389803,8390827,8381269,8379051
031238183064,8381440,8370347,8385024,8386048
031238190076,8372054,8390827,8386560,8399360
031238190076,8372224,8369152,8370347,8373419
031238190076,8387243,8400725,8404650,8369494
031238190076,8398336,8372224,8396459,8398677
031238190076,8378709,8407381,8381099,8382293
031238197278,8389120,8389803,8391339,8364032
031238197278,8396800,8390144,8392875,8416597
031238197278,8409941,8400554,8384000,8391168
031238197278,8388096,8395947,8382976,8377686
031238197278,8384683,8387243,8388608,8388096
031238204331,8385365,8393899,8386560,8391339
031238204331,8386901,8392875,8392192,8384512
031238204331,8376491,8393387,8366592,8393045
031238204331,8393045,8373419,8396288,8384171
031238204331,8380416,8390315,8383829,8386901
031238211545,8388779,8391339,8391509,8389803
031238211545,8399018,8375126,8388608,8430591
031238211545,8402602,8375296,8362496,8379051
031238211545,8414549,8340139,8348502,8370006
031238211545,8414890,8367787,8397653,8362326
031238218689,8388267,8423594,8383317,8380928
031238218689,8402261,8398677,8410965,8405845
031238218689,8391680,8386389,8372907,8397995
031238218689,8378198,8360448,8405504,8399360
031238218689,8399701,8405504,8398165,8417280
031238225849,8376662,8362496,8414549,8378709
031238225849,8371712,8376150,8364715,8373931
031238225849,8364886,8417109,8411989,8395435
031238225849,8375808,8367446,8374272,8415061
031238225849,8390144,8363008,8374955,8356694
031238233209,8376320,8421717,8372736,8411989
031238233209,8379733,8408234,8373419,8390485
031238233209,8386560,8385365,8385877,8384000
031238233209,8384853,8379904,8395605,8386389
031238233209,8363862,8387755,8374443,8425301
031238240241,8377856,8356353,8378709,8385877
031238240241,8386560,8386219,8385877,8369494
031238240241,8394752,8397653,8394923,8385365
031238240241,8367104,8378368,8367104,8386389
031238240241,8383829,8387925,8397824,8386560
031238247286,8386219,8390485,8396629,8385365
031238247286,8406528,8375979,8387243,8393387
031238247286,8415573,8394581,8364203,8383488
031238247286,8384341,8389291,8390144,8390656
031238247286,8394240,8387413,8385195,8391851
031238254414,8392021,8387072,8385024,8378709
031238254414,8398336,8389291,8374102,8388949
031238254414,8390144,8397824,8387413,8395947
031238254414,8378368,8404480,8414890,8375296
031238254414,8380245,8358400,8390144,8356353
031238261616,8408746,8435199,8396288,8416938
031238261616,8385536,8397653,8387413,8391339
031238261616,8429909,8357377,8401237,8395605
031238261616,8414378,8353622,8357547,8406869
031238261616,8389632,8401408,8425642,8347137
031238268855,8385707,8384171,8371200,8373760
031238268855,8392704,8367104,8382805,8380587
031238268855,8377174,8404992,8389973,8400896
031238268855,8407893,8411818,8407381,8359766
031238268855,8408917,8415914,8388949,8370518
031238277236,8374102,8376320,8398677,8359936
031238277236,8397995,8386560,8412501,8382123
031238277236,8389632,8373931,8371883,8365568
031238277236,8364374,8360107,8382123,8434517
031238277236,8402602,8432127,8365227,8385536
031238283055,8365227,8386219,8391168,8408576
031238283055,8385536,8373760,8393216,8369323
031238283055,8386048,8380075,8403114,8405333
031238283055,8383317,8388779,8406016,8389803
031238283055,8399701,8397141,8363179,8358571
031238290536,8361814,8401578,8369152,8409429
031238290536,8390315,8395093,8383659,8400213
031238290536,8404650,8381440,8389632,8391168
031238290536,8390315,8386389,8385365,8402602
031238290536,8384171,8377686,8387925,8378539
031238297276,8371542,8405845,8380245,8382805
031238297276,8372566,8413866,8404821,8383488
031238297276,8389632,8385707,8409088,8417109
031238297276,8388437,8394069,8389291,8390827
031238297276,8383147,8379392,8400725,8385365
031238304468,8392021,8400725,8391509,8393557
031238304468,8393557,8397483,8388608,8404821
031238304468,8378027,8387755,8390315,8387243
031238304468,8369152,8348331,8403968,8422058
031238304468,8387584,8388608,8388949,8379051
031238311631,8402261,8372907,8432298,8383829
031238311631,8413866,8404650,8373590,8389803
031238311631,8401066,8409088,8372054,8406186
031238311631,8363691,8409088,8359936,8343041
031238311631,8409770,8423423,8357547,8399530
031238318891,8361814,8432639,8368299,8400896
031238318891,8364544,8372907,8408746,8378368
031238318891,8406698,8398507,8366251,8416597
031238318891,8376662,8376491,8382123,8370176
031238318891,8413184,8415744,8405845,8403114
031238326125,8384341,8404138,8390997,8404138
031238326125,8393557,8397824,8417280,8412501
031238326125,8377686,8417280,8370347,8371200
031238326125,8373590,8389461,8378539,8365398
031238326125,8413866,8398165,8390656,8421717
031238333235,8373248,8420693,8388608,8355329
031238333235,8400213,8385195,8371030,8379733
031238333235,8380757,8364544,8383488,8378709
031238333235,8382976,8392021,8394069,8390827
031238333235,8389632,8435029,8395776,8395093
031238340332,8421887,8357889,8396629,8423082
031238340332,8381099,8385707,8389291,8391509
031238340332,8384171,8390656,8372736,8380757
031238340332,8389461,8385024,8393216,8387584
031238340332,8394069,8372907,8390315,8381099
031238347151,8390485,8357206,8367275,8396288
031238347151,8368299,8421887,8367787,8377344
031238347151,8389291,8382635,8381440,8394752
031238347151,8392363,8408576,8397653,8399189
031238347151,8388608,8377856,8370006,8405333
031238354271,8388437,8387584,8393387,8387072
031238354271,8389803,8371542,8402432,8401578
031238354271,8383659,8387925,8401578,8409258
031238354271,8401578,8410453,8359424,8438442
031238354271,8392363,8381952,8384000,8386560
031238361630,8358742,8383147,8380757,8417792
031238361630,8388437,8363520,8414549,8396459
031238361630,8399530,8362496,8354475,8385877
031238361630,8382805,8416256,8356694,8359595
031238361630,8371712,8387925,8416085,8384171
031238368620,8374443,8373931,8419839,8353110
031238368620,8393216,8416085,8375638,8385195
031238368620,8409770,8356011,8408234,8402602
031238368620,8400384,8366251,8397483,8390485
031238368620,8370518,8353622,8368811,8381099
031238375983,8403797,8411136,8396629,8407893
031238375983,8379221,8404309,8394752,8403626
031238375983,8400042,8392704,8370688,8405162
031238375983,8406186,8396288,8364886,8403797
031238375983,8375126,8405333,8413696,8403114
031238382916,8399530,8363350,8374102,8383317
031238382916,8393387,8414378,8374102,8404821
031238382916,8407722,8404138,8376150,8403456
031238382916,8393557,8387243,8389803,8385365
031238382916,8384683,8369664,8378368,8368811
031238390079,8408405,8375296,8408917,8362838
031238390079,8396971,8377003,8362155,8370518
031238390079,8408234,8397824,8388779,8391509
031238390079,8395605,8388437,8380587,8398848
031238390079,8397483,8377856,8397141,8388779
031238397324,8392533,8393899,8388267,8384341
031238397324,8378539,8375126,8399189,8381440
031238397324,8369835,8404992,8384683,8396971
031238397324,8386560,8385707,8376491,8375126
031238397324,8422741,8439125,8363691,8366934
031238405452,8388437,8389632,8392192,8394411
031238405452,8398507,8333313,8385536,8381781
031238405452,8372566,8385877,8372907,8381611
031238405452,8399530,8379563,8390997,8423765
031238405452,8382464,8362838,8415744,8438271
031238413925,8410282,8378539,8412501,8384683
031238413925,8381440,8379221,8388779,8404138
031238413925,8368640,8384683,8385195,8371883
031238413925,8350550,8350379,8387072,8363691
031238413925,8422911,8410965,8397824,8355329
031238419220,8358742,8372566,8366422,8407210
031238419220,8397312,8403456,8375467,8417792
031238419220,8402602,8392363,8370347,8395947
031238419220,8388779,8383317,8398165,8341675
031238419220,8403285,8379904,8406528,8364715
031238427177,8371371,8378198,8397141,8390315
031238427177,8423935,8367787,8373760,8403797
031238427177,8412501,8392021,8362155,8403456
031238427177,8401237,8415402,8413013,8397483
031238427177,8396971,8387755,8413525,8404138
031238434432,8371883,8371200,8344065,8394411
031238434432,8411989,8377515,8371542,8399360
031238434432,8391851,8387755,8395093,8391339
031238434432,8391680,8386560,8389803,8376320
031238434432,8385707,8398507,8374272,8408917
031238441294,8365398,8390485,8384512,8402432
031238441294,8410965,8417109,8397824,8410794
031238441294,8393899,8387072,8392704,8393557
031238441294,8381440,8383488,8387072,8393557
031238441294,8388608,8397653,8387925,8388949
031238448379,8386901,8384853,8391339,8397824
031238448379,8390997,8403456,8389803,8421717
031238448379,8405333,8414208,8374955,8400213
031238448379,8382123,8422058,8402261,8396288
031238448379,8393216,8398165,8393216,8417280
031238454910,8393387,8388096,8385707,8386219
031238454910,8379221,8396459,8395947,8382976
031238454910,8390144,8386560,8391339,8389291
031238454910,8387413,8385024,8388779,8415402
031238454910,8416085,8371371,8416597,8377344
031238461762,8405504,8405162,8392192,8387413
031238461762,8390315,8383829,8373760,8373078
031238461762,8412501,8414549,8393899,8380757
031238461762,8399018,8381440,8397312,8400042
031238461762,8424277,8358400,8381781,8393216
031238469192,8389461,8362326,8369323,8363179
031238469192,8404138,8393387,8385195,8395776
031238469192,8391168,8382464,8377344,8412842
031238469192,8395776,8401408,8381440,8382976
031238469192,8390485,8399189,8381781,8387243
031238475990,8386048,8374614,8398336,8392363
031238475990,8401408,8374955,8392533,8393216
031238475990,8382293,8389973,8390997,8382805
031238475990,8380245,8386731,8370176,8384683
031238475990,8407722,8384000,8394581,8383147
031238483188,8383488,8376662,8374272,8378709
031238483188,8381952,8361984,8386560,8397995
031238483188,8383829,8404821,8396288,8371371
031238483188,8386048,8392875,8385707,8392533
031238483188,8391851,8389461,8388267,8399530
031238490380,8382805,8403456,8400042,8421887
031238490380,8383659,8369494,8362496,8371371
031238490380,8412501,8397653,8410965,8375979
031238490380,8392704,8388437,8376491,8393728
031238490380,8383317,8386560,8389291,8388779
031238497420,8393728,8390315,8394069,8388779
031238497420,8388608,8387072,8395605,8397995
031238497420,8380245,8384512,8372054,8367787
031238497420,8382805,8369664,8359936,8366080
031238497420,8387072,8387584,8388267,8383317
031238504652,8381099,8385877,8382464,8393387
031238504652,8386219,8400213,8381099,8362838
031238504652,8379733,8382635,8395605,8388949
031238504652,8393557,8391509,8386219,8383147
031238504652,8418986,8372395,8354817,8420522
031238512137,8402602,8363520,8387072,8363862
031238512137,8374102,8387243,8387413,8392875
031238512137,8387243,8389291,8388437,8383488
031238512137,8391851,8394240,8389120,8393728
031238512137,8413696,8386560,8382635,8387413
031238520220,8421034,8430591,8407040,8377856
031238520220,8420181,8385877,8360448,8378709
031238520220,8382976,8381952,8388096,8359595
031238520220,8355158,8411477,8405504,8413866
031238520220,8380587,8390315,8405162,8363691
031238527705,8411477,8403968,8404309,8402602
031238527705,8374272,8372395,8388437,8416426
031238527705,8409600,8408746,8400042,8380416
031238527705,8396288,8370347,8393728,8419498
031238527705,8370176,8389973,8356523,8383147
031238536240,8376832,8380928,8382123,8411648
031238536240,8411306,8357035,8406698,8414549
031238536240,8357206,8367275,8399018,8384853
031238536240,8388267,8387243,8386048,8382293
031238536240,8388949,8384683,8389973,8386389
031238541456,8417450,8357377,8374102,8361302
031238541456,8395947,8396971,8400896,8403114
031238541456,8387072,8405504,8402261,8383317
031238541456,8374272,8414208,8393557,8388096
031238541456,8393728,8384683,8384683,8395264
031238548176,8386389,8394411,8391680,8387072
031238548176,8382293,8379221,8387755,8377003
031238548176,8394923,8405333,8372736,8392192
031238548176,8395947,8424618,8393899,8396117
031238548176,8405162,8392192,8378709,8376150
031238555350,8385024,8383829,8415061,8390656
031238555350,8387243,8384512,8391168,8390144
031238555350,8385195,8398677,8390827,8386389
031238555350,8363862,8382293,8401237,8383147
031238555350,8393387,8385024,8391509,8375467
031238563906,8370688,8434517,8371883,8402602
031238563906,8392533,8393045,8388608,8366251
031238563906,8394752,8387243,8359424,8375979
031238563906,8400042,8387925,8387243,8390144
031238563906,8389632,8381269,8395776,8375638
031238570433,8366934,8357547,8393899,8427178
031238570433,8417792,8398848,8401408,8396459
031238570433,8397824,8398677,8390315,8410624
031238570433,8373419,8400213,8413525,8390656
031238570433,8406016,8375979,8417792,8398336
031238577176,8371542,8389632,8411306,8360448
031238577176,8393899,8367616,8377515,8394069
031238577176,8393387,8397483,8374955,8358059
031238577176,8380075,8381099,8393216,8414208
031238577176,8397483,8389291,8385365,8355841
031238584577,8390485,8364374,8422058,8367446
031238584577,8368299,8429567,8366251,8383659
031238584577,8400725,8390485,8399701,8384683
031238584577,8393728,8388949,8394752,8396800
031238584577,8387584,8385024,8385707,8392704
031238591674,8366934,8431615,8404650,8389632
031238591674,8407210,8402602,8393216,8392533
031238591674,8406186,8382293,8415402,8419327
031238591674,8389803,8394411,8377686,8410794
031238591674,8387755,8396288,8390144,8388267
031238598837,8387243,8385707,8385365,8378539
031238598837,8386731,8396800,8396459,8394752
031238598837,8385536,8413525,8366934,8370859
031238598837,8407381,8357718,8367275,8373760
031238598837,8381781,8407893,8376320,8402432
031238605943,8401237,8393387,8382293,8404821
031238605943,8395435,8385195,8397483,8389291
031238605943,8387243,8385195,8388096,8391509
031238605943,8395264,8389291,8414890,8400896
031238605943,8404650,8400554,8415061,8349355
031238613067,8397824,8399701,8426325,8372395
031238613067,8399360,8403114,8413696,8385707
031238613067,8374443,8384341,8392192,8390827
031238613067,8400042,8395605,8392192,8396800
031238613067,8383488,8421034,8392192,8381611
031238619797,8374272,8421205,8422229,8434687
031238619797,8355670,8397141,8393728,8370006
031238619797,8394411,8391680,8390315,8400213
031238619797,8382464,8391168,8386901,8431786
031238619797,8377686,8368128,8399360,8370518
031238626864,8409258,8411648,8406186,8379051
031238626864,8401749,8395947,8401066,8377174
031238626864,8375638,8374614,8410112,8420863
031238626864,8375638,8415232,8400554,8392021
031238626864,8386901,8397995,8423253,8404992
031238634057,8356865,8430421,8371542,8395093
031238634057,8387072,8407552,8407210,8396629
031238634057,8388608,8361984,8372395,8375638
031238634057,8393216,8398677,8380075,8362496
031238634057,8385024,8375296,8396629,8387584
031238641144,8389291,8388608,8413696,8345089
031238641144,8376150,8423765,8408576,8388949
031238641144,8371371,8407893,8400896,8406869
031238641144,8396800,8379392,8389803,8403114
031238641144,8381781,8385195,8390485,8388779
031238648029,8381952,8392875,8393557,8387413
031238648029,8386389,8390827,8388949,8392021
031238648029,8388949,8384000,8396800,8413525
031238648029,8357035,8381440,8401237,8372907
031238648029,8370176,8364886,8370176,8358400
031238655137,8401578,8391339,8373590,8390827
031238655137,8392192,8389120,8386219,8387072
031238655137,8386901,8388267,8386731,8395435
031238655137,8362667,8392704,8396971,8386048
031238655137,8395264,8388779,8391509,8377003
031238662339,8378198,8375296,8371030,8423935
031238662339,8373760,8403114,8412160,8417109
031238662339,8387072,8395947,8385536,8391509
031238662339,8410282,8347819,8368811,8387584
031238662339,8400554,8380928,8387925,8377174
031238669449,8384683,8400896,8373419,8397312
031238669449,8378198,8424618,8372907,8375467
031238669449,8381099,8393216,8392704,8417962
031238669449,8401066,8383317,8409941,8391680
031238669449,8376150,8359766,8366934,8368982
031238676695,8349697,8405674,8383488,8365398
031238676695,8408917,8397483,8396971,8394411
031238676695,8380928,8378709,8390485,8380587
031238676695,8385365,8360278,8389632,8347819
031238676695,8366934,8370006,8411306,8361131
031238684389,8388949,8362326,8406186,8391168
031238684389,8418986,8356353,8406186,8407040
031238684389,8408405,8389973,8412330,8374102
031238684389,8383829,8378368,8390144,8390485
031238684389,8387925,8395435,8388949,8390827
031238690861,8388949,8390827,8385707,8402261
031238690861,8383488,8401920,8411477,8347137
031238690861,8423253,8422399,8410965,8404821
031238690861,8379221,8426325,8390656,8391680
031238690861,8380928,8405674,8388096,8374955
031238697840,8389973,8395776,8397483,8376320
031238697840,8383659,8390144,8385536,8386560
031238697840,8381099,8385707,8391851,8384683
031238697840,8371712,8376150,8396629,8365739
031238697840,8364032,8392875,8385365,8394240
031238705276,8390144,8379904,8378198,8408405
031238705276,8377686,8391851,8390315,8386389
031238705276,8388779,8391168,8391680,8381099
031238705276,8389291,8387755,8385707,8377686
031238705276,8375808,8379563,8396288,8400554
031238712143,8395435,8403797,8374102,8400384
031238712143,8413866,8361302,8395093,8357718
031238712143,8409770,8431445,8400042,8392704
031238712143,8373419,8373931,8406698,8403626
031238712143,8395093,8390827,8388096,8390315
031238719515,8393899,8402944,8394240,8385024
031238719515,8388267,8419839,8381099,8374955
031238719515,8388437,8373248,8416938,8404138
031238719515,8417280,8365056,8420351,8366080
031238719515,8384000,8372736,8377344,8405845
031238726950,8380757,8358230,8395605,8394240
031238726950,8377174,8356011,8392021,8405845
031238726950,8394240,8429055,8375979,8395776
031238726950,8387584,8405333,8417962,8381440
031238726950,8382805,8372566,8375808,8375808
031238734753,8415744,8376320,8367446,8354817
031238734753,8384683,8379733,8380075,8389461
031238734753,8398848,8371371,8393387,8386219
031238734753,8382464,8385024,8393045,8361984
031238734753,8373590,8377686,8381611,8364032
031238741198,8383317,8388949,8387072,8387755
031238741198,8373248,8395947,8379221,8361302
031238741198,8381099,8407722,8361984,8378539
031238741198,8360790,8369664,8382635,8379392
031238741198,8399530,8374614,8395776,8382635
031238748175,8394752,8381099,8387243,8387243
031238748175,8390997,8387243,8389632,8394069
031238748175,8389291,8381099,8392533,8387925
031238748175,8385024,8346113,8372907,8375296
031238748175,8376832,8376491,8382805,8405845
031238755749,8395435,8396459,8350038,8403114
031238755749,8384512,8387413,8392192,8389120
031238755749,8387755,8394069,8395605,8386731
031238755749,8386901,8379733,8385024,8383488
031238755749,8387243,8388096,8390997,8383488
031238763282,8418645,8354817,8350209,8372054
031238763282,8364544,8414720,8388096,8398848
031238763282,8408746,8413866,8391168,8387072
031238763282,8396459,8392533,8352427,8411818
031238763282,8417621,8357547,8359936,8385536
031238771264,8387413,8386219,8387413,8398507
031238771264,8375126,8373419,8370688,8429397
031238771264,8419157,8373760,8416597,8335873
031238771264,8373248,8367104,8384171,8375126
031238771264,8400042,8422911,8366422,8397653
031238778445,8396459,8375808,8376491,8410624
031238778445,8406869,8367275,8403456,8390315
031238778445,8381952,8352086,8396459,8383147
031238778445,8384171,8396288,8418304,8376320
031238778445,8380416,8382976,8370518,8412330
031238785230,8382293,8383829,8403114,8356353
031238785230,8420351,8403456,8369835,8375638
031238785230,8371030,8401578,8408234,8383488
031238785230,8381781,8389632,8391851,8375296
031238785230,8395605,8387584,8400213,8393557
031238791325,8380245,8388949,8380757,8378709
031238791325,8389461,8384512,8402602,8396629
031238791325,8370859,8403456,8378539,8376491
031238791325,8368811,8357718,8380245,8407552
