timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
110812921448,0,0,0,9099935
110812929027,0,0,0,9093962
110812929027,0,0,0,9090890
110812929027,0,0,0,9096010
110812929027,0,0,0,9097204
110812929027,0,0,0,9095327
110812936582,0,0,0,9093108
110812936582,0,0,0,9092938
110812936582,0,0,0,9089013
110812936582,0,0,0,9094815
110812936582,0,0,0,9093279
110812942942,0,0,0,9092597
110812942942,0,0,0,9094132
110812942942,0,0,0,9093962
110812942942,0,0,0,9084746
110812942942,0,0,0,9095327
110812950485,0,0,0,9101130
110812950485,0,0,0,9095156
110812950485,0,0,0,9094815
110812950485,0,0,0,9089525
110812950485,0,0,0,9092938
110812957363,0,0,0,9094986
110812957363,0,0,0,9093108
110812957363,0,0,0,9096010
110812957363,0,0,0,9091914
110812957363,0,0,0,9097375
110812964549,0,0,0,9093450
110812964549,0,0,0,9087306
110812964549,0,0,0,9086965
110812964549,0,0,0,9100276
110812964549,0,0,0,9088330
110812971402,0,0,0,9098058
110812971402,0,0,0,9097204
110812971402,0,0,0,9091402
110812971402,0,0,0,9096010
110812971402,0,0,0,9098911
110812979074,0,0,0,9096863
110812979074,0,0,0,9095327
110812979074,0,0,0,9097375
110812979074,0,0,0,9088330
110812979074,0,0,0,9089525
110812986809,0,0,0,9096351
110812986809,0,0,0,9092085
110812986809,0,0,0,9100788
110812986809,0,0,0,9087477
110812986809,0,0,0,9092597
110812993724,0,0,0,9090378
110812993724,0,0,0,9088842
110812993724,0,0,0,9091573
110812993724,0,0,0,9097204
110812993724,0,0,0,9085087
110813000304,0,0,0,9090207
110813000304,0,0,0,9092938
110813000304,0,0,0,9092255
110813000304,0,0,0,9096522
110813000304,0,0,0,9086623
110813007131,0,0,0,9098399
110813007131,0,0,0,9093279
110813007131,0,0,0,9097204
110813007131,0,0,0,9094644
110813007131,0,0,0,9092767
110813014285,0,0,0,9090037
110813014285,0,0,0,9094303
110813014285,0,0,0,9094644
110813014285,0,0,0,9093791
110813014285,0,0,0,9089695
110813021563,0,0,0,9096692
110813021563,0,0,0,9094644
110813021563,0,0,0,9089695
110813021563,0,0,0,9092255
110813021563,0,0,0,9088501
110813028682,0,0,0,9095839
110813028682,0,0,0,9092938
110813028682,0,0,0,9095327
110813028682,0,0,0,9091743
110813028682,0,0,0,9090549
110813036107,0,0,0,9097887
110813036107,0,0,0,9097375
110813036107,0,0,0,9097887
110813036107,0,0,0,9095327
110813036107,0,0,0,9097204
110813043762,0,0,0,9094132
110813043762,0,0,0,9095839
110813043762,0,0,0,9093108
110813043762,0,0,0,9088159
110813043762,0,0,0,9097716
110813050588,0,0,0,9097716
110813050588,0,0,0,9091573
110813050588,0,0,0,9094303
110813050588,0,0,0,9085258
110813050588,0,0,0,9100276
110813057597,0,0,0,9091402
110813057597,0,0,0,9095668
110813057597,0,0,0,9096180
110813057597,0,0,0,9095498
110813057597,0,0,0,9089354
110813064833,0,0,0,9097034
110813064833,0,0,0,9094474
110813064833,0,0,0,9097887
110813064833,0,0,0,9091573
110813064833,0,0,0,9091402
110813071648,0,0,0,9095156
110813071648,0,0,0,9087818
110813071648,0,0,0,9087135
110813071648,0,0,0,9093279
110813071648,0,0,0,9094132
110813078746,0,0,0,9092426
110813078746,0,0,0,9097204
110813078746,0,0,0,9088671
110813078746,0,0,0,9093620
110813078746,0,0,0,9096351
110813086435,0,0,0,9090719
110813086435,0,0,0,9099423
110813086435,0,0,0,9101130
110813086435,0,0,0,9094815
110813086435,0,0,0,9092255
110813093074,0,0,0,9083893
110813093074,0,0,0,9094644
110813093074,0,0,0,9090378
110813093074,0,0,0,9089695
110813093074,0,0,0,9092597
110813100335,0,0,0,9091231
110813100335,0,0,0,9090207
110813100335,0,0,0,9090719
110813100335,0,0,0,9099082
110813100335,0,0,0,9092426
110813107790,0,0,0,9093620
110813107790,0,0,0,9090207
110813107790,0,0,0,9094303
110813107790,0,0,0,9096863
110813107790,0,0,0,9091573
110813114758,0,0,0,9096522
110813114758,0,0,0,9090207
110813114758,0,0,0,9092426
110813114758,0,0,0,9094474
110813114758,0,0,0,9094986
110813121826,0,0,0,9094815
110813121826,0,0,0,9092938
110813121826,0,0,0,9092767
110813121826,0,0,0,9091914
110813121826,0,0,0,9089013
110813129249,0,0,0,9096522
110813129249,0,0,0,9096692
110813129249,0,0,0,9087135
110813129249,0,0,0,9094132
110813129249,0,0,0,9090037
110813136554,0,0,0,9087135
110813136554,0,0,0,9098911
110813136554,0,0,0,9092597
110813136554,0,0,0,9096522
110813136554,0,0,0,9094474
110813143161,0,0,0,9089354
110813143161,0,0,0,9089013
110813143161,0,0,0,9095668
110813143161,0,0,0,9098399
110813143161,0,0,0,9098570
110813150288,0,0,0,9089525
110813150288,0,0,0,9093791
110813150288,0,0,0,9094644
110813150288,0,0,0,9091573
110813150288,0,0,0,9095327
110813157865,0,0,0,9090378
110813157865,0,0,0,9092426
110813157865,0,0,0,9092767
110813157865,0,0,0,9094986
110813157865,0,0,0,9090549
110813164868,0,0,0,9091573
110813164868,0,0,0,9090719
110813164868,0,0,0,9091231
110813164868,0,0,0,9090378
110813164868,0,0,0,9096522
110813172041,0,0,0,9098911
110813172041,0,0,0,9091914
110813172041,0,0,0,9096010
110813172041,0,0,0,9093962
110813172041,0,0,0,9095156
110813180496,0,0,0,9089695
110813180496,0,0,0,9095498
110813180496,0,0,0,9086794
110813180496,0,0,0,9089866
110813180496,0,0,0,9097204
110813186100,0,0,0,9093279
110813186100,0,0,0,9098570
110813186100,0,0,0,9092938
110813186100,0,0,0,9091573
110813186100,0,0,0,9091743
110813193577,0,0,0,9088501
110813193577,0,0,0,9100959
110813193577,0,0,0,9091914
110813193577,0,0,0,9093620
110813193577,0,0,0,9092255
110813201468,0,0,0,9091061
110813201468,0,0,0,9091743
110813201468,0,0,0,9089525
110813201468,0,0,0,9095327
110813201468,0,0,0,9096863
110813207471,0,0,0,9089354
110813207471,0,0,0,9090890
110813207471,0,0,0,9088159
110813207471,0,0,0,9093450
110813207471,0,0,0,9094644
110813214680,0,0,0,9102666
110813214680,0,0,0,9094986
110813214680,0,0,0,9098570
110813214680,0,0,0,9082015
110813214680,0,0,0,9087477
110813221732,0,0,0,9089354
110813221732,0,0,0,9088330
110813221732,0,0,0,9094474
110813221732,0,0,0,9096010
110813221732,0,0,0,9088671
110813229343,0,0,0,9095498
110813229343,0,0,0,9092255
110813229343,0,0,0,9097034
110813229343,0,0,0,9084746
110813229343,0,0,0,9087135
110813236545,0,0,0,9092767
110813236545,0,0,0,9093450
110813236545,0,0,0,9095498
110813236545,0,0,0,9096863
110813236545,0,0,0,9093791
110813243426,0,0,0,9090037
110813243426,0,0,0,9091743
110813243426,0,0,0,9099082
110813243426,0,0,0,9093620
110813243426,0,0,0,9095839
110813250925,0,0,0,9094644
110813250925,0,0,0,9087306
110813250925,0,0,0,9088671
110813250925,0,0,0,9093108
110813250925,0,0,0,9087818
110813257782,0,0,0,9089695
110813257782,0,0,0,9088159
110813257782,0,0,0,9095327
110813257782,0,0,0,9092085
110813257782,0,0,0,9088671
110813265064,0,0,0,9092255
110813265064,0,0,0,9090207
110813265064,0,0,0,9092426
110813265064,0,0,0,9094474
110813265064,0,0,0,9086453
110813272018,0,0,0,9098399
110813272018,0,0,0,9097887
110813272018,0,0,0,9090037
110813272018,0,0,0,9088501
110813272018,0,0,0,9096010
110813279460,0,0,0,9090207
110813279460,0,0,0,9089013
110813279460,0,0,0,9092085
110813279460,0,0,0,9086282
110813279460,0,0,0,9098228
110813286649,0,0,0,9092426
110813286649,0,0,0,9096351
110813286649,0,0,0,9092938
110813286649,0,0,0,9085429
110813286649,0,0,0,9093791
110813293688,0,0,0,9096180
110813293688,0,0,0,9091231
110813293688,0,0,0,9085599
110813293688,0,0,0,9089866
110813293688,0,0,0,9092085
110813300829,0,0,0,9100959
110813300829,0,0,0,9097375
110813300829,0,0,0,9093108
110813300829,0,0,0,9090719
110813300829,0,0,0,9095839
110813307813,0,0,0,9092597
110813307813,0,0,0,9099423
110813307813,0,0,0,9094986
110813307813,0,0,0,9090378
110813307813,0,0,0,9091914
110813314804,0,0,0,9094815
110813314804,0,0,0,9092085
110813314804,0,0,0,9095839
110813314804,0,0,0,9089695
110813314804,0,0,0,9092255
110813322028,0,0,0,9089354
110813322028,0,0,0,9088671
110813322028,0,0,0,9093279
110813322028,0,0,0,9089354
110813322028,0,0,0,9095156
110813329125,0,0,0,9094474
110813329125,0,0,0,9090890
110813329125,0,0,0,9084917
110813329125,0,0,0,9092767
110813329125,0,0,0,9093450
110813336369,0,0,0,9097204
110813336369,0,0,0,9098228
110813336369,0,0,0,9088842
110813336369,0,0,0,9094474
110813336369,0,0,0,9091061
110813344221,0,0,0,9095839
110813344221,0,0,0,9091061
110813344221,0,0,0,9090378
110813344221,0,0,0,9090037
110813344221,0,0,0,9092085
110813351147,0,0,0,9098911
110813351147,0,0,0,9103519
110813351147,0,0,0,9091061
110813351147,0,0,0,9091743
110813351147,0,0,0,9090378
110813358010,0,0,0,9085429
110813358010,0,0,0,9090037
110813358010,0,0,0,9091573
110813358010,0,0,0,9083551
110813358010,0,0,0,9098570
110813365914,0,0,0,9090890
110813365914,0,0,0,9093450
110813365914,0,0,0,9088842
110813365914,0,0,0,9100959
110813365914,0,0,0,9090549
110813372247,0,0,0,9097375
110813372247,0,0,0,9094132
110813372247,0,0,0,9095156
110813372247,0,0,0,9094815
110813372247,0,0,0,9090890
110813379745,0,0,0,9099594
110813379745,0,0,0,9095839
110813379745,0,0,0,9087647
110813379745,0,0,0,9095839
110813379745,0,0,0,9093962
110813386667,0,0,0,9097716
110813386667,0,0,0,9096692
110813386667,0,0,0,9098740
110813386667,0,0,0,9092426
110813386667,0,0,0,9094644
110813393849,0,0,0,9089695
110813393849,0,0,0,9094644
110813393849,0,0,0,9098058
110813393849,0,0,0,9093791
110813393849,0,0,0,9097716
110813401591,0,0,0,9091743
110813401591,0,0,0,9095327
110813401591,0,0,0,9094986
110813401591,0,0,0,9089866
110813401591,0,0,0,9089866
110813407753,0,0,0,9087647
110813407753,0,0,0,9092938
110813407753,0,0,0,9094303
110813407753,0,0,0,9090207
110813407753,0,0,0,9096180
110813415240,0,0,0,9091231
110813415240,0,0,0,9090037
110813415240,0,0,0,9084234
110813415240,0,0,0,9087135
110813415240,0,0,0,9088159
110813422047,0,0,0,9091743
110813422047,0,0,0,9094474
110813422047,0,0,0,9100447
110813422047,0,0,0,9092085
110813422047,0,0,0,9090378
110813429553,0,0,0,9095156
110813429553,0,0,0,9091402
110813429553,0,0,0,9097375
110813429553,0,0,0,9097887
110813429553,0,0,0,9091743
110813437078,0,0,0,9088842
110813437078,0,0,0,9093450
110813437078,0,0,0,9092938
110813437078,0,0,0,9101812
110813437078,0,0,0,9084234
110813443739,0,0,0,9096863
110813443739,0,0,0,9091061
110813443739,0,0,0,9100106
110813443739,0,0,0,9091914
110813443739,0,0,0,9087647
110813450844,0,0,0,9092938
110813450844,0,0,0,9093450
110813450844,0,0,0,9098228
110813450844,0,0,0,9093791
110813450844,0,0,0,9092597
110813457948,0,0,0,9094986
110813457948,0,0,0,9091231
110813457948,0,0,0,9089013
110813457948,0,0,0,9086282
110813457948,0,0,0,9092085
110813464941,0,0,0,9085258
110813464941,0,0,0,9091914
110813464941,0,0,0,9095668
110813464941,0,0,0,9091914
110813464941,0,0,0,9090207
110813472402,0,0,0,9097887
110813472402,0,0,0,9091573
110813472402,0,0,0,9096863
110813472402,0,0,0,9092597
110813472402,0,0,0,9085258
110813479804,0,0,0,9093279
110813479804,0,0,0,9093279
110813479804,0,0,0,9096522
110813479804,0,0,0,9097546
110813479804,0,0,0,9099423
110813486831,0,0,0,9096180
110813486831,0,0,0,9090207
110813486831,0,0,0,9092255
110813486831,0,0,0,9086282
110813486831,0,0,0,9098228
110813494072,0,0,0,9100618
110813494072,0,0,0,9096180
110813494072,0,0,0,9096010
110813494072,0,0,0,9090719
110813494072,0,0,0,9088330
110813501033,0,0,0,9090549
110813501033,0,0,0,9093791
110813501033,0,0,0,9098740
110813501033,0,0,0,9095498
110813501033,0,0,0,9090207
110813508453,0,0,0,9093108
110813508453,0,0,0,9088159
110813508453,0,0,0,9091402
110813508453,0,0,0,9096522
110813508453,0,0,0,9093450
110813515003,0,0,0,9087818
110813515003,0,0,0,9088159
110813515003,0,0,0,9090037
110813515003,0,0,0,9092085
110813515003,0,0,0,9101300
110813522833,0,0,0,9094474
110813522833,0,0,0,9089354
110813522833,0,0,0,9092085
110813522833,0,0,0,9086794
110813522833,0,0,0,9091231
110813529238,0,0,0,9095156
110813529238,0,0,0,9095839
110813529238,0,0,0,9084234
110813529238,0,0,0,9098399
110813529238,0,0,0,9095327
110813536857,0,0,0,9085429
110813536857,0,0,0,9090719
110813536857,0,0,0,9091231
110813536857,0,0,0,9094815
110813536857,0,0,0,9093108
110813543798,0,0,0,9096522
110813543798,0,0,0,9094303
110813543798,0,0,0,9089013
110813543798,0,0,0,9094644
110813543798,0,0,0,9086794
110813555659,0,0,0,9091914
110813555659,0,0,0,9092255
110813555659,0,0,0,9092255
110813555659,0,0,0,9095498
110813555659,0,0,0,9089525
110813558080,0,0,0,9100106
110813558080,0,0,0,9100106
110813558080,0,0,0,9093791
110813558080,0,0,0,9091914
110813558080,0,0,0,9097716
110813565602,0,0,0,9089695
110813565602,0,0,0,9100959
110813565602,0,0,0,9092597
110813565602,0,0,0,9093620
110813565602,0,0,0,9089525
110813572203,0,0,0,9094132
110813572203,0,0,0,9091914
110813572203,0,0,0,9087818
110813572203,0,0,0,9092255
110813572203,0,0,0,9091743
110813579898,0,0,0,9100618
110813579898,0,0,0,9095327
110813579898,0,0,0,9093620
110813579898,0,0,0,9094474
110813579898,0,0,0,9092426
110813586599,0,0,0,9100276
110813586599,0,0,0,9088671
110813586599,0,0,0,9096010
110813586599,0,0,0,9092597
110813586599,0,0,0,9090378
110813593957,0,0,0,9093962
110813593957,0,0,0,9093962
110813593957,0,0,0,9090890
110813593957,0,0,0,9091573
110813593957,0,0,0,9091914
110813601155,0,0,0,9091914
110813601155,0,0,0,9091061
110813601155,0,0,0,9093279
110813601155,0,0,0,9086965
110813601155,0,0,0,9091914
110813607868,0,0,0,9098228
110813607868,0,0,0,9084575
110813607868,0,0,0,9095327
110813607868,0,0,0,9091914
110813607868,0,0,0,9092426
110813615055,0,0,0,9091743
110813615055,0,0,0,9092597
110813615055,0,0,0,9091231
110813615055,0,0,0,9091914
110813615055,0,0,0,9096522
110813622518,0,0,0,9088330
110813622518,0,0,0,9094303
110813622518,0,0,0,9091743
110813622518,0,0,0,9091061
110813622518,0,0,0,9096180
110813629375,0,0,0,9096863
110813629375,0,0,0,9094303
110813629375,0,0,0,9097375
110813629375,0,0,0,9090378
110813629375,0,0,0,9095327
110813636586,0,0,0,9096522
110813636586,0,0,0,9094644
110813636586,0,0,0,9085599
110813636586,0,0,0,9091573
110813636586,0,0,0,9093108
110813644191,0,0,0,9091573
110813644191,0,0,0,9090037
110813644191,0,0,0,9097034
110813644191,0,0,0,9095156
110813644191,0,0,0,9086453
110813650982,0,0,0,9099252
110813650982,0,0,0,9088159
110813650982,0,0,0,9092767
110813650982,0,0,0,9089866
110813650982,0,0,0,9087477
110813657959,0,0,0,9097204
110813657959,0,0,0,9091914
110813657959,0,0,0,9088671
110813657959,0,0,0,9091573
110813657959,0,0,0,9087306
110813665108,0,0,0,9090890
110813665108,0,0,0,9092255
110813665108,0,0,0,9094474
110813665108,0,0,0,9091573
110813665108,0,0,0,9097375
110813672548,0,0,0,9090719
110813672548,0,0,0,9095668
110813672548,0,0,0,9090037
110813672548,0,0,0,9098228
110813672548,0,0,0,9093450
110813679379,0,0,0,9098228
110813679379,0,0,0,9089354
110813679379,0,0,0,9098570
110813679379,0,0,0,9093620
110813679379,0,0,0,9102495
110813687483,0,0,0,9094474
110813687483,0,0,0,9095839
110813687483,0,0,0,9092255
110813687483,0,0,0,9094474
110813687483,0,0,0,9087477
110813693931,0,0,0,9098740
110813693931,0,0,0,9094132
110813693931,0,0,0,9090890
110813693931,0,0,0,9094303
110813693931,0,0,0,9097546
110813701157,0,0,0,9098911
110813701157,0,0,0,9098058
110813701157,0,0,0,9100276
110813701157,0,0,0,9089354
110813701157,0,0,0,9090719
110813708441,0,0,0,9093962
110813708441,0,0,0,9096351
110813708441,0,0,0,9094644
110813708441,0,0,0,9094815
110813708441,0,0,0,9096692
110813715742,0,0,0,9090549
110813715742,0,0,0,9094986
110813715742,0,0,0,9092767
110813715742,0,0,0,9092255
110813715742,0,0,0,9085258
110813722375,0,0,0,9098570
110813722375,0,0,0,9093620
110813722375,0,0,0,9097716
110813722375,0,0,0,9085087
110813722375,0,0,0,9091061
110813729855,0,0,0,9093279
110813729855,0,0,0,9085770
110813729855,0,0,0,9086623
110813729855,0,0,0,9097375
110813729855,0,0,0,9094644
110813736868,0,0,0,9091914
110813736868,0,0,0,9096180
110813736868,0,0,0,9093791
110813736868,0,0,0,9089866
110813736868,0,0,0,9096010
110813744589,0,0,0,9086965
110813744589,0,0,0,9099423
110813744589,0,0,0,9093108
110813744589,0,0,0,9091061
110813744589,0,0,0,9096351
110813751308,0,0,0,9091914
110813751308,0,0,0,9094303
110813751308,0,0,0,9091914
110813751308,0,0,0,9089695
110813751308,0,0,0,9098228
110813758151,0,0,0,9095156
110813758151,0,0,0,9088842
110813758151,0,0,0,9096010
110813758151,0,0,0,9095156
110813758151,0,0,0,9090378
110813765518,0,0,0,9091061
110813765518,0,0,0,9087647
110813765518,0,0,0,9094986
110813765518,0,0,0,9091743
110813765518,0,0,0,9093279
110813772345,0,0,0,9093108
110813772345,0,0,0,9094986
110813772345,0,0,0,9094132
110813772345,0,0,0,9096692
110813772345,0,0,0,9096010
110813780878,0,0,0,9093962
110813780878,0,0,0,9094815
110813780878,0,0,0,9089013
110813780878,0,0,0,9094132
110813780878,0,0,0,9090719
110813786809,0,0,0,9089525
110813786809,0,0,0,9100959
110813786809,0,0,0,9092085
110813786809,0,0,0,9096522
110813786809,0,0,0,9095668
110813794215,0,0,0,9086453
110813794215,0,0,0,9094815
110813794215,0,0,0,9091573
110813794215,0,0,0,9091402
110813794215,0,0,0,9097204
110813808802,0,0,0,9094644
110813808802,0,0,0,9091231
110813808802,0,0,0,9098911
110813808802,0,0,0,9095839
110813808802,0,0,0,9092597
110813815651,0,0,0,9086623
110813815651,0,0,0,9090207
110813815651,0,0,0,9096010
110813815651,0,0,0,9089013
110813815651,0,0,0,9092255
110813828631,0,0,0,9091573
110813828631,0,0,0,9094132
110813828631,0,0,0,9097716
110813828631,0,0,0,9096692
110813828631,0,0,0,9086453
110813836499,0,0,0,9093108
110813836499,0,0,0,9088501
110813836499,0,0,0,9088842
110813836499,0,0,0,9099423
110813836499,0,0,0,9091061
110813843512,0,0,0,9091231
110813843512,0,0,0,9092085
110813843512,0,0,0,9098228
110813843512,0,0,0,9095498
110813843512,0,0,0,9092255
110813850900,0,0,0,9086282
110813850900,0,0,0,9091914
110813850900,0,0,0,9093108
110813850900,0,0,0,9094474
110813850900,0,0,0,9095498
110813857334,0,0,0,9091231
110813857334,0,0,0,9091743
110813857334,0,0,0,9092426
110813857334,0,0,0,9090549
110813857334,0,0,0,9098740
110813866074,0,0,0,9089695
110813866074,0,0,0,9090037
110813866074,0,0,0,9096351
110813866074,0,0,0,9092426
110813866074,0,0,0,9095327
110813872452,0,0,0,9086965
110813872452,0,0,0,9091743
110813872452,0,0,0,9090719
110813872452,0,0,0,9097204
110813872452,0,0,0,9095668
110813881994,0,0,0,9089183
110813881994,0,0,0,9092255
110813881994,0,0,0,9091743
110813881994,0,0,0,9092085
110813881994,0,0,0,9093791
110813887673,0,0,0,9093108
110813887673,0,0,0,9096180
110813887673,0,0,0,9094644
110813887673,0,0,0,9091573
110813887673,0,0,0,9093620
110813892794,0,0,0,9097204
110813892794,0,0,0,9093450
110813892794,0,0,0,9095327
110813892794,0,0,0,9091231
110813892794,0,0,0,9089695
110813899853,0,0,0,9090378
110813899853,0,0,0,9097716
110813899853,0,0,0,9095156
110813899853,0,0,0,9101642
110813899853,0,0,0,9096010
110813906874,0,0,0,9095839
110813906874,0,0,0,9098058
110813906874,0,0,0,9090207
110813906874,0,0,0,9090378
110813906874,0,0,0,9097375
110813914464,0,0,0,9091743
110813914464,0,0,0,9094132
110813914464,0,0,0,9093620
110813914464,0,0,0,9094132
110813914464,0,0,0,9095839
110813921092,0,0,0,9090549
110813921092,0,0,0,9096351
110813921092,0,0,0,9098399
110813921092,0,0,0,9098911
110813921092,0,0,0,9089525
110813928138,0,0,0,9088842
110813928138,0,0,0,9093620
110813928138,0,0,0,9098911
110813928138,0,0,0,9094644
110813928138,0,0,0,9092426
110813935768,0,0,0,9090890
110813935768,0,0,0,9101471
110813935768,0,0,0,9101642
110813935768,0,0,0,9099082
110813935768,0,0,0,9089525
110813942195,0,0,0,9089354
110813942195,0,0,0,9093620
110813942195,0,0,0,9093450
110813942195,0,0,0,9098228
110813942195,0,0,0,9100276
110813949531,0,0,0,9096692
110813949531,0,0,0,9103178
110813949531,0,0,0,9092085
110813949531,0,0,0,9094474
110813949531,0,0,0,9096180
110813956819,0,0,0,9092426
110813956819,0,0,0,9090890
110813956819,0,0,0,9096180
110813956819,0,0,0,9097204
110813956819,0,0,0,9099764
110813963592,0,0,0,9093962
110813963592,0,0,0,9098228
110813963592,0,0,0,9090037
110813963592,0,0,0,9099082
110813963592,0,0,0,9094815
110813970812,0,0,0,9094132
110813970812,0,0,0,9091231
110813970812,0,0,0,9096351
110813970812,0,0,0,9089695
110813970812,0,0,0,9095327
110813977863,0,0,0,9094815
110813977863,0,0,0,9092085
110813977863,0,0,0,9093791
110813977863,0,0,0,9096863
110813977863,0,0,0,9102324
110813985148,0,0,0,9095839
110813985148,0,0,0,9096863
110813985148,0,0,0,9096692
110813985148,0,0,0,9099423
110813985148,0,0,0,9093108
110813992178,0,0,0,9100106
110813992178,0,0,0,9089525
110813992178,0,0,0,9100106
110813992178,0,0,0,9098058
110813992178,0,0,0,9098228
110813999671,0,0,0,9097887
110813999671,0,0,0,9092085
110813999671,0,0,0,9092426
110813999671,0,0,0,9095327
110813999671,0,0,0,9092767
110814006732,0,0,0,9098740
110814006732,0,0,0,9096351
110814006732,0,0,0,9098399
110814006732,0,0,0,9091914
110814006732,0,0,0,9094986
110814013646,0,0,0,9095839
110814013646,0,0,0,9095668
110814013646,0,0,0,9095156
110814013646,0,0,0,9092255
110814013646,0,0,0,9095839
110814021033,0,0,0,9094474
110814021033,0,0,0,9103348
110814021033,0,0,0,9100106
110814021033,0,0,0,9099423
110814021033,0,0,0,9096010
110814028350,0,0,0,9090549
110814028350,0,0,0,9094303
110814028350,0,0,0,9086965
110814028350,0,0,0,9089525
110814028350,0,0,0,9098570
110814035091,0,0,0,9094815
110814035091,0,0,0,9088159
110814035091,0,0,0,9093620
110814035091,0,0,0,9098228
110814035091,0,0,0,9090207
110814042569,0,0,0,9095156
110814042569,0,0,0,9096351
110814042569,0,0,0,9099594
110814042569,0,0,0,9095498
110814042569,0,0,0,9092938
110814049560,0,0,0,9095839
110814049560,0,0,0,9093962
110814049560,0,0,0,9098911
110814049560,0,0,0,9098399
110814049560,0,0,0,9098911
110814057214,0,0,0,9093450
110814057214,0,0,0,9087647
110814057214,0,0,0,9097887
110814057214,0,0,0,9092597
110814057214,0,0,0,9097375
110814063984,0,0,0,9096010
110814063984,0,0,0,9098570
110814063984,0,0,0,9098740
110814063984,0,0,0,9098058
110814063984,0,0,0,9091573
110814070916,0,0,0,9093791
110814070916,0,0,0,9102324
110814070916,0,0,0,9101812
110814070916,0,0,0,9098058
110814070916,0,0,0,9093791
110814078117,0,0,0,9094986
110814078117,0,0,0,9095839
110814078117,0,0,0,9096692
110814078117,0,0,0,9098740
110814078117,0,0,0,9093450
110814085120,0,0,0,9093620
110814085120,0,0,0,9092938
110814085120,0,0,0,9099252
110814085120,0,0,0,9092597
110814085120,0,0,0,9095327
110814092368,0,0,0,9094303
110814092368,0,0,0,9099764
110814092368,0,0,0,9091573
110814092368,0,0,0,9090037
110814092368,0,0,0,9096863
110814099924,0,0,0,9090890
110814099924,0,0,0,9097375
110814099924,0,0,0,9095839
110814099924,0,0,0,9094815
110814099924,0,0,0,9092938
110814106578,0,0,0,9097204
110814106578,0,0,0,9096010
110814106578,0,0,0,9090037
110814106578,0,0,0,9097034
110814106578,0,0,0,9091914
110814114024,0,0,0,9094986
110814114024,0,0,0,9092085
110814114024,0,0,0,9094132
110814114024,0,0,0,9095327
110814114024,0,0,0,9091402
110814121144,0,0,0,9099082
110814121144,0,0,0,9092426
110814121144,0,0,0,9096010
110814121144,0,0,0,9098399
110814121144,0,0,0,9091402
110814128064,0,0,0,9098399
110814128064,0,0,0,9097375
110814128064,0,0,0,9092085
