timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
180333515546,16777215,16777215,16777215,0
180333515546,16777215,16777215,16777215,0
180333515546,16777215,16777215,16777215,0
180333515546,16777215,16777215,16777215,0
180333515546,16777215,16777215,16777215,0
180333551035,16777215,16777215,16777215,0
180333551035,16777215,16777215,16777215,0
180333551035,16777215,16777215,16777215,0
180333551035,16777215,16777215,16777215,0
180333551035,16777215,16777215,16777215,0
180333584188,16777215,16777215,16777215,0
180333584188,16777215,16777215,16777215,0
180333584188,16777215,16777215,16777215,0
180333584188,16777215,16777215,16777215,0
180333584188,16777215,16777215,16777215,0
180333618655,16777215,16777215,16777215,0
180333618655,16777215,16777215,16777215,0
180333618655,16777215,16777215,16777215,0
180333618655,16777215,16777215,16777215,0
180333618655,16777215,16777215,16777215,0
180333653229,16777215,16777215,16777215,0
180333653229,16777215,16777215,16777215,0
180333653229,16777215,16777215,16777215,0
180333653229,16777215,16777215,16777215,0
180333653229,16777215,16777215,16777215,0
180333687262,16777215,16777215,16777215,0
180333687262,16777215,16777215,16777215,0
180333687262,16777215,16777215,16777215,0
180333687262,16777215,16777215,16777215,0
180333687262,16777215,16777215,16777215,0
180333721027,16777215,16777215,16777215,0
180333721027,16777215,16777215,16777215,0
180333721027,16777215,16777215,16777215,0
180333721027,16777215,16777215,16777215,0
180333721027,16777215,16777215,16777215,0
180333755546,16777215,16777215,16777215,0
180333755546,16777215,16777215,16777215,0
180333755546,16777215,16777215,16777215,0
180333755546,16777215,16777215,16777215,0
180333755546,16777215,16777215,16777215,0
180333789975,16777215,16777215,16777215,0
180333789975,16777215,16777215,16777215,0
180333789975,16777215,16777215,16777215,0
180333789975,16777215,16777215,16777215,0
180333789975,16777215,16777215,16777215,0
180333824061,16777215,16777215,16777215,0
180333824061,16777215,16777215,16777215,0
180333824061,16777215,16777215,16777215,0
180333824061,16777215,16777215,16777215,0
180333824061,16777215,16777215,16777215,0
180333858057,16777215,16777215,16777215,0
180333858057,16777215,16777215,16777215,0
180333858057,16777215,16777215,16777215,0
180333858057,16777215,16777215,16777215,0
180333858057,16777215,16777215,16777215,0
180333893748,16777215,16777215,16777215,0
180333893748,16777215,16777215,16777215,0
180333893748,16777215,16777215,16777215,0
180333893748,16777215,16777215,16777215,0
180333893748,16777215,16777215,16777215,0
180333926878,16777215,16777215,16777215,0
180333926878,16777215,16777215,16777215,0
180333926878,16777215,16777215,16777215,0
180333926878,16777215,16777215,16777215,0
180333926878,16777215,16777215,16777215,0
180333961064,16777215,16777215,16777215,0
180333961064,16777215,16777215,16777215,0
180333961064,16777215,16777215,16777215,0
180333961064,16777215,16777215,16777215,0
180333961064,16777215,16777215,16777215,0
180333995063,16777215,16777215,16777215,0
180333995063,16777215,16777215,16777215,0
180333995063,16777215,16777215,16777215,0
180333995063,16777215,16777215,16777215,0
180333995063,16777215,16777215,16777215,0
180334029994,16777215,16777215,16777215,0
180334029994,16777215,16777215,16777215,0
180334029994,16777215,16777215,16777215,0
180334029994,16777215,16777215,16777215,0
180334029994,16777215,16777215,16777215,0
180334064060,16777215,16777215,16777215,0
180334064060,16777215,16777215,16777215,0
180334064060,16777215,16777215,16777215,0
180334064060,16777215,16777215,16777215,0
180334064060,16777215,16777215,16777215,0
180334097883,16777215,16777215,16777215,0
180334097883,16777215,16777215,16777215,0
180334097883,16777215,16777215,16777215,0
180334097883,16777215,16777215,16777215,0
180334097883,16777215,16777215,16777215,0
180334132603,16777215,16777215,16777215,0
180334132603,16777215,16777215,16777215,0
180334132603,16777215,16777215,16777215,0
180334132603,16777215,16777215,16777215,0
180334132603,16777215,16777215,16777215,0
180334166325,16777215,16777215,16777215,0
180334166325,16777215,16777215,16777215,0
180334166325,16777215,16777215,16777215,0
180334166325,16777215,16777215,16777215,0
180334166325,16777215,16777215,16777215,0
180334200850,16777215,16777215,16777215,0
180334200850,16777215,16777215,16777215,0
180334200850,16777215,16777215,16777215,0
180334200850,16777215,16777215,16777215,0
180334200850,16777215,16777215,16777215,0
180334235221,16777215,16777215,16777215,0
180334235221,16777215,16777215,16777215,0
180334235221,16777215,16777215,16777215,0
180334235221,16777215,16777215,16777215,0
180334235221,16777215,16777215,16777215,0
180334268978,16777215,16777215,16777215,0
180334268978,16777215,16777215,16777215,0
180334268978,16777215,16777215,16777215,0
180334268978,16777215,16777215,16777215,0
180334268978,16777215,16777215,16777215,0
180334303150,16777215,16777215,16777215,0
180334303150,16777215,16777215,16777215,0
180334303150,16777215,16777215,16777215,0
180334303150,16777215,16777215,16777215,0
180334303150,16777215,16777215,16777215,0
180334337341,16777215,16777215,16777215,0
180334337341,16777215,16777215,16777215,0
180334337341,16777215,16777215,16777215,0
180334337341,16777215,16777215,16777215,0
180334337341,16777215,16777215,16777215,0
180334371957,16777215,16777215,16777215,0
180334371957,16777215,16777215,16777215,0
180334371957,16777215,16777215,16777215,0
180334371957,16777215,16777215,16777215,0
180334371957,16777215,16777215,16777215,0
180334406316,16777215,16777215,16777215,0
180334406316,16777215,16777215,16777215,0
180334406316,16777215,16777215,16777215,0
180334406316,16777215,16777215,16777215,0
180334406316,16777215,16777215,16777215,0
180334440447,16777215,16777215,16777215,0
180334440447,16777215,16777215,16777215,0
180334440447,16777215,16777215,16777215,0
180334440447,16777215,16777215,16777215,0
180334440447,16777215,16777215,16777215,0
180334475064,16777215,16777215,16777215,0
180334475064,16777215,16777215,16777215,0
180334475064,16777215,16777215,16777215,0
180334475064,16777215,16777215,16777215,0
180334475064,16777215,16777215,16777215,0
180334509589,16777215,16777215,16777215,0
180334509589,16777215,16777215,16777215,0
180334509589,16777215,16777215,16777215,0
180334509589,16777215,16777215,16777215,0
180334509589,16777215,16777215,16777215,0
180334545330,16777215,16777215,16777215,0
180334545330,16777215,16777215,16777215,0
180334545330,16777215,16777215,16777215,0
180334545330,16777215,16777215,16777215,0
180334545330,16777215,16777215,16777215,0
180334577358,16777215,16777215,16777215,0
180334577358,16777215,16777215,16777215,0
180334577358,16777215,16777215,16777215,0
180334577358,16777215,16777215,16777215,0
180334577358,16777215,16777215,16777215,0
180334611331,16777215,16777215,16777215,0
180334611331,16777215,16777215,16777215,0
180334611331,16777215,16777215,16777215,0
180334611331,16777215,16777215,16777215,0
180334611331,16777215,16777215,16777215,0
180334645939,16777215,16777215,16777215,0
180334645939,16777215,16777215,16777215,0
180334645939,16777215,16777215,16777215,0
180334645939,16777215,16777215,16777215,0
180334645939,16777215,16777215,16777215,0
180334680629,16777215,16777215,16777215,0
180334680629,16777215,16777215,16777215,0
180334680629,16777215,16777215,16777215,0
180334680629,16777215,16777215,16777215,0
180334680629,16777215,16777215,16777215,0
180334714424,16777215,16777215,16777215,0
180334714424,16777215,16777215,16777215,0
180334714424,16777215,16777215,16777215,0
180334714424,16777215,16777215,16777215,0
180334714424,16777215,16777215,16777215,0
180334748419,16777215,16777215,16777215,0
180334748419,16777215,16777215,16777215,0
180334748419,16777215,16777215,16777215,0
180334748419,16777215,16777215,16777215,0
180334748419,16777215,16777215,16777215,0
180334782870,16777215,16777215,16777215,0
180334782870,16777215,16777215,16777215,0
180334782870,16777215,16777215,16777215,0
180334782870,16777215,16777215,16777215,0
180334782870,16777215,16777215,16777215,0
180334817193,16777215,16777215,16777215,0
180334817193,16777215,16777215,16777215,0
180334817193,16777215,16777215,16777215,0
180334817193,16777215,16777215,16777215,0
180334817193,16777215,16777215,16777215,0
180334852252,16777215,16777215,16777215,0
180334852252,16777215,16777215,16777215,0
180334852252,16777215,16777215,16777215,0
180334852252,16777215,16777215,16777215,0
180334852252,16777215,16777215,16777215,0
180334886094,16777215,16777215,16777215,0
180334886094,16777215,16777215,16777215,0
180334886094,16777215,16777215,16777215,0
180334886094,16777215,16777215,16777215,0
180334886094,16777215,16777215,16777215,0
180334920071,16777215,16777215,16777215,0
180334920071,16777215,16777215,16777215,0
180334920071,16777215,16777215,16777215,0
180334920071,16777215,16777215,16777215,0
180334920071,16777215,16777215,16777215,0
180334953920,16777215,16777215,16777215,0
180334953920,16777215,16777215,16777215,0
180334953920,16777215,16777215,16777215,0
180334953920,16777215,16777215,16777215,0
180334953920,16777215,16777215,16777215,0
180334988336,16777215,16777215,16777215,0
180334988336,16777215,16777215,16777215,0
180334988336,16777215,16777215,16777215,0
180334988336,16777215,16777215,16777215,0
180334988336,16777215,16777215,16777215,0
180335022737,16777215,16777215,16777215,0
180335022737,16777215,16777215,16777215,0
180335022737,16777215,16777215,16777215,0
180335022737,16777215,16777215,16777215,0
180335022737,16777215,16777215,16777215,0
180335056840,16777215,16777215,16777215,0
180335056840,16777215,16777215,16777215,0
180335056840,16777215,16777215,16777215,0
180335056840,16777215,16777215,16777215,0
180335056840,16777215,16777215,16777215,0
180335091031,16777215,16777215,16777215,0
180335091031,16777215,16777215,16777215,0
180335091031,16777215,16777215,16777215,0
180335091031,16777215,16777215,16777215,0
180335091031,16777215,16777215,16777215,0
180335125350,16777215,16777215,16777215,0
180335125350,16777215,16777215,16777215,0
180335125350,16777215,16777215,16777215,0
180335125350,16777215,16777215,16777215,0
180335125350,16777215,16777215,16777215,0
180335160188,16777215,16777215,16777215,0
180335160188,16777215,16777215,16777215,0
180335160188,16777215,16777215,16777215,0
180335160188,16777215,16777215,16777215,0
180335160188,16777215,16777215,16777215,0
180335194374,16777215,16777215,16777215,0
180335194374,16777215,16777215,16777215,0
180335194374,16777215,16777215,16777215,0
180335194374,16777215,16777215,16777215,0
180335194374,16777215,16777215,16777215,0
180335228850,16777215,16777215,16777215,0
180335228850,16777215,16777215,16777215,0
180335228850,16777215,16777215,16777215,0
180335228850,16777215,16777215,16777215,0
180335228850,16777215,16777215,16777215,0
180335262829,16777215,16777215,16777215,0
180335262829,16777215,16777215,16777215,0
180335262829,16777215,16777215,16777215,0
180335262829,16777215,16777215,16777215,0
180335262829,16777215,16777215,16777215,0
180335297559,16777215,16777215,16777215,0
180335297559,16777215,16777215,16777215,0
180335297559,16777215,16777215,16777215,0
180335297559,16777215,16777215,16777215,0
180335297559,16777215,16777215,16777215,0
180335331235,16777215,16777215,16777215,0
180335331235,16777215,16777215,16777215,0
180335331235,16777215,16777215,16777215,0
180335331235,16777215,16777215,16777215,0
180335331235,16777215,16777215,16777215,0
180335366132,16777215,16777215,16777215,0
180335366132,16777215,16777215,16777215,0
180335366132,16777215,16777215,16777215,0
180335366132,16777215,16777215,16777215,0
180335366132,16777215,16777215,16777215,0
180335399499,16777215,16777215,16777215,0
180335399499,16777215,16777215,16777215,0
180335399499,16777215,16777215,16777215,0
180335399499,16777215,16777215,16777215,0
180335399499,16777215,16777215,16777215,0
180335433594,16777215,16777215,16777215,0
180335433594,16777215,16777215,16777215,0
180335433594,16777215,16777215,16777215,0
180335433594,16777215,16777215,16777215,0
180335433594,16777215,16777215,16777215,0
180335468040,16777215,16777215,16777215,0
180335468040,16777215,16777215,16777215,0
180335468040,16777215,16777215,16777215,0
180335468040,16777215,16777215,16777215,0
180335468040,16777215,16777215,16777215,0
180335503199,16777215,16777215,16777215,0
180335503199,16777215,16777215,16777215,0
180335503199,16777215,16777215,16777215,0
180335503199,16777215,16777215,16777215,0
180335503199,16777215,16777215,16777215,0
180335536371,16777215,16777215,16777215,0
180335536371,16777215,16777215,16777215,0
180335536371,16777215,16777215,16777215,0
180335536371,16777215,16777215,16777215,0
180335536371,16777215,16777215,16777215,0
180335570924,16777215,16777215,16777215,0
180335570924,16777215,16777215,16777215,0
180335570924,16777215,16777215,16777215,0
180335570924,16777215,16777215,16777215,0
180335570924,16777215,16777215,16777215,0
180335604970,16777215,16777215,16777215,0
180335604970,16777215,16777215,16777215,0
180335604970,16777215,16777215,16777215,0
180335604970,16777215,16777215,16777215,0
180335604970,16777215,16777215,16777215,0
180335639246,16777215,16777215,16777215,0
180335639246,16777215,16777215,16777215,0
180335639246,16777215,16777215,16777215,0
180335639246,16777215,16777215,16777215,0
180335639246,16777215,16777215,16777215,0
180335673514,16777215,16777215,16777215,0
180335673514,16777215,16777215,16777215,0
180335673514,16777215,16777215,16777215,0
180335673514,16777215,16777215,16777215,0
180335673514,16777215,16777215,16777215,0
180335707718,16777215,16777215,16777215,0
180335707718,16777215,16777215,16777215,0
180335707718,16777215,16777215,16777215,0
180335707718,16777215,16777215,16777215,0
180335707718,16777215,16777215,16777215,0
180335742220,16777215,16777215,16777215,0
180335742220,16777215,16777215,16777215,0
180335742220,16777215,16777215,16777215,0
180335742220,16777215,16777215,16777215,0
180335742220,16777215,16777215,16777215,0
180335776672,16777215,16777215,16777215,0
180335776672,16777215,16777215,16777215,0
180335776672,16777215,16777215,16777215,0
180335776672,16777215,16777215,16777215,0
180335776672,16777215,16777215,16777215,0
180335810847,16777215,16777215,16777215,0
180335810847,16777215,16777215,16777215,0
180335810847,16777215,16777215,16777215,0
180335810847,16777215,16777215,16777215,0
180335810847,16777215,16777215,16777215,0
180335845099,16777215,16777215,16777215,0
180335845099,16777215,16777215,16777215,0
180335845099,16777215,16777215,16777215,0
180335845099,16777215,16777215,16777215,0
180335845099,16777215,16777215,16777215,0
180335879112,16777215,16777215,16777215,0
180335879112,16777215,16777215,16777215,0
180335879112,16777215,16777215,16777215,0
180335879112,16777215,16777215,16777215,0
180335879112,16777215,16777215,16777215,0
180335913178,16777215,16777215,16777215,0
180335913178,16777215,16777215,16777215,0
180335913178,16777215,16777215,16777215,0
180335913178,16777215,16777215,16777215,0
180335913178,16777215,16777215,16777215,0
180335948211,16777215,16777215,16777215,0
180335948211,16777215,16777215,16777215,0
180335948211,16777215,16777215,16777215,0
180335948211,16777215,16777215,16777215,0
180335948211,16777215,16777215,16777215,0
180335982097,16777215,16777215,16777215,0
180335982097,16777215,16777215,16777215,0
180335982097,16777215,16777215,16777215,0
180335982097,16777215,16777215,16777215,0
180335982097,16777215,16777215,16777215,0
180336016163,16777215,16777215,16777215,0
180336016163,16777215,16777215,16777215,0
180336016163,16777215,16777215,16777215,0
180336016163,16777215,16777215,16777215,0
180336016163,16777215,16777215,16777215,0
180336050412,16777215,16777215,16777215,0
180336050412,16777215,16777215,16777215,0
180336050412,16777215,16777215,16777215,0
180336050412,16777215,16777215,16777215,0
180336050412,16777215,16777215,16777215,0
180336084652,16777215,16777215,16777215,0
180336084652,16777215,16777215,16777215,0
180336084652,16777215,16777215,16777215,0
180336084652,16777215,16777215,16777215,0
180336084652,16777215,16777215,16777215,0
180336119239,16777215,16777215,16777215,0
180336119239,16777215,16777215,16777215,0
180336119239,16777215,16777215,16777215,0
180336119239,16777215,16777215,16777215,0
180336119239,16777215,16777215,16777215,0
180336154154,16777215,16777215,16777215,0
180336154154,16777215,16777215,16777215,0
180336154154,16777215,16777215,16777215,0
180336154154,16777215,16777215,16777215,0
180336154154,16777215,16777215,16777215,0
180336187462,16777215,16777215,16777215,0
180336187462,16777215,16777215,16777215,0
180336187462,16777215,16777215,16777215,0
180336187462,16777215,16777215,16777215,0
180336187462,16777215,16777215,16777215,0
180336221879,16777215,16777215,16777215,0
180336221879,16777215,16777215,16777215,0
180336221879,16777215,16777215,16777215,0
180336221879,16777215,16777215,16777215,0
180336221879,16777215,16777215,16777215,0
180336255973,16777215,16777215,16777215,0
180336255973,16777215,16777215,16777215,0
180336255973,16777215,16777215,16777215,0
180336255973,16777215,16777215,16777215,0
180336255973,16777215,16777215,16777215,0
180336290166,16777215,16777215,16777215,0
180336290166,16777215,16777215,16777215,0
180336290166,16777215,16777215,16777215,0
180336290166,16777215,16777215,16777215,0
180336290166,16777215,16777215,16777215,0
180336324500,16777215,16777215,16777215,0
180336324500,16777215,16777215,16777215,0
180336324500,16777215,16777215,16777215,0
180336324500,16777215,16777215,16777215,0
180336324500,16777215,16777215,16777215,0
180336358898,16777215,16777215,16777215,0
180336358898,16777215,16777215,16777215,0
180336358898,16777215,16777215,16777215,0
180336358898,16777215,16777215,16777215,0
180336358898,16777215,16777215,16777215,0
180336393099,16777215,16777215,16777215,0
180336393099,16777215,16777215,16777215,0
180336393099,16777215,16777215,16777215,0
180336393099,16777215,16777215,16777215,0
180336393099,16777215,16777215,16777215,0
180336427174,16777215,16777215,16777215,0
180336427174,16777215,16777215,16777215,0
180336427174,16777215,16777215,16777215,0
180336427174,16777215,16777215,16777215,0
180336427174,16777215,16777215,16777215,0
180336461171,16777215,16777215,16777215,0
180336461171,16777215,16777215,16777215,0
180336461171,16777215,16777215,16777215,0
180336461171,16777215,16777215,16777215,0
180336461171,16777215,16777215,16777215,0
180336497039,16777215,16777215,16777215,0
180336497039,16777215,16777215,16777215,0
180336497039,16777215,16777215,16777215,0
180336497039,16777215,16777215,16777215,0
180336497039,16777215,16777215,16777215,0
180336529973,16777215,16777215,16777215,0
180336529973,16777215,16777215,16777215,0
180336529973,16777215,16777215,16777215,0
180336529973,16777215,16777215,16777215,0
180336529973,16777215,16777215,16777215,0
180336564159,16777215,16777215,16777215,0
180336564159,16777215,16777215,16777215,0
180336564159,16777215,16777215,16777215,0
180336564159,16777215,16777215,16777215,0
180336564159,16777215,16777215,16777215,0
180336598461,16777215,16777215,16777215,0
180336598461,16777215,16777215,16777215,0
180336598461,16777215,16777215,16777215,0
180336598461,16777215,16777215,16777215,0
180336598461,16777215,16777215,16777215,0
180336632931,16777215,16777215,16777215,0
180336632931,16777215,16777215,16777215,0
180336632931,16777215,16777215,16777215,0
180336632931,16777215,16777215,16777215,0
180336632931,16777215,16777215,16777215,0
180336666953,16777215,16777215,16777215,0
180336666953,16777215,16777215,16777215,0
180336666953,16777215,16777215,16777215,0
180336666953,16777215,16777215,16777215,0
180336666953,16777215,16777215,16777215,0
180336700908,16777215,16777215,16777215,0
180336700908,16777215,16777215,16777215,0
180336700908,16777215,16777215,16777215,0
180336700908,16777215,16777215,16777215,0
180336700908,16777215,16777215,16777215,0
180336735209,16777215,16777215,16777215,0
180336735209,16777215,16777215,16777215,0
180336735209,16777215,16777215,16777215,0
180336735209,16777215,16777215,16777215,0
180336735209,16777215,16777215,16777215,0
180336769764,16777215,16777215,16777215,0
180336769764,16777215,16777215,16777215,0
180336769764,16777215,16777215,16777215,0
180336769764,16777215,16777215,16777215,0
180336769764,16777215,16777215,16777215,0
180336805447,16777215,16777215,16777215,0
180336805447,16777215,16777215,16777215,0
180336805447,16777215,16777215,16777215,0
180336805447,16777215,16777215,16777215,0
180336805447,16777215,16777215,16777215,0
180336838432,16777215,16777215,16777215,0
180336838432,16777215,16777215,16777215,0
180336838432,16777215,16777215,16777215,0
180336838432,16777215,16777215,16777215,0
180336838432,16777215,16777215,16777215,0
180336872598,16777215,16777215,16777215,0
180336872598,16777215,16777215,16777215,0
180336872598,16777215,16777215,16777215,0
180336872598,16777215,16777215,16777215,0
180336872598,16777215,16777215,16777215,0
180336906896,16777215,16777215,16777215,0
180336906896,16777215,16777215,16777215,0
180336906896,16777215,16777215,16777215,0
180336906896,16777215,16777215,16777215,0
180336906896,16777215,16777215,16777215,0
180336941114,16777215,16777215,16777215,0
180336941114,16777215,16777215,16777215,0
180336941114,16777215,16777215,16777215,0
180336941114,16777215,16777215,16777215,0
180336941114,16777215,16777215,16777215,0
180336975143,16777215,16777215,16777215,0
180336975143,16777215,16777215,16777215,0
180336975143,16777215,16777215,16777215,0
180336975143,16777215,16777215,16777215,0
180336975143,16777215,16777215,16777215,0
180337010072,16777215,16777215,16777215,0
180337010072,16777215,16777215,16777215,0
180337010072,16777215,16777215,16777215,0
180337010072,16777215,16777215,16777215,0
180337010072,16777215,16777215,16777215,0
180337043766,16777215,16777215,16777215,0
180337043766,16777215,16777215,16777215,0
180337043766,16777215,16777215,16777215,0
180337043766,16777215,16777215,16777215,0
180337043766,16777215,16777215,16777215,0
180337077797,16777215,16777215,16777215,0
180337077797,16777215,16777215,16777215,0
180337077797,16777215,16777215,16777215,0
180337077797,16777215,16777215,16777215,0
180337077797,16777215,16777215,16777215,0
180337112493,16777215,16777215,16777215,0
180337112493,16777215,16777215,16777215,0
180337112493,16777215,16777215,16777215,0
180337112493,16777215,16777215,16777215,0
180337112493,16777215,16777215,16777215,0
180337146696,16777215,16777215,16777215,0
180337146696,16777215,16777215,16777215,0
180337146696,16777215,16777215,16777215,0
180337146696,16777215,16777215,16777215,0
180337146696,16777215,16777215,16777215,0
180337180739,16777215,16777215,16777215,0
180337180739,16777215,16777215,16777215,0
180337180739,16777215,16777215,16777215,0
180337180739,16777215,16777215,16777215,0
180337180739,16777215,16777215,16777215,0
180337214884,16777215,16777215,16777215,0
180337214884,16777215,16777215,16777215,0
180337214884,16777215,16777215,16777215,0
180337214884,16777215,16777215,16777215,0
180337214884,16777215,16777215,16777215,0
180337249262,16777215,16777215,16777215,0
180337249262,16777215,16777215,16777215,0
180337249262,16777215,16777215,16777215,0
180337249262,16777215,16777215,16777215,0
180337249262,16777215,16777215,16777215,0
180337283842,16777215,16777215,16777215,0
180337283842,16777215,16777215,16777215,0
180337283842,16777215,16777215,16777215,0
180337283842,16777215,16777215,16777215,0
180337283842,16777215,16777215,16777215,0
180337317537,16777215,16777215,16777215,0
180337317537,16777215,16777215,16777215,0
180337317537,16777215,16777215,16777215,0
180337317537,16777215,16777215,16777215,0
180337317537,16777215,16777215,16777215,0
180337352250,16777215,16777215,16777215,0
180337352250,16777215,16777215,16777215,0
180337352250,16777215,16777215,16777215,0
180337352250,16777215,16777215,16777215,0
180337352250,16777215,16777215,16777215,0
180337386661,16777215,16777215,16777215,0
180337386661,16777215,16777215,16777215,0
180337386661,16777215,16777215,16777215,0
180337386661,16777215,16777215,16777215,0
180337386661,16777215,16777215,16777215,0
180337420295,16777215,16777215,16777215,0
180337420295,16777215,16777215,16777215,0
180337420295,16777215,16777215,16777215,0
180337420295,16777215,16777215,16777215,0
180337420295,16777215,16777215,16777215,0
180337455801,16777215,16777215,16777215,0
180337455801,16777215,16777215,16777215,0
180337455801,16777215,16777215,16777215,0
180337455801,16777215,16777215,16777215,0
180337455801,16777215,16777215,16777215,0
180337489469,16777215,16777215,16777215,0
180337489469,16777215,16777215,16777215,0
180337489469,16777215,16777215,16777215,0
180337489469,16777215,16777215,16777215,0
180337489469,16777215,16777215,16777215,0
180337523202,16777215,16777215,16777215,0
180337523202,16777215,16777215,16777215,0
180337523202,16777215,16777215,16777215,0
180337523202,16777215,16777215,16777215,0
180337523202,16777215,16777215,16777215,0
180337557408,16777215,16777215,16777215,0
180337557408,16777215,16777215,16777215,0
180337557408,16777215,16777215,16777215,0
180337557408,16777215,16777215,16777215,0
180337557408,16777215,16777215,16777215,0
180337591734,16777215,16777215,16777215,0
180337591734,16777215,16777215,16777215,0
180337591734,16777215,16777215,16777215,0
180337591734,16777215,16777215,16777215,0
180337591734,16777215,16777215,16777215,0
180337625763,16777215,16777215,16777215,0
180337625763,16777215,16777215,16777215,0
180337625763,16777215,16777215,16777215,0
180337625763,16777215,16777215,16777215,0
180337625763,16777215,16777215,16777215,0
180337660369,16777215,16777215,16777215,0
180337660369,16777215,16777215,16777215,0
180337660369,16777215,16777215,16777215,0
180337660369,16777215,16777215,16777215,0
180337660369,16777215,16777215,16777215,0
180337694303,16777215,16777215,16777215,0
180337694303,16777215,16777215,16777215,0
180337694303,16777215,16777215,16777215,0
180337694303,16777215,16777215,16777215,0
180337694303,16777215,16777215,16777215,0
180337728609,16777215,16777215,16777215,0
180337728609,16777215,16777215,16777215,0
180337728609,16777215,16777215,16777215,0
180337728609,16777215,16777215,16777215,0
180337728609,16777215,16777215,16777215,0
180337762809,16777215,16777215,16777215,0
180337762809,16777215,16777215,16777215,0
180337762809,16777215,16777215,16777215,0
180337762809,16777215,16777215,16777215,0
180337762809,16777215,16777215,16777215,0
180337798500,16777215,16777215,16777215,0
180337798500,16777215,16777215,16777215,0
180337798500,16777215,16777215,16777215,0
180337798500,16777215,16777215,16777215,0
180337798500,16777215,16777215,16777215,0
180337831346,16777215,16777215,16777215,0
180337831346,16777215,16777215,16777215,0
180337831346,16777215,16777215,16777215,0
