timestamp,raw,volts,angle
180333842214,7691,1.4420625,-78.09553055798862
180333865175,7708,1.44525,-77.89927243750356
180333886744,7701,1.4439375,-77.98008460476211
180333909089,7703,1.4443125,-77.9569954141168
180333932133,7721,1.4476875,-77.74919269830909
180333953770,7743,1.4518125,-77.49521160121076
180333975205,7746,1.452375,-77.4605778152428
180333996985,7749,1.4529375,-77.42594402927485
180334018526,7737,1.4506875000000001,-77.56447917314667
180334040812,7766,1.4561250000000001,-77.22968590878976
180334064549,7811,1.4645625,-76.71017911927045
180334088762,7876,1.47675,-75.9597804232981
180334111281,7962,1.492875,-74.96694522555008
180334134213,8047,1.5088125000000001,-73.98565462312469
180334158634,8153,1.5286875,-72.76192751892363
180334182918,8310,1.558125,-70.94942605326735
180334208700,8419,1.5785625,-69.69106516309833
180334231883,8536,1.6005,-68.34034751034811
180334254690,8672,1.6260000000000001,-66.7702825464675
180334278375,8759,1.6423125,-65.76590275339683
180334300305,8904,1.6695,-64.09193643161235
180334320717,9069,1.7004375,-62.18707820337485
180334343169,9217,1.7281875,-60.478478095622435
180334365258,9367,1.7563125,-58.74678879722471
180334387442,9541,1.7889375,-56.738029211083344
180334410824,9705,1.8196875000000001,-54.844715578168504
180334434013,9810,1.839375,-53.63253306929009
180334454730,9973,1.8699375,-51.7507640316979
180334476228,10135,1.9003125,-49.88053958942835
180334499130,10286,1.928625,-48.13730569570798
180334521972,10410,1.951875,-46.70577587569919
180334544444,10556,1.97925,-45.02026495859208
180334567460,10668,2.00025,-43.72727028245511
180334588796,10825,2.0296875,-41.914768816798826
180334613239,10890,2.041875,-41.164370120826476
180334634901,10986,2.059875,-40.05608896985193
180334657604,11108,2.08275,-38.647648340488445
180334679137,11215,2.1028125,-37.41237664096474
180334701783,11323,2.1230625,-36.16556034611838
180334722573,11401,2.1376875,-35.26508191095155
180334743087,11474,2.1513750000000003,-34.42232645239798
180334764627,11583,2.1718125,-33.16396556222898
180334787407,11693,2.1924375,-31.894060076737304
180334810297,11787,2.2100625000000003,-30.808868116408064
180334831915,11856,2.223,-30.01229103914511
180334853284,11949,2.2404375,-28.93864367413852
180334875375,12056,2.2605,-27.70337197461481
180334896636,12152,2.2785,-26.595090823640277
180334917786,12261,2.2989375,-25.336729933471275
180334942281,12323,2.3105625,-24.62096502346688
180334962888,12425,2.3296875,-23.443416300556407
180334983704,12536,2.3505000000000003,-22.161966219742112
180335004463,12657,2.3731875000000002,-20.765070185701262
180335026695,12719,2.3848125000000002,-20.049305275696867
180335049197,12824,2.4045,-18.83712276681848
180335071930,12936,2.4255,-17.54412809068151
180335092349,13032,2.4435000000000002,-16.43584693970695
180335113207,13108,2.45775,-15.558457695185439
180335134728,13204,2.47575,-14.450176544210905
180335156674,13302,2.494125,-13.318806202591048
180335181149,13423,2.5168125,-11.921910168550227
180335204845,13529,2.5366875,-10.698183064349166
180335227347,13597,2.5494375000000002,-9.91315058240886
180335249505,13704,2.5695,-8.677878882885153
180335272851,13804,2.58825,-7.523419350620003
180335296444,13877,2.6019375,-6.680663892066434
180335320359,13959,2.6173125,-5.734007075609014
180335342336,14016,2.628,-5.075965142217882
180335365676,14091,2.6420625,-4.210120493019019
180335387984,14150,2.653125,-3.5289893689825647
180335411603,14222,2.6666250000000002,-2.697778505751671
180335434010,14249,2.6716875,-2.3860744320400897
180335455820,14265,2.6746875,-2.201360906877653
180335477266,14292,2.67975,-1.8896568331660717
180335498324,14255,2.6728125,-2.3168068601041796
180335520452,14234,2.668875,-2.559243361879851
180335543599,14232,2.6685,-2.582332552525145
180335564755,14220,2.6662500000000002,-2.720867696396965
180335587609,14192,2.661,-3.044116365431222
180335612113,14186,2.659875,-3.113383937367132
180335635130,14180,2.65875,-3.1826515093030423
180335659598,14143,2.6518125,-3.6098015362411218
180335682656,14148,2.65275,-3.552078559627887
180335704561,14152,2.6535,-3.5059001783372707
180335725310,14104,2.6445,-4.060040753824552
180335746506,14041,2.6326875,-4.787350259151594
180335769092,13971,2.6195625000000002,-5.595471931737194
180335791875,13902,2.606625,-6.3920490090001465
180335815033,13864,2.5995,-6.830743631260901
180335836187,13777,2.5831875,-7.835123424331584
180335860486,13673,2.5636875,-9.035761337887351
180335884236,13562,2.542875,-10.317211418701646
180335908801,13450,2.521875,-11.610206094838617
180335933883,13348,2.5027500000000003,-12.78775481774909
180335957950,13204,2.47575,-14.450176544210905
180335979177,13118,2.459625,-15.443011741958912
180336003133,13058,2.448375,-16.135687461318014
180336024579,12919,2.4223125,-17.740386211166566
180336047745,12802,2.400375,-19.0911038639168
180336070275,12694,2.380125,-20.337920158763154
180336092769,12562,2.355375,-21.86180674135315
180336113756,12466,2.337375,-22.97008789232771
180336136975,12351,2.3158125,-24.297716354432623
180336157794,12214,2.290125,-25.87932591363588
180336181362,12098,2.2683750000000003,-27.218498971063468
180336204095,12042,2.257875,-27.864996309131953
180336226952,11945,2.2396875,-28.984822055429134
180336249329,11841,2.2201875,-30.1854599689849
180336271921,11728,2.199,-31.48999924044452
180336294013,11640,2.1825,-32.50592362883785
180336315227,11531,2.1620625,-33.76428451900685
180336338597,11454,2.147625,-34.653218358851035
180336360690,11374,2.132625,-35.57678598466313
180336384309,11271,2.1133125,-36.76587930289625
180336407228,11234,2.106375,-37.19302932983436
180336428378,11142,2.089125,-38.255132099518306
180336450417,11060,2.07375,-39.20178891597571
180336473424,10987,2.0600625,-40.04454437452928
180336496331,10910,2.0456250000000002,-40.93347821437344
180336520001,10816,2.028,-42.01867017470268
180336544197,10745,2.0146875,-42.83833644261094
180336567704,10658,1.998375,-43.84271623568162
180336591461,10549,1.9779375000000001,-45.10107712585064
180336614839,10453,1.9599375,-46.209358276825185
180336637222,10371,1.9445625,-47.156015093282605
180336660200,10258,1.923375,-48.46055436474222
180336684462,10154,1.903875,-49.661192278297975
180336707941,10055,1.8853125,-50.80410721524048
180336729188,9950,1.865625,-52.01628972411889
180336751697,9850,1.846875,-53.17074925638404
180336773572,9778,1.833375,-54.00196011961495
180336796494,9618,1.803375,-55.84909537123919
180336820720,9523,1.7855625,-56.945831926891074
180336844392,9408,1.764,-58.273460388996
180336867925,9308,1.74525,-59.42791992126115
180336890552,9194,1.723875,-60.744003788043415
180336915095,9083,1.7030625000000001,-62.02545386885774
180336937679,9002,1.687875,-62.96056608999251
180336960312,8864,1.6620000000000001,-64.55372024451842
180336984706,8753,1.6411875,-65.83517032533274
180337008395,8672,1.6260000000000001,-66.7702825464675
180337029562,8574,1.607625,-67.90165288808736
180337051718,8467,1.5875625,-69.13692458761106
180337073781,8354,1.566375,-70.44146385907068
180337096821,8269,1.5504375000000001,-71.42275446149606
180337119889,8179,1.5335625,-72.4617680405347
180337144034,8090,1.516875,-73.48923702425068
180337165976,8014,1.502625,-74.3666262687722
180337188094,7962,1.492875,-74.96694522555008
180337210028,7873,1.4761875,-75.99441420926605
180337233473,7787,1.4600625,-76.98724940701409
180337258118,7747,1.4525625,-77.44903321992014
180337280095,7668,1.43775,-78.36105625040962
180337303600,7613,1.4274375000000001,-78.99600899315544
180337324523,7558,1.417125,-79.63096173590128
180337346542,7500,1.40625,-80.30054826461506
180337367628,7442,1.395375,-80.97013479332885
180337391449,7404,1.38825,-81.40882941558961
180337416662,7367,1.3813125,-81.83597944252772
180337440154,7339,1.3760625,-82.15922811156196
180337462438,7325,1.3734375,-82.32085244607907
180337484752,7325,1.3734375,-82.32085244607907
180337509237,7337,1.3756875,-82.18231730220727
180337530614,7355,1.3790625,-81.97451458639954
180337554619,7392,1.3860000000000001,-81.54736455946143
180337576968,7401,1.3876875,-81.44346320155756
180337598786,7430,1.393125,-81.10866993720067
180337621144,7441,1.3951875,-80.9816793886515
180337642693,7454,1.3976250000000001,-80.83159964945703
180337665134,7453,1.3974375,-80.84314424477968
180337687496,7465,1.3996875,-80.70460910090787
180337708698,7471,1.4008125,-80.63534152897196
180337729527,7482,1.402875,-80.50835098042279
180337751790,7503,1.4068125,-80.2659144786471
180337774131,7503,1.4068125,-80.2659144786471
180337797264,7501,1.4064375,-80.28900366929241
180337818174,7527,1.4113125,-79.98884419090348
180337840094,7561,1.4176875,-79.59632794993333
180337861403,7609,1.4266875,-79.04218737444606
180337885179,7688,1.4415,-78.13016434395658
180337906789,7765,1.4559375,-77.24123050411242
180337928383,7837,1.4694375,-76.41001964088152
180337949984,7941,1.4889375,-75.20938172732575
180337972636,8034,1.506375,-74.13573436231917
180337994029,8122,1.522875,-73.11980997392583
180338017231,8231,1.5433125,-71.86144908375682
180338041118,8337,1.5631875,-70.63772197955576
180338065007,8434,1.581375,-69.51789623325857
180338086067,8552,1.6035,-68.15563398518569
180338107785,8622,1.616625,-67.34751231260007
180338129810,8737,1.6381875000000001,-66.01988385049516
180338151657,8865,1.6621875,-64.54217564919577
180338174797,8992,1.686,-63.07601204321902
180338195565,9067,1.7000625,-62.21016739402016
180338216193,9189,1.7229375,-60.80172676465668
180338238142,9309,1.7454375,-59.4163753259385
180338259791,9431,1.7683125,-58.00793469657502
180338280906,9554,1.791375,-56.58794947188888
180338303833,9640,1.8075,-55.595114274140855
180338324867,9755,1.8290625,-54.26748581203593
180338347235,9886,1.853625,-52.75514382476858
180338369461,10003,1.8755625,-51.40442617201836
180338390321,10131,1.8995625,-49.92671797071897
180338461653,10483,1.9655625,-45.863020417145634
180338486019,10606,1.988625,-44.443035192459504
180338508135,10730,2.011875,-43.01150537245071
180338530981,10871,2.0383125,-41.38371743195685
180338555881,10988,2.06025,-40.03299977920662
180338578829,11093,2.0799375,-38.820817270328206
180338600553,11218,2.103375,-37.37774285499677
180338622726,11314,2.121375,-36.269461704022234
180338646074,11410,2.1393750000000002,-35.1611805530477
180338668187,11535,2.1628125000000002,-33.71810613771626
180338691351,11664,2.187,-32.22885334109421
180338713935,11797,2.2119375,-30.693422163181566
180338736713,11906,2.232375,-29.435061273012536
180338758194,12023,2.2543125,-28.08434362026233
180338780610,12132,2.27475,-26.8259827300933
180338804703,12271,2.3008125,-25.22128398024475
180338829813,12396,2.32425,-23.77820956491331
180338851851,12519,2.3473125,-22.358224340227167
180338874717,12650,2.371875,-20.84588235295982
180338896372,12773,2.3949375,-19.425897128273704
180338920632,12858,2.410875,-18.444606525848315
180338944161,12989,2.4354375,-16.932264538580966
180338966439,13119,2.4598125,-15.431467146636265
180338988845,13180,2.47125,-14.727246831954545
180339011764,13301,2.4939375,-13.330350797913695
180339033143,13417,2.5156875,-11.991177740486137
180339056981,13502,2.531625,-11.009887138060748
180339079057,13599,2.5498125000000003,-9.890061391763567
180339100028,13685,2.5659375,-8.89722619401553
180339122207,13725,2.5734375000000003,-8.435442381109453
180339146196,13791,2.5858125,-7.67349908981447
180339170725,13830,2.593125,-7.223259872231068
180339191791,13825,2.5921875,-7.280982848844303
180339215738,13816,2.5905,-7.384884206748183
180339238841,13809,2.5891875,-7.46569637400674
180339261589,13795,2.5865625,-7.627320708523854
180339283064,13769,2.5816875,-7.927480186912788
180339304323,13785,2.5846875000000002,-7.74276666175038
180339325792,13772,2.58225,-7.892846400944848
180339351675,13746,2.577375,-8.193005879333782
180339374055,13736,2.5755,-8.308451832560309
180339397870,13725,2.5734375000000003,-8.435442381109453
180339422434,13737,2.5756875,-8.296907237237633
180339447336,13707,2.5700625,-8.643245096917184
180339469355,13667,2.5625625,-9.105028909823261
180339492273,13623,2.5543125,-9.612991104019926
180339515030,13549,2.5404375,-10.467291157896142
180339537186,13443,2.5205625,-11.691018262097174
180339561872,13351,2.5033125000000003,-12.75312103178112
180339584043,13244,2.48325,-13.988392731304828
180339607513,13104,2.457,-15.604636076476055
180339628644,13031,2.4433125,-16.447391535029595
180339651476,12910,2.4206250000000002,-17.844287569070445
180339674475,12763,2.3930625,-19.5413430815002
180339696610,12643,2.3705625,-20.926694520218376
180339721370,12513,2.3461875,-22.427491912163077
180339743797,12362,2.317875,-24.17072580588345
180339767926,12243,2.2955625,-25.544532649278977
180339789383,12104,2.2695,-27.149231399127558
180339812419,11955,2.2415625,-28.869376102202637
180339834911,11828,2.21775,-30.33553970817937
180339857598,11707,2.1950625,-31.73243574222019
180339879790,11563,2.1680625,-33.394857468682005
180339902488,11471,2.1508125000000002,-34.45696023836595
180339924814,11331,2.1245625,-36.07320358353715
180339947602,11183,2.0968125,-37.78180369128958
180339969778,11036,2.0692500000000003,-39.47885920371935
180339992600,10904,2.0445,-41.00274578630935
180340014854,10764,2.01825,-42.61898913148056
180340038513,10616,1.9905,-44.32758923923298
180340062800,10469,1.9629375,-46.02464475166275
180340085486,10325,1.9359375,-47.68706647812458
180340108197,10191,1.9108125,-49.23404225135987
180340130662,10049,1.8841875000000001,-50.87337478717639
180340152081,9923,1.8605625000000001,-52.32799379783047
180340175495,9808,1.839,-53.6556222599354
180340198441,9682,1.815375,-55.11024127058948
180340223338,9548,1.7902500000000001,-56.65721704382479
180340244868,9439,1.7698125,-57.9155779339938
180340268660,9358,1.754625,-58.850690155128575
180340290257,9249,1.7341875,-60.10905104529759
180340313440,9140,1.71375,-61.367411935466606
180340335708,9028,1.69275,-62.66040661160358
180340357615,8920,1.6725,-63.90722290644993
180340378647,8856,1.6605,-64.64607700709963
180340401386,8715,1.6340625,-66.2738649475935
180340424495,8607,1.6138125,-67.52068124243985
180340448550,8548,1.6027500000000001,-68.20181236647629
180340470721,8429,1.5804375,-69.57561920987182
180340495106,8322,1.560375,-70.81089090939552
180340518863,8285,1.5534375,-71.23804093633363
180340540318,8209,1.5391875,-72.11543018085516
180340563544,8128,1.524,-73.05054240198992
180340585947,8057,1.5106875,-73.87020866989818
180340607178,7991,1.4983125,-74.63215196119317
180340629077,7911,1.4833125,-75.5557195870053
180340652580,7843,1.4705625,-76.3407520689456
180340675871,7785,1.4596875,-77.01033859765938
180340699089,7702,1.444125,-77.96854000943947
180340724322,7640,1.4325,-78.68430491944386
180340745176,7580,1.4212500000000001,-79.37698063880295
180340769522,7509,1.4079375,-80.19664690671121
180340791414,7457,1.3981875000000001,-80.79696586348908
180340814082,7397,1.3869375,-81.48964158284817
180340836825,7347,1.3775625,-82.06687134898074
180340858869,7279,1.3648125,-82.85190383092105
180340881594,7235,1.3565625000000001,-83.35986602511771
180340903230,7189,1.3479375,-83.89091740995968
180340926328,7150,1.340625,-84.34115662754309
180340949452,7107,1.3325625,-84.8375742264171
180340974778,7076,1.32675,-85.1954566814193
180340996204,7060,1.32375,-85.38017020658172
180341019426,7043,1.3205625,-85.57642832706681
180341041375,7033,1.3186875,-85.69187428029332
180341064113,7036,1.31925,-85.65724049432536
180341087072,7028,1.31775,-85.74959725690657
180341109955,7045,1.3209375,-85.5533391364215
180341132320,7048,1.3215000000000001,-85.51870535045354
180341155033,7042,1.320375,-85.58797292238945
180341180235,7044,1.32075,-85.56488373174415
180341204956,7058,1.323375,-85.40325939722703
180341227163,7052,1.32225,-85.47252696916294
180341250161,7044,1.32075,-85.56488373174415
180341272030,7056,1.323,-85.42634858787233
180341295105,7063,1.3243125,-85.34553642061377
180341317249,7053,1.3224375,-85.46098237384028
180341340606,7057,1.3231875,-85.41480399254968
180341365413,7059,1.3235625,-85.39171480190437
180341387818,7056,1.323,-85.42634858787233
180341409593,7087,1.3288125,-85.06846613287014
180341432017,7101,1.3314375,-84.90684179835301
180341453691,7107,1.3325625,-84.8375742264171
180341477224,7112,1.3335000000000001,-84.77985124980385
180341499882,7114,1.333875,-84.75676205915855
180341525098,7110,1.3331250000000001,-84.80294044044915
180341547158,7113,1.3336875000000001,-84.7683066544812
180341570473,7122,1.335375,-84.66440529657733
180341591951,7125,1.3359375,-84.62977151060937
180341615157,7114,1.333875,-84.75676205915855
180341638082,7123,1.3355625,-84.65286070125468
180341660520,7128,1.3365,-84.59513772464142
180341682731,7144,1.3395000000000001,-84.410424199479
180341703770,7152,1.341,-84.31806743689779
180341729323,7169,1.3441875,-84.12180931641271
180341750948,7190,1.348125,-83.87937281463704
180341774813,7192,1.3485,-83.85628362399173
180341796173,7218,1.353375,-83.5561241456028
180341819966,7229,1.3554375,-83.42913359705362
180341842348,7246,1.358625,-83.23287547656855
180341864226,7269,1.3629375000000001,-82.96734978414756
180341886354,7299,1.3685625000000001,-82.62101192446802
180341908223,7323,1.3730625,-82.34394163672438
180341934907,7390,1.385625,-81.57045375010674
180341956491,7476,1.40175,-80.5776185523587
180341980089,7577,1.4206875,-79.4116144247709
180342001204,7697,1.4431875,-78.02626298605271
180342026210,7856,1.473,-76.19067232975114
180342048620,8016,1.5030000000000001,-74.34353707812689
180342073815,8171,1.5320625,-72.55412480311591
180342097058,8346,1.564875,-70.5338206216519
180342119711,8526,1.598625,-68.45579346357462
180342142120,8702,1.631625,-66.42394468678796
180342166096,8886,1.666125,-64.29973914742008
180342188804,9059,1.6985625,-62.30252415660138
180342210470,9136,1.713,-61.41359031675721
180342233538,9323,1.7480625,-59.254750991421375
180342254577,9555,1.7915625,-56.57640487656623
180342280771,9669,1.8129375,-55.26032100978395
180342302112,9818,1.840875,-53.54017630670889
180342326325,9965,1.8684375,-51.843120794279116
180342350822,10122,1.897875,-50.030619328622834
180342373005,10274,1.926375,-48.2758408395798
180342397675,10495,1.9678125,-45.724485273273814
180342421449,10639,1.9948125,-44.062063546812
180342445492,10774,2.020125,-42.50354317825405
180342471083,10909,2.0454375000000002,-40.9450228096961
180342493198,11042,2.070375,-39.40959163178344
180342515549,11166,2.093625,-37.978061811774666
180342538430,11250,2.109375,-37.00831580467192
180342560437,11386,2.134875,-35.43825084079134
180342583761,11516,2.15925,-33.93745344884664
180342605215,11635,2.1815625,-32.56364660545111
180342627053,11754,2.203875,-31.189839762055584
180342651448,11871,2.2258125,-29.83912210930535
180342676854,11980,2.24625,-28.58076121913635
180342700976,12082,2.265375,-27.403212496225876
180342721683,12188,2.28525,-26.179485392024816
180342744171,12310,2.308125,-24.771044762661347
180342767816,12409,2.3266875000000002,-23.628129825718844
180342792354,12504,2.3445,-22.531393270066957
