timestamp,marker
185824044689,0
185824044810,0
185824054947,0
185824055097,0
185824065175,0
185824065265,0
185824075377,0
185824075846,0
185824085925,0
185824086051,0
185824096335,0
185824096635,0
185824106702,0
185824106788,0
185824116885,0
185824117037,0
185824127118,0
185824127234,0
185824137330,0
185824137491,0
185824147816,0
185824148014,0
185824158098,0
185824158244,0
185824168418,0
185824168594,0
185824178683,0
185824178847,0
185824189335,0
185824189546,0
185824199807,0
185824199947,0
185824210171,0
185824210262,0
185824220338,0
185824220438,0
185824230524,0
185824230646,0
185824240720,0
185824240887,0
185824250923,0
185824251038,0
185824261388,0
185824261476,0
185824271558,0
185824271687,0
185824281781,0
185824282040,0
185824292178,0
185824292489,0
185824302377,0
185824302633,0
185824312674,0
185824312905,0
185824322844,0
185824323034,0
185824333191,0
185824333431,0
185824343511,0
185824343683,0
185824353798,0
185824354049,0
185824364125,0
185824364238,0
185824374313,0
185824374419,0
185824384485,0
185824384583,0
185824394665,0
185824394757,0
185824404837,0
185824404962,0
185824415047,0
185824415255,0
185824425576,0
185824425942,0
185824436007,0
185824436093,0
185824446162,0
185824446233,0
185824456301,0
185824456365,0
185824466433,0
185824466492,0
185824476561,0
185824476625,0
185824486693,0
185824486755,0
185824496853,0
185824496939,0
185824507008,0
185824507076,0
185824517145,0
185824517205,0
185824527276,0
185824527349,0
185824537419,0
185824537481,0
185824547591,0
185824547657,0
185824557729,0
185824557801,0
185824567916,0
185824567980,0
185824578050,0
185824578118,0
185824588187,0
185824588254,0
185824598323,0
185824598387,0
185824608455,0
185824608522,0
185824618623,0
185824619016,0
185824629087,0
185824629171,0
185824639240,0
185824639306,0
185824649376,0
185824649455,0
185824659523,0
185824659594,0
185824669663,0
185824669730,0
185824679800,0
185824679871,0
185824689982,0
185824690077,0
185824700147,0
185824700216,0
185824710287,0
185824710348,0
185824720447,0
185824720526,0
185824730595,0
185824730655,0
185824740729,0
185824740792,0
185824750859,0
185824750925,0
185824760992,0
185824761055,0
185824771123,0
185824771200,0
185824781267,0
185824781334,0
185824791403,0
185824791474,0
185824801542,0
185824801613,0
185824811713,0
185824811794,0
185824821861,0
185824821928,0
185824831994,0
185824832054,0
185824842127,0
185824842250,0
185824852318,0
185824852389,0
185824862496,0
185824862738,0
185824872806,0
185824872879,0
185824883041,0
185824883125,0
185824893192,0
185824893259,0
185824903326,0
185824903392,0
185824913463,0
185824913611,0
185824923741,0
185824923858,0
185824934572,0
185824934672,0
185824944773,0
185824944859,0
185824955023,0
185824955132,0
185824965215,0
185824965326,0
185824975513,0
185824975635,0
185824985732,0
185824985883,0
185824995958,0
185824996099,0
185825006196,0
185825006373,0
185825016460,0
185825016573,0
185825026829,0
185825027037,0
185825037166,0
185825037285,0
185825047740,0
185825047945,0
185825058083,0
185825058254,0
185825068335,0
185825068488,0
185825078574,0
185825078741,0
185825088909,0
185825089034,0
185825099121,0
185825099227,0
185825109353,1
185825109972,0
185825120666,0
185825121421,0
185825131572,0
185825131750,0
185825142177,0
185825143171,0
185825153614,0
185825153754,0
185825165922,0
185825166194,0
185825176804,0
185825176994,0
185825187277,0
185825187451,0
185825197547,0
185825197794,0
185825208072,0
185825208383,0
185825218765,0
185825219551,0
185825229593,0
185825230057,0
185825239750,0
185825240171,0
185825250087,0
185825250375,0
185825260440,0
185825260502,0
185825270566,0
185825270639,0
185825280747,0
185825280820,0
185825290886,0
185825290948,0
185825301012,0
185825301068,0
185825311132,0
185825311191,0
185825321338,0
185825321724,0
185825331789,0
185825331845,0
185825341908,0
185825341961,0
185825352028,0
185825352145,0
185825362238,0
185825362296,0
185825372359,0
185825372409,0
185825382472,0
185825382530,0
185825392872,0
185825393020,0
185825403087,0
185825403157,0
185825413220,0
185825413275,0
185825423338,0
185825423392,0
185825433528,0
185825433579,0
185825443643,0
185825443703,0
185825453767,0
185825453822,0
185825464217,0
185825464521,0
185825474588,0
185825474648,0
185825484711,0
185825484765,0
185825494838,0
185825494910,0
185825504978,0
185825505068,0
185825515145,0
185825515222,0
185825525321,0
185825525386,0
185825535492,0
185825535702,0
185825545773,0
185825545847,0
185825555935,0
185825556003,0
185825566123,0
185825566208,0
185825576280,0
185825576388,0
185825586464,0
185825586670,0
185825596736,0
185825596832,0
185825607073,0
185825607276,0
185825617412,0
185825617505,0
185825627574,0
185825627637,0
185825637708,0
185825637785,0
185825647854,0
185825647948,0
185825658018,0
185825658088,0
185825668159,0
185825668218,0
185825678285,0
185825678347,0
185825688418,0
185825688664,0
185825698547,0
185825698778,0
185825708718,0
185825708911,0
185825718864,0
185825719022,0
185825729164,0
185825729556,0
185825739631,0
185825739717,0
185825749783,0
185825749846,0
185825759944,0
185825760010,0
185825770078,0
185825770173,0
185825780239,0
185825780315,0
185825790396,0
185825790462,0
185825800652,0
185825800734,0
185825810802,0
185825810887,0
185825820953,0
185825821012,0
185825831087,0
185825831162,0
185825841226,0
185825841313,0
185825851383,0
185825851456,0
185825861529,0
185825861589,0
185825871658,0
185825871768,0
185825881840,0
185825881905,0
185825891987,0
185825892057,0
185825902125,0
185825902211,0
185825912328,0
185825912390,0
185825922553,0
185825922672,0
185825932755,0
185825932915,0
185825943210,0
185825943401,0
185825953567,0
185825953739,0
185825964027,0
185825964198,0
185825974318,0
185825974478,0
185825984607,0
185825984727,0
185825994848,0
185825994975,0
185826005207,0
185826005392,0
185826015494,0
185826015694,0
185826026003,0
185826026122,0
185826036202,0
185826036319,0
185826046402,0
185826046564,0
185826056638,0
185826056736,0
185826066948,0
185826067057,0
185826077131,0
185826077226,0
185826087362,0
185826087487,0
185826097563,0
185826097652,0
185826107730,0
185826107843,0
185826117922,0
185826118009,0
185826128086,0
185826128183,0
185826138315,0
185826138425,0
185826148566,0
185826148671,0
185826158804,0
185826158952,0
185826169209,0
185826169325,0
185826179410,0
185826179535,0
185826189618,0
185826189730,0
185826199805,0
185826199908,0
185826209987,0
185826210087,0
185826220167,0
185826220285,0
185826230512,0
185826230629,0
185826240724,0
185826240818,0
185826250898,0
185826251012,0
185826261085,0
185826261172,0
185826271245,0
185826271331,0
185826281418,0
185826281510,0
185826291587,0
185826291679,0
185826301762,0
185826301866,0
185826311946,0
185826312042,0
185826322115,0
185826322213,0
185826332293,0
185826332401,0
185826342482,0
185826342596,0
185826352826,0
185826352944,0
185826363024,0
185826363135,0
185826373329,0
185826373458,0
185826383538,0
185826383639,0
185826393717,0
185826393823,0
185826403911,0
185826404019,0
185826414100,0
185826414214,0
185826424479,0
185826424580,0
185826434655,0
185826434737,0
185826444900,0
185826445024,0
185826455102,0
185826455204,0
185826465279,0
185826465414,0
185826475494,0
185826475611,0
185826485686,0
185826485790,0
185826495873,0
185826495982,0
185826506060,0
185826506159,0
185826516400,0
185826516578,0
185826526659,0
185826526753,0
185826536832,0
185826536943,0
185826547020,0
185826547116,0
185826557191,0
185826557293,0
185826567370,0
185826567464,0
185826577538,0
185826577627,0
185826587706,0
185826587823,0
185826597905,0
185826598011,0
185826608087,0
185826608180,0
185826618255,0
185826618349,0
185826628521,0
185826628702,0
185826638773,0
185826638998,0
185826649422,0
185826649576,0
185826659773,0
185826659968,0
185826670008,0
185826670181,0
185826680730,0
185826680933,0
185826691065,0
185826691242,0
185826701277,0
185826701387,0
185826711494,0
185826711616,0
185826721708,0
185826722042,0
185826732189,0
185826732360,0
185826742435,0
185826742581,0
185826752693,0
185826753416,0
185826763498,0
185826763660,0
185826774148,0
185826774634,0
185826784682,0
185826784783,0
185826795559,0
185826795802,0
185826805924,0
185826806046,0
185826816256,0
185826816441,0
185826826588,0
185826826707,0
185826836925,0
185826837098,0
185826847219,0
185826847350,0
185826857447,0
185826857575,0
185826867663,0
185826867924,0
185826878011,0
185826878192,0
185826888447,0
185826888821,0
185826898961,0
185826899133,0
185826909366,0
185826909507,0
185826919593,0
185826919717,0
185826929892,0
185826930055,0
185826940135,0
185826940297,0
185826950515,0
185826950635,0
185826960713,0
185826960825,0
185826970904,0
185826971036,0
185826981237,0
185826981368,0
185826991449,0
185826991570,0
185827001645,0
185827001738,0
185827011815,0
185827011921,0
185827022003,0
185827022115,0
185827032478,0
185827032583,0
185827042688,0
185827042864,0
185827053211,0
185827053327,0
185827063408,0
185827063503,0
185827073584,0
185827073698,0
185827083779,0
185827084209,0
185827094010,0
185827094401,0
185827104177,0
185827104554,0
185827114348,0
185827114692,0
185827124607,0
185827124919,0
185827134834,0
185827135074,0
185827145002,0
185827145217,0
185827155236,0
185827155370,0
185827165606,0
185827165707,0
185827175784,0
185827175881,0
185827185957,0
185827186054,0
185827196264,0
185827196422,0
185827206475,0
185827206573,0
185827216651,0
185827216761,0
185827226840,0
185827226939,0
185827237021,0
185827237119,0
185827247197,0
185827247292,0
185827257367,0
185827257478,0
185827267753,0
185827267890,0
185827278045,0
185827278173,0
185827288611,0
185827288758,0
185827298847,0
185827299002,0
185827309080,0
185827309225,0
185827319306,0
185827319463,0
185827329540,0
185827329690,0
185827339771,0
185827339956,0
185827350058,0
185827350168,0
185827360395,0
185827360565,0
185827370698,0
185827370791,0
185827380919,0
185827381024,0
185827391154,0
185827391453,0
185827401368,0
185827401629,0
185827412683,0
185827413315,0
185827423427,0
185827423630,0
185827433647,0
185827433758,0
185827443908,0
185827444086,0
185827454232,0
185827454388,0
185827464472,0
185827464714,0
185827474910,0
185827475283,0
185827485373,0
185827485493,0
185827495576,0
185827495711,0
185827505798,0
185827505916,0
185827515999,0
185827516112,0
185827526246,0
185827526354,0
185827536441,0
185827536552,0
185827546685,0
185827546794,0
185827556880,0
185827556988,0
185827567146,0
185827567362,0
185827577506,0
185827577629,0
185827587727,0
185827587867,0
185827597944,0
185827598058,0
185827608137,0
185827608264,0
185827618354,0
185827618495,0
185827628575,0
185827628703,0
185827638781,0
185827638917,0
185827648997,0
185827649121,0
185827659198,0
185827659313,0
185827669397,0
185827669533,0
185827679621,0
185827679756,0
185827689904,0
185827690044,0
185827700128,0
185827700254,0
185827710337,0
185827710505,0
185827720594,0
185827720706,0
185827730787,0
185827730909,0
185827741168,0
185827741281,0
185827751358,0
185827751475,0
185827761586,0
185827761695,0
185827771787,0
185827771943,0
185827782118,0
185827782245,0
185827792333,0
185827792424,0
185827802511,0
185827802636,0
185827812718,0
185827812825,0
185827822908,2
185827823330,0
185827834533,0
185827834717,0
185827844801,0
185827844931,0
185827855024,0
185827855212,0
185827865793,0
185827866065,0
185827876253,0
185827876797,0
185827887128,0
185827887280,0
185827897495,0
185827897914,0
185827908164,0
185827908391,0
185827918471,0
185827918622,0
185827928858,0
185827929943,0
185827940009,0
185827940966,0
185827950201,0
185827951221,0
185827960349,0
185827961343,0
185827970481,0
185827971448,0
185827980616,0
185827981558,0
185827990744,0
185827991749,0
185828000897,0
185828001868,0
185828011031,0
185828011982,0
185828021210,0
185828022213,0
185828031345,0
185828032414,0
185828041638,0
185828042527,0
185828051780,0
185828052681,0
185828061913,0
185828062822,0
185828072040,0
185828072967,0
185828082171,0
185828083077,0
185828092321,0
185828093191,0
185828102612,0
185828103302,0
185828112790,0
185828113415,0
185828122947,0
185828123537,0
185828133086,0
185828133647,0
185828143219,0
185828143838,0
185828153350,0
185828153948,0
185828163481,0
185828164054,0
185828173613,0
185828174283,0
185828183810,0
185828184444,0
185828193954,0
185828194574,0
185828204097,0
185828204683,0
185828214261,0
185828214796,0
185828224394,0
185828224902,0
185828234637,0
185828235127,0
185828244761,0
185828245242,0
185828254885,0
185828255456,0
185828265017,0
185828265585,0
185828275157,0
185828275727,0
185828285471,0
185828285838,0
185828295600,0
185828295941,0
185828305755,0
185828306124,0
185828316050,0
185828316255,0
185828326182,0
185828326357,0
185828336387,0
185828336490,0
185828346579,0
185828346639,0
185828356710,0
185828356785,0
185828366853,0
185828366917,0
185828376984,0
185828377078,0
185828387146,0
185828387210,0
185828397275,0
185828397329,0
185828407502,0
185828407575,0
185828417643,0
185828417701,0
185828427822,0
185828427899,0
185828437969,0
185828438035,0
185828448102,0
185828448160,0
185828458226,0
185828458393,0
185828468526,0
185828468598,0
185828478664,0
185828478724,0
185828488790,0
185828488847,0
185828499459,0
185828499706,0
185828509775,0
185828509836,0
185828519934,0
185828519989,0
185828530142,0
185828530207,0
185828540273,0
185828540329,0
185828550397,0
185828550464,0
185828560530,0
185828560588,0
185828570739,0
185828570820,0
185828580888,0
185828580947,0
185828591044,0
185828591108,0
185828601176,0
185828601252,0
185828611318,0
185828611378,0
185828621447,0
185828621514,0
185828631581,0
185828631638,0
185828641722,0
185828642081,0
185828652163,0
185828652280,0
185828662357,0
185828662466,0
185828672547,0
185828672672,0
185828682751,0
185828682877,0
185828693075,0
185828693321,0
185828703406,0
185828703524,0
185828714040,0
185828714267,0
185828724352,0
185828724474,0
185828734552,0
185828734673,0
185828744751,0
185828744857,0
185828754937,0
185828755057,0
185828765137,0
185828765246,0
185828775339,0
185828775791,0
185828786346,0
185828786832,0
185828796908,0
185828797017,0
185828807109,0
185828807341,0
185828817430,0
185828817545,0
185828827633,0
185828828076,0
185828838158,0
185828838271,0
185828848351,0
185828848475,0
185828858560,0
185828858678,0
185828868756,0
185828868870,0
185828879138,0
185828879283,0
185828889371,0
185828889550,0
185828899743,0
185828899887,0
185828909975,0
185828910098,0
185828920182,0
185828920310,0
185828930397,0
185828930509,0
185828940589,0
185828940693,0
185828950785,0
185828950961,0
185828961049,0
185828961487,0
185828971451,0
185828971993,0
185828982077,0
185828982175,0
185828992324,0
185828992715,0
185829002881,0
185829003008,0
185829013118,0
185829013548,0
185829023630,0
185829023804,0
185829033893,0
185829034056,0
185829044182,0
185829044298,0
185829054451,0
185829054620,0
185829064714,0
185829064904,0
185829075038,0
185829075149,0
185829085336,0
185829085536,0
185829095622,0
185829095780,0
185829105905,0
185829106027,0
185829116140,0
185829116262,0
185829126368,0
185829126504,0
185829136970,0
185829137113,0
185829147216,0
185829147337,0
185829158387,0
185829158727,0
185829168865,0
185829169788,0
185829179122,0
185829180161,0
185829189433,0
185829190418,0
185829200101,0
185829200824,0
185829210389,0
185829211321,0
185829220602,0
185829221639,0
185829230822,0
185829231913,0
185829241028,0
185829242253,0
185829251254,0
185829252473,0
185829261590,0
185829262685,0
185829274433,0
185829274598,0
185829284689,0
185829284835,0
185829294910,0
185829295049,0
185829305125,0
185829305262,0
185829315348,0
185829315526,0
185829325646,0
185829325745,0
185829335986,0
185829336174,0
185829346305,0
185829347009,0
185829356532,0
185829357235,0
185829366757,0
185829367618,0
185829376996,0
185829377791,0
185829387304,0
185829388149,0
185829397620,0
185829398462,0
185829407907,0
185829408866,0
185829418184,0
185829419097,0
185829428470,0
185829429451,0
185829438707,0
185829439718,0
185829449038,0
185829449876,0
185829543773,0
185829543884,0
185829553956,0
185829554021,0
185829564089,0
185829564150,0
185829574216,0
185829574276,0
185829584384,0
185829584506,0
185829594570,0
185829594662,0
185829604932,0
185829605013,0
185829615080,0
185829615140,0
185829625207,0
185829625261,0
185829635345,0
185829635405,0
185829645472,0
185829645538,0
185829655749,0
185829655859,0
185829665926,0
185829665981,0
185829676048,0
185829676117,0
185829686184,0
185829686456,0
185829696520,0
185829696590,0
185829706710,0
185829706774,0
185829716841,0
185829716990,0
185829727092,0
185829727233,0
185829737299,0
185829737353,0
185829747419,0
185829747476,0
185829757542,0
185829757601,0
185829767668,0
185829767723,0
185829777806,0
185829777876,0
185829787942,0
185829788002,0
185829798095,0
185829798410,0
185829808477,0
185829808535,0
185829818604,0
185829818663,0
185829828730,0
185829828789,0
185829838855,0
185829838913,0
185829848981,0
185829849042,0
185829859110,0
185829859295,0
185829869257,0
185829869576,0
185829879386,0
185829879704,0
185829889512,0
185829889806,0
185829899775,0
185829899912,0
185829909902,0
185829909965,0
185829920038,0
185829920108,0
185829930176,0
185829930232,0
185829940297,0
185829940354,0
185829950421,0
185829950485,0
185829960550,0
185829960612,0
185829970681,0
185829970747,0
185829980815,0
185829980882,0
185829990946,0
185829991480,0
185830001549,0
185830001615,0
185830011682,0
185830011743,0
185830021814,0
185830021883,0
185830031948,0
185830032008,0
185830042078,0
185830042141,0
185830052261,0
185830052320,0
185830062387,0
185830062440,0
185830072507,0
185830072577,0
185830082643,0
185830082706,0
185830092773,0
185830092832,0
185830102901,0
185830102964,0
185830113045,0
185830113182,0
185830123251,0
185830123309,0
185830133376,0
185830133435,0
185830143502,0
185830143563,0
185830153632,0
185830153695,0
185830163812,0
185830163875,0
185830173943,0
185830174006,0
185830184163,0
185830184264,0
185830194332,0
185830194425,0
185830204495,0
185830204560,0
185830214630,0
185830214690,0
185830224883,0
185830224941,0
185830235067,0
185830235251,0
185830245347,0
185830245535,0
185830255633,0
185830256360,0
185830266460,0
185830266639,0
185830276763,0
185830276907,0
185830287293,0
185830287453,0
185830297535,0
185830297697,0
185830307907,0
185830308354,0
185830318479,0
185830318802,0
185830328907,0
185830329180,0
185830339436,0
185830339602,0
185830349818,0
185830350017,0
185830360282,0
185830360424,0
185830371244,0
185830371413,0
185830381499,0
185830381642,0
185830392114,0
185830392271,0
185830402346,0
185830402448,0
185830412519,0
185830412610,0
185830422687,0
185830422787,0
185830432861,0
185830432962,0
185830443126,0
185830443251,0
185830453333,0
185830453452,0
185830464027,0
185830464559,0
185830474961,0
185830475115,0
185830485368,0
185830485520,0
185830495600,0
185830495700,0
185830505778,0
185830505901,0
185830515975,0
185830516069,0
185830526144,0
185830526239,0
185830536630,0
185830536731,0
185830546811,0
185830546920,0
185830557075,0
185830557232,0
185830567315,0
185830567424,0
185830577652,0
185830577798,0
185830587873,0
185830587970,0
185830598048,0
185830598135,0
185830608213,0
185830608319,0
185830618393,0
185830618479,0
185830628587,0
185830628732,0
185830638813,0
185830638917,0
185830648998,0
185830649087,0
185830659170,0
185830659277,0
185830669355,0
185830669442,0
185830679519,0
185830679608,0
185830689722,0
185830689827,0
185830700566,0
185830700790,0
185830710883,0
185830711044,0
185830721204,0
185830721388,0
185830731425,0
185830731536,0
185830741627,0
185830741734,0
185830751847,0
185830751970,0
185830762087,0
185830762195,0
185830772334,0
185830772533,0
185830782630,0
185830782780,0
185830793148,0
185830793264,0
185830803434,0
185830803602,0
185830813679,0
185830814064,0
185830824148,0
185830824311,0
185830834433,0
185830834556,0
185830844713,0
185830844844,0
185830854886,0
185830855003,0
185830865120,0
185830865290,0
185830875351,0
185830875512,0
185830885635,0
185830885814,0
185830895960,0
185830896070,0
185830906171,0
185830906262,0
185830916337,0
185830916469,0
185830926547,0
185830926675,0
185830936776,0
185830936928,0
185830947272,0
185830947370,0
185830957817,0
185830958154,0
185830968234,0
185830968396,0
185830978638,0
185830978807,0
185830988899,0
185830989053,0
185830999192,0
185830999291,0
185831009456,0
185831009613,0
185831019689,0
185831019845,0
185831030053,0
185831030200,0
185831040283,0
185831040400,0
185831050606,0
185831050826,0
185831060933,0
185831061048,0
185831071162,0
185831071291,0
185831081396,0
185831081757,0
185831091612,0
185831091917,0
185831101839,0
185831102196,0
185831112442,0
185831112577,0
185831122668,0
185831122820,0
185831132907,0
185831133034,0
185831143155,0
185831143388,0
185831153511,0
185831153623,0
185831163702,0
185831163809,0
185831173889,0
185831173995,0
185831184071,0
185831184175,0
185831194453,0
185831194587,0
185831204667,0
185831204766,0
185831214967,0
185831215257,0
185831225343,0
185831225446,0
185831235523,0
185831235844,0
185831245935,0
185831246343,0
185831256126,0
185831256549,0
185831266476,0
185831266652,0
185831276726,0
185831276831,0
185831287167,0
185831287405,0
185831297480,0
185831297566,0
185831307767,0
185831307930,0
185831319346,0
185831319456,0
185831330825,0
185831330956,0
185831341015,0
185831341206,0
185831351329,0
185831351501,0
185831361614,0
185831361771,0
185831371855,0
185831371979,0
185831382059,0
185831382464,0
185831392215,0
185831392596,0
185831402414,0
185831402762,0
185831412616,0
185831412918,0
185831422827,0
185831422993,0
185831433076,0
185831433201,0
185831443283,0
185831443480,0
185831453568,0
185831453734,0
185831463841,0
185831463960,0
185831474067,0
185831474194,0
185831484281,0
185831484398,0
185831494628,0
185831494827,0
185831504938,0
185831505066,0
185831515244,0
185831515557,0
185831525644,0
185831525820,0
185831535899,0
185831536072,0
185831546218,0
185831546335,0
185831556444,0
185831556553,0
185831566847,0
185831566968,0
185831577084,0
185831577574,0
185831587352,0
185831588471,0
185831598005,0
185831598807,0
185831608556,0
185831609058,0
185831619241,0
185831619406,0
185831629489,0
185831630036,0
185831640141,0
185831640301,0
185831650378,0
185831650518,0
185831660595,0
185831660745,0
185831670975,0
185831671117,0
185831681192,0
185831681330,0
185831691408,0
185831691545,0
185831701684,0
185831702032,0
185831712121,0
185831712266,0
185831722340,0
185831722486,0
185831732566,0
185831732703,0
185831742782,0
185831742935,0
185831753179,0
185831753329,0
185831763407,0
185831763572,0
185831773765,0
185831773948,0
185831784229,0
185831784385,0
185831794478,0
185831794660,0
185831805018,0
185831805116,0
185831815219,0
185831815347,0
185831825530,0
185831825961,0
185831836099,0
185831836265,0
185831846380,0
185831846531,0
185831856780,0
185831856902,0
185831867049,0
185831867220,0
185831877318,0
185831877446,0
185831887559,0
185831887728,0
185831897814,0
185831897938,0
185831908022,0
185831908150,0
185831918233,0
185831918355,0
185831928448,0
185831928581,0
185831938983,0
185831939095,0
185831949179,0
185831949307,0
185831959453,0
185831959596,0
185831969687,0
185831969960,0
185831980163,0
185831980289,0
185831990374,0
185831990477,0
185832000578,0
185832000707,0
185832010967,0
185832011102,0
185832021203,0
185832021334,0
185832031668,0
185832031786,0
185832041878,0
185832041998,0
185832052135,0
185832052294,0
185832062371,0
185832062497,0
185832072586,0
185832072752,0
185832083234,0
185832083349,0
185832093435,0
185832093544,0
185832103682,0
185832103794,0
185832113885,0
185832114011,0
185832124501,0
185832124625,0
185832134709,0
185832134820,0
185832144956,0
185832145090,0
185832155170,0
185832155269,0
185832165433,0
185832165544,0
185832175618,0
185832175730,0
185832185812,0
185832186169,0
185832196326,0
185832196463,0
185832206719,0
185832206842,0
185832217094,0
185832217226,0
185832227305,0
185832227410,0
185832237500,0
185832237618,0
185832247698,0
185832247835,0
185832258124,0
185832258239,0
185832268320,0
185832268440,0
185832278522,0
185832278634,0
185832289017,0
185832289329,0
185832299462,0
185832299588,0
185832310096,0
185832310238,0
185832320321,0
185832320422,0
185832330508,0
185832330631,0
185832340708,0
185832340837,0
185832350914,0
185832351040,0
185832361123,0
185832361230,0
185832371308,0
185832371429,0
185832383208,0
185832383367,0
185832393456,0
185832393575,0
185832403845,0
185832404055,0
185832414173,0
185832414281,0
185832424536,0
185832424719,0
185832434811,0
185832434917,0
185832445331,0
185832445517,0
185832455668,0
185832455789,0
185832465884,0
185832465992,0
185832476103,0
185832476221,0
185832486327,0
185832486430,0
185832496618,0
185832496806,0
185832506899,0
185832507078,0
185832517223,0
185832517546,0
185832527635,0
185832527743,0
185832537847,0
185832537957,0
185832548034,0
185832548150,0
185832558225,0
185832558319,0
185832568445,0
185832568576,0
185832578652,0
185832578750,0
185832588949,0
185832589083,0
185832599163,0
185832599259,0
185832609336,0
185832609428,0
185832619504,0
185832619613,0
185832629812,0
185832629931,0
185832640009,0
185832640114,0
185832650189,0
185832650294,0
185832660432,0
185832660583,0
185832670658,0
185832670782,0
185832680859,0
185832680966,0
185832691053,0
185832691207,0
185832701289,0
185832701465,0
185832711668,0
185832711829,0
185832721936,0
185832722034,0
185832732316,0
185832732745,0
185832743081,0
185832743179,0
185832753344,0
185832753473,0
185832763556,0
185832763667,0
185832773848,0
185832773948,0
185832784021,0
185832784197,0
185832794268,0
185832794409,0
185832804625,0
185832804727,0
185832814804,0
185832814910,0
185832824991,0
185832825121,0
185832835197,0
185832835296,0
185832845376,0
185832845469,0
185832855544,0
185832855635,0
185832865710,0
185832865797,0
185832875944,0
185832876073,0
185832886151,0
185832886236,0
185832896314,0
185832896425,0
185832906501,0
185832906590,0
185832916724,0
185832916811,0
185832926887,0
185832926978,0
185832937053,0
185832937130,0
185832947450,0
185832948217,0
185832958311,0
185832958474,0
185832968694,0
185832969139,0
185832979242,0
185832979442,0
185832989692,0
185832989882,0
185832999961,0
185833000068,0
185833010143,0
185833010236,0
185833020315,0
185833020417,0
185833030492,0
185833030578,0
185833040655,0
185833040750,0
185833050818,0
185833050889,0
185833060959,0
185833061036,0
185833071106,0
185833071160,0
185833081227,0
185833081279,0
185833091345,0
185833091412,0
185833101477,0
185833101528,0
185833111595,0
185833111660,0
185833121729,0
185833121791,0
185833131880,0
185833131952,0
185833142022,0
185833142085,0
185833152149,0
185833152205,0
185833162268,0
185833162315,0
185833172386,0
185833172464,0
185833182606,0
185833182712,0
185833192783,0
185833192851,0
185833202914,0
185833202965,0
185833213027,0
185833213079,0
185833223141,0
185833223191,0
185833233258,0
185833233316,0
185833243382,0
185833243435,0
185833253537,0
185833253615,0
185833263679,0
185833263821,0
185833273919,0
185833273978,0
185833284046,0
185833284105,0
185833294172,0
185833294235,0
