timestamp,raw,volts,angle
185825013078,2990,0.560625,-132.36667316977335
185825033781,2947,0.5525625,-132.86309076864734
185825058365,2959,0.5548125,-132.72455562477555
185825081135,2963,0.5555625,-132.67837724348493
185825101889,2938,0.550875,-132.96699212655122
185825124297,2982,0.559125,-132.45902993235455
185825147671,2948,0.55275,-132.85154617332472
185825172087,2966,0.556125,-132.64374345751696
185825195240,2949,0.5529375,-132.84000157800205
185825215928,2972,0.55725,-132.57447588558108
185825237512,2934,0.550125,-133.01317050784183
185825257745,2933,0.5499375,-133.02471510316448
185825277181,2969,0.5566875,-132.60910967154902
185825298386,2956,0.55425,-132.7591894107435
185825318844,2971,0.5570625,-132.58602048090373
185825338814,2936,0.5505,-132.9900813171965
185825359386,2990,0.560625,-132.36667316977335
185825379613,2976,0.558,-132.52829750429046
185825400256,2942,0.551625,-132.9208137452606
185825420726,2957,0.5544375,-132.74764481542084
185825440849,2947,0.5525625,-132.86309076864734
185825460377,2948,0.55275,-132.85154617332472
185825479784,2973,0.5574375,-132.5629312902584
185825500247,2975,0.5578125,-132.5398420996131
185825519840,2950,0.553125,-132.8284569826794
185825539878,2965,0.5559375,-132.65528805283964
185825560113,2958,0.554625,-132.7361002200982
185825580881,2965,0.5559375,-132.65528805283964
185825600919,2987,0.5600625,-132.4013069557413
185825620899,2941,0.5514375,-132.93235834058328
185825640424,2944,0.552,-132.8977245546153
185825660494,2968,0.5565,-132.62065426687167
185825680161,2956,0.55425,-132.7591894107435
185825701184,2972,0.55725,-132.57447588558108
185825722135,2934,0.550125,-133.01317050784183
185825741688,2942,0.551625,-132.9208137452606
185825761631,2974,0.557625,-132.55138669493576
185825781833,2954,0.553875,-132.78227860138878
185825801716,2965,0.5559375,-132.65528805283964
185825821960,2946,0.5523750000000001,-132.87463536397001
185825841498,2930,0.5493750000000001,-133.05934888913242
185825861652,2982,0.559125,-132.45902993235455
185825882034,2941,0.5514375,-132.93235834058328
185825902327,2948,0.55275,-132.85154617332472
185825922436,2953,0.5536875,-132.79382319671146
185825942628,2936,0.5505,-132.9900813171965
185825963474,2988,0.56025,-132.38976236041864
185825984920,2930,0.5493750000000001,-133.05934888913242
185826007129,2973,0.5574375,-132.5629312902584
185826032844,2955,0.5540625,-132.77073400606614
185826054310,2951,0.5533125,-132.81691238735675
185826076106,2947,0.5525625,-132.86309076864734
185826096073,2979,0.5585625,-132.49366371832252
185826120060,2941,0.5514375,-132.93235834058328
185826140840,2963,0.5555625,-132.67837724348493
185826163381,2957,0.5544375,-132.74764481542084
185826186089,2933,0.5499375,-133.02471510316448
185826207706,2979,0.5585625,-132.49366371832252
185826231474,2983,0.5593125,-132.4474853370319
185826252704,2958,0.554625,-132.7361002200982
185826274159,2958,0.554625,-132.7361002200982
185826294998,2968,0.5565,-132.62065426687167
185826316705,2974,0.557625,-132.55138669493576
185826337912,2934,0.550125,-133.01317050784183
185826359169,2981,0.5589375,-132.4705745276772
185826382622,2957,0.5544375,-132.74764481542084
185826406378,2960,0.555,-132.7130110294529
185826429250,2978,0.5583750000000001,-132.50520831364514
185826450354,2935,0.5503125,-133.00162591251916
185826472950,2933,0.5499375,-133.02471510316448
185826495384,2979,0.5585625,-132.49366371832252
185826515902,2958,0.554625,-132.7361002200982
185826538970,2949,0.5529375,-132.84000157800205
185826561846,2986,0.559875,-132.41285155106394
185826586549,2929,0.5491875,-133.0708934844551
185826609160,2970,0.556875,-132.59756507622637
185826630531,2957,0.5544375,-132.74764481542084
185826651866,2958,0.554625,-132.7361002200982
185826675735,2946,0.5523750000000001,-132.87463536397001
185826696053,2984,0.5595,-132.43594074170926
185826718366,2943,0.5518125,-132.90926914993796
185826741593,2974,0.557625,-132.55138669493576
185826765500,2960,0.555,-132.7130110294529
185826788366,2944,0.552,-132.8977245546153
185826809472,2935,0.5503125,-133.00162591251916
185826831328,2992,0.561,-132.34358397912803
185826852264,2938,0.550875,-132.96699212655122
185826874821,2964,0.55575,-132.66683264816228
185826895876,2953,0.5536875,-132.79382319671146
185826916400,2965,0.5559375,-132.65528805283964
185826938839,2935,0.5503125,-133.00162591251916
185826960578,2974,0.557625,-132.55138669493576
185826982151,2946,0.5523750000000001,-132.87463536397001
185827003052,2952,0.5535,-132.8053677920341
185827025973,2955,0.5540625,-132.77073400606614
185827048995,2977,0.5581875000000001,-132.51675290896782
185827069895,2948,0.55275,-132.85154617332472
185827091968,2983,0.5593125,-132.4474853370319
185827112148,2974,0.557625,-132.55138669493576
185827132299,2960,0.555,-132.7130110294529
185827153310,2943,0.5518125,-132.90926914993796
185827176606,2946,0.5523750000000001,-132.87463536397001
185827196656,2989,0.5604375,-132.378217765096
185827218505,2937,0.5506875,-132.97853672187387
185827240843,2966,0.556125,-132.64374345751696
185827262674,2962,0.5553750000000001,-132.68992183880758
185827287307,2947,0.5525625,-132.86309076864734
185827310842,2986,0.559875,-132.41285155106394
185827331547,2978,0.5583750000000001,-132.50520831364514
185827353809,2935,0.5503125,-133.00162591251916
185827374752,2968,0.5565,-132.62065426687167
185827396295,2964,0.55575,-132.66683264816228
185827419204,2934,0.550125,-133.01317050784183
185827441758,2982,0.559125,-132.45902993235455
185827464255,2986,0.559875,-132.41285155106394
185827485919,2951,0.5533125,-132.81691238735675
185827506845,2966,0.556125,-132.64374345751696
185827529227,2973,0.5574375,-132.5629312902584
185827550996,2977,0.5581875000000001,-132.51675290896782
185827571302,2931,0.5495625000000001,-133.04780429380978
185827591849,2970,0.556875,-132.59756507622637
185827614596,2958,0.554625,-132.7361002200982
185827637616,2952,0.5535,-132.8053677920341
185827658554,2930,0.5493750000000001,-133.05934888913242
185827681270,2982,0.559125,-132.45902993235455
185827701535,2932,0.54975,-133.03625969848713
185827724202,2963,0.5555625,-132.67837724348493
185827747741,2949,0.5529375,-132.84000157800205
185827769170,2952,0.5535,-132.8053677920341
185827793473,2948,0.55275,-132.85154617332472
185827814386,2987,0.5600625,-132.4013069557413
185827837849,2942,0.551625,-132.9208137452606
185827858307,2977,0.5581875000000001,-132.51675290896782
185827883978,2973,0.5574375,-132.5629312902584
185827904669,2943,0.5518125,-132.90926914993796
185827925481,2991,0.5608125,-132.3551285744507
185827947619,2988,0.56025,-132.38976236041864
185827967315,2945,0.5521875,-132.88617995929266
185827988050,2962,0.5553750000000001,-132.68992183880758
185828008570,2951,0.5533125,-132.81691238735675
185828028325,2941,0.5514375,-132.93235834058328
185828047759,2993,0.5611875000000001,-132.33203938380538
185828069213,2937,0.5506875,-132.97853672187387
185828089657,2946,0.5523750000000001,-132.87463536397001
185828109577,2960,0.555,-132.7130110294529
185828129941,2951,0.5533125,-132.81691238735675
185828149851,2973,0.5574375,-132.5629312902584
185828170502,2925,0.5484375,-133.1170718657457
185828190852,2940,0.55125,-132.94390293590592
185828210828,2973,0.5574375,-132.5629312902584
185828232489,2955,0.5540625,-132.77073400606614
185828252386,2960,0.555,-132.7130110294529
185828272071,2936,0.5505,-132.9900813171965
185828293452,2987,0.5600625,-132.4013069557413
185828313918,2983,0.5593125,-132.4474853370319
185828334904,2943,0.5518125,-132.90926914993796
185828355153,2953,0.5536875,-132.79382319671146
185828376693,2955,0.5540625,-132.77073400606614
185828398060,2984,0.5595,-132.43594074170926
185828417989,2987,0.5600625,-132.4013069557413
185828437428,2938,0.550875,-132.96699212655122
185828456800,2937,0.5506875,-132.97853672187387
185828476044,2965,0.5559375,-132.65528805283964
185828497116,2951,0.5533125,-132.81691238735675
185828517380,2985,0.5596875,-132.42439614638658
185828538572,2940,0.55125,-132.94390293590592
185828558683,2941,0.5514375,-132.93235834058328
185828578417,2971,0.5570625,-132.58602048090373
185828598030,2976,0.558,-132.52829750429046
185828617745,2962,0.5553750000000001,-132.68992183880758
185828638852,2938,0.550875,-132.96699212655122
185828661102,2989,0.5604375,-132.378217765096
185828682161,2940,0.55125,-132.94390293590592
185828705199,2967,0.5563125,-132.63219886219431
185828729700,2957,0.5544375,-132.74764481542084
185828750570,2974,0.557625,-132.55138669493576
185828772508,2931,0.5495625000000001,-133.04780429380978
185828797128,2989,0.5604375,-132.378217765096
185828819684,2940,0.55125,-132.94390293590592
185828841589,2958,0.554625,-132.7361002200982
185828866882,2968,0.5565,-132.62065426687167
185828890465,2939,0.5510625,-132.95544753122857
185828911107,2978,0.5583750000000001,-132.50520831364514
185828931751,2986,0.559875,-132.41285155106394
185828952484,2952,0.5535,-132.8053677920341
185828974683,2952,0.5535,-132.8053677920341
185829000381,2975,0.5578125,-132.5398420996131
185829022464,2928,0.549,-133.08243807977772
185829044664,2984,0.5595,-132.43594074170926
185829065535,2942,0.551625,-132.9208137452606
185829089696,2952,0.5535,-132.8053677920341
185829113763,2971,0.5570625,-132.58602048090373
185829137288,2934,0.550125,-133.01317050784183
185829159264,2987,0.5600625,-132.4013069557413
185829180792,2976,0.558,-132.52829750429046
185829201924,2955,0.5540625,-132.77073400606614
185829223578,2955,0.5540625,-132.77073400606614
185829244761,2985,0.5596875,-132.42439614638658
185829267335,2932,0.54975,-133.03625969848713
185829289891,2984,0.5595,-132.43594074170926
185829313167,2973,0.5574375,-132.5629312902584
185829335438,2958,0.554625,-132.7361002200982
185829357653,2945,0.5521875,-132.88617995929266
185829382263,2987,0.5600625,-132.4013069557413
185829404741,2942,0.551625,-132.9208137452606
185829427534,2978,0.5583750000000001,-132.50520831364514
185829451198,2982,0.559125,-132.45902993235455
185829554072,2938,0.550875,-132.96699212655122
185829573954,2952,0.5535,-132.8053677920341
185829593728,2954,0.553875,-132.78227860138878
185829613341,2972,0.55725,-132.57447588558108
185829634055,2990,0.560625,-132.36667316977335
185829653772,2928,0.549,-133.08243807977772
185829673839,2943,0.5518125,-132.90926914993796
185829693501,2965,0.5559375,-132.65528805283964
185829714378,2959,0.5548125,-132.72455562477555
185829734364,2981,0.5589375,-132.4705745276772
185829754401,2937,0.5506875,-132.97853672187387
185829774362,2934,0.550125,-133.01317050784183
185829795489,2968,0.5565,-132.62065426687167
185829815072,2969,0.5566875,-132.60910967154902
185829834979,2970,0.556875,-132.59756507622637
185829854928,2941,0.5514375,-132.93235834058328
185829874804,2945,0.5521875,-132.88617995929266
185829895812,2985,0.5596875,-132.42439614638658
185829916261,2985,0.5596875,-132.42439614638658
185829936527,2963,0.5555625,-132.67837724348493
185829956436,2956,0.55425,-132.7591894107435
185829977626,2949,0.5529375,-132.84000157800205
185829997569,2979,0.5585625,-132.49366371832252
185830017098,2992,0.561,-132.34358397912803
185830036781,2944,0.552,-132.8977245546153
185830056904,2953,0.5536875,-132.79382319671146
185830076210,2962,0.5553750000000001,-132.68992183880758
185830096504,2950,0.553125,-132.8284569826794
185830116142,2980,0.55875,-132.48211912299985
185830137093,2938,0.550875,-132.96699212655122
185830157574,2935,0.5503125,-133.00162591251916
185830177102,2971,0.5570625,-132.58602048090373
185830197095,2956,0.55425,-132.7591894107435
185830217467,2967,0.5563125,-132.63219886219431
185830237936,2937,0.5506875,-132.97853672187387
185830260692,2994,0.561375,-132.32049478848273
185830282560,2950,0.553125,-132.8284569826794
185830306625,2967,0.5563125,-132.63219886219431
185830330049,2948,0.55275,-132.85154617332472
185830350453,2977,0.5581875000000001,-132.51675290896782
185830370953,2936,0.5505,-132.9900813171965
185830391451,2951,0.5533125,-132.81691238735675
185830411373,2974,0.557625,-132.55138669493576
185830431728,2951,0.5533125,-132.81691238735675
185830453623,2944,0.552,-132.8977245546153
185830476419,2973,0.5574375,-132.5629312902584
185830500495,2980,0.55875,-132.48211912299985
185830521889,2938,0.550875,-132.96699212655122
185830544214,2964,0.55575,-132.66683264816228
185830564862,2949,0.5529375,-132.84000157800205
185830586511,2947,0.5525625,-132.86309076864734
185830608488,2935,0.5503125,-133.00162591251916
185830631701,2974,0.557625,-132.55138669493576
185830653983,2944,0.552,-132.8977245546153
185830675040,2961,0.5551875000000001,-132.70146643413023
185830696765,2959,0.5548125,-132.72455562477555
185830719107,2976,0.558,-132.52829750429046
185830739915,2939,0.5510625,-132.95544753122857
185830760918,2976,0.558,-132.52829750429046
185830782885,2956,0.55425,-132.7591894107435
185830804840,2955,0.5540625,-132.77073400606614
185830828459,2944,0.552,-132.8977245546153
185830849260,2980,0.55875,-132.48211912299985
185830870378,2938,0.550875,-132.96699212655122
185830891721,2936,0.5505,-132.9900813171965
185830911666,2977,0.5581875000000001,-132.51675290896782
185830932266,2959,0.5548125,-132.72455562477555
185830954393,2941,0.5514375,-132.93235834058328
185830977929,2977,0.5581875000000001,-132.51675290896782
185831000304,2940,0.55125,-132.94390293590592
185831022360,2939,0.5510625,-132.95544753122857
185831042704,2972,0.55725,-132.57447588558108
185831065946,2963,0.5555625,-132.67837724348493
185831090022,2945,0.5521875,-132.88617995929266
185831111898,2982,0.559125,-132.45902993235455
185831134442,2973,0.5574375,-132.5629312902584
185831155148,2951,0.5533125,-132.81691238735675
185831175665,2956,0.55425,-132.7591894107435
185831198519,2973,0.5574375,-132.5629312902584
185831219208,2935,0.5503125,-133.00162591251916
185831243066,2988,0.56025,-132.38976236041864
185831264290,2969,0.5566875,-132.60910967154902
185831285360,2960,0.555,-132.7130110294529
185831307258,2958,0.554625,-132.7361002200982
185831329424,2978,0.5583750000000001,-132.50520831364514
185831352889,2992,0.561,-132.34358397912803
185831372745,2937,0.5506875,-132.97853672187387
185831393971,2979,0.5585625,-132.49366371832252
185831415052,2976,0.558,-132.52829750429046
185831435529,2955,0.5540625,-132.77073400606614
185831456826,2939,0.5510625,-132.95544753122857
185831477540,2995,0.5615625,-132.3089501931601
185831499095,2992,0.561,-132.34358397912803
185831520522,2946,0.5523750000000001,-132.87463536397001
185831544666,2969,0.5566875,-132.60910967154902
185831567272,2972,0.55725,-132.57447588558108
185831588327,2934,0.550125,-133.01317050784183
185831608766,2931,0.5495625000000001,-133.04780429380978
185831629793,2975,0.5578125,-132.5398420996131
185831649955,2954,0.553875,-132.78227860138878
185831671989,2947,0.5525625,-132.86309076864734
185831694604,2950,0.553125,-132.8284569826794
185831716237,2979,0.5585625,-132.49366371832252
185831739267,2938,0.550875,-132.96699212655122
185831762994,2968,0.5565,-132.62065426687167
185831786451,2950,0.553125,-132.8284569826794
185831809173,2944,0.552,-132.8977245546153
185831831839,2976,0.558,-132.52829750429046
185831856296,2921,0.5476875,-133.1632502470363
185831877582,2980,0.55875,-132.48211912299985
185831899021,2960,0.555,-132.7130110294529
185831920702,2950,0.553125,-132.8284569826794
185831944125,2982,0.559125,-132.45902993235455
185831967301,2980,0.55875,-132.48211912299985
185831988974,2932,0.54975,-133.03625969848713
185832012172,2964,0.55575,-132.66683264816228
185832034643,2956,0.55425,-132.7591894107435
185832055335,2939,0.5510625,-132.95544753122857
185832077089,2929,0.5491875,-133.0708934844551
185832098856,2988,0.56025,-132.38976236041864
185832120831,2938,0.550875,-132.96699212655122
185832144062,2959,0.5548125,-132.72455562477555
185832164797,2966,0.556125,-132.64374345751696
185832185441,2970,0.556875,-132.59756507622637
185832205881,2938,0.550875,-132.96699212655122
185832227102,2983,0.5593125,-132.4474853370319
185832250256,2949,0.5529375,-132.84000157800205
185832272386,2947,0.5525625,-132.86309076864734
185832295479,2944,0.552,-132.8977245546153
185832316297,2980,0.55875,-132.48211912299985
185832340194,2934,0.550125,-133.01317050784183
185832361546,2969,0.5566875,-132.60910967154902
185832383897,2947,0.5525625,-132.86309076864734
185832407413,2959,0.5548125,-132.72455562477555
185832428564,2940,0.55125,-132.94390293590592
185832450277,2974,0.557625,-132.55138669493576
185832471730,2935,0.5503125,-133.00162591251916
185832494506,2976,0.558,-132.52829750429046
185832518319,2950,0.553125,-132.8284569826794
185832541656,2944,0.552,-132.8977245546153
185832563607,2984,0.5595,-132.43594074170926
185832583842,2988,0.56025,-132.38976236041864
185832604683,2937,0.5506875,-132.97853672187387
185832625516,2965,0.5559375,-132.65528805283964
185832647760,2960,0.555,-132.7130110294529
185832670929,2940,0.55125,-132.94390293590592
185832693129,2936,0.5505,-132.9900813171965
185832713663,2976,0.558,-132.52829750429046
185832735656,2945,0.5521875,-132.88617995929266
185832756790,2960,0.555,-132.7130110294529
185832778265,2950,0.553125,-132.8284569826794
185832801197,2983,0.5593125,-132.4474853370319
185832822430,2926,0.548625,-133.10552727042304
185832843998,2984,0.5595,-132.43594074170926
185832865416,2978,0.5583750000000001,-132.50520831364514
185832886312,2952,0.5535,-132.8053677920341
185832909406,2949,0.5529375,-132.84000157800205
185832930182,2975,0.5578125,-132.5398420996131
185832952363,2940,0.55125,-132.94390293590592
185832975341,2971,0.5570625,-132.58602048090373
185832996976,2976,0.558,-132.52829750429046
185833019338,2958,0.554625,-132.7361002200982
185833041096,2946,0.5523750000000001,-132.87463536397001
185833061548,2933,0.5499375,-133.02471510316448
185833081477,2978,0.5583750000000001,-132.50520831364514
185833101662,2945,0.5521875,-132.88617995929266
185833121863,2949,0.5529375,-132.84000157800205
185833143143,2950,0.553125,-132.8284569826794
185833162911,2943,0.5518125,-132.90926914993796
185833182880,2981,0.5589375,-132.4705745276772
185833203150,2934,0.550125,-133.01317050784183
185833224208,2937,0.5506875,-132.97853672187387
185833244302,2964,0.55575,-132.66683264816228
185833265995,2957,0.5544375,-132.74764481542084
185833286361,2972,0.55725,-132.57447588558108
