timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
185823574676,0,0,0,8979617
185823574676,0,0,0,8976033
185823574676,0,0,0,8972620
185823574676,0,0,0,8976033
185823581716,0,0,0,8972108
185823581716,0,0,0,8964769
185823581716,0,0,0,8975009
185823581716,0,0,0,8973473
185823581716,0,0,0,8973985
185823588857,0,0,0,8972961
185823588857,0,0,0,8984054
185823588857,0,0,0,8986785
185823588857,0,0,0,8981324
185823588857,0,0,0,8973302
185823596371,0,0,0,8977057
185823596371,0,0,0,8978422
185823596371,0,0,0,8978764
185823596371,0,0,0,8976204
185823596371,0,0,0,8991222
185823603282,0,0,0,8986273
185823603282,0,0,0,8963575
185823603282,0,0,0,8976886
185823603282,0,0,0,8964428
185823603282,0,0,0,8991222
185823610445,0,0,0,8960332
185823610445,0,0,0,8981324
185823610445,0,0,0,8996171
185823610445,0,0,0,8969548
185823610445,0,0,0,8979958
185823617723,0,0,0,8974497
185823617723,0,0,0,8985761
185823617723,0,0,0,8980812
185823617723,0,0,0,8965281
185823617723,0,0,0,8975009
185823624724,0,0,0,8970742
185823624724,0,0,0,8971425
185823624724,0,0,0,8976204
185823624724,0,0,0,8984908
185823624724,0,0,0,8963233
185823631850,0,0,0,8992758
185823631850,0,0,0,8969377
185823631850,0,0,0,8979105
185823631850,0,0,0,8979788
185823631850,0,0,0,8974156
185823639062,0,0,0,8999926
185823639062,0,0,0,8994635
185823639062,0,0,0,8984908
185823639062,0,0,0,8979958
185823639062,0,0,0,8982518
185823645987,0,0,0,8966817
185823645987,0,0,0,8965623
185823645987,0,0,0,8982689
185823645987,0,0,0,8992417
185823645987,0,0,0,8986273
185823653016,0,0,0,8953335
185823653016,0,0,0,8989004
185823653016,0,0,0,8982689
185823653016,0,0,0,8964087
185823653016,0,0,0,8974326
185823660195,0,0,0,8986273
185823660195,0,0,0,8985249
185823660195,0,0,0,8975521
185823660195,0,0,0,8970742
185823660195,0,0,0,8969548
185823667558,0,0,0,8985078
185823667558,0,0,0,8979105
185823667558,0,0,0,8990198
185823667558,0,0,0,8964599
185823667558,0,0,0,8982006
185823674634,0,0,0,8978422
185823674634,0,0,0,8977740
185823674634,0,0,0,8972620
185823674634,0,0,0,8981665
185823674634,0,0,0,8956748
185823681739,0,0,0,8992587
185823681739,0,0,0,8977398
185823681739,0,0,0,8975862
185823681739,0,0,0,8975009
185823681739,0,0,0,8974326
185823689132,0,0,0,8971937
185823689132,0,0,0,8952652
185823689132,0,0,0,8963575
185823689132,0,0,0,8975180
185823689132,0,0,0,8987297
185823696481,0,0,0,8984566
185823696481,0,0,0,8980129
185823696481,0,0,0,8998049
185823696481,0,0,0,8988150
185823696481,0,0,0,8981153
185823703284,0,0,0,8977910
185823703284,0,0,0,8975692
185823703284,0,0,0,8965964
185823703284,0,0,0,8965281
185823703284,0,0,0,8970231
185823711009,0,0,0,8982689
185823711009,0,0,0,8981494
185823711009,0,0,0,8975862
185823711009,0,0,0,8968695
185823711009,0,0,0,8961868
185823717766,0,0,0,8981153
185823717766,0,0,0,8979788
185823717766,0,0,0,8988492
185823717766,0,0,0,8979958
185823717766,0,0,0,8971937
185823724961,0,0,0,8978764
185823724961,0,0,0,8979617
185823724961,0,0,0,8976204
185823724961,0,0,0,8971254
185823724961,0,0,0,8964257
185823731868,0,0,0,8984566
185823731868,0,0,0,8978934
185823731868,0,0,0,8992075
185823731868,0,0,0,8979617
185823731868,0,0,0,8987809
185823739095,0,0,0,8977398
185823739095,0,0,0,8996171
185823739095,0,0,0,8972961
185823739095,0,0,0,8969719
185823739095,0,0,0,8969889
185823746468,0,0,0,8973985
185823746468,0,0,0,8983030
185823746468,0,0,0,8965964
185823746468,0,0,0,8956407
185823746468,0,0,0,8984737
185823753296,0,0,0,8958284
185823753296,0,0,0,8986956
185823753296,0,0,0,8991734
185823753296,0,0,0,8986273
185823753296,0,0,0,8967500
185823760752,0,0,0,8970572
185823760752,0,0,0,8997537
185823760752,0,0,0,8981665
185823760752,0,0,0,8973473
185823760752,0,0,0,8997537
185823768021,0,0,0,8988150
185823768021,0,0,0,8976716
185823768021,0,0,0,8989686
185823768021,0,0,0,8989345
185823768021,0,0,0,8967671
185823774932,0,0,0,8986614
185823774932,0,0,0,8975521
185823774932,0,0,0,8974497
185823774932,0,0,0,8976716
185823774932,0,0,0,8978081
185823782239,0,0,0,8983030
185823782239,0,0,0,8993270
185823782239,0,0,0,8977057
185823782239,0,0,0,8976374
185823782239,0,0,0,8969036
185823789301,0,0,0,8970742
185823789301,0,0,0,8979788
185823789301,0,0,0,8976716
185823789301,0,0,0,8974497
185823789301,0,0,0,8974497
185823796395,0,0,0,8966647
185823796395,0,0,0,8981836
185823796395,0,0,0,8969207
185823796395,0,0,0,8968865
185823796395,0,0,0,8993782
185823803629,0,0,0,8985932
185823803629,0,0,0,8964599
185823803629,0,0,0,8991905
185823803629,0,0,0,8973473
185823803629,0,0,0,8968865
185823810776,0,0,0,8960332
185823810776,0,0,0,8969036
185823810776,0,0,0,8972278
185823810776,0,0,0,8987468
185823810776,0,0,0,8981494
185823817766,0,0,0,8954871
185823817766,0,0,0,8977228
185823817766,0,0,0,8978422
185823817766,0,0,0,8963745
185823817766,0,0,0,8955212
185823824815,0,0,0,8975862
185823824815,0,0,0,8967671
185823824815,0,0,0,8976204
185823824815,0,0,0,8973644
185823824815,0,0,0,8979958
185823835113,0,0,0,8988321
185823835113,0,0,0,8991051
185823835113,0,0,0,8986614
185823835113,0,0,0,8987980
185823835113,0,0,0,8972108
185823839264,0,0,0,8979446
185823839264,0,0,0,8977398
185823839264,0,0,0,8960844
185823839264,0,0,0,8976716
185823839264,0,0,0,8970231
185823846227,0,0,0,8987980
185823846227,0,0,0,8979617
185823846227,0,0,0,8975009
185823846227,0,0,0,8977398
185823846227,0,0,0,8981494
185823853531,0,0,0,8992075
185823853531,0,0,0,8980812
185823853531,0,0,0,8969377
185823853531,0,0,0,8984566
185823853531,0,0,0,8965452
185823860626,0,0,0,8966817
185823860626,0,0,0,8986614
185823860626,0,0,0,8988662
185823860626,0,0,0,8963745
185823860626,0,0,0,8970572
185823871205,0,0,0,8976033
185823871205,0,0,0,8979276
185823871205,0,0,0,8979105
185823871205,0,0,0,8969548
185823871205,0,0,0,8976374
185823874960,0,0,0,8974156
185823874960,0,0,0,8976033
185823874960,0,0,0,8978252
185823874960,0,0,0,8977057
185823874960,0,0,0,8968865
185823883386,0,0,0,8974838
185823883386,0,0,0,8974668
185823883386,0,0,0,8968695
185823883386,0,0,0,8987638
185823883386,0,0,0,8979958
185823889337,0,0,0,8981324
185823889337,0,0,0,8961697
185823889337,0,0,0,8981153
185823889337,0,0,0,8969889
185823889337,0,0,0,8978252
185823896765,0,0,0,8971937
185823896765,0,0,0,8973644
185823896765,0,0,0,8957943
185823896765,0,0,0,8962721
185823896765,0,0,0,8997025
185823904196,0,0,0,8966647
185823904196,0,0,0,8992929
185823904196,0,0,0,8955383
185823904196,0,0,0,8961356
185823904196,0,0,0,8971766
185823911215,0,0,0,8968865
185823911215,0,0,0,8972449
185823911215,0,0,0,9003169
185823911215,0,0,0,8977057
185823911215,0,0,0,8978934
185823918134,0,0,0,8990028
185823918134,0,0,0,8992929
185823918134,0,0,0,8977569
185823918134,0,0,0,8967671
185823918134,0,0,0,8986102
185823925442,0,0,0,8993441
185823925442,0,0,0,8984396
185823925442,0,0,0,8972108
185823925442,0,0,0,8972108
185823925442,0,0,0,8976033
185823932897,0,0,0,8977910
185823932897,0,0,0,8963745
185823932897,0,0,0,8966817
185823932897,0,0,0,8976545
185823932897,0,0,0,8978934
185823939755,0,0,0,8972278
185823939755,0,0,0,8987297
185823939755,0,0,0,8978252
185823939755,0,0,0,8983542
185823939755,0,0,0,8981153
185823946909,0,0,0,8983201
185823946909,0,0,0,8967841
185823946909,0,0,0,8979958
185823946909,0,0,0,8955895
185823946909,0,0,0,8981153
185823954374,0,0,0,8959137
185823954374,0,0,0,8977398
185823954374,0,0,0,8963233
185823954374,0,0,0,8984396
185823954374,0,0,0,8962721
185823962360,0,0,0,8992417
185823962360,0,0,0,8992075
185823962360,0,0,0,8965623
185823962360,0,0,0,8970401
185823962360,0,0,0,8967500
185823968005,0,0,0,8963233
185823968005,0,0,0,8976716
185823968005,0,0,0,8977398
185823968005,0,0,0,8991393
185823968005,0,0,0,8982006
185823976415,0,0,0,8993270
185823976415,0,0,0,8984054
185823976415,0,0,0,8973644
185823976415,0,0,0,8973644
185823976415,0,0,0,8995830
185823982842,0,0,0,8973302
185823982842,0,0,0,8989516
185823982842,0,0,0,8979617
185823982842,0,0,0,8978593
185823982842,0,0,0,8981665
185823990054,0,0,0,8976374
185823990054,0,0,0,8985761
185823990054,0,0,0,8971937
185823990054,0,0,0,8968353
185823990054,0,0,0,8981494
185823996676,0,0,0,8973132
185823996676,0,0,0,8990881
185823996676,0,0,0,8984566
185823996676,0,0,0,8978081
185823996676,0,0,0,8979276
185824004659,0,0,0,8996513
185824004659,0,0,0,8969377
185824004659,0,0,0,8970742
185824004659,0,0,0,8967500
185824004659,0,0,0,8961697
185824011397,0,0,0,8990028
185824011397,0,0,0,8982177
185824011397,0,0,0,8979958
185824011397,0,0,0,8976716
185824011397,0,0,0,8975692
185824018633,0,0,0,8985420
185824018633,0,0,0,8977057
185824018633,0,0,0,8983372
185824018633,0,0,0,8974668
185824018633,0,0,0,8977569
185824025472,0,0,0,8981836
185824025472,0,0,0,8975521
185824025472,0,0,0,8974668
185824025472,0,0,0,8970913
185824025472,0,0,0,8980129
185824032716,0,0,0,8975862
185824032716,0,0,0,8977569
185824032716,0,0,0,8983542
185824032716,0,0,0,8958967
185824032716,0,0,0,8971596
185824039822,0,0,0,8972278
185824039822,0,0,0,8973302
185824039822,0,0,0,8990369
185824039822,0,0,0,8970742
185824039822,0,0,0,8978593
185824046712,0,0,0,8981836
185824046712,0,0,0,8972278
185824046712,0,0,0,8967500
185824046712,0,0,0,8965964
185824046712,0,0,0,8969719
185824054046,0,0,0,8989174
185824054046,0,0,0,8956236
185824054046,0,0,0,8997025
185824054046,0,0,0,8974668
185824054046,0,0,0,8961356
185824061259,0,0,0,8955212
185824061259,0,0,0,8991222
185824061259,0,0,0,8981836
185824061259,0,0,0,8979958
185824061259,0,0,0,8986444
185824069651,0,0,0,8997025
185824069651,0,0,0,8955724
185824069651,0,0,0,8986444
185824069651,0,0,0,8975350
185824069651,0,0,0,8978934
185824076075,0,0,0,8993611
185824076075,0,0,0,8980641
185824076075,0,0,0,8988662
185824076075,0,0,0,8974497
185824076075,0,0,0,8980300
185824083231,0,0,0,8965452
185824083231,0,0,0,8977398
185824083231,0,0,0,8960844
185824083231,0,0,0,8972108
185824083231,0,0,0,8974838
185824090409,0,0,0,8979446
185824090409,0,0,0,8972449
185824090409,0,0,0,8970401
185824090409,0,0,0,8978934
185824090409,0,0,0,8984566
185824097208,0,0,0,8967500
185824097208,0,0,0,8984054
185824097208,0,0,0,8968695
185824097208,0,0,0,8992075
185824097208,0,0,0,8993441
185824104058,0,0,0,8972620
185824104058,0,0,0,8965111
185824104058,0,0,0,8991563
185824104058,0,0,0,8989516
185824104058,0,0,0,8996854
185824111629,0,0,0,8986102
185824111629,0,0,0,8964257
185824111629,0,0,0,8978252
185824111629,0,0,0,8987809
185824111629,0,0,0,8972449
185824119313,0,0,0,8965623
185824119313,0,0,0,8959308
185824119313,0,0,0,8970401
185824119313,0,0,0,8970913
185824119313,0,0,0,8977910
185824125863,0,0,0,8958967
185824125863,0,0,0,8967841
185824125863,0,0,0,8969036
185824125863,0,0,0,8980641
185824125863,0,0,0,8956577
185824133321,0,0,0,8977740
185824133321,0,0,0,8990198
185824133321,0,0,0,8974497
185824133321,0,0,0,8962209
185824133321,0,0,0,8984566
185824140437,0,0,0,8973644
185824140437,0,0,0,8983030
185824140437,0,0,0,8987297
185824140437,0,0,0,8975692
185824140437,0,0,0,8973985
185824147252,0,0,0,8994465
185824147252,0,0,0,8974156
185824147252,0,0,0,8967671
185824147252,0,0,0,8959308
185824147252,0,0,0,8985420
185824154887,0,0,0,8985249
185824154887,0,0,0,8966305
185824154887,0,0,0,8981836
185824154887,0,0,0,8967329
185824154887,0,0,0,8981153
185824161591,0,0,0,8963916
185824161591,0,0,0,8968524
185824161591,0,0,0,8986444
185824161591,0,0,0,8962721
185824161591,0,0,0,8965623
185824169675,0,0,0,8988662
185824169675,0,0,0,8989174
185824169675,0,0,0,8989004
185824169675,0,0,0,8970401
185824169675,0,0,0,8980300
185824177709,0,0,0,8975692
185824177709,0,0,0,8989516
185824177709,0,0,0,8980812
185824177709,0,0,0,8975521
185824177709,0,0,0,8977398
185824183043,0,0,0,8989174
185824183043,0,0,0,8980300
185824183043,0,0,0,8978422
185824183043,0,0,0,8983713
185824183043,0,0,0,8975862
185824190977,0,0,0,8978764
185824190977,0,0,0,8985078
185824190977,0,0,0,8973302
185824190977,0,0,0,8982177
185824190977,0,0,0,8972620
185824197315,0,0,0,8977398
185824197315,0,0,0,8969207
185824197315,0,0,0,8977740
185824197315,0,0,0,8987809
185824197315,0,0,0,8963233
185824204872,0,0,0,8972278
185824204872,0,0,0,8976374
185824204872,0,0,0,8967329
185824204872,0,0,0,8959991
185824204872,0,0,0,8978252
185824212251,0,0,0,8999755
185824212251,0,0,0,8970572
185824212251,0,0,0,8981665
185824212251,0,0,0,8960503
185824212251,0,0,0,8957601
185824218441,0,0,0,8979446
185824218441,0,0,0,8988150
185824218441,0,0,0,8959649
185824218441,0,0,0,8991734
185824218441,0,0,0,8958284
185824225809,0,0,0,8976545
185824225809,0,0,0,8993953
185824225809,0,0,0,8978593
185824225809,0,0,0,8967159
185824225809,0,0,0,8994977
185824233052,0,0,0,8971084
185824233052,0,0,0,8978252
185824233052,0,0,0,8978081
185824233052,0,0,0,8974156
185824233052,0,0,0,8969207
185824240171,0,0,0,8975009
185824240171,0,0,0,8965964
185824240171,0,0,0,8974838
185824240171,0,0,0,8978593
185824240171,0,0,0,8982518
185824247623,0,0,0,8973132
185824247623,0,0,0,8975862
185824247623,0,0,0,8990369
185824247623,0,0,0,9005217
185824247623,0,0,0,8992929
185824254251,0,0,0,8966305
185824254251,0,0,0,8982860
185824254251,0,0,0,8992758
185824254251,0,0,0,8982689
185824254251,0,0,0,8997707
185824262114,0,0,0,8962721
185824262114,0,0,0,8987468
185824262114,0,0,0,8984566
185824262114,0,0,0,8983884
185824262114,0,0,0,8970060
185824269701,0,0,0,8978593
185824269701,0,0,0,8982348
185824269701,0,0,0,8960161
185824269701,0,0,0,8996854
185824269701,0,0,0,8981494
185824275986,0,0,0,8982518
185824275986,0,0,0,8969377
185824275986,0,0,0,8964940
185824275986,0,0,0,8985249
185824275986,0,0,0,8966817
185824283653,0,0,0,8977057
185824283653,0,0,0,8975009
185824283653,0,0,0,8987809
185824283653,0,0,0,8979788
185824283653,0,0,0,8977910
185824289962,0,0,0,8972278
185824289962,0,0,0,8986444
185824289962,0,0,0,8984225
185824289962,0,0,0,8961527
185824289962,0,0,0,8976545
185824297396,0,0,0,8969036
185824297396,0,0,0,8978081
185824297396,0,0,0,8971596
185824297396,0,0,0,8966476
185824297396,0,0,0,8970572
185824304605,0,0,0,8971425
185824304605,0,0,0,9000609
185824304605,0,0,0,8993782
185824304605,0,0,0,8981153
185824304605,0,0,0,8984396
185824312142,0,0,0,8973814
185824312142,0,0,0,8963063
185824312142,0,0,0,8964769
185824312142,0,0,0,8988492
185824312142,0,0,0,8991563
185824318771,0,0,0,8962209
185824318771,0,0,0,8960332
185824318771,0,0,0,8970060
185824318771,0,0,0,8987809
185824318771,0,0,0,8970231
185824326022,0,0,0,8996342
185824326022,0,0,0,8982689
185824326022,0,0,0,8993099
185824326022,0,0,0,8977057
185824326022,0,0,0,8973132
185824333630,0,0,0,8960161
185824333630,0,0,0,8964087
185824333630,0,0,0,8973132
185824333630,0,0,0,8969889
185824333630,0,0,0,8968695
185824340062,0,0,0,8972108
185824340062,0,0,0,8982689
185824340062,0,0,0,8957943
185824340062,0,0,0,8969377
185824340062,0,0,0,8991905
185824347205,0,0,0,8977398
185824347205,0,0,0,8976204
185824347205,0,0,0,8972449
185824347205,0,0,0,8978593
185824347205,0,0,0,8971596
185824354956,0,0,0,8984737
185824354956,0,0,0,8956407
185824354956,0,0,0,8975180
185824354956,0,0,0,8981836
185824354956,0,0,0,8999755
185824361594,0,0,0,8991051
185824361594,0,0,0,8997195
185824361594,0,0,0,8980129
185824361594,0,0,0,8976886
185824361594,0,0,0,8968183
185824368787,0,0,0,8990881
185824368787,0,0,0,8989345
185824368787,0,0,0,8979105
185824368787,0,0,0,8986273
185824368787,0,0,0,8962892
185824377428,0,0,0,8995489
185824377428,0,0,0,8975692
185824377428,0,0,0,8979276
185824377428,0,0,0,8964940
185824377428,0,0,0,8983201
185824383507,0,0,0,8986273
185824383507,0,0,0,8970060
185824383507,0,0,0,8968183
185824383507,0,0,0,8979276
185824383507,0,0,0,8976374
185824390182,0,0,0,8969548
185824390182,0,0,0,8963745
185824390182,0,0,0,8967500
185824390182,0,0,0,8976204
185824390182,0,0,0,8977910
185824397614,0,0,0,8975521
185824397614,0,0,0,8977740
185824397614,0,0,0,8991051
185824397614,0,0,0,8983201
185824397614,0,0,0,8970231
185824404438,0,0,0,8994465
185824404438,0,0,0,8960844
185824404438,0,0,0,8974156
185824404438,0,0,0,8985078
185824404438,0,0,0,8962039
185824411850,0,0,0,8976716
185824411850,0,0,0,8965623
185824411850,0,0,0,8969719
185824411850,0,0,0,8976374
185824411850,0,0,0,8976374
185824418925,0,0,0,8961185
185824418925,0,0,0,8976374
185824418925,0,0,0,8976033
185824418925,0,0,0,8995659
185824418925,0,0,0,8968183
185824426638,0,0,0,8973814
185824426638,0,0,0,8978934
185824426638,0,0,0,8975009
185824426638,0,0,0,8979958
185824426638,0,0,0,8983884
185824433480,0,0,0,8967841
185824433480,0,0,0,8965281
185824433480,0,0,0,8961015
185824433480,0,0,0,8979105
185824433480,0,0,0,8977910
185824440037,0,0,0,8970742
185824440037,0,0,0,8975521
185824440037,0,0,0,8991734
185824440037,0,0,0,8960503
185824440037,0,0,0,8974838
185824447315,0,0,0,8964599
185824447315,0,0,0,8975350
185824447315,0,0,0,8996342
185824447315,0,0,0,8975692
185824447315,0,0,0,8996683
185824454580,0,0,0,8979958
185824454580,0,0,0,8972620
185824454580,0,0,0,8986444
185824454580,0,0,0,8963916
185824454580,0,0,0,8986956
185824461531,0,0,0,8959137
185824461531,0,0,0,8991051
185824461531,0,0,0,8976716
185824461531,0,0,0,8969207
185824461531,0,0,0,8969719
185824468884,0,0,0,8980982
185824468884,0,0,0,8988321
185824468884,0,0,0,8978422
185824468884,0,0,0,8986273
185824468884,0,0,0,8975692
185824476078,0,0,0,8984396
185824476078,0,0,0,8991734
185824476078,0,0,0,8978422
185824476078,0,0,0,8971425
185824476078,0,0,0,8970401
185824482920,0,0,0,8991734
185824482920,0,0,0,8978764
185824482920,0,0,0,8963916
185824482920,0,0,0,8972620
185824482920,0,0,0,8971254
185824490249,0,0,0,8972449
185824490249,0,0,0,8972790
185824490249,0,0,0,8966817
185824490249,0,0,0,8984737
185824490249,0,0,0,8972620
185824497590,0,0,0,8977398
185824497590,0,0,0,8975692
185824497590,0,0,0,8972620
185824497590,0,0,0,8976033
185824497590,0,0,0,8964769
185824505140,0,0,0,8975350
185824505140,0,0,0,8963575
185824505140,0,0,0,8973132
185824505140,0,0,0,8970231
185824505140,0,0,0,8979276
185824511786,0,0,0,8989174
185824511786,0,0,0,8958113
185824511786,0,0,0,8961527
185824511786,0,0,0,8965111
185824511786,0,0,0,8983884
185824518696,0,0,0,8973302
185824518696,0,0,0,8977740
185824518696,0,0,0,8994294
185824518696,0,0,0,8966476
185824518696,0,0,0,8982006
185824526100,0,0,0,8989857
185824526100,0,0,0,8961185
185824526100,0,0,0,8960844
185824526100,0,0,0,8970060
185824526100,0,0,0,8975692
185824533209,0,0,0,8985078
185824533209,0,0,0,8966817
185824533209,0,0,0,8971425
185824533209,0,0,0,8976374
185824533209,0,0,0,8975692
185824540157,0,0,0,8978422
185824540157,0,0,0,8970401
185824540157,0,0,0,8997707
185824540157,0,0,0,8990198
185824540157,0,0,0,8964257
185824547464,0,0,0,8993953
185824547464,0,0,0,8978422
185824547464,0,0,0,8982348
185824547464,0,0,0,8979788
185824547464,0,0,0,8958284
185824554739,0,0,0,8980982
185824554739,0,0,0,8985761
185824554739,0,0,0,8977398
185824554739,0,0,0,8963233
185824554739,0,0,0,8979788
185824561826,0,0,0,8978252
185824561826,0,0,0,8959649
185824561826,0,0,0,8988321
185824561826,0,0,0,8993270
185824561826,0,0,0,8986614
185824568797,0,0,0,8983372
185824568797,0,0,0,8971937
185824568797,0,0,0,8980300
185824568797,0,0,0,8961697
185824568797,0,0,0,8987638
185824576085,0,0,0,8969548
185824576085,0,0,0,8961356
185824576085,0,0,0,8979958
185824576085,0,0,0,8974497
185824576085,0,0,0,8981324
185824583279,0,0,0,8974326
185824583279,0,0,0,8983372
185824583279,0,0,0,8978593
185824583279,0,0,0,8978934
185824583279,0,0,0,8971596
185824590241,0,0,0,8982177
185824590241,0,0,0,8967329
185824590241,0,0,0,8999755
185824590241,0,0,0,8986614
185824590241,0,0,0,9000097
185824597459,0,0,0,8972278
185824597459,0,0,0,8972449
185824597459,0,0,0,8981324
185824597459,0,0,0,8977398
185824597459,0,0,0,8991905
185824604669,0,0,0,8967329
185824604669,0,0,0,8981836
185824604669,0,0,0,8995659
185824604669,0,0,0,8986102
185824604669,0,0,0,8992587
185824611825,0,0,0,8959820
185824611825,0,0,0,8987809
185824611825,0,0,0,8992417
185824611825,0,0,0,8958967
185824611825,0,0,0,8982348
185824619672,0,0,0,8967671
185824619672,0,0,0,8966817
185824619672,0,0,0,8982860
185824619672,0,0,0,8970742
185824619672,0,0,0,8984566
185824626156,0,0,0,8990198
185824626156,0,0,0,8972620
185824626156,0,0,0,8969377
185824626156,0,0,0,8977910
185824626156,0,0,0,8968695
185824633185,0,0,0,8977398
185824633185,0,0,0,8978764
185824633185,0,0,0,8960844
