timestamp,raw,volts,angle
194019090432,2925,0.5484375,-133.1170718657457
194019112216,2978,0.5583750000000001,-132.50520831364514
194019132963,2982,0.559125,-132.45902993235455
194019154318,2943,0.5518125,-132.90926914993796
194019175795,2956,0.55425,-132.7591894107435
194019198636,2962,0.5553750000000001,-132.68992183880758
194019221292,2926,0.548625,-133.10552727042304
194019243514,2982,0.559125,-132.45902993235455
194019265587,2977,0.5581875000000001,-132.51675290896782
194019287441,2952,0.5535,-132.8053677920341
194019309770,2955,0.5540625,-132.77073400606614
194019331226,2972,0.55725,-132.57447588558108
194019352004,2980,0.55875,-132.48211912299985
194019372587,2914,0.546375,-133.24406241429486
194019393217,2966,0.556125,-132.64374345751696
194019414528,2962,0.5553750000000001,-132.68992183880758
194019435367,2956,0.55425,-132.7591894107435
194019456237,2937,0.5506875,-132.97853672187387
194019477982,2984,0.5595,-132.43594074170926
194019501316,2929,0.5491875,-133.0708934844551
194019523916,2966,0.556125,-132.64374345751696
194019546996,2954,0.553875,-132.78227860138878
194019567923,2950,0.553125,-132.8284569826794
194019589048,2938,0.550875,-132.96699212655122
194019609038,2930,0.5493750000000001,-133.05934888913242
194019629968,2974,0.557625,-132.55138669493576
194019651546,2942,0.551625,-132.9208137452606
194019671288,2960,0.555,-132.7130110294529
194019692942,2942,0.551625,-132.9208137452606
194019712725,2979,0.5585625,-132.49366371832252
194019734622,2977,0.5581875000000001,-132.51675290896782
194019754912,2933,0.5499375,-133.02471510316448
194019775786,2963,0.5555625,-132.67837724348493
194019797072,2956,0.55425,-132.7591894107435
194019818862,2974,0.557625,-132.55138669493576
194019839553,2933,0.5499375,-133.02471510316448
194019859747,2923,0.5480625,-133.14016105639098
194019879046,2983,0.5593125,-132.4474853370319
194019899878,2952,0.5535,-132.8053677920341
194019920198,2951,0.5533125,-132.81691238735675
194019940603,2940,0.55125,-132.94390293590592
194019960364,2925,0.5484375,-133.1170718657457
194019980358,2967,0.5563125,-132.63219886219431
194020000133,2932,0.54975,-133.03625969848713
194020020939,2940,0.55125,-132.94390293590592
194020040889,2953,0.5536875,-132.79382319671146
194020060791,2948,0.55275,-132.85154617332472
194020081110,2975,0.5578125,-132.5398420996131
194020103052,2921,0.5476875,-133.1632502470363
194020124296,2961,0.5551875000000001,-132.70146643413023
194020145963,2971,0.5570625,-132.58602048090373
194020166398,2948,0.55275,-132.85154617332472
194020187738,2941,0.5514375,-132.93235834058328
194020209956,2937,0.5506875,-132.97853672187387
194020230718,2973,0.5574375,-132.5629312902584
194020250100,2942,0.551625,-132.9208137452606
194020272428,2958,0.554625,-132.7361002200982
194020294917,2960,0.555,-132.7130110294529
194020317826,2968,0.5565,-132.62065426687167
194020340596,2937,0.5506875,-132.97853672187387
194020362574,2971,0.5570625,-132.58602048090373
194020384568,2945,0.5521875,-132.88617995929266
194020407513,2951,0.5533125,-132.81691238735675
194020430425,2959,0.5548125,-132.72455562477555
194020451209,2975,0.5578125,-132.5398420996131
194020473356,2923,0.5480625,-133.14016105639098
194020494040,2976,0.558,-132.52829750429046
194020518826,2947,0.5525625,-132.86309076864734
194020542668,2952,0.5535,-132.8053677920341
194020565551,2972,0.55725,-132.57447588558108
194020588475,2928,0.549,-133.08243807977772
194020608822,2965,0.5559375,-132.65528805283964
194020631417,2968,0.5565,-132.62065426687167
194020652809,2944,0.552,-132.8977245546153
194020673916,2941,0.5514375,-132.93235834058328
194020697907,2977,0.5581875000000001,-132.51675290896782
194020720439,2937,0.5506875,-132.97853672187387
194020743133,2979,0.5585625,-132.49366371832252
194020766674,2954,0.553875,-132.78227860138878
194020788513,2940,0.55125,-132.94390293590592
194020812801,2976,0.558,-132.52829750429046
194020833593,2983,0.5593125,-132.4474853370319
194020854856,2928,0.549,-133.08243807977772
194020875629,2959,0.5548125,-132.72455562477555
194020898913,2951,0.5533125,-132.81691238735675
194020920465,2964,0.55575,-132.66683264816228
194020941011,2935,0.5503125,-133.00162591251916
194020961148,2976,0.558,-132.52829750429046
194020985375,2941,0.5514375,-132.93235834058328
194021007201,2952,0.5535,-132.8053677920341
194021029474,2970,0.556875,-132.59756507622637
194021053549,2927,0.5488125,-133.0939826751004
194021075591,2918,0.547125,-133.19788403300424
194021097504,2970,0.556875,-132.59756507622637
194021118847,2948,0.55275,-132.85154617332472
194021140474,2957,0.5544375,-132.74764481542084
194021162566,2958,0.554625,-132.7361002200982
194021185381,2934,0.550125,-133.01317050784183
194021208131,2930,0.5493750000000001,-133.05934888913242
194021230773,2975,0.5578125,-132.5398420996131
194021253715,2959,0.5548125,-132.72455562477555
194021276049,2940,0.55125,-132.94390293590592
194021298080,2979,0.5585625,-132.49366371832252
194021318272,2974,0.557625,-132.55138669493576
194021339845,2923,0.5480625,-133.14016105639098
194021361022,2961,0.5551875000000001,-132.70146643413023
194021383945,2948,0.55275,-132.85154617332472
194021404122,2962,0.5553750000000001,-132.68992183880758
194021425858,2934,0.550125,-133.01317050784183
194021448029,2971,0.5570625,-132.58602048090373
194021470196,2937,0.5506875,-132.97853672187387
194021491362,2961,0.5551875000000001,-132.70146643413023
194021512761,2951,0.5533125,-132.81691238735675
194021533477,2977,0.5581875000000001,-132.51675290896782
194021555112,2940,0.55125,-132.94390293590592
194021576130,2979,0.5585625,-132.49366371832252
194021598003,2981,0.5589375,-132.4705745276772
194021619404,2941,0.5514375,-132.93235834058328
194021641907,2947,0.5525625,-132.86309076864734
194021664608,2968,0.5565,-132.62065426687167
194021686584,2931,0.5495625000000001,-133.04780429380978
194021706977,2938,0.550875,-132.96699212655122
194021727983,2963,0.5555625,-132.67837724348493
194021750767,2952,0.5535,-132.8053677920341
194021774050,2939,0.5510625,-132.95544753122857
194021796029,2981,0.5589375,-132.4705745276772
194021818026,2930,0.5493750000000001,-133.05934888913242
194021839683,2934,0.550125,-133.01317050784183
194021862816,2960,0.555,-132.7130110294529
194021883543,2954,0.553875,-132.78227860138878
194021904553,2930,0.5493750000000001,-133.05934888913242
194021927351,2925,0.5484375,-133.1170718657457
194021947899,2972,0.55725,-132.57447588558108
194021970290,2937,0.5506875,-132.97853672187387
194021992417,2947,0.5525625,-132.86309076864734
194022017080,2965,0.5559375,-132.65528805283964
194022038877,2932,0.54975,-133.03625969848713
194022062483,2982,0.559125,-132.45902993235455
194022085372,2939,0.5510625,-132.95544753122857
194022107321,2956,0.55425,-132.7591894107435
194022129457,2953,0.5536875,-132.79382319671146
194022149896,2958,0.554625,-132.7361002200982
194022172518,2921,0.5476875,-133.1632502470363
194022193530,2974,0.557625,-132.55138669493576
194022214878,2966,0.556125,-132.64374345751696
194022235534,2952,0.5535,-132.8053677920341
194022256546,2950,0.553125,-132.8284569826794
194022279394,2966,0.556125,-132.64374345751696
194022302497,2930,0.5493750000000001,-133.05934888913242
194022324577,2937,0.5506875,-132.97853672187387
194022346511,2957,0.5544375,-132.74764481542084
194022369080,2937,0.5506875,-132.97853672187387
194022394647,2933,0.5499375,-133.02471510316448
194022416180,2985,0.5596875,-132.42439614638658
194022439168,2943,0.5518125,-132.90926914993796
194022462043,2971,0.5570625,-132.58602048090373
194022484716,2953,0.5536875,-132.79382319671146
194022506128,2946,0.5523750000000001,-132.87463536397001
194022526995,2923,0.5480625,-133.14016105639098
194022548349,2981,0.5589375,-132.4705745276772
194022571152,2940,0.55125,-132.94390293590592
194022592542,2957,0.5544375,-132.74764481542084
194022615206,2966,0.556125,-132.64374345751696
194022636237,2970,0.556875,-132.59756507622637
194022658964,2925,0.5484375,-133.1170718657457
194022682428,2965,0.5559375,-132.65528805283964
194022703441,2944,0.552,-132.8977245546153
194022723535,2941,0.5514375,-132.93235834058328
194022745191,2945,0.5521875,-132.88617995929266
194022767462,2981,0.5589375,-132.4705745276772
194022787952,2925,0.5484375,-133.1170718657457
194022807224,2927,0.5488125,-133.0939826751004
194022827360,2965,0.5559375,-132.65528805283964
194022846801,2961,0.5551875000000001,-132.70146643413023
194022866504,2968,0.5565,-132.62065426687167
194022886913,2969,0.5566875,-132.60910967154902
194022907492,2931,0.5495625000000001,-133.04780429380978
194022928123,2964,0.55575,-132.66683264816228
194022948400,2965,0.5559375,-132.65528805283964
194022968787,2959,0.5548125,-132.72455562477555
194022988424,2960,0.555,-132.7130110294529
194023009252,2935,0.5503125,-133.00162591251916
194023029275,2980,0.55875,-132.48211912299985
194023049627,2977,0.5581875000000001,-132.51675290896782
194023070610,2939,0.5510625,-132.95544753122857
194023091399,2956,0.55425,-132.7591894107435
194023110816,2946,0.5523750000000001,-132.87463536397001
194023130634,2970,0.556875,-132.59756507622637
194023150857,2978,0.5583750000000001,-132.50520831364514
194023170973,2931,0.5495625000000001,-133.04780429380978
194023192239,2939,0.5510625,-132.95544753122857
194023212176,2959,0.5548125,-132.72455562477555
194023232957,2968,0.5565,-132.62065426687167
194023252723,2972,0.55725,-132.57447588558108
194023273943,2926,0.548625,-133.10552727042304
194023294291,2989,0.5604375,-132.378217765096
194023314514,2963,0.5555625,-132.67837724348493
194023333959,2944,0.552,-132.8977245546153
194023354532,2953,0.5536875,-132.79382319671146
194023375153,2930,0.5493750000000001,-133.05934888913242
194023396000,2919,0.5473125,-133.1863394376816
194023415612,2978,0.5583750000000001,-132.50520831364514
194023435674,2942,0.551625,-132.9208137452606
194023456005,2944,0.552,-132.8977245546153
194023476811,2940,0.55125,-132.94390293590592
194023498685,2987,0.5600625,-132.4013069557413
194023521555,2932,0.54975,-133.03625969848713
194023543204,2978,0.5583750000000001,-132.50520831364514
194023566483,2961,0.5551875000000001,-132.70146643413023
194023588568,2959,0.5548125,-132.72455562477555
194023610947,2933,0.5499375,-133.02471510316448
194023632463,2981,0.5589375,-132.4705745276772
194023656181,2934,0.550125,-133.01317050784183
194023677361,2966,0.556125,-132.64374345751696
194023700183,2956,0.55425,-132.7591894107435
194023722271,2956,0.55425,-132.7591894107435
194023742701,2938,0.550875,-132.96699212655122
194023764509,2972,0.55725,-132.57447588558108
194023785256,2935,0.5503125,-133.00162591251916
194023807774,2942,0.551625,-132.9208137452606
194023828869,2954,0.553875,-132.78227860138878
194023849566,2966,0.556125,-132.64374345751696
194023870011,2932,0.54975,-133.03625969848713
194023892287,2928,0.549,-133.08243807977772
194023914293,2983,0.5593125,-132.4474853370319
194023934755,2937,0.5506875,-132.97853672187387
194023955812,2962,0.5553750000000001,-132.68992183880758
194023977172,2942,0.551625,-132.9208137452606
194023998421,2979,0.5585625,-132.49366371832252
194024021788,2930,0.5493750000000001,-133.05934888913242
194024043053,2962,0.5553750000000001,-132.68992183880758
194024065433,2960,0.555,-132.7130110294529
194024086447,2960,0.555,-132.7130110294529
194024107716,2939,0.5510625,-132.95544753122857
194024130102,2983,0.5593125,-132.4474853370319
194024152628,2926,0.548625,-133.10552727042304
194024174147,2943,0.5518125,-132.90926914993796
194024196436,2949,0.5529375,-132.84000157800205
194024217389,2974,0.557625,-132.55138669493576
194024238680,2929,0.5491875,-133.0708934844551
194024260468,2978,0.5583750000000001,-132.50520831364514
194024284081,2981,0.5589375,-132.4705745276772
194024385941,2923,0.5480625,-133.14016105639098
194024407940,2935,0.5503125,-133.00162591251916
194024428664,2956,0.55425,-132.7591894107435
194024448256,2951,0.5533125,-132.81691238735675
194024468066,2973,0.5574375,-132.5629312902584
194024488566,2921,0.5476875,-133.1632502470363
194024510227,2930,0.5493750000000001,-133.05934888913242
194024529878,2962,0.5553750000000001,-132.68992183880758
194024549728,2964,0.55575,-132.66683264816228
194024568969,2964,0.55575,-132.66683264816228
194024590837,2931,0.5495625000000001,-133.04780429380978
194024611118,2938,0.550875,-132.96699212655122
194024631487,2974,0.557625,-132.55138669493576
194024651411,2976,0.558,-132.52829750429046
194024670868,2956,0.55425,-132.7591894107435
194024691384,2951,0.5533125,-132.81691238735675
194024711740,2932,0.54975,-133.03625969848713
194024731149,2976,0.558,-132.52829750429046
194024751722,2980,0.55875,-132.48211912299985
194024771324,2940,0.55125,-132.94390293590592
194024792169,2943,0.5518125,-132.90926914993796
194024812418,2941,0.5514375,-132.93235834058328
194024831925,2941,0.5514375,-132.93235834058328
194024851517,2989,0.5604375,-132.378217765096
194024871988,2934,0.550125,-133.01317050784183
194024891647,2936,0.5505,-132.9900813171965
194024912504,2950,0.553125,-132.8284569826794
194024931907,2961,0.5551875000000001,-132.70146643413023
194024952088,2970,0.556875,-132.59756507622637
194024972912,2934,0.550125,-133.01317050784183
194024993502,2929,0.5491875,-133.0708934844551
194025014715,2972,0.55725,-132.57447588558108
194025034977,2944,0.552,-132.8977245546153
194025055452,2949,0.5529375,-132.84000157800205
194025075648,2934,0.550125,-133.01317050784183
194025098145,2982,0.559125,-132.45902993235455
194025122389,2926,0.548625,-133.10552727042304
194025145001,2967,0.5563125,-132.63219886219431
194025169281,2948,0.55275,-132.85154617332472
194025193227,2939,0.5510625,-132.95544753122857
194025215809,2980,0.55875,-132.48211912299985
194025236756,2923,0.5480625,-133.14016105639098
194025259712,2966,0.556125,-132.64374345751696
194025283116,2939,0.5510625,-132.95544753122857
194025305639,2962,0.5553750000000001,-132.68992183880758
194025327580,2934,0.550125,-133.01317050784183
194025348836,2989,0.5604375,-132.378217765096
194025370104,2933,0.5499375,-133.02471510316448
194025390355,2934,0.550125,-133.01317050784183
194025410708,2951,0.5533125,-132.81691238735675
194025430282,2953,0.5536875,-132.79382319671146
194025450605,2973,0.5574375,-132.5629312902584
194025472484,2932,0.54975,-133.03625969848713
194025494471,2926,0.548625,-133.10552727042304
194025515040,2967,0.5563125,-132.63219886219431
194025535159,2950,0.553125,-132.8284569826794
194025554747,2961,0.5551875000000001,-132.70146643413023
194025575337,2939,0.5510625,-132.95544753122857
194025596460,2985,0.5596875,-132.42439614638658
194025616743,2974,0.557625,-132.55138669493576
194025636926,2948,0.55275,-132.85154617332472
194025657399,2952,0.5535,-132.8053677920341
194025677274,2957,0.5544375,-132.74764481542084
194025696775,2935,0.5503125,-133.00162591251916
194025717334,2985,0.5596875,-132.42439614638658
194025737130,2985,0.5596875,-132.42439614638658
194025756723,2937,0.5506875,-132.97853672187387
194025776772,2954,0.553875,-132.78227860138878
194025796931,2949,0.5529375,-132.84000157800205
194025817859,2973,0.5574375,-132.5629312902584
194025837433,2985,0.5596875,-132.42439614638658
194025857603,2929,0.5491875,-133.0708934844551
194025877268,2939,0.5510625,-132.95544753122857
194025897688,2953,0.5536875,-132.79382319671146
194025917793,2956,0.55425,-132.7591894107435
194025938773,2970,0.556875,-132.59756507622637
194025959025,2926,0.548625,-133.10552727042304
194025979552,2985,0.5596875,-132.42439614638658
194025999985,2975,0.5578125,-132.5398420996131
194026020161,2953,0.5536875,-132.79382319671146
194026040342,2957,0.5544375,-132.74764481542084
194026060936,2938,0.550875,-132.96699212655122
194026080811,2985,0.5596875,-132.42439614638658
194026103429,2931,0.5495625000000001,-133.04780429380978
194026125533,2971,0.5570625,-132.58602048090373
194026147681,2950,0.553125,-132.8284569826794
194026172028,2963,0.5555625,-132.67837724348493
194026192551,2921,0.5476875,-133.1632502470363
194026214508,2975,0.5578125,-132.5398420996131
194026236295,2979,0.5585625,-132.49366371832252
194026257176,2941,0.5514375,-132.93235834058328
194026278127,2958,0.554625,-132.7361002200982
194026298926,2970,0.556875,-132.59756507622637
194026321638,2930,0.5493750000000001,-133.05934888913242
194026344058,2930,0.5493750000000001,-133.05934888913242
194026365142,2976,0.558,-132.52829750429046
194026385977,2954,0.553875,-132.78227860138878
194026406429,2947,0.5525625,-132.86309076864734
194026429431,2939,0.5510625,-132.95544753122857
194026450421,2978,0.5583750000000001,-132.50520831364514
194026470749,2944,0.552,-132.8977245546153
194026495040,2965,0.5559375,-132.65528805283964
194026518362,2952,0.5535,-132.8053677920341
194026542610,2927,0.5488125,-133.0939826751004
194026563447,2973,0.5574375,-132.5629312902584
194026586410,2975,0.5578125,-132.5398420996131
194026607301,2933,0.5499375,-133.02471510316448
194026629300,2952,0.5535,-132.8053677920341
194026650897,2947,0.5525625,-132.86309076864734
194026672917,2942,0.551625,-132.9208137452606
194026697444,2970,0.556875,-132.59756507622637
194026718491,2982,0.559125,-132.45902993235455
194026740429,2947,0.5525625,-132.86309076864734
194026761772,2953,0.5536875,-132.79382319671146
194026784562,2972,0.55725,-132.57447588558108
194026806127,2919,0.5473125,-133.1863394376816
194026827308,2983,0.5593125,-132.4474853370319
194026850339,2966,0.556125,-132.64374345751696
194026872725,2933,0.5499375,-133.02471510316448
194026894789,2949,0.5529375,-132.84000157800205
194026916581,2970,0.556875,-132.59756507622637
194026937949,2929,0.5491875,-133.0708934844551
194026959463,2929,0.5491875,-133.0708934844551
194026980206,2973,0.5574375,-132.5629312902584
194027000778,2942,0.551625,-132.9208137452606
194027023814,2939,0.5510625,-132.95544753122857
194027047322,2966,0.556125,-132.64374345751696
194027071296,2927,0.5488125,-133.0939826751004
194027093505,2944,0.552,-132.8977245546153
194027115506,2956,0.55425,-132.7591894107435
194027135990,2956,0.55425,-132.7591894107435
194027156866,2944,0.552,-132.8977245546153
194027179932,2979,0.5585625,-132.49366371832252
194027203161,2928,0.549,-133.08243807977772
194027225720,2961,0.5551875000000001,-132.70146643413023
194027249321,2960,0.555,-132.7130110294529
194027270756,2940,0.55125,-132.94390293590592
194027295110,2937,0.5506875,-132.97853672187387
194027315875,2973,0.5574375,-132.5629312902584
194027338532,2941,0.5514375,-132.93235834058328
194027360441,2959,0.5548125,-132.72455562477555
194027383060,2956,0.55425,-132.7591894107435
194027404300,2971,0.5570625,-132.58602048090373
194027427151,2935,0.5503125,-133.00162591251916
194027448396,2989,0.5604375,-132.378217765096
194027469981,2942,0.551625,-132.9208137452606
194027490576,2949,0.5529375,-132.84000157800205
194027511638,2941,0.5514375,-132.93235834058328
194027534135,2965,0.5559375,-132.65528805283964
194027555954,2927,0.5488125,-133.0939826751004
194027577688,2926,0.548625,-133.10552727042304
194027599077,2977,0.5581875000000001,-132.51675290896782
