timestamp,marker
194020172158,0
194020182225,0
194020182294,0
194020192360,0
194020192421,0
194020202489,0
194020202579,0
194020212620,0
194020212695,0
194020222820,0
194020222942,0
194020233007,0
194020233096,0
194020243164,0
194020243219,0
194020253285,0
194020253351,0
194020263438,0
194020263598,0
194020273833,0
194020274033,0
194020284120,0
194020284287,0
194020294405,0
194020294534,0
194020304637,0
194020304764,0
194020314896,0
194020315048,0
194020325090,0
194020325200,0
194020335292,0
194020335427,0
194020345562,0
194020345728,0
194020355816,0
194020356000,0
194020366077,0
194020366423,0
194020376508,0
194020376663,0
194020386748,0
194020386886,0
194020396976,0
194020397116,0
194020407258,0
194020407365,0
194020417986,0
194020418220,0
194020428365,0
194020428559,0
194020438782,0
194020438886,0
194020449061,0
194020449205,0
194020459440,0
194020459613,0
194020469697,0
194020469851,0
194020479931,0
194020480091,0
194020490172,0
194020490329,0
194020500415,0
194020500568,0
194020510783,0
194020510940,0
194020521015,0
194020521152,0
194020531262,0
194020531442,0
194020541564,0
194020541685,0
194020551833,0
194020551933,0
194020562028,0
194020562152,0
194020572240,0
194020572348,0
194020582468,0
194020582862,0
194020592906,0
194020593025,0
194020603127,0
194020603309,0
194020613351,0
194020613471,0
194020623858,0
194020624045,0
194020634312,0
194020634458,0
194020644643,0
194020644755,0
194020654839,0
194020654960,0
194020665073,0
194020665181,0
194020675294,0
194020675430,0
194020685716,0
194020685817,0
194020695965,0
194020696628,0
194020706773,0
194020706870,0
194020717391,0
194020717526,0
194020727619,0
194020727731,0
194020737839,0
194020738324,0
194020748081,0
194020748567,0
194020758389,0
194020758812,0
194020768734,0
194020769032,0
194020779008,0
194020779172,0
194020789470,0
194020789651,0
194020799788,0
194020799926,0
194020810773,0
194020810965,0
194020821066,0
194020821196,0
194020831403,0
194020831687,0
194020841773,0
194020841950,0
194020852029,0
194020852184,0
194020862266,0
194020862439,0
194020872569,0
194020872670,0
194020882789,0
194020882892,0
194020893008,0
194020893119,0
194020903241,0
194020903368,0
194020913570,0
194020914070,0
194020923807,0
194020924745,0
194020934316,0
194020935543,0
194020944530,0
194020945833,0
194020954874,0
194020956887,0
194020965113,0
194020967371,0
194020975482,0
194020977756,0
194020985897,0
194020988007,0
194020996286,0
194020998714,0
194021006629,0
194021009069,0
194021016921,0
194021019421,0
194021027229,0
194021029669,0
194021037640,0
194021040633,0
194021047897,0
194021051050,0
194021058146,0
194021061616,0
194021068573,0
194021071923,0
194021078859,0
194021082138,0
194021089125,0
194021092346,0
194021099380,0
194021102562,0
194021109614,0
194021112791,0
194021119854,0
194021123090,0
194021130097,0
194021133298,0
194021140649,0
194021143534,0
194021150892,0
194021153756,0
194021161170,0
194021164546,0
194021171482,0
194021174935,0
194021181679,0
194021185179,0
194021191910,0
194021195377,0
194021202109,0
194021205959,0
194021212316,0
194021216141,0
194021222505,0
194021226737,0
194021232710,0
194021236941,0
194021242937,0
194021247194,0
194021253153,0
194021257409,0
194021263350,0
194021267600,0
194021273605,0
194021277916,0
194021283828,0
194021288101,0
194021294010,0
194021298434,0
194021304206,0
194021309040,0
194021314477,0
194021319297,0
194021324696,0
194021329883,0
194021334901,0
194021340608,0
194021345155,0
194021351632,0
194021355371,0
194021361864,0
194021365567,0
194021372062,0
194021375951,0
194021384117,0
194021386162,0
194021394546,0
194021396353,0
194021404786,0
194021406697,0
194021414984,0
194021416912,0
194021425233,0
194021427252,0
194021435607,0
194021437461,0
194021445838,0
194021447719,0
194021456103,0
194021457975,0
194021466350,0
194021468812,0
194021476699,0
194021479078,0
194021487160,0
194021489306,0
194021497604,0
194021499520,0
194021507868,0
194021509743,0
194021518090,0
194021520175,0
194021528444,0
194021530405,0
194021538666,0
194021540650,0
194021548880,0
194021550928,0
194021559102,0
194021561135,0
194021569328,0
194021571583,0
194021579547,0
194021581786,0
194021589798,0
194021592013,0
194021600001,0
194021602182,0
194021610208,0
194021612370,0
194021620421,0
194021622576,0
194021630599,0
194021632793,0
194021641289,0
194021643031,0
194021651507,0
194021653226,0
194021662078,0
194021663428,0
194021672369,0
194021673601,0
194021682787,0
194021683921,0
194021693024,0
194021694139,0
194021703242,0
194021704358,0
194021713464,0
194021714601,0
194021723691,0
194021724813,0
194021733918,0
194021735066,0
194021744531,0
194021745286,0
194021754840,0
194021755521,0
194021765188,0
194021766019,0
194021775410,0
194021778266,0
194021785640,0
194021788567,0
194021795888,0
194021798805,0
194021806156,0
194021809058,0
194021816391,0
194021819355,0
194021826764,0
194021829630,0
194021837034,0
194021839827,0
194021847308,0
194021850286,0
194021857693,0
194021860693,0
194021867933,0
194021870886,0
194021878167,0
194021881103,0
194021888513,0
194021891477,0
194021898939,0
194021901861,0
194021909244,0
194021912651,0
194021919479,0
194021922911,0
194021929767,0
194021933351,0
194021939955,0
194021943562,0
194021950289,0
194021953743,0
194021960490,0
194021963915,0
194021970786,0
194021974107,0
194021980995,0
194021984401,0
194021991251,0
194021994795,0
194022001482,0
194022005001,0
194022011700,0
194022015346,0
194022022294,0
194022025703,0
194022032532,0
194022035885,0
194022042862,0
194022046207,0
194022053070,0
194022056381,0
194022063336,0
194022066570,0
194022073522,0
194022076816,0
194022084279,0
194022087103,0
194022094649,0
194022097284,0
194022104849,0
194022107501,0
194022115271,0
194022117679,0
194022125497,0
194022128234,0
194022135795,0
194022138548,0
194022146026,0
194022148734,0
194022156403,0
194022158949,0
194022166640,0
194022169120,0
194022176862,0
194022179751,0
194022187078,0
194022189915,0
194022197257,0
194022200082,0
194022208859,0
194022210263,0
194022219144,0
194022220446,0
194022229331,0
194022230619,0
194022239550,0
194022241037,0
194022249741,0
194022251225,0
194022259931,0
194022261380,0
194022270773,0
194022271610,0
194022280992,0
194022281883,0
194022291250,0
194022292197,0
194022301528,0
194022302377,0
194022311722,0
194022312724,0
194022321906,0
194022322914,0
194022332095,0
194022333071,0
194022342378,0
194022343222,0
194022352565,0
194022353370,0
194022362860,0
194022364663,0
194022373075,0
194022374933,0
194022383266,0
194022385547,0
194022393479,0
194022396300,0
194022403851,0
194022406508,0
194022414237,0
194022416717,0
194022424514,0
194022427034,0
194022434926,0
194022437314,0
194022445205,0
194022447595,0
194022455437,0
194022457867,0
194022465762,0
194022468095,0
194022476012,0
194022478382,0
194022486371,0
194022488626,0
194022496589,0
194022499103,0
194022507164,0
194022509355,0
194022517381,0
194022519544,0
194022527671,0
194022529714,0
194022537935,0
194022539896,0
194022548129,0
194022550113,0
194022558482,0
194022560321,0
194022568692,0
194022570691,0
194022579339,0
194022581044,0
194022589633,0
194022591307,0
194022600067,0
194022601541,0
194022610411,2
194022612051,0
194022620871,0
194022622343,0
194022631686,0
194022632682,0
194022642612,0
194022642916,0
194022652964,0
194022653220,0
194022663389,0
194022663691,0
194022673776,0
194022674917,0
194022684127,0
194022685240,0
194022694598,0
194022695736,0
194022705574,0
194022706477,0
194022715913,0
194022716687,0
194022726321,0
194022727177,0
194022736511,0
194022737354,0
194022746752,0
194022748046,0
194022757170,0
194022758255,0
194022767315,0
194022768487,0
194022777479,0
194022778619,0
194022787607,0
194022788728,0
194022797739,0
194022798898,0
194022807870,0
194022809022,0
194022818021,0
194022819189,0
194022828166,0
194022829305,0
194022838301,0
194022839649,0
194022848451,0
194022849784,0
194022858721,0
194022859894,0
194022868847,0
194022870050,0
194022878978,0
194022880168,0
194022889256,0
194022890519,0
194022900585,0
194022900732,0
194022910765,0
194022910846,0
194022920917,0
194022920989,0
194022931056,0
194022931114,0
194022941184,0
194022941253,0
194022951324,0
194022951388,0
194022961538,0
194022961651,0
194022971716,0
194022971772,0
194022981839,0
194022981897,0
194022991967,0
194022992035,0
194023002114,0
194023002178,0
194023012247,0
194023012319,0
194023022386,0
194023022442,0
194023032542,0
194023032758,0
194023042827,0
194023042887,0
194023053072,0
194023053124,0
194023063193,0
194023063264,0
194023073331,0
194023073385,0
194023083546,0
194023083615,0
194023093681,0
194023093742,0
194023103852,0
194023103983,0
194023114053,0
194023114153,0
194023124195,0
194023124251,0
194023134319,0
194023134405,0
194023144471,0
194023144531,0
194023154608,0
194023154773,0
194023164860,0
194023164923,0
194023175020,0
194023175106,0
194023185173,0
194023185232,0
194023195335,0
194023195405,0
194023205618,0
194023205696,0
194023215775,0
194023215841,0
194023225916,0
194023226034,0
194023236104,0
194023236169,0
194023246238,0
194023246292,0
194023256358,0
194023256424,0
194023266496,0
194023266607,0
194023276797,0
194023277061,0
194023287134,0
194023287199,0
194023297275,0
194023297416,0
194023307487,0
194023307584,0
194023317651,0
194023317716,0
194023327867,0
194023327938,0
194023338004,0
194023338067,0
194023348138,0
194023348210,0
194023358276,0
194023358338,0
194023368434,0
194023368494,0
194023378605,0
194023378866,0
194023388750,0
194023388971,0
194023398883,0
194023399076,0
194023409019,0
194023409180,0
194023419154,0
194023419486,0
194023429623,0
194023429684,0
194023439749,0
194023439813,0
194023449882,0
194023449960,0
194023460064,0
194023460138,0
194023470531,0
194023470701,0
194023480787,0
194023480945,0
194023491092,0
194023491268,0
194023501364,0
194023501576,0
194023511663,0
194023511840,0
194023521920,0
194023522386,0
194023532484,0
194023532640,0
194023542835,0
194023543063,0
194023553214,0
194023553412,0
194023563842,0
194023564042,0
194023574123,0
194023574264,0
194023584509,0
194023584748,0
194023594871,0
194023594994,0
194023605206,0
194023605649,0
194023615733,0
194023615853,0
194023625954,0
194023626058,0
194023636191,0
194023636519,0
194023646406,0
194023646879,0
194023657127,0
194023657273,0
194023667357,0
194023667503,0
194023677783,0
194023677984,0
194023688101,0
194023688208,0
194023698414,0
194023698592,0
194023708680,0
194023708840,0
194023718988,0
194023719116,0
194023729217,0
194023729548,0
194023739514,0
194023739670,0
194023749752,0
194023749914,0
194023759992,0
194023760132,0
194023770533,0
194023770776,0
194023780928,0
194023781030,0
194023791306,0
194023791480,0
194023801589,0
194023801691,0
194023811799,0
194023811911,0
194023822362,0
194023822482,0
194023832556,0
194023832666,0
194023842745,0
194023842875,0
194023852955,0
194023853069,0
194023863151,0
194023863294,0
194023873376,0
194023873481,0
194023883566,0
194023883667,0
194023893753,0
194023893864,0
194023903954,0
194023904060,0
194023914707,0
194023914835,0
194023924913,0
194023925041,0
194023936393,0
194023936610,0
194023946755,0
194023946854,0
194023957029,0
194023957175,0
194023967287,0
194023967414,0
194023977538,0
194023977886,0
194023987978,0
194023988105,0
194023998180,0
194023998302,0
194024008380,0
194024008505,0
194024018585,0
194024018709,0
194024028990,0
194024029245,0
194024039335,0
194024039635,0
194024050231,0
194024050344,0
194024060443,0
194024060562,0
194024071117,0
194024071705,0
194024081828,0
194024081981,0
194024092172,0
194024092356,0
194024102440,0
194024102601,0
194024112689,0
194024113096,0
194024123193,0
194024123319,0
194024133420,0
194024133518,0
194024143646,0
194024143761,0
194024153860,0
194024153967,0
194024164156,0
194024164339,0
194024174422,0
194024174573,0
194024185077,0
194024185284,0
194024195370,0
194024195480,0
194024205588,0
194024205692,0
194024216041,0
194024216142,0
194024226246,0
194024226351,0
194024236462,0
194024236568,0
194024246690,0
194024246791,0
194024256961,0
194024257260,0
194024267354,0
194024267465,0
194024277636,0
194024277783,0
194024287895,0
194024288002,0
194024375158,0
194024375742,0
194024385808,0
194024386018,0
194024395952,0
194024396126,0
194024406090,0
194024406230,0
194024416225,0
194024416327,0
194024426396,0
194024426457,0
194024436525,0
194024436595,0
194024446665,0
194024446784,0
194024456853,0
194024456927,0
194024467058,0
194024467175,0
194024477273,0
194024477337,0
194024487404,0
194024487473,0
194024497589,0
194024497661,0
194024507732,0
194024507793,0
194024517860,0
194024517925,0
194024527992,0
194024528049,0
194024538247,0
194024538408,0
194024548475,0
194024548531,0
194024558597,0
194024558661,0
194024568729,0
194024568798,0
194024578872,0
194024578940,0
194024589088,0
194024589158,0
194024599227,0
194024599295,0
194024609369,0
194024609437,0
194024619503,0
194024619558,0
194024629624,0
194024629683,0
194024639751,0
194024639815,0
194024649881,0
194024649936,0
194024660031,0
194024660124,0
194024670195,0
194024670274,0
194024680339,0
194024680393,0
194024690468,0
194024690575,0
194024700641,0
194024700707,0
194024710786,0
194024710999,0
194024721069,0
194024721134,0
194024731305,0
194024731377,0
194024741451,0
194024741529,0
194024751593,0
194024751662,0
194024761790,0
194024761864,0
194024771930,0
194024771997,0
194024782113,0
194024782189,0
194024792256,0
194024792319,0
194024802387,0
194024802447,0
194024812649,0
194024812716,0
194024822810,0
194024822876,0
194024832943,0
194024833016,0
194024843082,0
194024843151,0
194024853250,0
194024853361,0
194024863465,0
194024863537,0
194024873644,0
194024873719,0
194024883786,0
194024883858,0
194024893923,0
194024893990,0
194024904060,0
194024904126,0
194024914201,0
194024914364,0
194024924506,0
194024924719,0
194024934787,0
194024934868,0
194024945015,0
194024945084,0
194024955151,0
194024955217,0
194024965391,0
194024965463,0
194024975537,0
194024975604,0
194024985842,0
194024985903,0
194024996005,0
194024996093,0
194025006163,0
194025006242,0
194025016311,0
194025016379,0
194025026469,0
194025026549,0
194025036615,0
194025036700,0
194025046786,0
194025046852,0
194025056919,0
194025056979,0
194025067045,0
194025067112,0
194025077249,0
194025077366,0
194025087447,0
194025087651,0
194025097781,0
194025098028,0
194025108113,0
194025108245,0
194025118412,0
194025118575,0
194025128792,0
194025128914,0
194025139609,0
194025139749,0
194025149840,0
194025149979,0
194025160060,0
194025160183,0
194025170261,0
194025170364,0
194025180663,0
194025180833,0
194025190909,0
194025191008,0
194025201087,0
194025201198,0
194025211331,0
194025211451,0
194025221532,0
194025221640,0
194025231726,0
194025231817,0
194025242015,0
194025242107,0
194025252187,0
194025252282,0
194025262507,0
194025262631,0
194025272711,0
194025272871,0
194025283010,0
194025283294,0
194025293407,0
194025293534,0
194025303619,0
194025303745,0
194025314474,0
194025314622,0
194025324703,0
194025325365,0
194025335439,0
194025335532,0
194025345620,0
194025345740,0
194025356170,0
194025356291,0
194025366366,0
194025366488,0
194025376559,0
194025376634,0
194025386704,0
194025386767,0
194025396864,0
194025396956,0
194025407024,0
194025407158,0
194025417226,0
194025417287,0
194025427358,0
194025427443,0
194025437516,0
194025437604,0
194025447668,0
194025447733,0
194025457803,0
194025457884,0
194025467950,0
194025468008,0
194025478084,0
194025478159,0
194025488227,0
194025488297,0
194025498367,0
194025498437,0
194025508508,0
194025508590,0
194025518693,0
194025518782,0
194025528849,0
194025528912,0
194025538982,0
194025539059,0
194025549130,0
194025549207,0
194025559303,0
194025559362,0
194025569432,0
194025569510,0
194025579579,0
194025579646,0
194025589721,0
194025589788,0
194025599859,0
194025599930,0
194025609998,0
194025610064,0
194025620137,0
194025620270,0
194025630338,0
194025630396,0
194025640498,0
194025640699,0
194025650767,0
194025650830,0
194025660899,0
194025660960,0
194025671031,0
194025671113,0
194025681235,0
194025681300,0
194025691373,0
194025691446,0
194025701513,0
194025701581,0
194025711681,0
194025711764,0
194025721832,0
194025721895,0
194025731962,0
194025732023,0
194025742090,0
194025742151,0
194025752253,0
194025752325,0
194025762618,0
194025762691,0
194025772760,0
194025772827,0
194025782894,0
194025782959,0
194025793028,0
194025793104,0
194025803171,0
194025803240,0
194025813308,0
194025813377,0
194025823446,0
194025823508,0
194025833669,0
194025833786,0
194025843868,0
194025843962,0
194025854029,0
194025854088,0
194025864158,0
194025864229,0
194025874297,0
194025874364,0
194025884432,0
194025884555,0
194025894676,0
194025894740,0
194025904847,0
194025905098,0
194025915167,0
194025915229,0
194025925370,0
194025925435,0
194025935507,0
194025935586,0
194025945654,0
194025945747,0
194025955822,0
194025955979,0
194025966048,0
194025966127,0
194025976392,0
194025976518,0
194025986590,0
194025986670,0
194025996738,0
194025996802,0
194026007235,0
194026007321,0
194026017354,0
194026017433,0
194026027520,0
194026027585,0
194026037653,0
194026037749,0
194026047999,0
194026048668,0
194026058744,0
194026058846,0
194026068914,0
194026068975,0
194026079207,0
194026079411,0
194026089501,0
194026089615,0
194026100028,0
194026100214,0
194026110341,0
194026110483,0
194026120581,0
194026120789,0
194026130873,0
194026131030,0
194026141262,0
194026141462,0
194026151547,0
194026152057,0
194026162099,0
194026162216,0
194026172516,0
194026172800,0
194026182741,0
194026183004,0
194026192960,0
194026193157,0
194026203182,0
194026203303,0
194026213436,0
194026213615,0
194026223701,0
194026223873,0
194026234535,0
194026235921,0
194026246001,0
194026246162,0
194026256258,0
194026256539,0
194026266629,0
194026266797,0
194026277378,0
194026277814,0
194026288157,0
194026288307,0
194026298551,0
194026298732,0
194026308817,0
194026308977,0
194026319096,0
194026319208,0
194026329325,0
194026329435,0
194026339589,0
194026339689,0
194026349845,0
194026350009,0
194026360091,0
194026360250,0
194026370371,0
194026370556,0
194026380648,0
194026380758,0
194026390864,0
194026390957,0
194026401077,0
194026401177,0
194026411255,0
194026411412,0
194026421525,0
194026421631,0
194026431717,0
194026431814,0
194026441954,0
194026442089,0
194026452200,0
194026452304,0
194026462397,0
194026462519,0
194026472614,0
194026472723,0
194026482805,0
194026482920,0
194026493005,0
194026493123,0
194026503203,0
194026503318,0
194026513466,0
194026513621,0
194026523706,0
194026523835,0
194026533919,0
194026534040,0
194026544121,0
194026544240,0
194026554323,0
194026554447,0
194026564571,0
194026564724,0
194026574807,0
194026574935,0
194026585067,0
194026585196,0
194026595298,0
194026595446,0
194026605674,0
194026605784,0
194026615868,0
194026616004,0
194026626087,0
194026626211,0
194026636298,0
194026636424,0
194026646504,0
194026646619,0
194026656750,0
194026656899,0
194026667267,0
194026667370,0
194026677466,0
194026677775,0
194026687856,0
194026687983,0
194026698062,0
194026698256,0
194026708402,0
194026708514,0
194026718660,0
194026718765,0
194026728896,0
194026729022,0
194026739104,0
194026739224,0
194026749379,0
194026749520,0
194026759599,0
194026759730,0
194026769808,0
194026769923,0
194026780003,0
194026780117,0
194026790207,0
194026790328,0
194026800415,0
194026800550,0
194026810629,0
194026810743,0
194026820834,0
194026820953,0
194026831029,0
194026831151,0
194026841228,0
194026841340,0
194026851422,0
194026851768,0
194026861846,0
194026861956,0
194026872042,0
194026872189,0
194026882269,0
194026882384,0
194026892603,0
194026892970,0
194026903048,0
194026903167,0
194026913256,0
194026913356,0
194026923437,0
194026923571,0
194026933649,0
194026933763,0
194026943886,0
194026944040,0
194026954130,0
194026954240,0
194026964387,0
194026964513,0
194026974851,0
194026974969,0
194026985052,0
194026985167,0
194026995321,0
194026995455,0
194027005535,0
194027005669,0
194027015756,0
194027015866,0
194027025947,0
194027026058,0
194027036203,0
194027036629,0
194027046711,0
194027046830,0
194027056920,0
194027057099,0
194027067182,0
194027067313,0
194027077396,0
194027077546,0
194027087628,0
194027087750,0
194027097829,0
194027097950,0
194027108101,0
194027108593,0
194027118676,0
194027118793,0
194027128964,0
194027129105,0
194027139199,0
194027139440,0
194027149404,0
194027149736,0
194027159816,0
194027159932,0
194027170013,0
194027170130,0
194027180258,0
194027180401,0
194027190488,0
194027190630,0
194027200813,0
194027200957,0
194027211139,0
194027211278,0
194027221376,0
194027221536,0
194027231622,0
194027231745,0
194027241838,0
194027241967,0
194027252058,0
194027252183,0
194027262279,0
194027262405,0
194027272570,0
194027272756,0
194027282852,0
194027283012,0
194027293096,0
194027293227,0
194027303313,0
194027303446,0
194027313546,0
194027313664,0
194027323751,0
194027323868,0
194027333955,0
194027334079,0
194027344226,0
194027344358,0
194027354447,0
194027354576,0
194027364656,0
194027364841,0
194027374925,0
194027375048,0
194027385125,0
194027385225,0
194027395330,0
194027395464,0
194027405542,0
194027405651,0
194027415791,0
194027416476,0
194027426562,0
194027426702,0
194027436877,0
194027437026,0
194027447123,0
194027447271,0
194027457360,0
194027457478,0
194027467800,0
194027467909,0
194027477999,0
194027478120,0
194027488218,0
194027488333,0
194027498415,0
194027498685,0
194027508909,0
194027509170,0
194027519253,0
194027519372,0
194027529541,0
194027529674,0
194027539763,0
194027539864,0
194027549942,0
194027550051,0
194027560131,0
194027560257,0
194027570338,0
194027570460,0
194027580583,0
194027580736,0
194027590828,0
194027590956,0
194027601221,0
194027601359,0
194027611442,0
194027611555,0
