timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
194018027146,0,0,0,8940706
194018027146,0,0,0,8937292
194018027146,0,0,0,8941559
194018034116,0,0,0,8936268
194018034116,0,0,0,8938487
194018034116,0,0,0,8944460
194018034116,0,0,0,8937975
194018034116,0,0,0,8938658
194018041260,0,0,0,8942242
194018041260,0,0,0,8942924
194018041260,0,0,0,8940706
194018041260,0,0,0,8932855
194018041260,0,0,0,8935756
194018048345,0,0,0,8940535
194018048345,0,0,0,8950945
194018048345,0,0,0,8940706
194018048345,0,0,0,8944631
194018048345,0,0,0,8934903
194018055618,0,0,0,8940194
194018055618,0,0,0,8943436
194018055618,0,0,0,8933367
194018055618,0,0,0,8932514
194018055618,0,0,0,8938658
194018062534,0,0,0,8941218
194018062534,0,0,0,8930636
194018062534,0,0,0,8935415
194018062534,0,0,0,8931490
194018062534,0,0,0,8939170
194018070070,0,0,0,8931660
194018070070,0,0,0,8937292
194018070070,0,0,0,8944119
194018070070,0,0,0,8937975
194018070070,0,0,0,8938999
194018077795,0,0,0,8936439
194018077795,0,0,0,8941900
194018077795,0,0,0,8939170
194018077795,0,0,0,8939170
194018077795,0,0,0,8934050
194018084127,0,0,0,8937122
194018084127,0,0,0,8942924
194018084127,0,0,0,8935927
194018084127,0,0,0,8934562
194018084127,0,0,0,8937463
194018091346,0,0,0,8930124
194018091346,0,0,0,8936439
194018091346,0,0,0,8936439
194018091346,0,0,0,8933367
194018091346,0,0,0,8930807
194018098512,0,0,0,8934732
194018098512,0,0,0,8936610
194018098512,0,0,0,8935586
194018098512,0,0,0,8937804
194018098512,0,0,0,8939170
194018105748,0,0,0,8937292
194018105748,0,0,0,8941388
194018105748,0,0,0,8935415
194018105748,0,0,0,8929954
194018105748,0,0,0,8943778
194018112653,0,0,0,8938658
194018112653,0,0,0,8942924
194018112653,0,0,0,8946679
194018112653,0,0,0,8942412
194018112653,0,0,0,8932172
194018119795,0,0,0,8940023
194018119795,0,0,0,8942924
194018119795,0,0,0,8941900
194018119795,0,0,0,8935415
194018119795,0,0,0,8943266
194018127073,0,0,0,8940194
194018127073,0,0,0,8933879
194018127073,0,0,0,8935927
194018127073,0,0,0,8937975
194018127073,0,0,0,8942924
194018134189,0,0,0,8948727
194018134189,0,0,0,8941730
194018134189,0,0,0,8932684
194018134189,0,0,0,8937634
194018134189,0,0,0,8946679
194018141578,0,0,0,8939852
194018141578,0,0,0,8937634
194018141578,0,0,0,8944290
194018141578,0,0,0,8939852
194018141578,0,0,0,8938146
194018148471,0,0,0,8929442
194018148471,0,0,0,8938316
194018148471,0,0,0,8938658
194018148471,0,0,0,8934732
194018148471,0,0,0,8930124
194018155696,0,0,0,8937804
194018155696,0,0,0,8942583
194018155696,0,0,0,8932684
194018155696,0,0,0,8937463
194018155696,0,0,0,8937292
194018162722,0,0,0,8937122
194018162722,0,0,0,8935756
194018162722,0,0,0,8949921
194018162722,0,0,0,8939852
194018162722,0,0,0,8939511
194018169891,0,0,0,8938828
194018169891,0,0,0,8940023
194018169891,0,0,0,8940876
194018169891,0,0,0,8939170
194018169891,0,0,0,8938487
194018177244,0,0,0,8936098
194018177244,0,0,0,8936439
194018177244,0,0,0,8944119
194018177244,0,0,0,8942242
194018177244,0,0,0,8933367
194018184495,0,0,0,8936098
194018184495,0,0,0,8935415
194018184495,0,0,0,8939511
194018184495,0,0,0,8941218
194018184495,0,0,0,8939852
194018191336,0,0,0,8941900
194018191336,0,0,0,8938316
194018191336,0,0,0,8932684
194018191336,0,0,0,8942242
194018191336,0,0,0,8939511
194018200921,0,0,0,8948215
194018200921,0,0,0,8939852
194018200921,0,0,0,8942071
194018200921,0,0,0,8937463
194018200921,0,0,0,8941559
194018205908,0,0,0,8937975
194018205908,0,0,0,8931660
194018205908,0,0,0,8937975
194018205908,0,0,0,8931660
194018205908,0,0,0,8943095
194018212997,0,0,0,8939682
194018212997,0,0,0,8945314
194018212997,0,0,0,8938828
194018212997,0,0,0,8943948
194018212997,0,0,0,8942071
194018219974,0,0,0,8933708
194018219974,0,0,0,8937463
194018219974,0,0,0,8933367
194018219974,0,0,0,8941559
194018219974,0,0,0,8937634
194018227160,0,0,0,8934562
194018227160,0,0,0,8940364
194018227160,0,0,0,8941047
194018227160,0,0,0,8942924
194018227160,0,0,0,8937634
194018234280,0,0,0,8945655
194018234280,0,0,0,8946508
194018234280,0,0,0,8937634
194018234280,0,0,0,8949068
194018234280,0,0,0,8937975
194018241624,0,0,0,8940194
194018241624,0,0,0,8936268
194018241624,0,0,0,8935244
194018241624,0,0,0,8946508
194018241624,0,0,0,8938999
194018248775,0,0,0,8944290
194018248775,0,0,0,8937975
194018248775,0,0,0,8941388
194018248775,0,0,0,8943436
194018248775,0,0,0,8935074
194018255761,0,0,0,8940364
194018255761,0,0,0,8937804
194018255761,0,0,0,8936780
194018255761,0,0,0,8933538
194018255761,0,0,0,8935927
194018263282,0,0,0,8942924
194018263282,0,0,0,8938828
194018263282,0,0,0,8938658
194018263282,0,0,0,8938487
194018263282,0,0,0,8943607
194018270207,0,0,0,8942242
194018270207,0,0,0,8936439
194018270207,0,0,0,8943778
194018270207,0,0,0,8940194
194018270207,0,0,0,8940876
194018277327,0,0,0,8944119
194018277327,0,0,0,8934391
194018277327,0,0,0,8946167
194018277327,0,0,0,8944119
194018277327,0,0,0,8942924
194018284355,0,0,0,8939170
194018284355,0,0,0,8942924
194018284355,0,0,0,8939682
194018284355,0,0,0,8940364
194018284355,0,0,0,8944972
194018291534,0,0,0,8937975
194018291534,0,0,0,8938487
194018291534,0,0,0,8939170
194018291534,0,0,0,8942924
194018291534,0,0,0,8933538
194018298952,0,0,0,8935927
194018298952,0,0,0,8934220
194018298952,0,0,0,8934050
194018298952,0,0,0,8938146
194018298952,0,0,0,8937804
194018306006,0,0,0,8937804
194018306006,0,0,0,8943095
194018306006,0,0,0,8937292
194018306006,0,0,0,8941730
194018306006,0,0,0,8944802
194018313126,0,0,0,8940194
194018313126,0,0,0,8933879
194018313126,0,0,0,8945996
194018313126,0,0,0,8947191
194018313126,0,0,0,8934391
194018320161,0,0,0,8938316
194018320161,0,0,0,8945826
194018320161,0,0,0,8941559
194018320161,0,0,0,8949410
194018320161,0,0,0,8942412
194018328023,0,0,0,8945314
194018328023,0,0,0,8940023
194018328023,0,0,0,8942071
194018328023,0,0,0,8944972
194018328023,0,0,0,8943948
194018334730,0,0,0,8945655
194018334730,0,0,0,8946679
194018334730,0,0,0,8933538
194018334730,0,0,0,8944631
194018334730,0,0,0,8938828
194018341849,0,0,0,8940364
194018341849,0,0,0,8943607
194018341849,0,0,0,8934903
194018341849,0,0,0,8942583
194018341849,0,0,0,8942754
194018348977,0,0,0,8933367
194018348977,0,0,0,8933879
194018348977,0,0,0,8937122
194018348977,0,0,0,8937463
194018348977,0,0,0,8943266
194018355939,0,0,0,8949239
194018355939,0,0,0,8941388
194018355939,0,0,0,8952823
194018355939,0,0,0,8940535
194018355939,0,0,0,8946338
194018363197,0,0,0,8943607
194018363197,0,0,0,8939852
194018363197,0,0,0,8944631
194018363197,0,0,0,8943436
194018363197,0,0,0,8932855
194018370380,0,0,0,8934050
194018370380,0,0,0,8938146
194018370380,0,0,0,8951799
194018370380,0,0,0,8942071
194018370380,0,0,0,8941047
194018377528,0,0,0,8942754
194018377528,0,0,0,8947362
194018377528,0,0,0,8941730
194018377528,0,0,0,8942583
194018377528,0,0,0,8944972
194018384739,0,0,0,8945655
194018384739,0,0,0,8937292
194018384739,0,0,0,8944290
194018384739,0,0,0,8940364
194018384739,0,0,0,8942071
194018391731,0,0,0,8938316
194018391731,0,0,0,8940706
194018391731,0,0,0,8940706
194018391731,0,0,0,8938487
194018391731,0,0,0,8942071
194018398918,0,0,0,8938316
194018398918,0,0,0,8941047
194018398918,0,0,0,8939511
194018398918,0,0,0,8941047
194018398918,0,0,0,8940023
194018406176,0,0,0,8944290
194018406176,0,0,0,8941900
194018406176,0,0,0,8939682
194018406176,0,0,0,8933879
194018406176,0,0,0,8946850
194018413203,0,0,0,8937122
194018413203,0,0,0,8943778
194018413203,0,0,0,8946508
194018413203,0,0,0,8938658
194018413203,0,0,0,8943607
194018420466,0,0,0,8940876
194018420466,0,0,0,8941047
194018420466,0,0,0,8942071
194018420466,0,0,0,8945655
194018420466,0,0,0,8942242
194018427609,0,0,0,8935074
194018427609,0,0,0,8943948
194018427609,0,0,0,8950604
194018427609,0,0,0,8937634
194018427609,0,0,0,8945655
194018434801,0,0,0,8944460
194018434801,0,0,0,8938316
194018434801,0,0,0,8944802
194018434801,0,0,0,8944119
194018434801,0,0,0,8940364
194018442089,0,0,0,8943778
194018442089,0,0,0,8934732
194018442089,0,0,0,8938999
194018442089,0,0,0,8944290
194018442089,0,0,0,8936268
194018448941,0,0,0,8941900
194018448941,0,0,0,8943948
194018448941,0,0,0,8946508
194018448941,0,0,0,8945826
194018448941,0,0,0,8938828
194018458757,0,0,0,8943607
194018458757,0,0,0,8940364
194018458757,0,0,0,8945143
194018458757,0,0,0,8939682
194018458757,0,0,0,8945655
194018463911,0,0,0,8944290
194018463911,0,0,0,8940023
194018463911,0,0,0,8945655
194018463911,0,0,0,8949068
194018463911,0,0,0,8943948
194018471597,0,0,0,8939170
194018471597,0,0,0,8934562
194018471597,0,0,0,8936268
194018471597,0,0,0,8947703
194018471597,0,0,0,8941730
194018478995,0,0,0,8938828
194018478995,0,0,0,8948556
194018478995,0,0,0,8951799
194018478995,0,0,0,8936610
194018478995,0,0,0,8940876
194018485452,0,0,0,8937292
194018485452,0,0,0,8938487
194018485452,0,0,0,8947532
194018485452,0,0,0,8937463
194018485452,0,0,0,8945826
194018493069,0,0,0,8938146
194018493069,0,0,0,8940023
194018493069,0,0,0,8943266
194018493069,0,0,0,8944460
194018493069,0,0,0,8944119
194018499953,0,0,0,8939511
194018499953,0,0,0,8937634
194018499953,0,0,0,8937804
194018499953,0,0,0,8933196
194018499953,0,0,0,8935074
194018506990,0,0,0,8935244
194018506990,0,0,0,8948898
194018506990,0,0,0,8940194
194018506990,0,0,0,8940706
194018506990,0,0,0,8944460
194018513982,0,0,0,8936439
194018513982,0,0,0,8931831
194018513982,0,0,0,8937122
194018513982,0,0,0,8938487
194018513982,0,0,0,8935074
194018522728,0,0,0,8938487
194018522728,0,0,0,8948727
194018522728,0,0,0,8942924
194018522728,0,0,0,8937292
194018522728,0,0,0,8941388
194018530513,0,0,0,8942242
194018530513,0,0,0,8946338
194018530513,0,0,0,8941388
194018530513,0,0,0,8930636
194018530513,0,0,0,8931831
194018537214,0,0,0,8941047
194018537214,0,0,0,8937122
194018537214,0,0,0,8940023
194018537214,0,0,0,8935244
194018537214,0,0,0,8940535
194018543870,0,0,0,8936439
194018543870,0,0,0,8938316
194018543870,0,0,0,8943266
194018543870,0,0,0,8939170
194018543870,0,0,0,8943948
194018551966,0,0,0,8939682
194018551966,0,0,0,8935927
194018551966,0,0,0,8941047
194018551966,0,0,0,8936439
194018551966,0,0,0,8942412
194018557056,0,0,0,8941047
194018557056,0,0,0,8941388
194018557056,0,0,0,8936439
194018557056,0,0,0,8941388
194018557056,0,0,0,8941900
194018564482,0,0,0,8942242
194018564482,0,0,0,8940706
194018564482,0,0,0,8944802
194018564482,0,0,0,8940364
194018564482,0,0,0,8938146
194018572205,0,0,0,8934903
194018572205,0,0,0,8938316
194018572205,0,0,0,8945314
194018572205,0,0,0,8945826
194018572205,0,0,0,8952652
194018579023,0,0,0,8941047
194018579023,0,0,0,8937122
194018579023,0,0,0,8946338
194018579023,0,0,0,8935586
194018579023,0,0,0,8938316
194018585933,0,0,0,8948386
194018585933,0,0,0,8940364
194018585933,0,0,0,8938828
194018585933,0,0,0,8935415
194018585933,0,0,0,8943436
194018592827,0,0,0,8943095
194018592827,0,0,0,8941388
194018592827,0,0,0,8945826
194018592827,0,0,0,8941559
194018592827,0,0,0,8934391
194018600013,0,0,0,8939511
194018600013,0,0,0,8943436
194018600013,0,0,0,8937634
194018600013,0,0,0,8934050
194018600013,0,0,0,8942924
194018607045,0,0,0,8940876
194018607045,0,0,0,8941559
194018607045,0,0,0,8935244
194018607045,0,0,0,8940876
194018607045,0,0,0,8936268
194018614493,0,0,0,8940876
194018614493,0,0,0,8941388
194018614493,0,0,0,8942583
194018614493,0,0,0,8934220
194018614493,0,0,0,8937634
194018621659,0,0,0,8944460
194018621659,0,0,0,8938487
194018621659,0,0,0,8937463
194018621659,0,0,0,8939852
194018621659,0,0,0,8932343
194018628992,0,0,0,8950263
194018628992,0,0,0,8941900
194018628992,0,0,0,8936439
194018628992,0,0,0,8936780
194018628992,0,0,0,8937975
194018636123,0,0,0,8937634
194018636123,0,0,0,8941218
194018636123,0,0,0,8950433
194018636123,0,0,0,8941388
194018636123,0,0,0,8941047
194018643743,0,0,0,8939682
194018643743,0,0,0,8941218
194018643743,0,0,0,8943436
194018643743,0,0,0,8943436
194018643743,0,0,0,8938828
194018649816,0,0,0,8940364
194018649816,0,0,0,8945143
194018649816,0,0,0,8945314
194018649816,0,0,0,8942924
194018649816,0,0,0,8934220
194018657129,0,0,0,8944460
194018657129,0,0,0,8941559
194018657129,0,0,0,8938999
194018657129,0,0,0,8928247
194018657129,0,0,0,8939340
194018664923,0,0,0,8933879
194018664923,0,0,0,8936268
194018664923,0,0,0,8943607
194018664923,0,0,0,8935244
194018664923,0,0,0,8940023
194018671346,0,0,0,8937804
194018671346,0,0,0,8942071
194018671346,0,0,0,8939682
194018671346,0,0,0,8941047
194018671346,0,0,0,8935415
194018679074,0,0,0,8949921
194018679074,0,0,0,8946167
194018679074,0,0,0,8935586
194018679074,0,0,0,8939511
194018679074,0,0,0,8944460
194018686241,0,0,0,8941900
194018686241,0,0,0,8940535
194018686241,0,0,0,8937804
194018686241,0,0,0,8945484
194018686241,0,0,0,8934732
194018692859,0,0,0,8941047
194018692859,0,0,0,8947703
194018692859,0,0,0,8942924
194018692859,0,0,0,8945314
194018692859,0,0,0,8947191
194018700031,0,0,0,8933367
194018700031,0,0,0,8936780
194018700031,0,0,0,8934220
194018700031,0,0,0,8938999
194018700031,0,0,0,8938828
194018707627,0,0,0,8938487
194018707627,0,0,0,8938658
194018707627,0,0,0,8944972
194018707627,0,0,0,8939682
194018707627,0,0,0,8937463
194018714291,0,0,0,8944972
194018714291,0,0,0,8937122
194018714291,0,0,0,8941559
194018714291,0,0,0,8938658
194018714291,0,0,0,8941730
194018721502,0,0,0,8942754
194018721502,0,0,0,8937463
194018721502,0,0,0,8939170
194018721502,0,0,0,8942924
194018721502,0,0,0,8937463
194018728950,0,0,0,8942583
194018728950,0,0,0,8937634
194018728950,0,0,0,8935927
194018728950,0,0,0,8938658
194018728950,0,0,0,8946338
194018736535,0,0,0,8935074
194018736535,0,0,0,8947874
194018736535,0,0,0,8934220
194018736535,0,0,0,8942242
194018736535,0,0,0,8946338
194018743315,0,0,0,8941388
194018743315,0,0,0,8937463
194018743315,0,0,0,8939170
194018743315,0,0,0,8943778
194018743315,0,0,0,8943607
194018750607,0,0,0,8936268
194018750607,0,0,0,8940706
194018750607,0,0,0,8936780
194018750607,0,0,0,8938999
194018750607,0,0,0,8939511
194018758179,0,0,0,8934391
194018758179,0,0,0,8942071
194018758179,0,0,0,8945996
194018758179,0,0,0,8943607
194018758179,0,0,0,8935586
194018764882,0,0,0,8946167
194018764882,0,0,0,8941388
194018764882,0,0,0,8943948
194018764882,0,0,0,8937292
194018764882,0,0,0,8942071
194018771765,0,0,0,8944119
194018771765,0,0,0,8935074
194018771765,0,0,0,8936951
194018771765,0,0,0,8945655
194018771765,0,0,0,8938658
194018779679,0,0,0,8941047
194018779679,0,0,0,8940535
194018779679,0,0,0,8944119
194018779679,0,0,0,8942754
194018779679,0,0,0,8933708
194018786475,0,0,0,8935244
194018786475,0,0,0,8943948
194018786475,0,0,0,8946679
194018786475,0,0,0,8939170
194018786475,0,0,0,8938999
194018793343,0,0,0,8938658
194018793343,0,0,0,8937804
194018793343,0,0,0,8942924
194018793343,0,0,0,8948044
194018793343,0,0,0,8948386
194018800440,0,0,0,8942754
194018800440,0,0,0,8943948
194018800440,0,0,0,8941559
194018800440,0,0,0,8935927
194018800440,0,0,0,8945826
194018807508,0,0,0,8945314
194018807508,0,0,0,8937804
194018807508,0,0,0,8942071
194018807508,0,0,0,8939170
194018807508,0,0,0,8938487
194018814856,0,0,0,8950604
194018814856,0,0,0,8937975
194018814856,0,0,0,8940876
194018814856,0,0,0,8938999
194018814856,0,0,0,8942583
194018822888,0,0,0,8939852
194018822888,0,0,0,8942924
194018822888,0,0,0,8930978
194018822888,0,0,0,8940535
194018822888,0,0,0,8940194
194018828761,0,0,0,8951457
194018828761,0,0,0,8938316
194018828761,0,0,0,8926029
194018828761,0,0,0,8933367
194018828761,0,0,0,8933538
194018836570,0,0,0,8947532
194018836570,0,0,0,8941047
194018836570,0,0,0,8942412
194018836570,0,0,0,8939852
194018836570,0,0,0,8942242
194018843703,0,0,0,8943266
194018843703,0,0,0,8935415
194018843703,0,0,0,8943095
194018843703,0,0,0,8941900
194018843703,0,0,0,8942412
194018851171,0,0,0,8935244
194018851171,0,0,0,8939340
194018851171,0,0,0,8938316
194018851171,0,0,0,8940023
194018851171,0,0,0,8932684
194018857396,0,0,0,8940706
194018857396,0,0,0,8947020
194018857396,0,0,0,8940706
194018857396,0,0,0,8944972
194018857396,0,0,0,8944972
194018864620,0,0,0,8939511
194018864620,0,0,0,8938999
194018864620,0,0,0,8936268
194018864620,0,0,0,8939682
194018864620,0,0,0,8938999
194018871727,0,0,0,8940706
194018871727,0,0,0,8942924
194018871727,0,0,0,8942754
194018871727,0,0,0,8932002
194018871727,0,0,0,8934391
194018879177,0,0,0,8936610
194018879177,0,0,0,8938658
194018879177,0,0,0,8928930
194018879177,0,0,0,8944119
194018879177,0,0,0,8944290
194018886051,0,0,0,8946167
194018886051,0,0,0,8937122
194018886051,0,0,0,8948044
194018886051,0,0,0,8941388
194018886051,0,0,0,8936098
194018893687,0,0,0,8937634
194018893687,0,0,0,8940535
194018893687,0,0,0,8940706
194018893687,0,0,0,8939170
194018893687,0,0,0,8938487
194018900537,0,0,0,8946338
194018900537,0,0,0,8936780
194018900537,0,0,0,8939682
194018900537,0,0,0,8932172
194018900537,0,0,0,8932172
194018907690,0,0,0,8946338
194018907690,0,0,0,8941730
194018907690,0,0,0,8943095
194018907690,0,0,0,8939340
194018907690,0,0,0,8947703
194018914628,0,0,0,8937804
194018914628,0,0,0,8937292
194018914628,0,0,0,8941047
194018914628,0,0,0,8938828
194018914628,0,0,0,8933196
194018922111,0,0,0,8940194
194018922111,0,0,0,8933538
194018922111,0,0,0,8940364
194018922111,0,0,0,8936439
194018922111,0,0,0,8940706
194018928969,0,0,0,8929783
194018928969,0,0,0,8945655
194018928969,0,0,0,8945143
194018928969,0,0,0,8943095
194018928969,0,0,0,8938658
194018936663,0,0,0,8948215
194018936663,0,0,0,8932514
194018936663,0,0,0,8945314
194018936663,0,0,0,8942583
194018936663,0,0,0,8940706
194018943397,0,0,0,8945826
194018943397,0,0,0,8930636
194018943397,0,0,0,8940535
194018943397,0,0,0,8939340
194018943397,0,0,0,8942924
194018950421,0,0,0,8938999
194018950421,0,0,0,8945314
194018950421,0,0,0,8937292
194018950421,0,0,0,8935586
194018950421,0,0,0,8944119
194018958163,0,0,0,8936439
194018958163,0,0,0,8937804
194018958163,0,0,0,8936951
